ax,ay,az
-227.5676,-746.4897,-36.193653
-408.1131,-795.2627,-22.222544
-461.2143,-796.8691,-58.85633
-514.3155,-798.47546,-95.49011
-108.260216,-569.3526,-57.194782
297.79504,-340.22968,-18.899446
-5.750753,-503.23102,-26.634535
-309.29654,-666.23236,-34.369625
-205.18504,-566.6398,-77.08861
-101.07355,-467.0472,-119.807594
3.4651165,-288.5787,69.540726
108.00378,-110.110214,258.88907
-1.2509229,-210.43251,154.85425
-110.50562,-310.7548,50.81943
46.72816,-96.50069,-31.557804
203.96194,117.75342,-113.93504
153.96147,191.46704,77.8779
103.96098,265.18066,269.69086
-1.5059054,292.73114,110.72023
-106.97279,320.28165,-48.25039
26.353449,391.519,55.512466
159.67969,462.75638,159.27531
377.04654,709.9814,270.77408
594.4186,957.2122,382.27545
198.05922,857.6646,274.99512
-198.30014,758.117,167.71478
145.81001,829.93494,231.60625
489.92017,901.75287,295.4977
291.17145,974.47174,246.9813
92.42276,1047.1906,198.46486
191.96022,830.23444,143.43176
291.49768,613.27826,88.398674
257.43726,674.4628,205.21498
223.37686,735.6474,322.03128
174.80614,407.19604,184.53987
126.23542,78.74468,47.048466
160.21611,20.816525,23.571312
194.19681,-37.111633,0.09415859
-25.728754,-103.88648,60.93927
-245.65431,-170.66133,121.784386
-45.452126,-284.6508,6.252812
154.75006,-398.64023,-109.27876
19.61451,-333.18903,-28.38905
-115.52104,-267.73785,52.50066
-48.457424,-350.15463,-41.889637
18.60619,-432.57138,-136.27994
-224.58855,-427.12146,-143.64607
-467.7833,-421.67154,-151.01222
-148.17522,-305.5723,-145.03853
171.42522,-189.47585,-139.06499
138.90189,-167.40633,-77.92056
106.37855,-145.33682,-16.776136
-105.69331,-190.93996,-60.616173
-317.76517,-236.54309,-104.45621
-100.304184,-326.43646,-133.9251
117.15681,-416.32986,-163.39398
-69.259384,-280.5997,-125.12379
-255.67557,-144.86955,-86.853584
-120.86745,-236.06691,-197.46014
13.940683,-327.26425,-308.06668
43.08445,-178.40794,-246.64473
72.22822,-29.551615,-185.22275
-45.1756,-41.135918,40.65522
-162.57942,-52.720222,266.5332
-33.911522,-79.2242,-24.692177
94.75637,-105.728165,-315.91754
212.61499,29.37714,-173.2998
330.4736,164.48245,-30.68206
198.13115,13.728753,-3.2660005
65.788704,-137.02493,24.150059
70.33352,-120.10481,-67.67063
74.87834,-103.184685,-159.49132
70.88175,-196.5492,-170.07497
66.88507,-289.91592,-180.65889
-95.59,-169.50952,-109.519165
-258.06506,-49.103127,-38.379448
49.543774,-135.34573,-11.015259
357.1526,-221.58835,16.348928
53.90784,-270.87933,-45.052406
-249.33691,-320.17035,-106.45374
-137.87395,-389.88126,-61.10529
-26.41098,-459.59216,-15.756836
-66.17475,-537.5529,-58.137203
-105.93853,-615.5136,-100.51757
3.1451778,-467.99893,31.400444
112.22888,-320.48422,163.31847
-6.2604885,-435.20865,39.563663
-124.74986,-549.9331,-84.19114
-101.230095,-522.5521,-218.08896
-77.710335,-495.1712,-351.9868
-84.0929,-374.78214,-206.98668
-90.475464,-254.39308,-61.98659
-82.161736,-176.04144,-31.527796
-73.848,-97.689804,-1.0690004
134.26796,-122.885086,33.92338
342.3839,-148.08037,68.915764
-45.592396,-241.30838,-61.479282
-433.5687,-334.5364,-191.87433
-107.029076,-309.75793,-88.073425
219.50276,-284.98004,15.725005
80.65865,-98.6274,52.307217
-58.185463,87.72525,88.88943
99.69908,232.74,137.8425
257.58362,377.75476,186.79556
105.79687,372.01193,-15.799516
-45.989887,366.26913,-218.39459
-17.358543,522.814,-120.96147
11.2728,679.35895,-23.52835
188.90295,922.1767,42.01292
366.5331,1164.9944,107.55419
255.72908,900.4823,114.78572
144.92503,635.9701,122.01725
169.73051,833.4184,119.01381
194.53598,1030.8667,116.01037
179.46889,854.95636,100.33352
164.4018,679.046,84.65666
182.45679,569.8558,161.3533
200.5118,460.6655,238.04994
327.65875,729.6824,276.6485
454.8057,998.6993,315.24707
266.48346,640.826,129.25177
78.161224,282.95267,-56.743526
8.278624,324.51282,-63.34898
-61.60564,366.074,-69.95459
60.838696,351.3305,64.80481
183.28304,336.58704,199.56421
155.43423,344.7541,28.161184
127.58545,352.92117,-143.24185
40.311714,255.6716,86.1606
-46.962017,158.42206,315.56305
55.696465,241.89124,48.23173
158.35495,325.3604,-219.09958
171.29317,119.15303,-17.210382
184.23138,-87.05436,184.67882
-40.21381,-139.35243,-4.7599263
-264.659,-191.6505,-194.19867
-82.156494,-224.45268,-173.01083
100.34601,-257.25485,-151.82298
0.630379,-407.45294,-122.043495
-99.08525,-557.651,-92.264
-48.679634,-447.59796,-62.41287
1.7259855,-337.54486,-32.561737
-58.403294,-507.54187,-158.14511
-118.53257,-677.5389,-283.7285
-92.84642,-569.32697,-269.73605
-67.16027,-461.1151,-255.74359
-115.29868,-401.37152,-84.14253
-163.4371,-341.62793,87.45852
-176.02676,-347.9708,36.21886
-188.61612,-354.3135,-15.019576
-33.767593,-125.31466,-47.540195
121.08093,103.68417,-80.060814
34.767765,16.980904,-1.8026011
-51.545403,-69.722374,76.45561
-10.617129,38.838448,96.053314
30.311146,147.39926,115.65101
-82.11532,90.1883,-27.8544
-194.54178,32.977337,-171.35982
-125.413376,116.95056,-44.913406
-56.28497,200.92378,81.533005
-44.681484,58.5259,32.487568
-33.077995,-83.87199,-16.55787
-4.069856,-113.704155,116.46038
24.938282,-143.53633,249.47864
39.78427,-141.36298,-0.8901805
54.63026,-139.18964,-251.25899
48.245564,-120.05801,-179.96873
41.860867,-100.92639,-108.67849
-37.326538,-246.86581,17.323359
-116.51395,-392.80524,143.32521
-80.57596,-257.8215,-7.9010353
-44.637974,-122.83776,-159.12727
-93.639656,-189.40732,-122.51743
-142.64252,-255.97845,-85.906715
-136.13977,-194.55219,-43.388763
-129.63704,-133.12592,-0.8708093
-101.17038,40.86912,-37.86552
-72.70372,214.86415,-74.86023
108.196686,21.009964,123.71586
289.09708,-172.84422,322.29196
82.90159,-82.9642,125.51699
-123.293915,6.9158263,-71.25797
-78.621155,-184.8813,76.68183
-33.948395,-376.67844,224.62163
118.05306,-307.04706,117.328735
270.0545,-237.41566,10.035845
84.84061,-230.22203,-36.447716
-100.37331,-223.0284,-82.93128
-90.353516,-203.60745,-83.56718
-80.333725,-184.18652,-84.20308
-98.13124,-246.84416,-86.94782
-115.92875,-309.5018,-89.692566
-118.585175,-213.51576,-119.99219
-121.24159,-117.52972,-150.29181
-103.7853,-222.14943,-167.57869
-86.32901,-326.76917,-184.86557
48.72284,-90.7183,-18.056917
183.77469,145.33255,148.75174
32.407078,-11.153344,-35.252335
-118.956924,-167.63551,-219.25201
-181.25294,-146.84929,-57.964436
-243.54898,-126.06307,103.32314
-121.77964,38.806755,44.504135
-0.010309313,203.67659,-14.3148775
149.83134,217.44522,73.3635
299.673,231.21387,161.04189
56.594593,290.18225,117.81516
-186.48383,349.15063,74.58845
-50.481716,274.0909,44.543755
85.52039,199.03119,14.499061
15.600743,234.18192,61.713776
-54.31891,269.33264,108.92849
14.837922,326.39883,-28.026417
83.99475,383.46503,-164.98132
161.22313,573.11206,16.96259
238.4515,762.7591,198.9065
191.735,882.0925,126.815216
145.01848,1001.426,54.723938
200.32065,1130.4603,53.15631
255.62282,1259.4948,51.588684
328.38116,1292.6205,227.09128
401.13953,1325.7462,402.59387
471.25546,1447.702,302.19455
541.37305,1569.6608,201.79282
505.70184,1358.022,276.4858
470.03067,1146.3833,351.1788
261.36993,1129.051,269.9269
52.7092,1111.7188,188.67505
249.31004,952.441,204.90634
445.9109,793.16327,221.13762
208.4892,528.0607,205.25021
-28.932493,262.9582,189.3628
42.31292,200.56108,213.22797
113.558334,138.16399,237.09315
76.64358,-182.54378,130.0573
39.72882,-503.25153,23.021446
-152.67984,-744.78345,-79.08717
-345.0885,-986.31537,-181.1958
-283.31744,-1054.628,-151.55228
-221.54637,-1122.9407,-121.90877
-339.89737,-1230.8839,-95.17792
-458.24835,-1338.827,-68.447075
-356.9859,-1245.612,-158.27838
-255.72342,-1152.3971,-248.1097
-444.0678,-1076.0853,-271.13412
-632.41223,-999.7735,-294.15854
-306.53604,-893.78394,-208.48209
19.340132,-787.7944,-122.805626
-319.19385,-784.9216,-147.00726
-657.7197,-782.0489,-171.20831
-460.73886,-691.981,-236.34148
-263.758,-601.91315,-301.47464
-189.80496,-618.24506,-183.06952
-115.85195,-634.57697,-64.66439
-325.42477,-724.81824,-163.72624
-534.99756,-815.0595,-262.7881
-286.0583,-612.6363,-182.79935
-37.118977,-410.21307,-102.81061
-214.09456,-514.9708,-159.23204
-391.07016,-619.7286,-215.65347
-318.354,-525.4402,-162.42467
-245.63786,-431.15176,-109.19585
-67.09284,-330.0264,90.26019
111.45219,-228.90103,289.71622
-103.01364,-292.59506,-27.517193
-317.47946,-356.2891,-344.7506
-207.27968,-278.91702,-79.58936
-97.079895,-201.5449,185.57188
58.976715,-181.68628,57.214695
215.03333,-161.82765,-71.1425
48.64576,-232.03221,-27.429361
-117.741806,-302.2368,16.28378
-98.875,-275.52643,76.15398
-80.00775,-248.81546,136.0256
-16.185696,-271.18024,98.13699
47.636364,-293.545,60.248386
-49.380684,-134.9444,27.17479
-146.39774,23.656208,-5.8988094
-134.54128,-140.2114,16.409784
-122.68482,-304.079,38.718376
10.266479,-131.82915,25.472363
143.21777,40.42069,12.226347
107.99018,-26.611046,-18.013191
72.76259,-93.642784,-48.252728
-22.92073,-120.84359,-41.424664
-118.60404,-148.04439,-34.596596
48.475174,-11.2925825,19.362297
215.5544,125.45923,73.32119
110.10978,247.78809,82.974144
4.665171,370.11694,92.6271
139.90108,461.13083,64.03219
275.137,552.1447,35.43728
236.74155,600.40906,173.64265
198.3461,648.6734,311.84802
255.984,787.68756,150.88696
313.6219,926.70166,-10.074082
314.42755,1004.87665,167.81287
315.2332,1083.0516,345.69983
354.3054,1103.6879,239.92647
393.37665,1124.3237,134.15564
350.77188,1044.093,90.19452
308.1671,963.86237,46.233406
178.40237,1169.3024,71.03402
48.63763,1374.7424,95.83464
345.6936,1279.249,180.33359
642.7496,1183.7556,264.83252
415.07037,1316.0726,215.94977
187.39114,1448.3898,167.06703
234.87856,1301.6005,178.70003
282.36594,1154.8113,190.33302
153.88342,950.84076,78.85662
25.400898,746.87036,-32.619797
125.78516,536.00903,87.15235
226.16942,325.14774,206.9245
168.2377,222.0921,178.78978
110.30599,119.03648,150.65506
123.35738,66.931496,93.442856
136.40878,14.826506,36.230648
84.72537,-133.20277,87.75478
33.041958,-281.23206,139.27892
-127.60461,-383.55493,9.341778
-288.2512,-485.8778,-120.59537
-243.58586,-696.8269,9.300857
-198.9195,-907.781,139.20018
-261.14548,-948.1287,-119.77131
-323.37146,-988.47644,-378.7428
-296.66312,-1080.3875,-215.77928
-269.95477,-1172.2985,-52.81578
-244.95209,-992.81805,-25.597
-219.94942,-813.33765,1.6217794
-278.25848,-877.88513,-147.06836
-336.56754,-942.4326,-295.7585
-261.26108,-1022.8064,-169.00763
-185.95464,-1103.1802,-42.256744
-356.07062,-1008.058,-110.6979
-526.18665,-912.9357,-179.13905
-378.22372,-1021.36993,-286.88535
-230.26083,-1129.8042,-394.63165
-241.17532,-1065.7194,-358.26926
-252.08981,-1001.6344,-321.90686
-245.29944,-817.828,-257.48584
-238.50906,-634.02167,-193.0648
-98.90121,-651.6767,-203.09862
40.706642,-669.3318,-213.13243
-171.23279,-533.5371,-295.10263
-383.17224,-397.74243,-377.07285
-189.50421,-373.51242,-178.43076
4.1638155,-349.28244,20.211325
16.112446,-187.57379,-162.95981
28.060793,-25.869022,-346.1266
143.47133,98.38892,83.48946
258.88187,222.64688,513.1055
138.42935,52.039852,168.60649
17.97684,-118.56717,-175.89253
25.322248,78.03926,-53.91516
32.667656,274.6457,68.06222
-34.03743,292.03177,63.599773
-100.742516,309.41785,59.13733
154.64929,379.62564,96.81423
410.0411,449.8334,134.49113
154.16873,375.36624,47.379112
-101.70364,300.89908,-39.732906
40.28409,336.21497,96.92858
182.27182,371.53088,233.59007
123.73046,259.0445,55.57833
65.1891,146.55807,-122.43341
35.218773,112.148285,-126.57104
5.248442,77.7385,-130.70866
131.4391,217.2582,25.57658
257.62976,356.7779,181.86182
-56.93751,154.55794,-9.877288
-371.5048,-47.662006,-201.6164
-43.256195,281.6817,21.671177
285.0002,611.03326,244.96408
123.15091,351.72632,39.835766
-38.69839,92.41937,-165.29254
-15.573693,130.70139,40.209347
7.551004,168.98341,245.71124
62.720146,153.5685,85.386635
117.88929,138.15356,-74.937965
32.168667,21.736565,-59.551353
-53.551956,-94.68044,-44.164738
-121.09886,-53.414112,-62.530056
-188.64577,-12.147787,-80.89538
-21.451958,-19.513329,-67.47033
145.74185,-26.87887,-54.045284
-38.24981,-86.687035,-79.279274
-222.24147,-146.4952,-104.51327
-111.338356,-156.04845,-36.847263
-0.43524274,-165.60172,30.818747
-27.549301,-88.18945,-1.5496593
-54.66336,-10.777198,-33.918064
-44.19872,-35.675407,-15.752005
-33.73408,-60.573616,2.4140553
92.4088,48.949223,-78.81392
218.55168,158.47206,-160.04189
39.46988,129.1462,65.41106
-139.61192,99.820335,290.86398
-30.325031,155.86642,-27.929682
78.95925,211.9112,-346.71576
158.19992,319.52875,-24.67234
237.44058,427.14627,297.3711
114.21561,490.00473,142.82314
-9.009372,552.86316,-11.724821
91.86553,588.0816,79.70483
192.74043,623.3,171.13448
203.26537,572.4328,122.098694
213.7903,521.5656,73.06292
220.9963,553.5963,88.1056
228.20233,585.6271,103.14828
154.09665,681.9664,121.300255
79.99098,778.3057,139.45224
208.5568,826.7844,47.231865
337.1226,875.26306,-44.988503
220.31909,864.6186,34.427288
103.51557,853.9741,113.84309
214.27602,998.8383,152.39542
325.03644,1143.7024,190.94777
250.76648,933.0918,4.6274385
176.4965,722.4811,-181.69289
126.57448,653.79755,43.09632
76.65245,585.1141,267.88553
154.43228,652.6584,158.26065
232.21396,720.2043,48.633167
201.03206,408.69714,124.05521
169.85016,97.18997,199.47725
152.01906,332.78427,341.89178
134.18797,568.37854,484.30637
73.50101,252.179,199.63023
12.814047,-64.02056,-85.0459
-34.948677,-55.4423,73.07553
-82.7114,-46.864037,231.19698
-84.772644,-220.94728,103.98441
-86.833885,-395.03055,-23.228136
-49.411144,-394.1994,144.08006
-11.988408,-393.3683,311.38828
59.20673,-434.0103,74.05799
130.40187,-474.65234,-163.27228
-23.340939,-788.60034,-9.911984
-177.08374,-1102.5483,143.44832
-309.47092,-896.0573,-54.676178
-441.85806,-689.56635,-252.80067
-368.0755,-910.2912,-77.58223
-294.29294,-1131.0161,97.6362
-193.99132,-963.99945,-138.46617
-93.689705,-796.9827,-374.56854
-238.48471,-942.15,-372.6386
-383.27972,-1087.3174,-370.70865
-264.25534,-970.97375,-247.36272
-145.23383,-854.63293,-124.019714
-189.44873,-788.47034,-188.34421
-233.66364,-722.3078,-252.6687
-249.6432,-762.40466,-184.21648
-265.62277,-802.50146,-115.76425
-177.86627,-599.8399,-93.06676
-90.10978,-397.17838,-70.36926
-217.58998,-468.15695,-185.93906
-345.0702,-539.1355,-301.50885
-147.73508,-447.58356,-178.33972
49.60003,-356.0316,-55.17058
-174.67482,-371.2202,-74.23653
-398.94968,-386.40884,-93.30247
-139.239,-445.0563,-78.5615
120.47168,-503.7038,-63.820538
-170.71692,-472.97568,-166.71808
-461.90552,-442.24753,-269.61563
-139.85869,-422.25372,-188.08145
182.18816,-402.2599,-106.54728
0.121917,-365.5555,-111.991516
-181.94432,-328.85117,-117.43575
-178.96008,-290.4424,-214.74843
-175.97586,-252.03365,-312.0611
79.22869,-227.88594,-227.61139
334.43933,-203.73764,-143.15967
90.54642,-105.28378,-120.28928
-153.34648,-6.829926,-97.41891
-46.66815,-60.482452,-13.952663
60.010178,-114.13498,69.51358
63.427147,-90.79334,-90.236824
66.844124,-67.45171,-249.98723
103.66332,87.49202,84.73867
140.48253,242.43576,419.46457
16.860153,42.089962,142.35797
-106.762215,-158.25583,-134.74864
28.322937,7.7124424,-128.00381
163.4081,173.68071,-121.25899
50.345325,126.06096,24.018827
-62.717438,78.4412,169.29665
32.211975,143.32213,60.290726
127.14139,208.20305,-48.715195
114.696945,376.65466,-5.323452
102.25251,545.1063,38.06829
195.55743,536.6638,156.53368
288.86237,528.2214,274.99905
230.02115,626.365,158.70355
171.17996,724.50867,42.408035
135.27325,773.146,280.49792
99.36654,821.78326,518.5878
246.95258,876.2345,348.67886
394.5351,930.68445,178.77396
229.14168,913.6662,145.45361
63.748272,896.648,112.13327
248.88013,1053.7662,263.95117
434.012,1210.8845,415.7691
196.64264,1140.1202,148.2499
-40.72671,1069.3561,-119.2693
179.3489,1240.0537,120.37548
399.42453,1410.7513,360.02026
381.86374,1465.1038,378.80743
364.30295,1519.4562,397.5946
271.49066,1240.9918,331.97156
178.67839,962.5274,266.3485
57.965115,907.11395,-65.7716
-62.74817,851.70044,-397.8917
-89.03204,423.57492,54.384975
-115.31592,-4.5506177,506.66165
100.655655,-309.72827,116.22247
316.62723,-614.9059,-274.2167
59.17791,-896.48126,-151.989
-198.27141,-1178.0565,-29.761276
-198.32097,-1408.8031,-98.98154
-198.37053,-1639.5496,-168.2018
-340.68768,-1431.1074,-183.97185
-483.00824,-1222.6604,-199.74228
-255.73703,-1488.4917,-226.14528
-28.465807,-1754.323,-252.5483
-346.7086,-1460.7151,-289.64148
-664.95135,-1167.107,-326.73468
-324.27344,-1016.66766,-116.54654
16.40447,-866.22815,93.64161
-123.02479,-1009.9094,-119.89286
-262.45404,-1153.5906,-333.42734
-296.4872,-990.7111,-259.66864
-330.52042,-827.8316,-185.90994
-293.12485,-926.0854,-215.31929
-255.72932,-1024.3391,-244.72864
-144.84052,-759.80255,-151.74065
-33.951694,-495.2659,-58.75264
-46.479103,-524.9121,-60.77963
-59.006508,-554.5583,-62.806614
24.153582,-176.2829,24.252054
107.313675,201.99248,111.31072
115.266495,204.3355,67.05874
123.219315,206.6785,22.806747
87.56289,548.2335,94.842964
51.90647,889.7885,166.87918
191.72594,923.65283,155.79205
331.54538,957.51715,144.70491
186.90625,1097.2002,242.06737
42.270573,1236.8798,339.42752
336.21912,1591.7573,341.28354
630.16766,1946.6349,343.13956
433.71057,1841.4181,365.001
237.25351,1736.2014,386.86246
212.3568,1617.8959,228.19945
187.4601,1499.5905,69.53643
188.55115,1294.994,189.2829
189.6422,1090.3976,309.02936
141.62056,734.6307,256.58987
93.598915,378.86374,204.1504
82.84396,-201.07079,71.903885
72.08902,-781.0053,-60.342636
-53.032516,-924.1355,-164.03311
-178.15405,-1067.2656,-267.7236
-46.278343,-1041.5618,-34.4941
85.59737,-1015.8579,198.7354
-23.162134,-1167.6765,-82.74172
-131.92163,-1319.495,-364.21884
-388.9386,-1216.555,-266.51688
-645.95557,-1113.6151,-168.8149
-422.82547,-1161.4893,-223.02771
-199.69542,-1209.3633,-277.24054
-242.47107,-981.4812,-252.93402
-285.24774,-753.5937,-228.62692
-221.44247,-692.2464,-68.33846
-157.6372,-630.8991,91.94999
-286.72998,-630.779,-56.798405
-415.82278,-630.6589,-205.5468
-148.26306,-292.37354,-278.8363
119.296646,45.911816,-352.12582
100.58175,63.808144,-56.943005
81.86685,81.70447,238.23982
65.45594,376.1722,316.92014
49.045033,670.63995,395.60046
79.50998,547.11487,84.294304
109.97492,423.58975,-227.01186
282.3748,864.94965,193.69048
454.77463,1306.3096,614.3928
299.14572,1153.8419,193.07758
143.51683,1001.37427,-228.23766
228.86334,1335.2422,166.88136
314.20984,1669.1101,562.00037
415.00018,1767.3184,387.9795
515.7905,1865.5267,213.95856
409.95178,1658.3904,118.192535
304.113,1451.2542,22.426502
111.02807,1464.3832,280.2794
-82.05686,1477.5123,538.13226
-131.03453,1038.321,267.9359
-180.01103,599.14014,-2.2540174
67.967186,287.41006,95.3127
315.9454,-24.320047,192.87941
58.22672,-339.40286,44.98975
-199.49197,-654.4857,-102.89992
-205.56046,-813.2311,-174.97028
-211.62894,-971.97644,-247.04062
-385.68817,-1140.6266,-164.50877
-559.74744,-1309.2767,-81.97694
-552.9029,-1291.4565,-298.04007
-546.05835,-1273.6365,-514.1032
-370.8623,-1107.3264,-281.42966
-195.66626,-941.01636,-48.75608
-389.61542,-1041.0499,-297.4796
-583.5646,-1141.0836,-546.2032
-407.10492,-1010.1574,-255.92174
-230.64525,-879.2312,34.35968
-181.67654,-1018.41187,-239.9177
-132.70784,-1157.5925,-514.19507
-178.09338,-963.32025,-296.06238
-223.47893,-769.0479,-77.929695
22.440968,-709.6424,46.61037
268.36087,-650.23694,171.15044
-4.2406464,-657.91327,-184.38216
-276.84866,-665.5897,-539.9232
26.693354,-433.4769,-28.009756
330.23535,-201.36406,483.90375
206.09093,-111.026665,50.30328
81.94649,-20.689274,-383.29718
158.76903,103.34225,-109.8723
235.59158,227.37376,163.55258
276.01263,305.07135,206.54207
316.4337,382.76895,249.53156
297.0565,706.57605,285.11514
277.67926,1030.3832,320.69873
334.57233,1194.1753,271.88028
391.46536,1357.9675,223.0618
354.65768,1331.5052,126.31369
