ax,ay,az
121.038506,77.88547,-140.77081
-6.619518,-44.17875,-75.45446
-144.4602,178.4557,285.8556
283.5397,145.51717,-240.75725
111.06923,-207.51744,-194.67236
-304.038,138.27556,296.6629
235.5157,147.15993,-149.2574
172.9371,-264.08572,-164.83595
-182.57469,117.326996,-36.459743
58.864933,37.40894,154.64552
83.44395,-116.26878,-137.07516
27.911766,-195.71486,-188.7279
-35.481762,353.99573,319.92538
1.9513465,-147.55911,-87.73818
31.587072,-494.0363,-150.34541
-77.68654,426.55606,226.40553
-6.644419,40.616467,77.87753
88.38804,-254.46718,-60.912426
-123.26299,23.665653,-50.820118
-153.0065,103.24318,302.79837
162.04034,174.47961,30.608507
109.35743,-238.9892,-297.15707
-268.6778,-28.18412,315.58948
147.7995,421.27838,18.70948
202.82635,-296.2854,-237.29794
-217.13358,138.43907,149.06467
-22.75765,-14.410106,13.882511
141.53012,-125.83316,-71.8372
64.93763,168.71007,-222.66566
-196.3078,-75.524956,163.88849
53.314976,4.682826,58.01343
243.36098,-216.25739,-372.28143
-263.35602,13.243366,224.58437
-8.613384,255.61652,54.006283
123.055244,-449.95175,-196.7418
-149.21065,33.119553,56.914936
-61.324883,251.35342,143.00394
-13.249412,-119.587975,80.172554
-25.424248,-238.31435,-222.58424
-160.15565,-23.984436,230.07028
46.41923,353.30362,179.66176
133.21106,-371.26804,-307.91446
-166.20569,20.630337,175.45354
-23.85661,366.7416,145.72673
79.41891,-338.04947,-117.90818
21.55079,65.290344,-60.329563
-42.809555,100.10332,15.512095
84.02764,58.301468,116.60043
188.6187,-80.844345,-373.52014
-168.07845,-127.12429,132.33319
46.1227,371.3023,113.645195
229.68594,-360.43002,-388.4063
-66.18572,5.960551,15.580416
-81.86696,303.22748,141.32393
73.53927,-258.8759,-73.901726
111.68025,17.50527,-139.60994
-196.13062,18.666561,66.02734
-122.9262,6.477365,271.62228
252.21817,37.99762,-291.02148
-177.52045,-230.10971,119.59495
-162.11014,420.21713,304.07678
144.13983,-224.9229,-191.45378
-32.72801,-69.73945,44.82
-184.45016,253.92828,233.82578
-12.120877,-178.26135,20.704275
235.99475,149.89034,-166.82346
-97.86207,-23.962494,-44.04719
-171.47878,71.04967,325.06635
358.66882,191.12376,-316.9632
-74.3958,-465.67975,-88.317406
-125.77214,407.26303,238.83319
266.55148,-9.058943,-206.5191
24.368372,-280.92215,-194.22836
-25.415638,372.87906,101.210014
27.601376,-123.83726,80.53825
68.665085,-161.72165,-155.73445
13.949733,19.657696,-110.16418
-129.11536,146.67941,307.60107
209.72952,48.95537,-161.48653
-54.050564,-461.9761,-113.786026
-264.1405,435.71585,361.85306
97.530136,50.773438,-33.302513
11.774809,-335.62997,-88.84316
-143.28395,160.19554,55.72512
-143.56757,-18.26872,223.20677
132.1606,172.78821,-53.394596
51.68566,-164.2816,-185.29457
-422.12866,-170.53008,382.21445
205.18802,207.28261,-163.0407
216.72867,-165.7188,-242.1805
-270.54788,144.65102,165.87138
-11.952177,-75.75675,-28.492058
255.35707,-99.95148,-203.17873
87.202156,153.78806,-110.61561
-258.50467,-168.28854,212.96594
165.48135,132.26274,-106.671616
248.22589,-172.55457,-381.59036
-246.12553,59.334682,290.91504
129.12305,293.15488,-23.203194
140.49104,-423.87335,-233.8826
-274.36118,115.39189,218.01837
1.788095,168.94891,95.309715
168.3863,-33.995995,-32.93994
-89.86252,-71.316025,-118.36128
-311.56985,-50.025333,344.3563
55.634224,250.14517,130.30548
159.39095,-273.24756,-278.69528
-230.48691,38.224907,216.69858
-7.8099675,179.02084,72.54189
155.20532,-301.31744,-138.40099
-99.495255,48.57658,34.546616
-91.33742,85.90112,95.14208
90.25884,-29.054602,-4.684651
144.25398,-12.761955,-268.17755
-217.51471,-95.61451,128.1674
101.5983,361.85748,109.857925
339.9667,-218.65051,-375.49124
-114.46211,-61.12896,74.2056
-32.15226,320.4647,138.36827
175.04933,-222.18942,-177.00429
35.989796,66.81445,-45.869556
-87.16712,207.45097,92.91993
-67.69286,-118.09901,156.06378
142.0879,31.602978,-244.69835
-176.04213,-35.36384,174.8806
-82.02997,240.74644,278.80045
201.72504,-307.23138,-320.63257
-154.07597,-78.69253,76.70066
-158.89279,349.23712,232.09877
19.110048,-279.3605,-51.0049
35.897774,-96.50663,-138.16989
-157.3816,-78.916336,21.307547
-31.256973,158.8641,149.38571
267.53094,73.86996,-300.9693
-211.29721,-386.38168,-35.48659
-55.770332,374.7483,255.79755
322.13815,-69.971344,-286.02045
-81.51871,-234.17592,-78.0417
-99.78466,341.2025,114.994255
30.04623,-172.22247,4.5164647
268.00098,145.13844,-137.5216
-18.072443,-45.27802,-36.93038
-193.41582,30.303347,309.41998
341.8728,133.0268,-239.2898
-70.69747,-325.78058,-23.732872
-309.94104,248.8715,357.2099
293.27597,175.8669,-133.3317
-30.102947,-374.5944,-27.511024
-316.8856,59.33096,140.7866
38.782738,64.34586,166.73079
161.34944,-44.588764,-158.70512
-88.12192,-199.43764,-100.12071
-170.85777,191.37521,298.70038
97.26291,-77.292015,-125.59221
33.535686,-311.41263,-166.37569
-193.69933,267.44565,240.77678
95.50779,-6.032223,-116.96327
193.90184,-253.83846,-173.62733
-82.90583,216.31306,-71.83743
-41.254017,64.70037,171.77312
253.80464,4.626024,-130.20154
33.053112,-259.56876,-246.0718
-105.98644,262.68015,253.68916
206.3602,192.12553,-59.46135
29.217682,-388.28668,-248.04123
-29.645853,433.85892,220.45451
70.173416,2.6959438,31.484041
-59.37006,-419.88446,-74.65018
93.01689,320.1685,-65.8924
-93.36699,109.95699,225.94774
-53.27292,-158.55246,52.066757
127.44483,-124.94302,-256.55887
-322.7388,42.80807,313.7177
40.44815,296.3481,74.733376
140.39108,-362.33774,-280.11096
-286.51346,2.5667415,165.52695
29.753239,186.04346,94.05953
126.87465,-63.39285,-62.98666
-29.699654,-79.82821,-151.05696
-121.42408,80.91945,190.1872
63.521263,171.05551,55.844513
219.32513,-233.75095,-352.4158
-190.17633,118.67341,210.3624
18.588589,343.04153,65.72319
240.04297,-251.50044,-219.90569
-35.106518,97.72481,22.362928
-99.61309,14.192135,99.19771
85.86317,-29.56973,31.4765
167.30608,35.722607,-286.56018
-291.4961,-135.09142,212.61865
15.441177,278.444,206.36559
113.04681,-401.65085,-356.0347
-242.6585,-94.4012,219.67923
-37.20113,344.22415,160.64095
32.98058,-486.2973,-167.55028
35.05351,57.333473,-52.715553
-126.23531,121.93496,72.88694
-117.87905,-54.08542,210.39992
195.64499,-32.255665,-318.6993
-238.16008,-289.9081,64.35601
-3.0097303,476.64767,232.04596
346.53253,-98.08559,-368.9552
-154.86926,-177.46092,67.39497
-57.772797,372.7923,131.11263
102.60483,-269.66843,-71.86949
169.28932,132.88203,-214.26974
-48.167477,168.74641,62.907566
-130.03693,-85.17059,222.5618
220.47844,-74.57384,-249.96754
-25.54444,-14.077014,-22.93325
-184.97705,168.13081,302.7541
113.983734,-276.08246,-208.80383
-5.659125,-148.91801,-2.1524677
-151.9305,339.87967,187.3965
-81.51335,-180.4289,64.714355
170.73257,58.66719,-120.79641
-244.60739,-286.79742,16.62658
-258.17044,-6.8660107,330.43964
371.3821,375.44632,-270.72586
-77.4403,-335.24597,-70.78105
-333.04037,153.03088,276.57217
227.3403,71.33448,-186.47272
105.0828,-130.90242,-118.3794
-182.9901,270.56363,106.36149
-215.88171,-290.68106,73.50364
345.13486,204.31607,-224.14928
230.40872,182.00081,-169.94727
-434.55518,-238.55081,319.15765
189.35338,125.494606,-184.0975
314.27722,-168.39389,-271.8297
-190.79117,212.65916,279.02582
119.97391,54.200264,-28.430023
69.44113,-297.7995,-119.06872
-151.41249,116.384315,80.02509
39.960804,160.56584,171.84944
101.47135,-88.100464,-36.35244
-59.061115,-276.0845,-199.57004
-203.33942,167.05394,398.52322
271.47876,337.15884,-77.66761
39.37246,-545.9144,-152.17067
-245.62958,217.02986,207.30031
83.45847,137.39537,49.711876
88.584984,-177.81126,-69.77031
-33.435467,131.40854,-126.64806
-119.92512,-15.096396,213.86234
131.56813,45.908234,-65.02654
191.38579,-100.11567,-381.0647
-184.22789,184.80951,309.70135
79.824936,135.84875,-49.774273
167.54088,-387.68756,-280.03082
-55.350235,299.9111,94.46194
-11.124598,162.9438,48.038345
34.440147,-224.69879,-7.7300086
49.44011,-61.0554,-194.43964
-89.40505,84.65982,189.78851
41.24832,222.81224,126.47113
199.21558,-203.52068,-310.68503
-313.65118,-110.51015,297.25027
-89.543526,262.5386,169.07323
169.13095,-235.42747,-165.39879
-56.966434,78.83631,-2.1239352
-203.00919,0.8609257,174.75461
82.8124,-38.67021,29.654829
147.69652,7.275878,-245.2249
-225.04776,-29.36764,144.67952
-91.29987,44.879303,182.96747
279.85278,-113.37974,-416.6065
-171.9846,-27.474594,119.195274
-103.862114,313.18475,106.77522
135.018,-360.9872,-158.69353
37.620625,-22.704231,-151.00388
-29.57774,145.62436,11.390542
-2.0466387,-10.432921,148.6777
159.27322,-213.93156,-313.59546
-33.787975,0.56089354,33.651592
-91.57551,288.21487,291.5939
114.69815,-266.29813,-191.80399
-176.54684,-294.47632,95.28847
-15.629786,433.42282,129.38068
235.10709,-49.242767,-11.462399
9.544973,-202.44882,-94.51375
-180.08693,8.787044,37.775394
-53.732933,163.60844,331.24326
216.2971,-33.979534,-260.8935
-96.40522,-173.83884,17.99625
-246.7722,245.2429,332.90555
206.9769,-79.872,-233.15923
35.660233,-134.10632,-70.403755
-169.3609,271.69046,110.77662
90.35233,-125.804695,-18.558933
162.65714,-107.9087,-226.95528
-137.27429,-124.52506,-91.7242
-33.523727,353.02753,293.50323
214.27373,-26.944773,-280.1335
-166.59003,-494.1132,-38.860287
-140.07188,450.83566,249.84482
234.72623,67.81836,-151.28474
9.19468,-245.8072,-43.013172
-132.62215,121.60099,22.05663
37.340446,21.10561,169.88538
122.05747,45.39496,-84.20929
-120.635185,-173.88301,-56.236687
-157.89934,293.80396,419.3333
160.01828,74.828186,-159.92865
3.503015,-301.238,-101.239395
-181.93356,357.37735,261.9326
92.217926,34.538643,-52.228912
71.5991,-301.16583,-96.5857
-101.94893,143.48854,-17.469576
-66.04029,15.036033,127.370094
144.42177,54.52582,-96.746895
5.6603684,-244.01468,-265.35986
-217.1532,117.02898,257.01596
189.5101,235.7382,-118.36962
72.85298,-501.59564,-254.12526
-221.19315,123.50441,154.42929
128.57909,179.19307,-8.986712
118.49837,-300.97363,-120.361694
-33.61856,86.555725,-125.23444
-147.674,28.616861,211.98071
82.514404,135.5369,80.33289
130.62555,-201.34093,-306.48804
-301.3603,7.5055537,305.32828
162.29025,368.02725,64.42597
222.79555,-351.3367,-230.45908
-292.15887,60.378723,218.50052
0.5155924,223.6154,98.88592
109.783165,-189.3996,7.6909003
82.32141,120.0216,-258.13263
-233.03854,-111.72004,247.87094
66.1077,247.93523,63.593964
213.75517,-290.91504,-337.16327
-221.947,36.31098,193.50183
12.915656,236.01,37.038708
202.53354,-313.26547,-272.86948
-52.636116,87.60227,25.825096
-155.48749,193.51236,78.11366
-30.020111,-264.97968,75.93752
238.65364,96.96925,-325.70578
-219.94142,-189.6757,189.61465
-48.067642,331.2514,152.98108
276.96655,-249.32275,-315.62357
-279.59256,-210.98126,200.93318
-63.89288,392.80264,129.53786
242.0675,-46.593906,-114.37808
-47.758316,-74.66981,-1.8277051
-179.10258,23.601423,131.27672
-72.7283,1.3386519,214.64362
325.80933,181.51906,-362.58438
-154.10208,-122.39435,172.62639
-229.87541,50.866985,258.0746
291.72733,-146.32045,-313.04727
44.89075,154.34314,-13.494518
-152.72884,294.4208,177.93536
57.151924,-346.47037,-75.000015
128.72028,-90.27806,-200.19211
0.6674345,276.83765,14.611843
-84.90522,25.79489,237.49821
122.28249,-198.64183,-350.44574
-1.9963248,-187.36082,-66.37243
-81.23282,389.64474,291.76953
211.09766,-86.86864,-240.4428
-29.855984,-303.25497,-33.99616
-196.39778,177.27464,130.93106
68.1924,-124.731026,59.10872
237.762,163.02017,-160.51587
-104.53784,-37.045834,-19.123095
-331.98972,-131.51973,373.75482
199.01665,6.4357276,-205.58504
115.97826,4.3254766,-154.54889
-265.46884,254.57732,358.33948
12.294883,-268.5022,-74.22249
169.61333,-123.19676,-135.43213
-134.03911,301.59317,91.647736
-111.43389,-42.65203,124.12198
217.4819,44.43738,-144.57672
-13.96565,-154.19882,-166.99718
-270.45483,-43.827946,327.12732
347.99222,370.5432,-190.39876
10.15045,-449.87244,-150.84167
-317.5508,207.61421,308.5998
168.87592,16.756979,-79.08505
138.77878,-150.21233,-145.24442
-60.979984,171.4912,10.621225
-101.77515,-129.73631,167.73694
131.02975,-38.611595,-46.009357
117.788956,-70.885086,-243.05896
-243.06029,147.73105,345.39914
90.16093,128.20847,-44.574356
79.1529,-526.4614,-206.14648
-148.2612,414.10645,163.6805
46.479813,134.02032,46.752434
-16.343187,-338.08313,-12.532949
-68.12764,-9.072711,-113.74557
10.190759,246.18817,196.48114
61.4899,73.423904,-2.1829882
57.57327,-278.53537,-296.78006
-227.91731,97.854774,318.6962
72.43369,237.73607,14.665594
156.62257,-276.17474,-252.4243
-63.04924,254.41423,103.43848
-95.79923,-41.589554,53.41897
100.20882,-152.98906,-35.546852
194.603,160.39044,-209.64674
-178.62154,47.701275,204.01718
-117.61209,-54.242813,88.52953
268.30585,-93.09466,-383.43115
-125.637146,119.82081,213.31718
-126.69294,80.90567,106.98392
214.14478,-282.31476,-195.49501
-64.24337,35.233963,-11.103482
-169.52386,76.46469,142.7017
94.97633,87.4219,39.38951
60.622395,-104.17261,-262.52594
-247.38718,-45.830956,218.17775
-88.8445,175.54318,179.2325
265.03827,-146.7118,-317.3368
-106.133545,38.404896,124.97503
-230.55891,113.68907,179.88599
209.24922,-122.98804,-123.548035
92.192276,79.386215,-129.73131
-229.81631,3.5197792,80.97351
-7.627525,43.48547,192.18047
197.91214,-17.69074,-324.09677
-178.52612,-205.69128,77.94574
-40.20907,357.33798,209.08978
292.17752,-217.30597,-304.8323
-121.16643,-301.78555,8.285657
-124.93676,270.66592,121.87142
267.28525,79.01817,-112.01178
12.812976,-217.23933,-76.917
-256.38052,-62.085884,-13.101925
27.858896,131.33546,250.45468
220.90187,-68.04744,-280.31686
-169.21802,-302.491,-24.90021
-57.309784,459.1858,295.3564
170.49396,-176.11583,-225.23547
-36.28468,-193.8273,-49.370216
-36.656235,451.91568,113.27851
-78.06582,-336.10556,110.88193
122.18552,-71.740776,-136.49542
9.490484,153.95201,-67.09959
-102.95175,217.7819,320.0981
147.75816,-105.7524,-210.24823
20.985384,-258.79834,-93.717926
-80.530174,435.2806,259.1248
126.07791,-44.164703,-100.29728
57.031864,-190.56195,-111.93141
-35.24769,287.09406,14.147736
-15.213743,-103.70512,99.15658
195.61517,79.31894,-136.6718
-38.84754,-169.89902,-145.70404
-203.4836,108.55625,348.60944
135.31987,27.765322,-194.80806
178.97427,-105.64572,-194.22394
-211.35973,288.66803,328.26144
-93.84771,-202.84836,-14.190594
158.0666,-214.46954,-90.67509
-59.675495,220.51097,-1.007585
-189.98956,-109.20352,202.4801
237.88718,268.00504,-49.387115
24.255508,-342.68185,-194.84071
-335.95932,-42.3836,396.5875
207.91785,370.861,-35.97591
194.68594,-253.46991,-216.89769
-296.9395,-56.66721,237.83348
81.955444,201.91191,28.561077
194.12907,-103.25666,-90.45899
-75.764336,61.34892,-111.73459
-122.59348,-65.73477,217.91003
176.8638,121.2791,-42.61694
129.40364,-271.29294,-355.30167
-243.54546,161.33536,253.66518
109.666595,301.19815,4.9909225
55.971046,-596.54346,-234.46657
-251.76477,45.797585,138.48808
-5.8121552,263.74252,57.67387
52.609425,-175.25864,-5.6730742
10.480131,8.802587,-180.60973
-155.5182,-152.13034,152.47853
13.049271,137.311,151.68518
161.77626,-157.15105,-327.13266
-228.47885,24.664839,286.93994
-11.659793,267.95758,76.6386
105.64467,-437.51337,-157.74236
-30.243408,296.11282,34.572304
-23.964256,209.7288,109.63032
-18.912138,-252.26982,99.44532
247.36635,-52.96287,-347.75223
-44.579346,161.67593,97.83308
-63.313927,351.9812,203.81207
227.62392,-294.20673,-372.4767
-179.82127,-189.73663,59.811012
-89.5493,358.65543,90.272385
261.5117,-28.59411,-104.720085
-20.86833,-109.54907,-144.2664
-331.6673,-165.63693,100.15563
68.39925,130.23546,129.50482
275.05783,68.46114,-339.13165
-340.31088,-242.04613,171.36453
-176.19894,263.21597,285.34213
221.51743,-277.29,-334.49008
-55.607883,-15.959492,61.4088
-204.91165,328.89114,196.34355
-15.79644,-309.61478,26.436531
252.22618,81.52215,-171.06108
-128.80606,13.2607,48.703777
-214.65826,2.221084,289.07297
359.54416,266.72128,-289.12613
-133.02165,-495.61475,-1.8501463
-160.29602,322.66614,253.57967
411.40643,183.32362,-271.1572
-77.65449,-376.80365,-79.5796
-172.37587,177.7659,109.1448
217.11977,91.34168,-11.1777115
94.39801,-151.9906,-180.13858
-135.43079,-0.444135,-29.756992
-209.46436,68.90946,332.84537
228.72966,22.591557,-274.26736
92.21624,-316.72253,-147.22244
-210.80951,410.75717,273.75665
16.57928,-181.08755,-41.517876
-19.48208,-310.82468,-90.53747
-72.28745,261.33185,82.39688
29.396704,24.402676,161.19415
5.060088,-90.46706,-44.736446
-106.83674,-131.9968,-105.72673
-112.74091,195.96623,353.82568
214.19121,135.89342,-127.03475
-23.005121,-521.8909,-200.48894
-57.53973,489.02643,209.74979
120.92263,-16.061129,-41.985023
-31.291773,-376.539,-98.37754
160.44783,479.87927,-59.746403
-170.41852,-143.33632,187.31192
-45.7996,-157.62637,-41.108715
359.5218,193.51329,-333.02954
-189.18811,72.923164,247.8934
-11.045779,53.993484,13.147993
194.31847,-280.5973,-243.98662
-203.09204,174.04799,188.20216
9.230156,127.62857,67.753876
110.514565,-138.58272,-99.658844
-56.332977,61.411564,-57.628597
-206.79121,-24.943943,265.74237
131.18785,196.11473,-16.309881
162.87062,-252.49597,-232.8635
-352.3475,24.535025,300.39905
86.130424,229.94577,56.135258
338.4393,-115.23305,-233.9596
-191.84021,19.07104,99.61781
-138.9033,44.123943,95.731895
214.44719,-47.456955,-6.6609173
116.85273,-31.381462,-245.08
-171.5195,-29.72822,166.66112
225.72969,425.1744,14.318359
140.86398,-432.41232,-341.24496
-314.3181,-109.501564,211.90149
209.61151,508.8051,51.692863
204.88968,-342.58783,-232.93086
-229.46567,-171.60742,-31.25785
-3.594063,325.02783,97.21647
153.70314,49.352688,57.003555
-25.748041,-383.579,-235.89565
-170.05983,63.460285,148.83844
-51.031227,286.94012,244.96141
78.314445,-323.46777,-240.11407
-57.696342,56.693447,50.569332
-16.279058,339.7257,210.30466
-105.01496,-508.854,-66.23544
50.094337,105.68858,-87.628685
-30.05914,198.73656,94.46146
-114.67992,-95.30773,145.93085
201.87592,-139.30142,-306.37546
-50.942566,-23.352795,-8.088444
-197.77234,208.02719,330.06042
176.53462,-248.04097,-325.02386
19.561838,-101.286804,-31.031256
-130.11636,333.52466,140.05008
-1.6636842,-309.63593,-8.831124
198.85677,145.43156,-188.88153
-136.95052,-55.697765,21.515163
-146.63832,12.140771,254.57307
245.88786,17.415743,-242.71501
-70.07614,-33.626324,-61.89473
-238.06459,211.61601,398.21005
129.882,-167.08003,-230.30745
81.66405,-35.00817,-21.067123
-234.74173,272.8327,197.45859
-71.43531,-246.44388,72.81233
291.70306,216.5086,-121.56317
-216.62009,-300.32877,-72.88098
-160.04916,121.75234,282.37802
398.82654,282.3061,-257.0233
-177.6831,-523.48114,-106.65826
-230.13033,293.62137,281.67047
243.57512,94.46,-172.03044
78.40303,-208.73071,-87.13454
-152.8515,34.93292,10.13058
-16.820057,38.8286,75.83276
325.76044,173.59323,-116.795334
-70.73205,-349.46048,-167.42282
-236.04,142.92932,311.02478
297.46417,241.28726,-165.0746
74.68839,-430.97144,-200.33446
-205.00024,401.1987,315.39337
4.5958195,-51.665516,-1.5488707
135.895,-262.07724,-140.4341
-7.7948813,270.84924,49.772938
-204.6512,-65.60286,209.53172
81.0099,-51.12238,-30.06
125.024216,-95.180435,-259.68442
-217.91638,97.96877,326.1546
51.77989,155.01741,-8.114484
78.73083,-415.7111,-253.25821
-227.00175,132.71667,174.78777
77.87348,227.77422,55.959442
80.88071,-276.6593,-158.43495
-8.9008465,14.382985,-96.41805
-93.44539,52.908646,190.8555
-30.586807,-69.212204,13.47769
246.55951,29.80396,-383.32938
-129.72289,192.80138,278.31265
-119.10557,-79.00693,34.976013
208.85622,-232.85057,-218.10011
-13.071967,293.73593,95.86421
