ax,ay,az
-355.24582,213.50063,-115.71569
-330.09247,-308.3722,38.44045
169.28029,126.51573,-43.73916
268.65173,-126.82531,-159.45706
223.15591,-246.433,-100.32904
-295.90088,245.65634,-78.24869
-336.58276,-79.16067,-17.871906
-230.58134,162.38327,26.53697
-196.86603,148.12358,341.6178
11.43354,-81.59434,129.0214
-21.54293,126.38076,-177.53468
276.48804,-41.311863,-22.483704
-25.31334,151.94807,-118.21316
-188.76855,180.41455,14.701605
-29.381777,-37.41473,54.41007
-277.9776,-97.337555,53.02977
129.24715,-56.524925,125.774445
-203.92142,121.21572,-109.79758
-201.29663,-93.20046,-31.4004
422.431,11.194175,91.58614
85.58982,47.489742,115.87658
409.2365,-131.59987,-220.13307
248.54941,-0.63910216,-353.25015
-251.064,-149.24596,335.1899
-97.21588,107.777664,321.80496
-379.00137,65.66206,126.2941
62.485695,-213.47978,160.71327
528.4281,93.20139,-144.90309
335.42908,-193.74588,-22.21811
478.9943,29.046825,12.661578
141.37202,325.10458,113.0943
-152.59865,-35.26956,344.108
83.90804,281.7371,14.692823
147.08702,208.05298,-104.54751
-38.463905,100.96604,-180.46114
-517.7945,197.17342,-48.317486
-237.25359,78.46566,187.96948
337.79993,361.96927,-231.94188
113.97764,213.13377,-189.59422
-343.81274,68.73615,91.80693
-417.22855,-70.79126,97.10524
-27.794031,-109.14466,182.98021
-281.83405,248.89851,35.853752
-432.10046,-127.95925,-18.608929
-54.469616,-148.35042,-90.08663
60.752106,92.49735,-200.90518
178.88693,16.865435,-142.80191
-307.08264,-139.92256,34.920395
-239.6261,-406.5467,160.12222
162.85487,209.39154,-76.11683
-370.80118,200.83612,17.15978
-298.97177,-176.60663,-3.9130929
-53.39131,1.6589321,-184.75322
85.09262,-294.8742,42.02816
346.74304,-21.652088,-111.730865
233.47008,5.4899683,-164.14595
157.03894,58.747555,-174.92595
-76.26962,505.91846,-152.59274
-41.47651,-32.307552,109.64539
-59.313747,-130.04996,-114.747284
-44.465473,-99.84141,-82.7966
375.30405,-284.19388,-174.8214
212.86911,0.046018645,-424.22113
290.135,162.3736,-141.90509
298.4219,255.20143,-303.37555
-4.3771787,81.86737,-267.002
-12.312542,-9.981775,195.90327
-127.6163,28.872911,134.35378
57.55946,2.3256917,-94.371445
-347.37103,82.523834,-21.440252
-362.20248,-151.97235,134.34227
710.37714,-20.14393,-239.06294
550.8899,274.6102,-428.80905
-92.00987,15.051078,21.752111
-379.55365,-168.00754,282.7053
-355.69058,-346.3871,294.74942
-58.82054,-87.74674,77.28078
-303.3145,193.14117,68.18235
167.5656,-5.161059,-21.929634
761.89636,283.12503,-483.4442
141.07314,87.57214,-52.318787
-333.3218,-188.05142,231.46284
-528.3585,-39.859962,22.356026
-240.65527,-212.9713,301.68396
-12.694841,126.58558,143.23172
-341.61404,-88.60649,87.7803
72.23758,-403.29868,23.051321
218.09105,-50.480644,-259.77567
207.98988,-233.94519,-66.97201
292.87085,-2.4554412,-252.54016
-349.2923,46.43618,-11.552795
-501.8435,-168.45999,366.25647
-231.81766,-10.6684475,48.667114
-74.35578,-145.03839,185.04663
32.64663,27.42629,136.99017
304.44382,22.773954,-209.9206
112.18353,8.201396,-134.00714
-151.08931,85.52233,163.42331
501.8645,-111.5788,186.0302
242.60455,-26.410713,-1.8444093
40.42295,-141.17938,334.80948
229.69807,-85.05541,405.1744
-201.65826,12.773687,46.18688
109.196724,104.02459,-83.20155
379.68353,256.5273,-109.534996
627.054,32.718933,-89.079575
629.6694,288.0133,-210.01163
-183.22061,-22.043245,225.0832
-458.38687,-450.4617,689.0114
-338.42386,100.097115,319.08524
24.458843,77.183266,95.111
314.57315,-22.453857,23.32608
343.01804,-26.381918,-41.68081
448.82455,-95.21919,-198.39627
-119.243385,-27.857618,-88.62327
-471.30353,-301.1422,499.52133
-16.145403,-88.53936,278.16925
105.34311,145.76994,-16.639688
103.999374,-21.000328,27.671415
82.29673,-99.36794,-317.9696
15.700404,-249.54987,-184.22444
160.84227,-64.01887,58.206028
162.36221,12.960603,-69.777435
44.390617,-75.42321,-133.65385
-159.90102,16.023361,-48.1266
-20.11936,-135.88725,193.35966
151.31104,-75.11046,-28.48448
-297.74603,-105.79741,-143.22232
-133.21791,-229.36812,30.436422
231.609,-42.880653,-333.8339
20.795189,-85.40675,-408.55164
-86.30409,-7.7921658,-106.20182
-58.023655,-50.45178,70.05463
276.85684,-137.43883,8.570665
102.28626,-54.07068,-100.32351
-225.77217,-225.07292,101.1149
-126.50716,-62.500465,-48.118706
-174.53401,-71.26343,-207.73259
370.17776,-95.20101,-170.85115
553.1746,191.40514,-200.70161
275.8492,113.062416,-152.6647
44.181362,78.04488,-240.05734
-343.05423,-251.15526,147.2477
-28.679287,-148.26164,217.12839
-130.65576,202.27094,-103.335686
-103.81807,-43.22038,74.26484
428.67578,377.80753,-273.70758
289.48297,348.90952,-326.65604
70.61706,161.3963,73.483154
-303.40366,324.22644,138.3813
-106.85361,-155.30602,223.75111
-36.569984,150.79997,95.15664
-513.52106,407.25845,208.2728
-298.01752,89.4853,34.825344
-314.93497,137.40419,-185.89659
-31.651834,261.79733,194.33751
412.0781,547.6195,-114.07855
104.36981,196.13913,-309.6576
-255.76292,-222.9426,201.81244
-455.54752,125.89233,489.90894
-368.04562,263.4736,329.27805
-358.39615,81.53789,35.232574
20.880302,97.90189,62.32983
352.76654,360.1498,-192.3826
-115.57666,173.14012,-348.6741
-225.80446,-138.16078,37.73963
-164.88031,-59.23496,219.31882
-217.88174,-35.282322,332.7465
-195.01831,-49.855934,192.69669
-210.69572,-219.44193,11.867745
-12.281483,-45.31382,-71.71111
-69.60256,71.17746,-397.367
-67.97603,-357.00986,-176.94044
306.41882,63.526234,-18.268742
15.535624,267.32834,-238.251
-395.83386,-247.03279,-0.08350848
-434.8379,-43.46727,202.78845
-371.10477,-140.48157,203.99353
-43.090515,-171.04112,-62.032917
-131.54662,190.24411,-196.96355
45.227062,84.85646,-201.40761
273.49783,185.90874,-462.02444
-206.75432,-65.396194,77.6418
-112.86572,-109.56189,386.3129
-38.849937,119.63915,102.38415
-197.18176,-206.61258,266.0869
-164.20412,107.62556,111.72133
-201.63617,194.86124,-38.74681
-86.102615,-92.47995,-121.27968
116.25033,25.00731,-4.2501483
460.43097,141.27927,177.36325
-104.492424,114.95736,-101.73966
-675.00024,-299.19077,320.06332
-46.502884,-37.596687,497.33417
94.08971,322.21545,72.55804
-35.44724,17.600395,24.58599
271.98743,-90.11879,-143.37404
489.3017,-51.07734,-185.25044
-31.60035,116.13127,-113.755165
-382.7681,-176.57915,107.52048
235.70757,-104.721954,288.04855
148.47626,356.32483,112.562904
93.83588,-9.771451,-60.21386
238.52023,-138.08046,-291.58224
-123.07145,-173.82254,-196.55898
158.86238,-165.85124,-148.37955
114.55686,68.887375,-83.4466
309.90057,43.5399,105.70326
597.8548,194.42825,-368.82587
-105.5677,-75.4222,-213.55551
-1.234557,-201.71407,244.50569
2.6033254,-15.83393,4.7624364
-207.74918,-301.1002,76.07171
215.84032,100.924805,-62.896835
277.42218,111.67263,-335.0518
259.66766,-289.94922,-231.82675
26.11913,110.890045,52.17858
64.319084,24.603497,406.7228
167.84726,-101.9374,64.41844
-188.7221,-210.03252,-83.290985
19.79795,-98.24307,115.131615
160.22075,204.27979,-109.65613
-109.02149,-260.2694,70.80666
108.40205,53.204243,103.56024
694.7461,343.55475,-133.20868
441.54935,-24.288311,-90.24638
-224.07556,-66.11359,-14.59269
8.911657,-180.72153,308.3104
48.387512,104.93548,393.47644
-21.128698,-3.0954137,207.38974
418.10593,-217.125,9.831244
459.41525,144.4173,-267.45837
287.96628,-19.673122,-165.22476
-184.80649,-113.75432,178.39046
-249.43823,-71.03977,340.73648
161.52432,-119.16637,145.22507
-47.191113,-210.8186,26.932604
55.00638,-208.07796,51.347317
-131.46652,-2.2846754,-103.985466
-261.01056,-325.10867,-52.330017
342.26663,-164.68947,-62.21555
252.03583,135.31355,-137.48845
76.29001,-210.47124,-194.21536
-319.1124,-235.79442,-68.92943
-461.444,-274.17032,448.70773
-50.632736,-154.17749,218.87929
-192.81151,-247.6881,-70.99991
230.35849,-170.34717,11.428612
424.1852,397.36157,-407.12662
-86.34291,-114.04043,-355.34976
50.162346,-175.95824,10.664784
139.55003,129.19101,180.5558
25.383541,-210.64497,121.83024
-89.29009,-52.229313,-132.36382
82.25311,-68.83586,35.2185
418.86047,134.37411,-136.40775
43.003326,204.62462,-254.13937
131.70833,-133.29909,88.598
414.68173,255.45908,-99.15794
-120.53894,155.16202,-78.18179
-464.32947,-170.29376,192.28926
-386.39056,-133.90108,198.54088
-7.760667,-112.65683,107.168976
188.27174,208.85193,-237.75888
262.23813,125.29791,-268.79944
283.16608,117.21371,-241.74725
-187.09671,198.82494,-279.85284
-328.00858,-155.54977,192.15437
-219.536,-12.336129,249.97052
-195.61887,34.271904,-69.02571
-84.535324,-20.129221,-86.51598
-49.14059,181.30907,-70.12434
-131.6165,15.328801,-229.87456
-551.96466,-145.25005,-300.90176
-324.87833,-42.342022,18.308313
51.27644,199.9742,-96.0143
-479.58014,31.932354,-356.5047
-304.49634,-61.975334,-128.71004
-96.11507,247.42546,112.9345
-238.2654,27.097382,88.71643
-138.01488,-123.898674,-310.61954
-256.74115,-81.92187,-179.3599
79.59454,30.336512,-178.07794
-412.30457,134.75023,-377.02628
-737.74994,-76.16627,308.9408
37.251373,192.93118,251.7837
-234.34642,151.79088,-83.42368
-248.1645,7.3950286,48.50601
-109.48231,210.42357,-62.162346
-305.72473,-75.21495,36.89943
-206.46912,181.10168,6.315239
-122.93178,258.66202,74.81197
370.51324,58.073116,22.403223
21.537369,239.65144,-110.3288
-416.7129,-8.224604,300.0813
-135.10834,103.06578,364.41226
-42.5782,94.61802,320.7357
221.28006,92.046425,235.7812
246.804,455.63748,51.61316
331.11276,242.9826,55.692978
124.13392,149.06256,-89.86061
-73.087906,108.98164,212.27736
384.80814,138.55748,346.25998
204.77917,107.25288,14.584151
107.544304,-73.535515,200.98372
261.46976,265.73837,300.4498
15.228336,140.17747,79.134415
-73.899315,-171.12822,-1.4635199
174.95634,88.54125,104.23604
558.1038,191.01189,4.456937
159.74289,36.50589,-381.03067
-316.58453,-143.89612,1.8586482
-56.944103,-94.262924,504.981
-108.21913,-76.20064,88.43064
-134.36504,-269.4531,-166.5465
154.69557,-10.646498,-137.0778
308.03214,195.05557,-213.98833
55.220303,78.07375,-149.40955
-252.79376,-30.060186,132.00038
141.0974,-249.22168,300.64957
-0.4085729,-149.8965,74.39849
-200.61768,-112.93625,84.52655
221.10977,88.346275,-0.471772
-128.64183,90.12643,-76.5306
47.307537,-319.51456,55.803135
544.4543,31.144758,-190.79108
420.29553,60.5503,-50.942513
120.354126,117.92778,7.2946553
-466.09366,73.89543,116.188194
-72.71892,-313.1155,464.6353
67.82413,107.428734,56.25395
15.774703,-147.72772,-91.2703
734.6918,-33.204838,-181.32648
212.3376,404.41998,-339.2508
-243.65363,-197.27583,-50.6949
-67.75673,-107.49337,202.06816
-25.391592,-46.258083,382.71698
117.06043,-196.4502,-73.6017
212.83046,14.415761,-106.151085
557.5061,83.56219,197.38998
196.89256,54.874683,-346.79126
-106.12614,-355.15118,-285.71494
426.10147,-261.00845,-83.29899
352.96323,127.23291,-281.82538
-133.84317,137.39421,-240.68929
-429.76654,99.06001,-92.42986
-181.54057,-125.732285,333.05383
237.23842,-48.23911,47.394115
56.06202,-47.425392,-468.4605
119.16817,-182.87653,-200.23282
77.05506,79.20039,-204.87605
-386.97873,25.986317,-173.55347
-230.9181,-123.11111,0.9378573
85.927956,-144.57356,-29.537764
-16.468653,-106.887924,82.44908
-165.30048,56.26114,-208.06505
160.16034,-156.76799,-403.15466
-2.4349394,-94.41235,-151.38034
-513.0999,53.756577,-122.11857
57.879498,-7.5819845,-117.10361
136.9611,384.87927,-39.722984
-319.6215,359.83835,-21.815275
-337.48676,47.723637,34.45997
-323.6426,-136.71712,276.84512
75.25674,-101.5429,157.68199
3.372581,152.65002,-73.62172
-2.254199,15.28779,95.83133
292.88974,159.199,-139.84021
-205.85962,30.986778,-33.30365
-167.88922,-61.215656,355.05273
92.13701,314.78174,170.70677
70.00952,82.162895,70.09814
143.51302,243.00212,-29.447355
17.411833,236.9167,101.371735
-46.538784,48.276848,57.167305
-383.43503,159.93002,-74.5584
45.727116,-62.152077,233.7746
480.97864,207.22047,-22.788319
-162.17116,-28.393957,9.295532
-65.15379,-327.98294,239.4022
142.09383,-121.76717,112.85817
175.04738,-201.23038,283.3865
143.27908,70.60411,-17.772757
9.459305,-178.87646,-276.13214
142.69324,-175.72571,-218.64777
-352.68793,148.13654,-150.27283
-96.09005,-263.05286,8.822775
296.6426,-88.57373,-80.906296
-337.262,-87.59906,178.86258
-246.85658,-317.5124,143.62373
-76.985405,-199.08728,-194.39014
-239.77933,-372.1074,54.126713
-103.90501,-231.49252,83.184944
286.81042,-152.12685,16.402676
486.17368,-105.09712,-88.15009
-41.612003,60.00181,-137.91147
-523.6272,-312.9288,314.7818
-382.18057,-283.134,375.7867
129.15662,55.299362,156.9444
268.39224,31.126337,72.27361
243.61871,13.416925,-114.08611
438.31705,-58.946712,-152.90181
-43.566364,-70.46049,98.10659
-288.1251,11.848863,531.3829
7.6267185,177.84612,476.24008
-24.77613,202.09436,90.00853
277.37494,51.558117,116.61147
243.94951,78.05643,33.8664
-72.02913,-19.554502,-69.53034
103.641304,82.15447,65.59841
136.70393,77.25933,86.57911
159.6017,45.90724,82.20734
-195.29112,375.49283,0.5279571
-340.69183,-167.98384,39.003807
239.3479,-292.4176,177.87637
78.15164,236.73048,314.1807
-132.00958,2.049807,167.67685
208.83755,-41.065468,-359.1442
241.86974,-13.7890215,-271.25803
28.193867,30.583117,-54.59603
-71.930046,-86.441864,-26.706476
92.732796,-294.38797,122.06604
-131.05867,-32.543415,64.550316
-133.08789,-186.42317,96.916306
317.98798,-201.61319,-308.53192
-51.66042,-66.3891,-497.445
-182.37848,-94.65476,-129.0274
5.7247367,-25.775078,-170.11505
45.91522,-137.5512,-107.97375
-43.704906,156.6901,-234.5635
-676.4929,-15.995915,-92.63233
-215.80275,-247.28557,165.70204
257.984,293.16367,-233.91867
90.53712,-4.740517,-197.67062
353.13187,-141.2852,-245.76004
-13.092657,97.70202,-270.3353
-200.8814,-10.948682,80.39627
-238.4141,268.93027,171.8434
-22.01229,10.114964,224.4167
423.83194,3.0139751,-103.27552
72.15319,271.53442,-151.64601
180.6638,-69.87361,15.247431
-73.455124,133.87813,-107.47772
-400.68427,91.61242,255.19373
255.93813,65.08827,124.88047
211.87967,264.39392,-137.60342
-146.05038,23.68719,111.30238
-259.4845,131.54124,-2.8443043
-16.956085,-8.351386,176.55986
263.16016,-5.967672,234.60995
-55.46459,45.682793,-7.123204
64.35488,-296.96426,-99.481895
-19.870718,-59.491123,-207.43333
-423.59427,28.815638,128.18694
-185.7833,-18.836578,112.0131
79.38067,25.384556,-66.260735
191.70815,-9.363398,53.841072
-32.56936,25.457638,-73.795044
-180.43637,-102.98109,-23.962305
-219.62862,63.860146,-143.44524
-294.45053,72.52332,-91.78035
127.45048,142.98187,94.711716
178.68283,410.0197,-270.24396
27.35254,101.96804,-339.90576
-208.16722,88.25813,-92.04899
-306.8957,53.087288,245.3706
177.9446,-56.452198,70.01409
-164.19458,101.44492,-309.46948
-258.5548,18.586304,-129.6353
72.83579,220.65498,-293.04996
-214.58888,221.97285,-172.1701
-127.78521,178.41042,59.98225
-261.4216,176.54231,0.33368564
-282.1676,-149.87767,181.44397
-17.692429,28.54156,-138.40892
-46.977577,113.14743,-220.13614
-46.2142,135.28696,-7.8964224
-213.14311,105.300804,-33.00463
168.39767,-77.57729,33.20481
362.84286,225.39752,-227.86772
-83.33545,7.758844,-149.12056
-141.0272,-225.91821,213.94986
-27.39684,28.813164,277.74588
113.68806,36.790325,281.7453
136.56735,-49.38471,-7.277844
358.0705,-198.51448,-157.12607
314.5259,157.50293,-104.31547
-139.60442,73.994415,-30.138033
-5.563979,-472.7652,308.74066
79.05628,-65.04504,414.24487
191.48427,-107.96005,136.38069
259.9011,-351.25488,-77.65309
-76.547104,-130.96762,-8.679649
-7.2491813,-143.27176,60.202168
-22.975298,-5.3269863,36.605274
131.17679,-188.74243,164.3435
491.12445,-187.75262,19.330915
-68.14223,-57.514175,-83.22081
-399.6401,-336.09885,262.84973
-81.10814,-141.05896,323.6642
-66.66159,-164.9102,209.09276
-44.294037,-19.844635,-135.57211
108.05602,209.31677,-324.39926
86.3486,-150.50002,65.17214
-236.55695,-39.375042,143.66136
-280.07663,-147.04065,208.7191
42.298824,-129.66464,91.76965
-64.98389,161.54123,-61.53302
25.803143,149.74051,-76.15302
53.51681,366.3596,-330.9662
-272.97052,26.95513,70.21772
-147.84126,-234.21097,97.752594
128.22684,-41.663116,-100.067825
413.29822,187.46906,115.00513
-140.87553,368.6805,-215.74438
-467.83466,-25.260841,-99.45138
180.11938,105.24543,33.585167
84.94554,253.60077,-215.75658
151.1787,-215.03505,-239.70451
232.30519,-128.78047,-342.3097
79.05756,58.641335,-75.79
-15.664934,172.29091,73.56502
-418.60635,153.20052,70.78242
199.81584,11.971777,72.291885
507.2915,211.33218,-243.0179
-39.186428,135.34775,-68.63746
-47.101997,47.75555,71.38559
-217.43578,-58.61223,119.65426
-181.22417,-224.29208,242.93867
203.35822,106.3928,-66.52438
562.9945,187.73094,-13.614617
417.13284,190.89505,35.61818
-212.27274,180.29663,40.311234
84.72557,-112.13225,259.86658
251.80258,-82.96463,220.58087
-91.78086,31.989504,304.41425
-17.143852,99.02841,66.68598
9.8323,-19.63547,-49.35388
102.676346,-32.43574,261.79385
70.2086,192.45424,138.13252
268.07318,43.852264,107.23006
256.14813,23.238216,85.825066
-305.25925,-14.982921,61.695847
-71.07818,55.674725,192.12811
-59.81974,120.61185,120.587814
-11.54383,-320.0099,74.92311
515.1076,45.346016,-87.93715
272.4975,344.4464,-91.58892
-236.52654,-20.958803,-73.13165
-737.42017,-189.9051,-55.225964
-370.89032,-250.0386,319.29773
173.05118,156.57516,186.67921
-111.76464,-33.811783,-94.06374
49.71358,-240.90855,-224.55574
180.14217,44.51275,-381.4959
-113.23037,-157.8185,-136.01276
-268.4145,28.774149,-66.699
-17.974022,-43.701717,-79.81103
209.57907,-10.285444,-76.53978
-151.06221,139.64221,-60.19171
-147.39291,-272.91107,65.458824
-49.91639,-57.052677,-109.98242
-291.9898,-73.39399,58.84021
86.67808,3.5186195,27.849623
373.252,189.92229,-257.87946
101.32799,-128.06734,-12.592802
-233.8229,-50.35931,95.85216
-126.46009,-335.84048,260.1772
190.80203,-208.30934,189.28888
-76.33736,185.4271,-12.041824
162.02678,-49.83552,50.49887
193.65594,221.40288,-113.2189
-272.52393,16.854597,51.807346
48.457077,-197.11241,220.20717
13.508006,12.39467,190.55681
-176.22083,-297.75226,208.87679
-144.50856,-73.13453,3.0519478
-77.435745,-85.663956,5.2319202
52.588215,-212.54242,22.486109
-167.56044,4.8713875,-28.884756
124.28452,-285.77982,-44.616497
381.1747,-29.563976,-180.50745
-161.34143,102.62721,-58.61038
-479.8773,-108.501686,62.41954
-69.5539,20.762007,2.033794
335.06827,12.272543,-127.537476
-63.27977,113.27821,-196.82784
-151.66878,-137.14168,-43.87082
51.24234,-177.06137,-133.00145
-333.40646,19.685009,-20.955618
-199.3593,-127.878975,184.56801
259.6435,-9.637845,-114.289604
322.005,-60.234455,-145.14635
107.92589,126.407455,-187.68845
-157.2817,54.6803,-225.91171
-82.54048,-305.7855,-120.24143
-202.23021,133.54198,-173.63501
76.50773,92.89994,49.61018
573.94775,89.92807,-232.67001
-8.097793,322.90558,-283.70535
-128.62921,32.16548,207.81194
106.44078,69.50524,53.36879
-80.894295,-6.931931,108.16167
-124.938576,62.04964,81.648026
-113.76471,111.61396,13.043782
353.55508,-103.148285,40.770313
102.78264,194.90158,-151.21179
-93.84312,146.89977,111.96161
530.28107,211.64291,-76.81236
160.46739,339.60556,-173.29466
-220.57492,181.42404,75.71217
-306.44528,218.30113,-28.65671
-186.34084,-131.75705,244.08942
125.06469,77.21751,171.97017
250.47534,268.07745,9.053464
730.39923,80.367325,-63.820076
265.45486,255.87138,-265.5943
-406.57318,-63.84229,147.66478
-164.05069,-167.31958,145.22047
96.14421,-28.119614,-18.413538
113.493935,-15.696122,253.62483
0.78767234,-118.750656,24.229334
213.92387,-383.589,-366.34073
30.280485,-74.43971,-278.21786
-121.07725,135.57709,113.84991
12.659661,-65.669716,-15.925901
-311.91226,-43.321884,-285.24435
