ax,ay,az
-3.283856,-229.84601,-77.06075
-76.415146,-214.88556,-224.8029
-53.62842,-199.3295,-304.087
33.85598,-127.83364,-212.33023
-48.762627,-92.57579,-88.21428
-60.93296,-5.51104,13.527072
-202.5265,139.02208,177.62486
-176.37477,227.26056,38.744865
10.329259,217.76483,-135.07355
-8.88904,113.73804,16.131483
-41.41874,13.133215,-26.41967
-32.953747,-61.093773,-60.616215
98.91333,-28.675938,59.199886
113.07381,31.728323,206.59747
13.351145,-6.757322,314.76624
28.992651,58.474304,199.67949
153.5184,72.60559,53.43973
131.78598,28.797081,-68.91829
-34.92535,118.029236,-93.400894
-1.7520145,218.76921,-39.27029
68.70786,231.81096,38.49205
37.818844,36.30218,18.344707
-122.8732,-169.07831,-110.220535
-129.8819,-146.75159,-135.04202
-55.857468,-249.09984,8.063844
-132.49586,-191.16129,147.16087
-33.91922,55.002964,127.49985
-9.933442,83.749176,92.52647
-93.38431,2.403128,-51.406586
-134.57587,8.500174,-98.51649
-195.18153,158.58151,56.657665
-139.19418,60.988564,82.78482
-164.74077,-188.98047,48.85231
-166.96344,-268.986,-125.456375
101.85248,-38.89693,-269.3173
258.69092,34.71517,-89.85412
233.12234,-15.1291275,-25.311352
252.41187,131.81268,88.22263
283.66257,209.6988,153.45459
268.91953,152.29027,-4.4762697
167.05943,48.331264,-75.90811
154.69252,154.96991,-31.536913
83.941216,227.47603,57.220146
-62.52163,69.91866,127.03726
-105.79017,29.653833,37.71901
-158.94623,-19.112661,-85.79446
-134.51808,-53.861317,-205.50409
-106.271164,-18.900188,-288.06326
-73.6488,-26.529917,-154.63593
-49.256523,84.59478,-138.8314
-44.086445,50.25055,-59.03648
-0.80046064,129.4107,119.44354
48.21788,218.89932,223.5054
114.82772,-21.289995,243.32646
86.82995,-52.6501,50.89292
53.98797,-56.39816,12.978966
-34.298122,-199.88652,98.18769
12.175544,-142.72348,39.9744
181.38625,-111.308,1.3152914
177.95795,-152.2476,71.364555
68.43929,-21.57933,69.168396
-150.36137,30.132204,-63.09104
-166.45073,33.745407,-156.89267
-152.909,64.29114,-136.51755
-169.09044,-37.590294,7.5734215
-101.12308,64.69188,14.52599
-45.40267,110.120575,100.30235
11.235506,-38.62841,236.31969
-46.793285,-4.499209,176.41875
92.6116,-95.39793,-5.8751764
206.0617,-199.31174,-151.85915
210.2318,-250.48582,-99.67089
13.40742,-310.32343,92.5245
-229.43799,-215.11586,177.86815
-71.6183,-237.81395,204.7835
-28.139956,-218.76237,295.5798
28.27344,-192.54321,106.39702
2.5422843,-211.3119,-71.32872
-126.98833,-90.65179,-67.71579
-107.44158,3.385509,-109.852974
-108.74939,-32.888798,-61.40238
-149.58672,-32.06563,-160.13911
-114.369156,-1.7865361,-244.88432
-77.27205,-35.566967,-148.5391
-204.86485,60.511547,-138.41563
-202.0818,155.83997,-119.988106
-102.62256,269.36438,-133.86667
168.35738,261.79288,-62.33919
296.56467,196.06409,76.477104
174.06763,251.02193,151.76173
161.77441,198.77475,35.986805
132.48369,163.95587,-53.804348
204.20699,107.04149,-10.15699
243.61415,67.78161,50.01683
53.55959,128.46165,154.34325
-105.040855,121.105644,14.383755
-59.830635,137.64183,-98.30334
19.992584,213.42567,-125.00777
68.42374,240.17583,-194.03932
24.404333,272.8339,-132.30794
72.11452,277.52612,-46.43104
39.91176,24.737537,239.87788
-127.32837,-85.67394,170.79333
1.729392,-103.73156,1.230633
33.60395,-213.0991,48.21609
64.75221,-174.7078,-95.32968
141.17847,-193.58675,-80.50909
19.207659,-50.80076,-36.02632
-124.89611,26.526505,-59.154808
-239.10553,-70.8113,-94.08811
-150.3866,9.753526,-120.24089
-16.049961,64.74356,-111.08419
-130.63544,75.913734,3.3220816
-257.10156,70.481804,-76.951515
-173.45,1.6216183,-88.5221
-148.91043,101.326035,66.93389
-73.741394,178.90651,-63.110397
100.851524,35.37303,-83.42148
116.457275,-108.40435,-80.022316
104.69712,-146.71413,-5.887624
28.163502,-18.041512,156.68593
14.437971,59.706303,169.10405
199.20216,55.53117,198.40846
293.59583,100.181595,232.7662
294.05057,73.04519,207.04852
203.56453,44.875805,82.98308
20.48169,-50.82821,20.769659
-36.842346,-76.3906,-115.57853
8.565235,-1.1304625,-144.60887
71.099686,39.985195,-129.06093
139.75113,-106.942955,-140.7801
55.446278,-99.290535,15.982848
-191.90857,77.089165,75.06541
-275.63858,18.348602,-11.331064
-207.02634,-17.527712,-198.06151
-19.192379,-222.8377,-234.19345
86.09925,-280.7349,-97.75877
-96.78528,-212.10143,25.258724
-190.83275,-214.97304,268.7957
-94.66571,-85.48129,313.51886
58.7757,-30.136206,287.46796
97.34117,-22.763609,254.43633
71.4265,6.7220545,173.94827
-19.084114,-12.123172,245.29309
-8.7679615,99.57658,163.75092
91.87161,156.74553,83.37691
32.95583,119.6567,-93.299934
133.30388,136.09364,-201.886
123.23402,2.705281,-85.55851
-92.95759,-113.336784,68.544426
-191.03041,-79.234924,-62.91731
-212.30388,16.538578,-109.38837
-48.21854,81.022675,-177.43423
0.9014506,-27.032433,-220.46786
-128.60538,-147.86105,-154.16803
-94.77544,-91.201775,-276.8124
45.03312,-176.17558,-93.25132
148.79826,16.942963,-31.805538
66.30811,39.883167,71.90314
40.00374,-171.36438,91.49453
88.096275,-3.573116,-27.03529
53.06827,-52.240124,50.848988
17.59935,-32.16119,-9.397335
88.04397,35.445564,46.214123
200.2785,45.064327,177.62236
124.33572,74.39889,224.27887
-87.109055,-76.313736,93.05963
-175.8329,-102.19316,-136.2484
-75.858055,22.13593,-69.99178
-89.99017,31.33252,47.282673
-161.06459,-3.8192472,74.95227
-134.43279,-15.998457,53.045795
-53.326393,-178.132,48.28874
-63.798306,-274.41605,-75.867035
26.311228,-242.92961,-190.85329
103.6387,-220.57283,-72.05918
82.82243,-24.163239,48.665653
136.97636,12.7002535,258.44788
35.60833,-30.481537,235.31009
21.51659,145.57346,122.881035
80.82906,101.15559,-3.7785172
39.59219,107.73776,-202.92644
-50.00379,9.751534,-20.518959
-155.40546,-131.04689,99.927025
-159.03394,-22.07443,92.6044
-44.73549,-148.75696,21.04134
-24.001297,-264.29523,-70.83539
-68.3332,-348.98605,-149.51282
38.816223,-432.51947,-71.93063
107.309555,-497.9151,140.23239
30.518002,-521.3603,349.1315
-81.18272,-304.37262,279.9721
-96.779816,-44.79733,-83.75498
61.380558,7.504055,-216.32385
186.73917,15.246679,-116.00363
195.6947,262.67868,182.56976
149.61421,427.30225,245.65578
24.267319,386.76086,245.71288
-139.34756,337.6297,97.88238
-254.26909,388.10242,-187.03725
-78.92476,464.75647,-336.49503
56.253807,223.69882,-274.5762
-76.06587,133.0803,-91.99422
-58.477684,299.75674,-79.15005
-35.033306,385.8101,25.837341
-68.922844,499.487,-103.974915
9.879675,317.18033,-369.9012
112.73318,216.64354,-382.99088
113.36761,240.78215,-273.0931
35.29764,156.37373,-85.07604
-87.282555,316.01804,-165.37881
-25.699436,400.76318,-40.29383
308.90677,336.33575,213.11272
388.65112,282.68106,357.8642
151.58757,279.40744,378.3809
-18.01631,281.39883,205.56326
-64.477104,216.58875,162.38321
-74.2538,205.10802,-37.412525
31.733541,241.8881,-82.69569
129.44527,224.30138,32.965714
232.28769,98.083786,129.7637
166.93646,-27.075323,101.30651
-196.29887,-64.54777,-82.86491
-210.96109,36.139153,-245.60307
-93.60855,50.00054,-260.3236
-220.47131,22.948017,-48.581825
-268.92392,19.585117,16.259588
-156.4727,-80.522,40.479008
-37.977104,-138.42667,24.649857
-44.31687,-282.60382,-142.68462
-144.41463,-270.3036,-100.76561
-127.6545,-110.930756,-121.268295
-92.34616,-24.937172,10.334137
-199.8151,89.49042,108.608376
-4.724987,36.00247,46.86907
220.45952,-98.18748,27.53095
206.4651,-132.0048,-95.43424
46.361755,-179.4705,-156.24297
-80.21291,-317.55005,-230.05649
121.08423,-341.1893,-187.81604
167.3795,-290.2901,-48.32371
185.09845,-268.0252,-20.266949
146.29195,-380.51822,19.59065
45.764187,-655.6606,39.01141
18.5944,-692.74927,-88.24061
-61.02818,-655.8183,-53.14689
116.71498,-639.2757,58.21129
184.40245,-514.44324,148.5705
11.993088,-481.7457,205.27997
-178.46213,-442.88165,165.46526
-256.10712,-475.71313,177.08153
-194.61617,-438.95758,37.71853
-19.326542,-228.1118,-135.47086
-26.756178,-270.28076,74.75505
-236.28452,-269.6873,161.00781
-133.06958,-239.05737,146.81744
-117.21131,-292.17722,116.558876
-65.628136,-134.56708,32.969128
36.651962,64.32278,192.18924
139.71515,223.67784,170.87659
313.45535,304.49802,29.96213
70.78452,224.51686,164.60202
-74.87156,328.92767,117.791374
30.460163,482.3927,28.013977
152.80371,398.07553,144.56818
136.43622,363.5689,108.85693
20.233164,406.20908,-74.72186
34.230232,570.70325,-317.81
59.92023,601.7188,-316.41492
-12.040969,505.0494,-148.18213
-148.8877,583.4607,-189.91891
-124.548546,492.08374,-172.97792
-17.670395,276.82364,-167.12775
64.653145,134.9189,-186.07178
-23.209454,118.15674,-116.59809
-26.878437,245.13611,-63.74757
15.2913685,313.57504,120.83331
-117.51253,237.7912,104.1517
-38.662613,129.91798,-20.735434
177.64864,146.81514,-110.65548
266.9331,61.356792,59.41168
158.01712,64.28739,114.68215
82.14194,33.246204,60.666405
-11.979697,91.27847,40.21179
93.54878,154.4654,-137.32875
179.7446,-20.129076,3.0957863
126.89865,59.613056,-12.560469
171.78876,-47.34958,-38.760708
-111.06098,-117.75156,50.768036
-211.49055,-184.05603,-93.38426
-298.7948,-352.81192,-112.09474
-324.7418,-337.68787,-120.13978
-113.55623,-393.4738,59.643753
-127.752625,-361.39453,250.92471
-30.896725,-341.3311,246.24907
-57.549908,-453.0813,108.31172
-0.14129771,-402.19693,-65.59324
-7.770356,-378.9627,-7.37025
-144.6769,-400.0417,-78.734215
154.9489,-212.5732,-162.72934
355.81866,-184.6103,72.76696
381.0137,-170.33766,327.4668
232.93108,-59.810966,270.10583
54.105988,-40.563274,109.57709
105.15613,12.595439,-112.46936
65.431046,-83.00324,-118.45099
49.739666,-3.859001,-79.35656
17.947308,158.82242,-66.06893
-140.11441,174.41289,-5.0605702
-279.4865,231.4531,5.644718
-381.9133,227.33809,7.204541
-226.82977,205.52354,-165.5262
-27.591177,112.39393,-169.23157
-10.810217,242.59135,-174.55855
-48.060543,346.8272,-133.99477
-126.31741,445.95117,118.701546
-92.926674,423.44604,200.29582
44.522297,317.78217,192.12715
127.46902,348.8979,90.68811
159.737,303.30096,14.190878
19.189867,389.15857,121.87789
-75.398674,203.30258,245.05994
-113.79316,-10.399351,202.1065
-200.63237,-15.514843,130.87451
-218.71278,-59.24581,36.97987
-218.98665,-6.2422876,-168.03377
-8.044415,120.10634,-209.44339
91.093544,102.53031,-94.12911
57.52832,273.8536,-62.937347
55.877842,256.13016,-63.626926
115.52179,17.776495,-150.81139
124.0224,-103.87919,-51.93993
-6.0339355,-311.5521,110.544106
45.09161,-366.90533,113.6607
156.32262,-455.93564,154.06227
185.36122,-401.48645,129.33473
64.90181,-193.27397,85.32549
25.371143,-93.21057,-26.64234
71.80774,-85.96088,60.854595
82.64294,-105.07125,158.9693
18.484253,-153.49223,224.91333
-191.41031,-139.24803,174.91676
-162.40009,-156.21294,99.85061
-75.84879,-94.07634,218.44833
-15.228455,-16.559357,305.10526
-42.629772,-164.4905,135.64845
-171.03914,-311.3432,-126.18397
-185.734,-359.43842,-195.30612
-329.7406,-266.75137,-107.26898
-298.73996,-102.896576,-38.718067
-123.90444,-41.700314,-40.794876
-81.75093,-132.34589,49.918503
-33.43702,-64.06981,72.23287
-187.48033,-62.72561,2.6690707
-172.75366,-33.84198,-207.59479
-72.5698,40.602104,-142.75632
-158.40248,42.28826,20.62662
-107.543144,-22.211311,-48.01339
-77.848595,-153.26498,2.428765
-79.28045,-45.831318,-59.938484
-179.54674,-47.43839,-93.48263
-225.0447,-41.084946,-225.30228
-15.99161,119.74812,-315.72162
188.88063,246.52798,50.04803
84.77098,398.2252,181.49901
-20.443453,383.17105,49.21861
111.75292,239.13866,49.282578
266.43228,183.86035,6.917798
184.19408,76.783585,-56.01972
-26.220087,90.944176,-123.65076
32.22305,159.91402,-197.96939
89.6904,76.89898,-154.2757
81.77142,-81.77761,-332.88617
99.599236,-78.965355,-418.6744
95.37003,5.878866,-371.547
-97.33853,62.206142,-441.6587
-122.4584,214.33305,-399.42783
196.86842,238.13092,-273.7591
188.12634,202.37305,-100.294464
117.66482,70.42718,-153.03127
118.07655,24.535126,-241.57292
150.60358,-4.21082,-220.00414
120.701225,-146.18697,-300.4475
102.91955,-164.82364,-382.31894
306.02017,-145.80403,-380.87793
363.36627,-69.65421,-147.46811
359.6011,-166.07077,19.346336
374.27582,-218.21506,-58.39355
420.90192,-125.639275,-158.39146
387.76825,-221.06691,-216.94374
371.42908,-187.14178,12.40465
361.68848,-45.94348,193.09914
264.53284,6.924147,271.9273
47.9043,-82.36947,318.66037
-89.97279,-55.336945,199.80965
36.737556,9.690912,213.02563
77.231995,-39.96701,104.308815
13.6175375,-168.84605,67.77804
-127.58959,-98.70697,195.97621
-17.323038,123.61585,334.73428
151.34483,103.34025,398.48898
128.0698,116.365425,260.54163
136.18802,66.49068,289.3729
41.559002,130.2703,304.8111
24.397322,179.6255,236.09023
-124.41196,121.08709,205.01514
-146.9468,202.62822,186.35277
76.3344,149.3889,206.91519
21.768415,-83.32957,309.92133
89.74239,-61.427032,376.70633
129.53513,44.387367,446.6055
43.03657,31.69067,394.91443
-100.60663,100.48143,265.4563
-241.08615,73.84211,430.67538
-171.08215,25.697441,547.5699
-246.37335,-33.30136,560.55774
-210.39636,-88.7323,336.48602
-107.3987,6.084816,231.62953
-150.75725,146.71631,373.7785
-224.13127,179.5146,343.13828
-273.9602,149.20204,327.87537
-217.30348,83.69306,223.65779
-261.13272,47.00726,148.5699
-178.6035,95.27767,-82.61146
33.064327,99.342,-239.24884
-47.48413,44.704746,-195.28745
-305.4247,-103.10658,-145.55632
-386.76102,-118.07409,-27.535189
-260.14926,70.404625,-110.08029
-230.07071,30.08592,-73.228775
-289.23428,9.222584,-288.3982
-208.93402,46.098907,-480.3365
-126.52491,-119.13012,-408.41113
-229.25035,-80.57551,-494.1555
-385.75845,-21.41718,-456.5083
-371.4272,30.011625,-485.00766
-192.2549,132.01439,-323.84866
-147.24786,-98.91993,-230.75655
-140.76645,-212.06805,-303.17996
-93.62535,-208.37753,-283.62888
-32.029243,-249.21524,-223.8965
22.172672,-101.44399,-163.79823
42.1887,-58.999016,-182.83406
134.61984,-31.01787,18.102686
122.465126,-7.11293,31.885563
185.79518,-110.01791,-68.0828
122.00893,-154.0822,-111.342804
-60.937912,-196.6206,-158.54053
-75.47103,-32.592827,-185.64603
-93.895485,193.60757,-236.38275
77.297424,174.53062,-42.778927
181.5874,158.3385,28.855974
158.28693,87.673935,18.509983
148.74078,67.83401,-115.83324
28.170536,18.235073,-260.6273
-30.655573,-107.04558,-297.1479
-9.289752,-46.84406,-359.1782
180.8414,-112.23986,-238.43034
254.22078,-230.776,-149.27544
198.43585,-159.51044,-61.96363
263.19952,-48.488205,-75.163734
360.20547,-105.18061,-100.06671
335.32083,-222.43504,-72.00613
202.05278,-164.39433,19.889605
142.62685,-54.081844,195.24619
95.00762,120.466675,280.35944
139.96251,149.55396,228.14986
184.94475,135.61295,18.302284
202.11664,202.38037,-40.068695
159.46434,125.17708,4.3392277
67.6791,114.70724,98.4948
17.53805,53.868145,183.54764
36.054512,46.81334,117.206566
202.95787,161.21147,242.09116
117.624084,89.509254,317.196
-69.75947,44.846264,342.64795
-71.25011,102.47879,283.28586
-52.931316,78.316,234.02791
-24.284138,91.31816,190.08688
-33.255,89.033646,95.361275
11.569556,47.19375,206.57104
-8.915403,76.799545,17.402393
-136.40048,-24.036818,12.844486
-198.03139,-155.95091,56.461586
51.86275,-47.958218,-39.164394
149.89815,16.908848,102.180336
-2.2832873,90.317825,100.42355
49.936573,43.690025,220.7421
-2.013289,-31.763838,269.68234
28.90299,17.636051,66.47537
171.56055,-2.9232864,-30.256687
177.37872,56.94368,23.447004
25.014435,99.033264,36.09276
-146.6957,144.44339,55.286026
-224.25087,80.261986,129.04895
-228.5297,-1.5342555,-7.1980405
-218.05713,-17.7868,-67.55272
-271.72195,101.142365,-188.1466
-157.27115,101.9027,-155.44852
-89.10383,48.919872,-16.277851
-183.67815,19.256472,-93.05952
-226.11148,-37.876926,-201.93024
-282.96152,-18.000282,-373.88956
-234.27045,17.335836,-392.25174
-67.265205,60.210735,-175.63863
45.820816,-102.856026,49.331562
52.36858,-212.67162,54.011497
57.14595,-219.07004,47.928463
131.8316,-161.8915,106.559746
97.916756,-113.47781,294.77625
3.1754925,-96.22887,390.04935
49.178825,-116.982506,269.35175
103.03542,-142.23453,226.89975
-16.927073,-73.23653,137.62985
-46.157158,-87.90371,152.0324
50.12741,-131.29431,51.03915
97.6093,-136.6687,-139.89487
17.00533,-79.47078,-180.40622
-130.36201,-59.65561,-303.3073
-70.60643,-143.6659,-214.50978
12.699411,-65.99796,-125.78779
80.12836,-35.308983,-38.16399
51.992176,1.9276901,11.737479
38.902855,103.863686,-87.348526
73.33688,179.98083,7.898809
16.780792,171.06621,51.39603
75.90194,74.78699,115.82092
59.62453,59.532974,112.28306
15.324664,-47.861507,-152.71887
-120.059395,-31.333155,-295.38663
-125.85016,71.58153,-264.9878
65.0908,71.5305,-65.306786
37.800007,50.544273,-15.649803
-54.56295,44.033768,-90.72342
-123.4842,70.872444,21.159882
-11.521448,-39.569084,74.99017
99.66674,-168.82468,-57.671494
55.573616,-80.754654,-117.76072
21.250689,84.00289,-81.41177
-72.89343,108.67327,-71.874084
-157.62437,-49.82094,-160.23079
-136.40659,-164.37378,-243.86711
-85.825226,-158.58011,-152.17445
-16.010403,-52.007664,-115.998726
-20.95279,0.29568672,47.912014
-33.09375,146.30133,140.11133
-63.67289,177.51814,141.36859
-134.75046,5.02762,125.545525
-47.873337,-23.672955,-99.43613
31.613943,-90.66541,-176.43553
116.1149,-80.41968,-256.07117
91.86837,-28.55378,-302.35474
34.976616,70.593506,-243.19933
50.72922,127.76145,-114.625824
68.254166,83.58372,44.097324
202.19135,-0.38818,152.846
233.17691,-20.918802,283.8861
146.59451,50.315792,261.8026
87.866,-14.446865,243.85114
128.45732,81.06414,161.74126
268.0304,120.982285,170.39899
207.08562,18.85197,122.725655
214.9686,116.08981,-68.157104
274.8596,157.1584,-108.41161
88.1955,201.7154,-112.211494
-32.288094,173.81802,-90.65909
-97.076904,32.043503,-123.01169
-39.475994,-24.719069,-179.53722
43.669994,-68.21738,-96.785904
-72.09006,-140.0937,21.62775
-215.0521,-154.09688,102.05564
-52.85048,-123.687126,-37.375526
95.587105,-105.96517,-21.124025
35.46823,33.786446,65.26601
32.182457,84.89943,91.24818
-142.31062,116.03731,204.84814
-134.67804,96.156075,150.65387
0.47160387,28.221369,263.67587
73.69935,108.960464,271.3484
171.67783,75.17128,377.1304
89.59683,-30.478018,522.9946
-73.53171,-122.75563,560.62573
-220.95096,-108.21449,500.98532
-197.06206,-110.06866,270.70007
-60.51647,-203.06036,72.92838
55.82491,-144.22902,28.849575
118.82841,-39.234226,97.70631
11.042056,-8.157805,117.7135
-153.87662,-44.495846,68.42187
-118.71624,-84.731575,-236.04706
-142.3561,-138.92303,-315.95044
-85.907875,-159.59695,-340.3848
-12.402183,-131.21097,-382.46292
-153.21791,-9.758323,-149.96133
-254.58832,80.203514,-135.504
-249.46698,-8.031748,-21.89887
-23.351995,54.22457,122.7742
40.053734,-2.880791,144.81685
-30.024132,-66.39054,-0.28321326
-19.733812,-12.188439,-205.97153
-73.19465,-79.638725,-144.8493
-124.85488,41.73591,-133.8732
-107.40821,189.82127,-90.78054
-14.772053,200.61208,-83.30698
56.838734,222.36835,-199.74098
-21.773798,177.95665,-226.69748
-41.26954,70.614075,-161.7513
30.539116,-64.050575,-74.074684
-4.355427,-121.139275,-9.398581
-7.31999,-50.38663,-35.84981
-32.82492,-118.60491,-93.71522
-12.966516,-92.75209,-64.645134
91.26165,6.727861,-44.005222
208.96085,-7.462888,80.876945
236.78108,-11.120208,215.13263
143.55046,-111.51761,68.398285
99.2693,-189.86922,-47.188873
60.6388,-167.6759,-179.11578
32.375397,-200.18875,-152.27657
-39.395203,-151.92436,-29.331198
-41.22588,-10.447905,115.13296
30.418898,14.249381,161.98846
2.0939076,-18.696962,65.908104
-7.9103913,-53.449135,-71.21164
12.909707,-27.603067,-169.08751
63.785606,141.50333,-71.68958
5.1663837,227.27797,-12.608865
-6.274208,228.83173,-0.09176359
42.903496,274.8095,25.261812
-46.918438,207.98718,86.27264
-28.263489,161.92001,65.278534
-16.701536,197.25421,41.323387
51.441486,169.51845,-15.01333
12.165036,198.19246,-142.60991
-14.215385,200.86984,-220.67674
100.58885,23.129913,-167.97353
70.421776,-39.46329,-116.98707
43.637257,-123.174225,-59.648746
-65.44448,-109.49142,4.030274
-86.056335,13.881137,82.97207
