ax,ay,az
806.20355,-509.58173,-94.05489
1267.7605,493.1117,1193.7769
1729.3174,1495.805,2481.6086
2024.2207,1114.1779,1814.4089
2319.124,732.5506,1147.2091
1173.0126,-104.4114,378.83398
26.901094,-941.3734,-389.54114
-428.24997,-800.727,-1186.3385
-883.40106,-660.0805,-1983.1357
-427.17645,-462.85004,-1068.5759
29.048164,-265.61957,-154.016
339.0839,-264.76428,-393.71622
649.11224,-263.909,-633.4107
1117.8768,-496.33368,-704.88135
1586.6414,-728.7583,-776.352
300.99707,-37.32404,-416.537
-984.6472,654.1102,-56.722015
-1311.8933,728.5602,92.49485
-1639.1393,803.01013,241.71172
-823.137,712.09656,533.96466
-7.1347566,621.183,826.21765
184.55862,537.4512,1028.6019
376.25198,453.7194,1230.9861
126.127846,169.14183,772.0098
-123.9963,-115.435715,313.03348
-1152.9302,-1103.4136,-1025.8722
-2181.8643,-2091.3916,-2364.7778
-1696.5282,-1228.2697,-1359.6643
-1211.1921,-365.14777,-354.5509
-601.36523,-450.31195,28.629562
8.461721,-535.47614,411.81003
254.12282,221.78047,895.67004
499.78394,979.03705,1379.53
884.65137,-343.04333,143.15787
1269.5188,-1665.1238,-1093.2144
277.92816,-755.78516,-870.269
-713.6861,153.57506,-647.31824
-234.4897,-232.3271,-1006.4615
244.70673,-618.22925,-1365.6047
787.94257,-414.50607,-388.1587
1331.1785,-210.78287,589.2873
1143.146,-216.01173,-134.41573
955.1135,-221.24059,-858.1187
410.41147,-361.96,-375.66275
-134.29054,-502.6794,106.79324
-445.64175,508.5978,182.24344
-756.993,1519.875,257.69363
486.00308,1180.6141,831.47144
1728.9991,841.3533,1405.2491
1166.3124,1439.4231,1287.126
603.6256,2037.493,1169.0028
375.64932,1292.6112,432.1409
147.67303,547.7294,-304.721
-385.2735,99.464966,-967.7381
-918.22003,-348.79944,-1630.7551
-1038.3191,493.52692,-835.32574
-1158.4181,1335.8533,-39.896366
-606.2815,1328.1748,488.15152
-54.144836,1320.4963,1016.1994
323.69403,2320.094,1969.0385
701.5329,3319.6917,2921.8774
525.0597,1938.1202,1492.5374
348.59067,556.58167,63.231274
-269.72876,717.2132,-643.8673
-888.04816,877.8447,-1350.966
-25.770887,228.83711,-1240.5048
836.5064,-420.1705,-1130.0436
1058.8145,-888.7038,-1103.6049
1281.1224,-1357.237,-1077.1663
808.83826,-1286.6426,-284.20767
336.5541,-1216.0481,508.75092
-334.0273,-2715.0315,-30.642954
-1004.60876,-4214.0146,-570.0368
-555.7228,-2566.5388,1196.8578
-106.836754,-919.0628,2963.7524
532.8022,-1559.7981,2348.4893
1172.4412,-2200.5332,1733.2261
379.61893,-1531.8896,1243.6733
-413.2033,-863.2459,754.1206
-281.73062,-1020.4315,-615.03156
-150.2579,-1177.6171,-1984.1837
-890.23315,-757.1841,-2117.2783
-1630.2084,-336.7511,-2250.373
-1270.3054,205.85283,-1781.6162
-910.4025,748.4567,-1312.8594
-191.69482,1268.2997,-55.278473
527.02997,1788.155,1202.3324
-623.4129,2054.2341,1070.8577
-1773.8557,2320.3132,939.38293
-829.359,1189.4288,1018.3922
115.13776,58.544487,1097.4015
-489.24814,402.32477,221.84846
-1093.634,746.1051,-653.7045
100.34532,607.0615,-535.9327
1294.3247,468.01794,-418.16083
1711.9216,1223.0768,359.31613
2129.5186,1978.1357,1136.7931
757.396,1261.6112,-247.13588
-614.7265,545.0867,-1631.0648
-450.0161,493.65887,-665.49725
-285.30573,442.2311,300.0704
-388.7452,467.97125,209.07112
-492.1847,493.71136,118.07184
778.2585,490.61792,667.95703
2048.7017,487.52444,1217.8422
1497.5253,-575.9479,174.5297
946.349,-1639.4202,-868.78284
1061.9335,-2334.2834,-853.4047
1177.5181,-3029.1467,-838.0266
400.1049,-2512.2444,-713.03687
-377.3082,-1995.342,-588.0472
-252.06413,-1690.2507,-443.4454
-126.823044,-1385.1667,-298.84705
-89.29363,-741.7283,267.42572
-51.764225,-98.28982,833.6985
-865.7935,-174.6787,51.22493
-1679.8229,-251.06757,-731.24866
-1404.1855,-157.88985,-1005.8798
-1128.5482,-64.71212,-1280.511
-1698.8844,91.95194,-1348.1493
-2269.2205,248.616,-1415.7876
-1314.9899,888.67804,-46.17196
-360.75937,1528.7401,1323.4437
-216.75505,723.0568,1145.6377
-72.75073,-82.62646,967.8317
-45.666237,416.21793,1132.8802
-18.58174,915.0623,1297.9288
248.91841,801.1273,820.98865
516.4186,687.1923,344.04855
221.66022,1078.0854,314.162
-73.09813,1468.9785,284.27542
419.6829,696.70154,-118.58468
912.46387,-75.57544,-521.44476
491.54034,-122.114876,-38.32696
70.61684,-168.65431,444.79086
-623.2834,-405.08322,-114.651
-1317.2001,-641.51776,-674.1062
-720.3631,-996.9422,-771.6442
-123.52604,-1352.3666,-869.18225
-10.657373,-1089.2992,-527.2824
102.211296,-826.23175,-185.3826
1122.9242,-743.57196,-32.454155
2143.6372,-660.9122,120.47429
1755.9385,31.041862,249.05658
1368.2397,722.9959,377.63885
1311.7179,120.994644,-394.9955
1255.196,-481.0066,-1167.6299
1535.2535,123.789955,-694.3332
1815.311,728.5865,-221.03648
986.6738,486.41434,-496.10587
158.03654,244.24214,-771.1753
635.78125,350.2986,503.14633
1113.5259,456.35507,1777.4679
468.12164,-303.1989,956.93317
-177.28261,-1062.7529,136.39836
-683.42334,-339.26108,700.188
-1189.5641,384.2308,1263.9777
-1515.005,-34.54984,1085.6698
-1840.4458,-453.33047,907.3619
-1666.6284,55.31941,1144.9176
-1492.8109,563.9693,1382.4733
-415.49704,639.24805,1629.2153
661.79114,714.52496,1875.9515
343.9172,347.09055,1236.0271
26.043268,-20.343872,596.10266
-353.12918,351.61658,-61.483902
-732.30164,723.577,-719.0705
-501.38135,187.49367,-633.8886
-270.4611,-348.5897,-548.7067
-315.0171,287.8091,-402.3062
-359.5731,924.20795,-255.9057
16.36924,974.0719,-104.28503
392.31155,1023.9358,47.335648
-309.24643,780.6733,-34.787712
-1010.8044,537.4107,-116.91107
-1042.3263,-431.15012,-987.71436
-1073.8481,-1399.7109,-1858.5176
-467.72702,-589.7643,-856.8736
138.39413,220.18237,144.77043
103.83957,-404.0157,-333.91852
69.285,-1028.2137,-812.6074
431.26257,-1260.6355,-433.8314
793.2401,-1493.0571,-55.055336
-394.554,-1288.6738,-296.96216
-1582.348,-1084.2904,-538.869
-1048.7109,391.0291,619.4095
-515.061,1866.3839,1777.7156
345.78522,1353.8644,787.06824
1206.6313,841.3448,-203.57903
1159.9662,1593.5713,-14.865821
1113.301,2345.7976,173.8474
525.84784,695.7172,-1574.8002
-61.60529,-954.3632,-3323.4478
-867.69403,-797.91974,-2705.0723
-1673.7827,-641.4763,-2086.697
-1269.3369,-398.69205,-1901.6843
-864.891,-155.90778,-1716.6715
609.8422,-256.91644,-542.6568
2084.5754,-357.92514,631.358
1449.8708,-59.816242,272.3921
815.1661,238.29265,-86.573784
999.20557,-789.53687,-977.445
1183.245,-1817.3663,-1868.3163
796.07355,-650.13617,-49.475136
408.90213,517.0941,1769.366
699.9467,-363.5435,593.0717
990.9913,-1244.181,-583.2225
1239.5734,-109.55224,1419.4679
1488.1554,1025.0765,3422.1582
708.98175,-684.3509,1252.3397
-70.19191,-2393.7783,-917.4788
271.48267,-1017.0094,285.07516
613.1491,359.7267,1487.6005
-224.79823,-520.01465,257.2668
-1062.7456,-1399.756,-973.0668
-175.78336,250.41391,366.9441
711.17883,1900.5839,1706.955
-486.89975,740.58716,-398.49954
-1684.9784,-419.40945,-2503.954
-2208.479,565.8022,-663.17584
-2731.9795,1551.0138,1177.6023
-3265.6025,1626.7179,-65.143715
-3799.2256,1702.4219,-1307.8898
-1975.8756,2307.2515,-275.87195
-152.52567,2912.081,756.1458
1315.153,2065.4434,1189.2231
2782.8315,1218.8055,1622.3005
1277.2567,153.87424,938.1766
-228.318,-911.0571,254.05266
-208.31581,-294.74426,34.37039
-188.31361,321.5686,-185.31189
-83.47368,-1395.3405,-657.96356
21.366255,-3112.2495,-1130.6154
-232.19795,-1094.2521,1142.8491
-485.76215,923.7452,3416.3137
597.0235,-275.08292,1909.4446
1679.835,-1473.9396,402.53967
996.2316,-1054.7648,-284.2951
312.62833,-635.58997,-971.1299
-198.70955,-1469.9385,-1885.0736
-710.0474,-2304.287,-2799.0173
-1266.4795,-434.5696,54.840313
-1822.9116,1435.1478,2908.6978
-84.2432,1305.6062,1220.338
1654.4253,1176.0645,-468.02176
1166.4375,640.4106,221.3487
678.44977,104.75666,910.7192
-1562.4575,644.0427,371.693
-3803.3647,1183.3289,-167.33316
-2566.3948,879.51245,46.569477
-1329.4249,575.6961,260.47214
-432.59842,-270.34253,-481.3866
464.22812,-1116.3811,-1223.2454
2321.0198,-62.299633,1072.4423
4177.811,991.78186,3368.13
2828.0835,712.31665,776.1306
1478.3557,432.85144,-1815.8687
1080.372,15.646046,-2312.8308
682.3881,-401.55936,-2809.7927
1167.1735,-1351.7104,-2185.9043
1651.9587,-2301.8616,-1562.0157
502.36667,-697.58215,-315.2439
-647.198,906.659,931.4982
434.6249,900.26965,699.7842
1516.4478,893.8803,468.07016
1150.3567,403.2857,1133.5442
784.26556,-87.30886,1799.0182
-908.62305,-34.214115,1370.2366
-2601.5117,18.880632,941.4549
-1921.0693,308.02298,1514.8215
-1240.6271,597.16534,2088.1882
-643.60034,477.68692,686.94293
-46.573566,358.2085,-714.3023
690.9151,213.40114,-379.53873
1428.4038,68.593796,-44.77509
308.2549,-30.787416,-774.40784
-811.894,-130.16862,-1504.0405
-1034.8005,-1473.3617,-3212.881
-1257.7072,-2816.5547,-4921.7217
-258.46417,-2113.197,-2423.3503
740.77875,-1409.8392,75.021286
20.1341,-1496.8759,423.79517
-700.51056,-1583.9124,772.56903
545.9389,-423.5887,1591.5549
1792.3883,736.7349,2410.541
1048.8835,-147.6905,1259.4858
305.36096,-1032.1371,108.40333
-396.2422,296.5931,876.35864
-1097.8453,1625.3232,1644.314
334.79123,1529.1211,1017.23083
1767.4277,1432.9188,390.14777
1255.6001,1500.0787,379.3492
743.77234,1567.2385,368.55066
314.70282,968.39276,-611.7103
-114.366714,369.54703,-1591.9713
-1034.0184,667.6775,-1297.4263
-1953.67,965.8079,-1002.8812
-1948.1996,1722.2689,-1601.653
-1942.7291,2478.73,-2200.4246
-418.2903,1681.7223,-217.4865
1106.1484,884.7146,1765.4517
659.0187,1274.7483,1244.2124
211.88892,1664.782,722.9732
-43.326267,752.1894,110.1447
-298.54144,-160.40318,-502.6838
-216.37793,-706.9001,-205.07071
-134.21442,-1253.397,92.542404
219.29034,-1093.5813,287.10855
572.7951,-933.7657,481.6747
1316.5836,-503.8398,628.18994
2060.372,-73.91396,774.70514
1111.2892,-691.99066,-7.88366
162.2289,-1310.0526,-790.4538
106.53433,-1400.6271,-616.69556
50.839756,-1491.2017,-442.93735
-248.81476,-1638.6595,-42.88896
-548.4693,-1786.1174,357.15942
-173.9287,-1356.1619,496.47382
200.6119,-926.2064,635.7882
786.00854,-1073.8611,483.32526
1371.4052,-1221.5159,330.8623
493.78622,-962.1495,871.0196
-383.83273,-702.7831,1411.1769
-975.8811,-966.6322,709.7694
-1567.9294,-1230.4813,8.361913
-1670.7845,-734.1637,-8.876999
-1773.6395,-237.84596,-26.11591
-1875.0325,-163.38141,-488.99188
-1976.4255,-88.91687,-951.86786
-1783.8777,227.22824,-772.1622
-1591.33,543.37335,-592.45654
-1737.1373,-513.7507,-1752.8635
-1882.9448,-1570.8748,-2913.2705
-1096.1914,-851.68823,-1117.8408
-309.43793,-132.50177,677.589
73.94789,750.6132,751.4394
457.34286,1633.7493,825.29156
634.0116,1638.4294,241.19005
810.68036,1643.1096,-342.91147
863.2392,1299.8408,-498.3615
915.79803,956.5721,-653.8115
-17.712494,1251.6812,-36.00486
-951.223,1546.7902,581.8018
-652.8019,1341.4374,581.4826
-354.3807,1136.0846,581.1634
728.97974,381.2819,653.8076
1812.3402,-373.5208,726.45184
1410.1223,283.13358,695.0805
1007.9043,939.78796,663.70917
495.49203,372.24838,-444.22232
-16.920223,-195.2912,-1552.1538
-326.2385,98.785805,-1272.6921
-635.55676,392.86282,-993.2305
-80.02158,-189.6566,-1048.3362
475.5136,-772.176,-1103.4419
1150.155,-39.005836,-339.95398
1824.7965,694.16437,423.53397
1129.7341,-234.17696,-583.1292
434.67172,-1162.5183,-1589.7924
257.98544,-589.0471,-263.2875
81.29918,-15.576018,1063.2174
-203.01448,480.06918,1265.2372
-487.32138,975.7026,1467.2523
387.2179,751.86273,1560.0643
1261.7572,528.02295,1652.8765
1055.0902,285.00363,814.12384
848.42334,41.9843,-24.628733
674.4194,111.527054,473.5558
500.41547,181.06981,971.7403
226.85269,61.38486,226.27524
-46.710087,-58.300095,-519.1898
144.88536,-101.51356,-330.4316
336.4808,-144.72702,-141.67343
518.41534,-771.75757,-41.321022
700.3499,-1398.7881,59.031384
-35.229748,-874.3705,802.8503
-770.8094,-349.95285,1546.6692
-404.27518,-954.7279,370.79053
-37.740967,-1559.503,-805.08813
-189.44933,-1673.9874,-532.37476
-341.15768,-1788.4717,-259.66132
-1181.4181,-928.03015,-241.06732
-2021.6785,-67.58852,-222.47333
-1123.212,213.5482,-350.1742
-224.7456,494.68494,-477.8751
-775.6434,186.84648,-1046.987
-1326.5543,-120.99932,-1616.1125
-1666.2932,375.99557,-902.68835
-2006.0322,872.9905,-189.26425
-810.92444,487.10077,-165.73692
384.18332,101.21111,-142.20958
569.9387,-755.31635,-283.4476
755.69415,-1611.8438,-424.6856
1135.4178,-495.2478,762.96576
1515.1416,621.3482,1950.6172
777.0745,277.8757,598.2833
39.007465,-65.59682,-754.0504
-262.20407,101.19068,-693.79266
-563.41565,267.97818,-633.53485
-300.6627,441.33722,363.8781
-37.909733,614.6962,1361.291
-38.56843,1106.3911,1479.4058
-39.22713,1598.086,1597.5204
861.83295,448.79984,-84.19108
1762.8931,-700.4864,-1765.9026
1193.2496,-643.64075,-559.0307
623.6062,-586.79504,647.8412
284.23657,-348.20715,-110.28521
-55.13303,-109.61924,-868.41156
-53.833652,679.85016,69.9138
-52.534275,1469.3196,1008.2392
274.29935,502.28482,-287.03387
601.1252,-464.72684,-1582.2761
693.8209,628.82324,-268.1354
786.51666,1722.3734,1046.0052
180.36665,1121.4813,-539.94104
-425.7834,520.5893,-2125.8872
29.463139,528.14124,-1393.8413
484.70966,535.6932,-661.7955
573.06537,531.47955,111.91509
661.4211,527.26587,885.6256
727.056,914.9953,1861.7128
792.69104,1302.7247,2837.8
311.7089,326.52454,1204.8859
-169.27321,-649.67566,-428.0282
-852.81323,-620.23505,247.02898
-1536.3533,-590.7945,922.0861
-1615.8527,-193.14032,686.9787
-1695.352,204.51385,451.87134
-238.59727,253.9836,-422.09253
1218.1575,303.45334,-1296.0564
688.9694,173.34479,-753.0732
159.7814,43.23624,-210.09
-422.0354,-70.860435,93.68685
-1003.85223,-184.9571,397.46368
-1217.9711,-149.9586,126.419586
-1432.0951,-114.95926,-144.63098
-683.6199,-1389.7516,-1313.5983
64.85533,-2664.544,-2482.5657
215.42097,-1353.4196,-53.99343
365.9866,-42.295242,2374.5786
-75.321205,-581.90607,1273.692
-516.629,-1121.5168,172.80534
-384.26404,-848.8885,331.91965
-251.89908,-576.26013,491.03394
-1161.2787,-1455.307,-280.96124
-2070.6582,-2334.354,-1052.9564
-1568.6013,156.6244,1157.2881
-1066.5443,2647.6028,3367.5325
-140.23326,697.8703,1137.8015
786.0778,-1251.8622,-1091.9294
1414.537,-345.05347,-213.95125
2042.9961,561.75525,664.027
577.9529,-188.65901,-1053.6459
-887.09033,-939.07324,-2771.3186
-779.36554,-457.95322,-2346.9243
-671.64075,23.166843,-1922.5299
370.60385,-442.37888,-1956.6562
1412.8484,-907.9246,-1990.7826
584.86566,-491.28314,-202.2957
-243.11708,-74.641716,1586.1913
-533.6022,-26.408138,537.5428
-824.0804,21.824287,-511.08063
-236.33691,-436.90866,-426.55396
351.40652,-895.6416,-342.02728
273.6218,84.63021,316.9404
195.83707,1064.902,975.9081
851.7641,1514.6425,1855.5629
1507.6912,1964.3828,2735.2178
1061.0042,1882.9579,1923.1802
614.3171,1801.5331,1111.1426
547.5874,759.136,-79.64819
480.8577,-283.26105,-1270.439
0.06772201,791.4026,-31.15892
-480.72223,1866.0662,1208.1211
-911.6181,1369.1996,-600.21967
-1342.514,872.3328,-2408.5605
456.9657,1471.7084,-851.6693
2256.4453,2071.0837,705.22186
933.78876,-92.17053,-349.22818
-388.86783,-2255.4248,-1403.6782
-635.2136,-1136.2495,-3.976609
-881.55945,-17.074186,1395.725
-968.15344,-1669.8488,-389.89288
-1054.7474,-3322.6235,-2175.5107
-380.0899,-1628.589,258.57162
294.58368,65.48586,2692.7122
520.58167,13.321593,1523.584
746.57965,-38.842674,354.4559
455.98434,701.3171,155.5394
165.38904,1441.4768,-43.377132
712.7237,316.49057,-1539.6898
1260.0583,-808.4957,-3036.0027
398.27673,362.3481,-1007.2624
-463.50485,1533.1919,1021.47784
-179.50531,1281.279,-58.161606
104.49421,1029.3662,-1137.801
633.1408,505.5198,-453.67142
1161.7874,-18.326622,230.45818
37.91875,9.626604,612.53577
-1085.9498,37.57983,994.61334
-887.5107,-480.4708,323.30618
-689.0715,-998.52136,-348.00098
-479.964,-683.35443,-750.55066
-270.85654,-368.18744,-1153.1003
294.3388,-1199.5082,-221.7364
859.5341,-2030.8289,709.62756
288.25497,-863.23285,1636.5762
-283.02417,304.36313,2563.525
-762.848,-1211.5933,675.6642
-1242.6719,-2727.5496,-1212.1965
-839.075,-1310.3737,146.64781
-435.4878,106.76843,1505.4597
-915.9341,-71.65609,669.9003
-1396.3804,-250.08061,-165.65913
-34.224342,901.7821,-267.22745
1327.9318,2053.6448,-368.79575
1380.8671,615.1375,-1617.4901
1433.8024,-823.3698,-2866.1843
738.6333,-48.473892,-1276.5237
43.464233,726.422,313.1369
-613.2823,500.44577,-927.2118
-1270.0288,274.46954,-2167.5605
-634.34357,353.80945,-288.64944
1.3417586,433.14935,1590.2616
174.51253,156.45178,1153.7607
347.6833,-120.2458,717.25977
60.92344,405.12738,2144.6152
-225.83641,930.50055,3571.971
-273.93982,259.51666,1054.2843
-322.0432,-411.4672,-1463.4022
151.10182,-333.26434,-540.68933
624.2469,-255.06151,382.02353
888.2232,467.3616,921.5051
1152.1996,1189.7847,1460.9867
1764.0107,1064.936,31.088423
2375.8364,940.0844,-1398.844
1919.3503,180.39789,-2218.3232
1462.8644,-579.28864,-3037.8027
446.73346,-714.9294,-2470.8862
-569.3974,-850.57007,-1903.9696
-1042.1361,353.72015,-222.4738
-1514.8749,1558.0104,1459.022
-903.17236,295.6261,291.4371
-291.46982,-966.7581,-876.14777
122.305534,55.557617,610.05273
536.0809,1077.8734,2096.2532
-246.88242,415.73495,1487.5431
-1029.8457,-246.40344,878.8329
-522.831,49.32232,562.90375
-15.8162775,345.0481,246.97469
101.92585,-1023.05035,417.9061
219.66797,-2391.149,588.8375
-385.08347,-1098.2034,1737.1122
-989.8349,194.74199,2885.387
-799.7668,-641.7917,791.3651
-609.69867,-1478.3253,-1302.6567
-1160.4257,-1405.2412,-1126.7225
-1711.1527,-1332.1571,-950.78827
-1517.1676,-728.2334,-1111.1395
-1323.1824,-124.3097,-1271.4908
-70.32333,656.2846,-105.760826
1182.5059,1436.8604,1059.9414
1072.9318,919.43945,-310.34247
963.3576,402.01855,-1680.6263
728.0532,1071.3451,-533.93225
492.74884,1740.6716,612.76184
-645.6712,1970.8643,147.45093
-1784.0913,2201.057,-317.86002
-1148.0151,1635.5511,-162.13342
-511.93893,1070.0453,-6.406828
-626.67194,985.07495,-389.08502
-741.40497,900.1047,-771.7632
-264.1549,737.23804,84.23383
213.09518,574.3714,940.23083
69.17939,203.06694,634.49005
-74.7364,-168.23752,328.74918
-206.94476,-1223.5618,-507.66235
-339.15314,-2278.886,-1344.0739
116.72796,-1598.2507,80.90255
572.6091,-917.6153,1505.879
425.9582,-1714.3845,423.30545
279.3073,-2511.1538,-659.26807
1409.4586,-1755.4893,-432.83835
2539.6099,-999.8249,-206.40865
1470.2993,-1054.6835,-529.41125
400.96317,-1109.5432,-852.4215
303.24133,-188.22128,394.72894
205.51947,733.1007,1641.8794
613.86035,-305.10077,345.7875
1022.2013,-1343.3022,-950.3044
830.987,-457.1848,217.43214
639.7727,428.9326,1385.1687
271.30838,303.74518,386.7658
-97.15595,178.5578,-611.6371
-519.61847,509.94592,-48.18038
-942.08105,841.33405,515.2763
-795.7788,-517.845,-492.41992
-649.4766,-1877.0239,-1500.1162
-622.07935,-608.90753,465.53406
-594.68207,659.20886,2431.1843
-286.78018,277.02374,697.6717
21.12169,-105.16134,-1035.841
847.4797,-226.7175,90.92569
1673.8376,-348.27365,1217.6924
731.57513,-204.7601,875.6224
-210.68735,-61.246548,533.5524
-685.20593,509.78546,16.473417
-1159.7245,1080.8175,-500.60562
-868.6366,1129.2882,-654.89935
-577.54865,1177.7589,-809.1931
-272.4222,1367.4957,-841.87805
32.696968,1557.2279,-874.56226
94.34599,2490.3867,-284.7392
155.99503,3423.5454,305.08386
293.67892,1980.5593,-5.623732
431.36285,537.57306,-316.33133
217.57297,495.13306,508.41104
3.7830658,452.69302,1333.1534
-665.5044,-593.65564,862.29364
-1334.7919,-1640.0043,391.4339
-977.069,-266.23865,1036.8394
-619.34607,1107.527,1682.2449
103.967354,-530.5291,-220.31082
827.2808,-2168.5852,-2122.8665
277.31207,-791.84015,-339.15643
-272.65668,584.905,1444.5536
-357.27734,388.63474,-85.23211
-441.89804,192.36446,-1615.0178
81.46047,270.78513,-973.0224
604.819,349.20575,-331.02698
507.78842,-116.4931,-1303.3978
410.75787,-582.19196,-2275.7688
604.4385,463.15863,-333.03983
798.1191,1508.5092,1609.6891
275.05942,231.06927,-117.9017
-248.01273,-1046.4011,-1845.5336
286.16342,-503.5401,-568.3746
820.3396,39.320904,708.7845
251.20654,-203.3713,544.85345
-317.92648,-446.0635,380.9224
361.54486,96.34979,1483.5205
1041.0162,638.7631,2586.1187
400.9659,-55.545555,1487.2554
-239.08438,-749.8542,388.3921
-868.80853,-1022.195,59.927876
-1498.5327,-1294.5359,-268.53635
-1235.0471,-844.6566,-154.33472
-971.56165,-394.77744,-40.13309
-698.87946,-1072.8206,-556.0089
-426.1973,-1750.8638,-1071.8848
537.2648,-1030.3494,-131.54681
1500.7268,-309.83496,808.7911
316.57376,-1464.6481,137.66652
-867.5793,-2619.4612,-533.45807
-1062.7548,-1270.333,-623.2031
-1257.9302,78.79525,-712.94824
-219.00543,-764.20953,-1133.4293
819.9193,-1607.2142,-1553.9103
703.61127,258.68808,388.83167
587.3032,2124.5903,2331.5737
885.91284,451.95663,417.51294
1184.5154,-1220.6373,-1496.5022
581.60205,-20.211744,124.15515
-21.311234,1180.2137,1744.8125
-329.75217,82.70867,31.607931
-638.19305,-1014.79645,-1681.5966
-606.18616,221.28421,70.76513
-574.17926,1457.3649,1823.1268
38.785294,1194.0151,307.47125
651.7498,930.66534,-1208.1843
806.2009,795.78864,-164.95651
960.65204,660.912,878.2713
-292.40698,1133.297,135.77345
-1545.466,1605.6821,-606.7244
-835.04346,1772.4806,-147.0583
-124.62089,1939.2792,312.6078
-463.67752,1858.4644,-517.6612
-802.73413,1777.6497,-1347.9302
38.334354,1359.4855,-288.69974
