ax,ay,az
-8.121216,26.115824,26.689442
-1.8075794,30.596746,17.790754
0.3596294,29.293613,10.677362
0.5838677,23.104244,7.555327
-3.507987,18.19155,7.6953216
-10.293021,15.1477,21.688095
-17.707748,14.75124,27.667377
-25.518303,14.741892,29.106535
-36.206715,11.884877,32.702785
-45.1791,3.9117665,28.57774
-34.96309,-4.5085397,26.928576
-18.322197,-1.3164653,23.957895
-7.024492,2.4909835,21.320541
-3.8753483,4.009644,13.2313385
-9.501906,8.895674,3.7476165
-17.75624,13.782436,2.4472132
-24.47215,16.709864,1.0512406
-19.916862,14.936028,-0.38644722
-15.949044,12.891038,-1.850072
-15.394724,17.43157,-2.3394933
-15.8404045,15.395588,-3.9933727
-19.291998,6.1775455,-2.511227
-19.042555,8.2469015,1.6167891
-18.659283,8.070161,-0.031969476
-11.528327,3.368113,-1.0249841
-4.4452057,2.1519525,-0.9829653
-5.363216,-5.4064445,3.9954746
-1.542479,-10.569046,12.630501
1.419232,-7.1298423,10.553019
1.0570147,-1.1913143,-2.2094939
0.89671403,2.187153,-9.435987
-8.682801,1.198899,-8.540684
-21.888807,-2.4903052,-10.076816
-29.71067,-6.4713764,-8.383643
-29.965796,-4.20593,-7.430908
-24.94306,1.7467964,-10.847726
-17.357374,-1.0270729,-14.48289
-4.305447,-13.192234,-11.069421
-0.051447477,-20.003317,-2.2124302
1.2021787,-17.33695,-4.1788616
8.078633,-15.203774,-7.6320505
9.498904,-15.717558,-6.2172623
4.1621027,-13.67962,-0.86024916
-7.4245887,-11.382099,2.8490455
-14.757623,-10.48775,-1.0360427
-12.509302,-2.3553696,-6.955113
-4.679314,5.332209,-12.26837
-3.6681206,5.2787414,-12.646671
-4.631914,5.8018413,-11.615402
1.2335267,6.4326434,-8.289535
1.3239571,7.889376,-8.081991
12.281648,4.0938416,-8.004702
24.284464,-1.5050074,-7.6090755
12.370886,-2.695924,-17.949762
3.4304578,-6.5083694,-22.158314
2.4936097,-5.9216228,-20.17344
-4.2616577,-5.163367,-24.82637
-7.2210073,-8.67271,-30.63726
0.19273354,-13.435694,-28.695713
5.276394,-15.063681,-25.342693
5.8054237,-9.298915,-21.840033
14.069217,-3.1826138,-16.241291
18.572477,1.2383472,-20.358162
19.169159,-2.0631042,-24.316584
18.61012,-7.8947644,-24.240122
8.498204,-6.679597,-25.655878
4.023698,-4.791831,-23.418459
10.070433,-9.024114,-16.320126
10.809601,-22.497478,-13.866093
3.9365778,-32.135384,-19.34783
-0.0040554334,-25.012348,-25.534166
-2.890692,-15.064702,-32.778706
-0.4157089,-13.364324,-37.398144
4.676096,-12.803054,-42.58605
10.494289,-11.60018,-38.500233
27.760376,-10.370814,-27.65154
36.68006,-5.7188864,-25.951794
33.362823,4.2001166,-24.829733
21.25031,11.278965,-26.786526
2.3633826,9.871351,-25.101759
-4.6648154,2.4156733,-17.8973
-3.295657,-2.412605,-12.527056
0.947461,-3.2735128,-8.150606
3.4333994,-8.716811,-10.124422
5.0300827,-7.768717,-18.469967
8.623461,-11.026053,-24.855213
11.5195055,-21.185383,-26.789877
19.3267,-19.204145,-25.692802
25.39987,-13.654367,-20.020382
23.522377,-7.2119474,-19.594984
16.7097,-1.1607774,-19.12206
9.167631,-0.1082356,-14.430867
2.4751267,-5.656574,-10.1236925
-6.766217,-12.943182,-5.040917
-10.303683,-10.104488,-5.019406
-5.2678175,0.25614688,-7.324835
1.3233358,2.5049195,-12.729161
13.685757,-1.5282103,-16.24513
21.353806,0.21215844,-14.116052
21.020494,-3.3341384,-13.788091
26.863785,-5.994047,-18.048668
28.656971,-1.0806653,-23.904247
23.837456,-2.2200382,-19.42969
20.62986,-0.6940898,-12.493722
13.195676,-0.4577634,-13.222426
-0.055664472,-4.2510505,-13.39907
-8.087154,-0.59655046,-14.380798
-11.413487,0.17067087,-16.52512
-12.079198,-5.61107,-17.779552
-5.409189,-10.399874,-17.811287
2.142325,-11.532202,-15.28855
7.9483824,-15.928268,-11.178737
15.553833,-20.388727,-6.7893496
19.627497,-16.353327,-4.53296
9.119919,-14.222128,-8.166184
2.5873501,-18.644112,-8.78888
2.8815932,-20.01047,-1.2662452
-2.3325725,-15.79411,-0.8877059
-4.054136,-14.743391,1.0334834
-10.243578,-8.79005,4.3403244
-14.722139,-3.3478668,4.7196283
-14.099616,-6.7150865,13.144122
-6.2736726,-3.6864126,19.802065
12.201319,-3.6084485,27.658697
21.151564,-5.755454,30.43678
22.677454,-5.3505993,24.884068
22.542446,-6.646238,20.852106
11.242979,-9.806578,15.814049
-8.095195,-13.413488,12.212523
-18.142906,-8.883663,5.5259633
-23.77719,-8.0552225,6.584532
-26.575476,-5.5794525,15.188985
-19.43049,-1.4398886,16.948524
-13.185968,-3.005227,22.985163
-7.030931,-2.3885043,27.362423
0.9955856,-5.2279067,20.953518
13.358322,-2.8296082,15.979
18.002321,-4.171191,16.129034
10.621181,-12.832233,19.874962
2.9165802,-14.657782,26.60867
-4.3676696,-18.471203,33.099686
-5.2295146,-20.600933,34.475113
-5.6437383,-20.675861,28.706318
-10.492117,-21.029175,20.801762
-17.18246,-17.31976,12.7520075
-19.950779,-18.949327,8.632266
-14.957968,-17.34907,8.321307
-5.6753864,-6.257716,7.9786983
1.0496225,-1.784584,11.498829
1.2720575,-4.8504095,17.871552
2.8513336,-7.570949,28.320143
0.86380595,0.29692,32.39321
-3.6053414,9.407331,27.752996
2.1387753,3.1690829,29.668465
8.616961,-0.7279342,31.76823
3.0805721,1.8220307,33.732777
-0.48974448,1.022044,31.451653
2.690513,1.3943557,23.514679
1.9923352,6.664667,22.923145
4.0084653,12.967877,26.960516
4.0326924,17.238176,33.22099
1.9618553,20.625494,38.093082
2.6988354,17.777624,36.321957
0.43994987,12.419146,29.938992
1.026993,7.367654,28.204632
-0.5874319,4.347661,24.525787
-2.0491505,5.1190925,17.793127
-0.05989454,5.40547,19.93205
-2.6436768,4.121828,19.998821
2.05978,5.6067457,18.152468
17.2135,14.449629,20.843445
26.716534,16.98109,29.091103
26.520458,17.11937,34.371876
22.889757,20.64821,30.640583
11.236263,17.068224,24.626726
-2.4648974,13.721825,14.703793
-14.609064,9.31906,6.5917187
-26.462755,9.186766,2.2538943
-30.96123,18.993008,4.178615
-36.182682,19.990662,7.3092365
-35.85111,22.142323,9.255896
-27.58907,30.221363,15.910979
-20.39398,29.673426,18.697132
-12.617158,30.000015,19.039318
-6.6595483,28.575085,22.45393
-5.262483,22.298382,25.614367
-12.659868,12.942028,21.484974
-20.553673,7.0342417,19.551266
-24.359606,11.870361,18.78224
-30.554018,13.14276,14.687758
-31.716839,13.385312,15.386849
-26.269684,15.660644,16.868013
-20.75567,25.398376,16.269117
-13.666695,35.69979,5.015387
-4.479585,24.780367,0.30641758
-4.732604,17.32642,9.155074
-12.8985815,22.538918,16.27416
-9.414408,19.42715,18.343819
1.9781877,12.753101,14.990414
8.284574,12.947292,18.547909
2.220652,13.394592,16.370607
-2.6908183,6.864041,10.606358
6.93257,-0.5462249,13.457969
6.6017046,-2.8603745,10.28899
-0.8582778,0.8973962,-0.75271356
-3.7407799,4.7613306,-6.5304327
-7.260398,2.6764014,-4.3379464
-10.590369,2.7108223,-2.9798305
-13.323347,5.7706914,3.6334658
-6.8974743,4.921968,2.866024
4.970788,7.180724,-1.0332725
14.328173,10.36352,4.069338
14.689042,5.837466,3.399457
9.046238,0.042641554,3.6400533
2.9168606,-0.31122214,-0.17997397
-2.7964008,-3.0704122,-7.585395
-2.2657213,-9.317695,-15.753366
3.7754126,-9.970357,-21.83439
16.172783,-10.249653,-17.289635
21.79316,-7.695018,-15.295407
21.187597,0.904088,-14.842691
22.3654,9.660177,-18.032219
21.681528,14.1641,-22.578493
25.580585,11.025086,-19.036106
23.636295,8.513072,-15.66107
16.404346,6.37599,-18.346104
15.13448,-2.116431,-25.182112
9.760134,-11.285498,-29.040672
4.198912,-11.779346,-34.20232
7.6747108,-2.9865394,-38.228737
14.769735,1.4887222,-34.724422
28.16555,2.2197425,-32.040188
39.85637,8.696686,-28.773808
40.156734,10.253835,-24.524715
32.51543,5.8149104,-19.441502
21.56729,-0.8762615,-12.685641
13.7638,-8.259565,-10.813428
1.3607665,-10.143403,-13.547614
-9.451979,-6.6055675,-12.935945
-14.417792,1.4399987,-12.140787
-17.263979,3.741442,-13.877897
-15.696134,1.8098389,-13.452283
-13.778341,1.8036606,-15.711247
-10.458048,0.8632164,-17.507088
-13.033973,0.5996874,-20.43238
-10.764626,-0.46156353,-21.399487
3.023665,-3.8983068,-13.982579
16.250984,-8.198173,-10.226855
20.467907,-8.726667,-14.344435
13.490469,-12.365415,-19.013975
7.3204165,-17.958782,-19.539274
-1.0857923,-18.926285,-19.776716
-12.471309,-23.691666,-18.583996
-21.442616,-25.878382,-17.502205
-25.99858,-20.9307,-18.529043
-22.55118,-18.292711,-19.149405
-15.317168,-18.661444,-17.42053
-7.420602,-16.198729,-11.68741
-3.4428654,-12.89975,-7.280539
-4.0887046,-15.618845,-11.100194
-3.3717847,-19.650389,-16.123041
-7.5783396,-17.556787,-15.346963
-11.150358,-18.927496,-15.98373
-6.8334618,-25.036701,-12.397607
-9.866861,-20.691822,-10.820152
-17.830744,-14.083286,-14.323452
-18.513601,-15.965697,-14.507629
-12.619621,-19.636997,-13.207691
-14.060246,-22.784945,-10.960211
-19.251844,-20.683361,-12.066151
-24.428587,-17.108988,-7.154603
-30.841438,-14.262632,1.1600705
-27.508251,-6.858951,0.8626431
-26.44591,-7.4004784,-1.4354471
-23.30677,-13.021618,-0.92078245
-17.964987,-17.01372,-4.8166127
-15.950813,-17.66588,-13.491235
-11.24191,-9.988677,-17.926214
-8.533899,-4.824405,-16.850407
-3.1972656,3.708559,-12.720618
-4.039687,13.584582,-6.969191
-13.853337,10.014578,-7.1599793
-25.366083,6.6641746,-12.841404
-31.267073,6.947484,-10.173267
-37.394554,-0.6019081,-8.443071
-44.509655,-7.417597,-5.7719803
-39.972614,-12.182132,1.3734142
-40.626926,-17.105028,2.948967
-34.06088,-12.979824,1.7583605
-20.45491,-12.115455,-6.0308776
-11.8082905,-16.993572,-8.245964
1.2670972,-15.340978,-3.6151378
7.6903257,-8.266506,4.299781
16.650312,1.2976387,9.365817
16.54439,7.2259407,7.3000937
3.6138675,13.820248,9.07773
-4.0023623,15.566816,4.711449
-11.941398,3.1900606,7.5658717
-14.802917,-7.1379137,14.66334
-17.956001,-10.58,12.706301
-19.857416,-11.878174,10.3670635
-12.27296,-13.400716,5.40577
-5.190075,-18.658598,2.9210784
4.2148905,-22.209978,1.6910145
17.273497,-16.445326,4.3278446
24.532215,-10.95457,5.656233
30.621126,-11.230608,4.529931
30.762613,-7.5348454,8.434624
22.845324,-9.001563,10.468518
25.044136,-8.9313545,4.114892
26.966818,-2.6124773,-4.866061
26.385174,3.7722614,-2.241652
27.15037,14.111557,0.5414722
17.705431,12.552751,2.353749
10.523931,8.216314,10.808912
3.046792,5.5502586,14.827875
-7.9434557,-0.39252737,14.021681
-12.445784,-4.0332937,16.18946
-16.296165,-10.780527,20.203533
-12.707374,-7.0941896,20.44859
-2.4595046,1.122725,17.39389
7.222552,8.324606,9.614777
21.68271,12.504558,2.597219
30.339283,9.123198,0.73639244
31.151373,15.530824,2.7843971
25.740665,22.29588,4.8712535
17.891636,17.225729,-1.0676228
19.542154,5.951745,-3.958949
21.878054,6.5596614,2.0797503
15.782711,13.218221,2.2082298
6.150233,8.461349,0.26159236
1.4689794,6.24476,4.4070206
-5.252794,9.910886,2.4436312
-9.424405,14.059763,-7.334323
-6.2245574,8.9908285,-9.34903
-0.98975444,3.6266284,-1.0196413
6.353689,13.821993,0.89193064
8.720747,18.901808,-0.64918524
11.5274315,9.451513,2.2293367
3.7507834,4.947764,2.710689
-4.7839727,9.87817,5.7285028
3.2728808,9.783764,8.066299
10.2739935,7.137347,8.356192
10.407346,12.451504,9.493481
8.678723,17.220427,13.049833
8.1723585,14.97728,16.068071
0.44714803,13.165861,12.750106
-8.441338,16.360073,6.854014
-14.346322,16.996874,-4.5726333
-14.517604,7.6074,-8.153989
-13.568725,-1.2680312,-5.8473206
-11.178897,-2.2553713,-3.0740454
6.93061,2.3446434,4.0734324
16.497206,9.823698,4.970924
20.155996,15.811245,10.25656
25.641712,21.866385,14.99613
25.94561,23.141607,13.6183605
28.42177,23.8422,9.122297
25.214102,26.401058,0.04139795
13.875065,25.670034,-5.5632157
-3.0184476,26.655413,-7.5270424
-16.029408,22.312279,-5.0446854
-19.700693,14.87893,-4.077116
-21.336319,4.82249,-2.3631382
-19.797312,-7.032344,-0.5438786
-13.046588,-8.720429,2.3873942
-3.3186636,-9.151587,9.174631
7.85888,-5.3353324,7.1135316
11.7420225,2.5712314,5.12166
10.358795,8.856317,3.834115
8.444592,16.223679,3.2124262
4.3929367,10.768297,4.6586514
2.8512523,4.7878404,3.330133
-5.0530763,3.4624884,1.6772218
-13.061414,-0.8908209,-2.5956519
-11.89627,-0.9437681,-4.080972
-7.3816175,-4.918427,-5.56881
-5.0479784,-6.456329,-4.656815
-5.162781,-5.2608504,-3.5252435
3.5401726,-9.186882,0.8469811
11.592292,-12.845148,10.647652
14.835603,-8.223629,12.309892
19.968857,2.364191,8.028389
27.757301,7.3638363,0.69126743
30.046848,13.38536,0.6000586
20.238142,15.565366,0.039583527
14.883531,10.139527,-1.7453912
12.26303,4.45,3.4844038
7.43111,-0.47084364,3.8545105
1.9105487,-4.94684,3.0971231
-5.4002657,-9.501364,-4.611881
-11.760352,-9.619088,-13.1939125
-16.66402,-10.978886,-16.038132
-10.734423,-10.60979,-22.518633
-3.352743,-4.8658094,-23.337017
-5.0759025,-0.006395636,-19.909096
-7.3971577,1.8783507,-13.542663
-12.839935,3.1331408,-6.297278
-13.807675,3.2713478,-4.7295423
-3.975317,-4.2406144,-7.615256
5.343415,-4.6926126,-9.942766
7.566047,1.8970863,-3.8231962
-0.9625013,2.881146,0.81251144
-5.2361746,-0.36892512,4.0584345
-1.6670812,-7.0951786,8.613948
-1.471924,-5.026987,4.9533362
1.3123914,1.3836403,2.5241675
9.812827,3.8446937,4.869268
20.980156,8.380503,3.5125256
25.628431,13.1703,-1.1462265
28.301601,13.905373,-5.4307075
30.027649,10.924561,-4.0902333
25.185915,12.940907,1.717559
19.081602,18.09949,1.0285568
12.566849,20.433117,-1.0389304
8.797381,20.715815,0.25463274
1.4383768,18.321959,-0.7538221
-1.8902102,15.76423,0.64542407
-2.1247492,12.578572,-0.43046573
-7.130843,11.199816,-4.8245664
2.9718199,12.19795,-3.007558
10.018348,6.961151,0.8108283
9.620473,-1.8449008,-0.4651933
14.707258,-3.9761999,-2.4370837
8.622089,-2.6009085,-1.7893553
5.9989095,-3.6544032,-0.58188957
8.982503,-6.087172,1.052158
7.7492924,-6.1329226,5.3662696
11.803304,1.6682029,15.078112
14.848795,6.5605006,20.414146
13.068547,8.579826,19.270048
8.294815,14.4690485,19.612013
1.7070076,13.522576,15.591894
-3.9144785,12.595356,5.969902
-10.332678,12.477365,-0.935192
-17.806072,9.825903,-7.527524
-18.088581,7.4873285,-10.328034
-8.39917,2.0462203,-3.8351324
2.3823173,-2.451435,-3.629973
8.29312,-5.798533,-6.957905
9.040442,-9.397035,-6.7799983
12.23133,-8.73729,-8.986716
12.879548,-4.40105,-9.704991
9.3263,-0.82501614,-8.952989
3.950144,6.497219,-0.41368723
-10.537989,9.912078,9.192216
-20.733965,3.1974885,8.020996
-25.37853,-3.5021088,5.5248065
-28.274967,-10.393101,6.5596886
-26.131268,-12.110091,6.053952
-22.782963,-11.27463,2.206093
-16.772417,-14.027611,2.7825644
-9.304745,-13.417195,5.968307
1.6720197,-8.346205,1.6877128
17.152481,0.15632811,-6.131181
30.160585,5.897943,-3.2402167
36.57447,10.381768,3.9220347
33.676693,13.707865,5.9515305
15.9271965,11.162634,8.19384
-1.8163816,3.0984998,4.2143664
-8.765279,-9.581547,3.6716175
-14.418451,-19.945782,7.6203523
-18.474047,-26.894085,3.2415717
-21.171963,-29.476868,0.26288015
-18.251057,-26.783838,-4.1364484
-14.051912,-19.562443,-11.890359
-13.194474,-14.24733,-16.40119
-6.0092354,-16.274857,-15.90411
-2.3684537,-14.279509,-14.505512
-2.0866067,-6.6479487,-18.816845
-3.7150166,-4.925261,-23.42024
-13.40567,-12.679927,-19.640213
-21.167091,-20.219414,-8.135336
-26.021292,-23.373014,0.62612885
-27.745909,-25.208092,9.348416
-24.91211,-27.70339,18.025087
-16.50324,-30.93508,20.975853
-3.0483816,-26.661362,21.625782
5.5238504,-20.400488,19.713425
5.5767446,-17.288921,15.447577
9.3242855,-15.543474,6.569961
11.986728,-18.642294,0.4703552
6.824614,-22.324457,-0.40668818
2.2693617,-23.72042,0.62831014
-5.0492935,-26.738693,8.846075
-10.558173,-32.50545,13.88731
-15.270801,-35.765556,14.3066225
-16.566095,-35.9759,14.302448
-12.752539,-31.397612,11.895564
-13.845875,-26.067547,13.9214
-19.425268,-22.657303,16.585922
-24.434889,-16.687527,15.715947
-30.257914,-11.5549555,16.398798
-36.360428,-4.7767296,14.6529045
-36.19696,-2.0319796,9.309078
-36.639908,0.65259945,10.73954
-27.242283,6.046459,13.292172
-17.166723,1.5488422,7.9268413
-17.524508,-0.21170864,1.3714157
-12.743589,-2.025493,3.156836
-12.137093,-7.8481803,7.549719
-13.308124,-4.903198,3.3715875
-15.993003,-5.8966894,0.8302663
-17.92628,-9.030698,-0.4463716
-14.935008,-6.24085,-1.8739699
-10.672675,-7.443856,-1.2323974
-2.8268726,-7.7791862,-6.674574
-1.5624365,-4.085289,-8.966985
2.3785863,-1.5002326,-11.584232
8.510278,2.1361802,-17.744146
7.6175704,5.6347804,-21.52948
7.703451,7.2643895,-21.67949
6.8616085,4.70203,-14.463088
6.0834274,-2.673731,-13.823379
0.1782568,-3.2279725,-15.425089
-6.361185,3.3823733,-12.114423
-5.3088036,3.8690667,-12.53133
-4.6649117,2.50532,-14.483195
-6.5028067,3.0630622,-14.8326025
-9.800355,-0.2988317,-13.92495
-9.365125,7.432657,-12.343941
-7.6990333,20.056063,-9.433065
-2.8935525,20.929033,-11.074086
1.756393,22.725336,-9.030091
2.866663,21.54886,-3.9622464
6.708496,17.722073,-2.8124313
1.8971484,18.419939,4.08948
0.20670614,21.995003,7.169469
3.3247087,22.657606,8.063981
0.16433369,19.513098,11.9953165
0.32994527,18.361393,11.865804
-0.44969633,13.254412,12.737922
0.96680534,12.575616,7.476628
7.4571705,11.289716,-0.64278054
10.220657,8.223741,-3.022949
10.972207,7.7795467,-10.229645
12.127963,4.1903677,-14.596974
12.126081,7.844792,-13.993924
11.74664,13.453375,-15.32105
8.958846,15.484584,-12.859078
7.102774,12.084696,-10.233928
2.5487466,11.637702,-10.823611
-1.829752,13.193108,-13.306288
5.015219,3.209024,-12.913685
5.9289684,-8.119542,-7.4995403
1.3877604,-14.829229,-2.1520329
-0.5060163,-14.8543625,3.2155867
-0.4101438,-15.420439,7.46773
5.001502,-18.063454,6.839363
9.589191,-13.479026,-0.031148177
15.513519,-4.795018,-5.6319275
19.428028,6.038543,-7.6108007
18.023277,14.967851,-9.227327
16.185034,16.129766,-3.2238045
18.517181,16.247927,5.0592723
18.92696,27.811077,6.1119976
14.969612,31.07311,3.281975
14.738444,16.025314,5.373791
15.3517,10.552729,12.478492
9.666209,15.716032,12.548101
6.6585345,14.684903,10.664925
23.754793,2.9329684,15.668807
33.900753,2.4164584,16.811886
29.933426,12.757545,10.754881
33.24425,5.6328263,7.94218
34.049778,-2.7261713,5.7964234
26.775099,5.3282824,-1.9546494
17.087687,15.417357,-7.177554
13.478973,13.550218,-5.886082
10.058035,9.153703,-2.1805587
4.310313,7.328277,5.1644616
1.0080398,3.4078298,10.79315
8.18418,-0.2737215,7.169978
18.005697,0.11332259,0.7711012
21.977442,5.772909,2.1152954
28.145758,3.2361126,10.757026
27.5831,5.4344544,10.998377
25.425205,15.851819,5.727724
22.022066,19.556519,5.8703847
22.714693,28.068342,3.614561
24.399553,32.075012,4.754594
18.822815,23.823349,10.442076
15.828223,20.047483,10.578844
5.610264,19.04333,10.258065
6.275667,15.436341,12.316269
13.135012,11.7479315,14.038488
11.506685,7.1639524,14.977108
16.556036,7.9236407,11.76131
19.326653,9.209844,6.539496
26.85826,8.484977,5.43105
32.747253,7.607592,-0.02204704
28.85086,8.312476,-2.9977777
24.8611,11.391865,2.3517723
13.355719,11.296853,2.3599584
6.646728,11.567692,1.7081728
8.344084,4.3808255,-1.5169382
6.9510074,-3.9471805,-3.03262
1.8313982,-6.397146,-3.5437863
-5.3524556,-9.302324,-8.013585
-7.231156,-11.993879,-4.626151
-6.333486,-10.605583,-3.3179843
-2.9458246,-3.41103,-1.792794
3.984388,-0.93427366,0.117246814
7.5604753,1.3106228,-3.1794088
8.562245,7.701064,-2.6139486
11.199833,12.066865,-0.8746133
11.3326235,8.315067,-1.5017481
4.8804693,0.7596161,-2.8947403
5.2331724,-3.0811663,-0.5687757
5.549899,-9.707327,2.7537963
2.1025236,-11.512192,6.1462283
4.252634,-8.347133,9.092431
-2.2403626,-9.090472,6.585179
-9.059954,-5.1404915,-0.8626095
-13.813998,3.1178095,-5.2926903
-21.5841,2.8570144,-5.1002398
-21.572462,0.07726919,-6.540223
-24.467537,-0.36462286,-6.6060653
-25.596073,-7.3125343,-4.1834836
-14.711216,-11.805146,-2.406171
-7.0387497,-12.080772,-5.2201777
-1.3486098,-16.55519,-6.5404224
8.05921,-19.214073,-2.6264122
14.494319,-12.676391,-1.070301
14.679104,-7.735383,1.6151632
8.728742,-9.236101,6.9912395
1.7610495,-13.613841,6.470115
-11.697736,-17.341465,-1.3545551
-26.80228,-11.8159075,-8.074008
-35.772385,-10.047817,-12.119837
-38.164833,-6.4025383,-13.047855
-28.477255,-2.27311,-8.2847
-20.424694,-8.553579,-4.4883733
-12.88877,-12.890412,-1.8583686
-5.557616,-14.386554,-2.3779774
-3.1748872,-12.88602,-6.898997
3.4946363,-13.908869,-6.6751795
7.547643,-7.326195,-4.4437833
4.6973104,-2.0367863,-5.3870153
-4.742188,-5.3843856,-8.481698
-22.029827,0.39431128,-7.540108
-40.064835,0.7958326,-7.987639
-45.73936,-3.5976982,-12.189684
-38.44598,-7.7354302,-10.898171
-29.493168,-13.127641,-14.381412
-27.889616,-20.883171,-19.225492
-28.35396,-29.295849,-16.046865
-21.387444,-31.569614,-16.04443
-14.378904,-30.177315,-21.137003
-9.953484,-21.752935,-27.345053
-4.565862,-13.777913,-28.671616
-2.63162,-5.468347,-24.077509
-7.9165115,5.9760666,-21.670792
-13.437882,11.211235,-18.206203
-19.422562,9.14892,-14.102428
-25.426046,3.2644596,-13.747259
-26.028534,-5.2366905,-13.8991375
-29.648626,-9.322721,-15.697762
-29.72978,-9.127395,-16.033558
-22.06097,-17.59284,-13.00307
-16.59326,-21.487791,-10.503434
-9.604299,-18.495365,-7.60484
-0.6230349,-14.404578,-7.2759814
