ax,ay,az
-141.61069,-148.12782,150.39087
199.71036,77.372154,-286.19614
186.59608,-13.415937,-179.94374
-155.80261,-179.50043,301.2388
-335.33603,126.27011,63.61965
-167.71326,277.02158,-280.27625
-58.393982,227.88889,7.34403
75.60562,-152.65819,93.22195
278.05148,-362.44025,-78.48676
382.158,-14.375011,93.05914
-23.944866,15.342266,227.61063
-325.83246,310.68533,-86.66151
-235.62679,240.84201,-233.68654
13.500887,-259.63828,70.602745
67.86949,-119.542816,71.62492
-96.37124,-0.6870571,-87.80626
222.24976,-20.767765,-104.36865
-179.79599,5.167171,-46.18946
-198.42252,122.128815,5.9102197
417.70016,-50.0805,-35.587692
58.131203,42.893574,131.59148
-143.50212,231.40654,179.82834
-215.4981,-340.32022,42.33
-151.9722,-300.08438,-150.16486
296.542,244.92413,-258.2061
214.906,332.83182,68.93587
-343.81247,34.121193,258.7008
-192.17934,-323.1548,35.27714
-20.094223,-194.47833,-166.38754
-226.77887,202.8753,-126.00204
151.49542,147.63197,-23.113962
58.0018,-11.934258,-55.44196
-58.30324,72.780205,-31.149525
212.23674,-164.07103,229.81276
138.01218,-93.1679,299.8377
34.71962,168.24712,-130.88261
-206.966,40.6181,-337.88324
-141.83813,-194.28032,95.89574
119.93875,-252.11794,225.39491
-96.64187,356.01434,-201.94025
-66.53545,156.7441,-46.759678
286.85583,-522.7971,158.95862
125.61689,53.408184,-151.43764
-135.25156,400.21045,80.94985
-304.44485,-53.24218,283.31732
-265.94986,-248.40424,-141.93112
144.3656,-24.792803,-319.03513
177.50095,-47.230606,19.747353
143.65706,31.747911,242.06863
50.676098,191.83179,83.129074
-338.18332,-197.92496,0.17043716
-92.28546,-48.728348,-98.041176
229.29326,190.8047,-172.32877
106.03589,47.31159,77.09245
61.350407,-29.436285,309.40952
-219.81526,-170.97147,130.85126
-232.13911,18.449415,-281.81168
195.11201,116.812096,-212.9285
240.42809,54.744797,78.07865
2.4366157,-134.12572,35.4
-12.738648,-72.31044,98.583176
-53.77241,283.37283,201.16272
-206.95645,29.53944,-50.094013
-38.645794,-255.6463,-162.68068
77.97874,-115.90161,-94.48695
191.80801,205.0485,-124.97585
121.68424,-82.02075,231.257
-79.6193,-200.00484,202.78336
71.79522,310.39944,-389.75275
15.71833,-84.80372,-136.37999
-0.31387386,-149.50682,313.9122
-121.54482,220.57161,108.830666
-320.37564,-214.31342,-120.09395
162.9908,-134.79977,-64.734024
399.94144,204.14117,103.64638
-54.829483,-69.73012,156.31375
-174.35976,114.83782,-23.155323
90.842125,246.76953,-92.8112
-3.9801626,-363.04788,18.911839
-61.77224,37.77246,-179.06442
139.34578,418.17844,-33.40338
33.867638,-236.21666,373.937
87.52776,-170.87566,68.0203
76.41304,-65.32231,-323.4242
-296.0942,-112.12426,-119.03811
-68.46383,-22.12557,253.88217
149.3167,148.74408,-1.7101426
37.811165,239.31624,-193.48088
199.36359,-9.624215,110.632515
-32.99585,-87.29061,173.97281
-197.00246,-268.7394,-106.39515
146.04422,-87.75296,-276.09845
52.019764,-76.751976,236.34134
20.669664,84.34055,233.39153
59.621647,374.2817,-274.56982
-192.05673,-160.72765,-88.69037
81.678764,-75.09751,134.28096
141.82153,141.6397,81.781
-132.45705,40.95483,-122.20343
65.9155,-73.09852,-72.05108
192.59969,-189.096,101.774536
69.04452,10.607198,-45.95035
-113.72817,57.122917,-130.0538
-132.32259,-5.513266,0.9599089
-19.33493,-191.39197,82.95587
-104.28847,-105.006836,-99.29762
39.24695,235.15515,-95.38041
237.58466,205.86203,124.63418
-72.53313,155.12158,105.71253
-128.02763,-39.08443,-3.9946344
216.33553,-352.62167,-10.494807
74.044,-87.32646,79.123024
-124.70631,185.8473,-30.067005
55.7878,17.1817,-185.74606
-130.15942,24.711771,23.801605
-117.64366,14.000989,55.349693
351.88507,-155.08704,-113.55061
91.65693,-106.93972,100.41269
-267.1702,21.875813,185.84038
6.6604743,13.802704,-95.21656
32.645203,-42.00569,-246.51662
83.07049,-53.844963,-108.11842
242.63135,73.267265,202.14963
-322.95935,-34.606537,167.10426
-126.40738,-126.35112,-183.3815
509.1759,158.961,-79.05305
-34.413845,-5.7289696,252.87134
-226.41545,-207.322,67.29225
-32.242058,-116.90789,-285.47385
86.77658,88.82556,-98.41671
60.31121,251.9108,255.5049
-358.07562,72.413605,63.901653
89.62686,63.14801,-191.52055
259.44684,-260.0758,46.963547
-121.031364,-397.18747,131.05293
128.26888,147.4147,-77.3341
-41.093445,311.6579,-27.529694
-17.594694,246.03755,-75.91575
128.16055,-258.98276,-46.807568
-14.957718,-277.66208,189.6606
0.71435523,245.56677,22.096497
-115.46102,-72.63305,-142.53477
68.22466,-275.84714,-28.532417
68.55351,-335.7238,177.84235
22.459179,334.09744,2.2877033
-18.772335,642.58563,-180.68391
-211.41963,-310.42978,34.810852
-91.344604,-309.58435,29.522322
55.265953,-253.70576,22.364378
288.89075,8.004458,-17.943329
337.2034,352.79355,179.88214
-131.73831,69.487595,206.32329
-522.87476,42.99961,-353.63867
84.792885,-267.20236,-205.56952
333.3596,-163.18268,264.14355
-230.87492,236.61818,53.0375
-7.312247,195.24222,-212.49678
93.31389,-79.68322,144.98012
28.655607,-247.45084,250.5604
116.22582,-122.20403,-226.52109
-121.24463,102.24237,-269.1371
-146.4004,142.85548,132.97691
-190.98198,-225.27603,166.4321
64.09752,68.53549,-244.63739
366.9317,191.31766,-156.8792
94.217316,-317.6148,234.86263
50.496315,-223.29082,275.90707
-102.01879,6.3458667,145.20079
-414.83615,341.57397,-193.9439
16.382074,275.36603,-376.10425
204.57906,-294.9578,2.8551893
-37.68026,-239.8501,365.77405
138.866,167.2268,84.77193
-163.07343,301.36832,-192.52623
-148.56366,-12.386937,-118.63105
222.4473,-381.80078,-19.609257
-95.84291,31.66322,74.156105
-9.596951,460.7298,-31.141977
-118.35976,-109.32773,97.1755
32.62815,-215.76457,101.84876
449.06842,36.64004,-157.72874
-107.88097,-223.84303,35.706974
-199.8887,-25.781979,45.415054
-51.172382,101.1507,-124.95449
-85.36041,134.93227,-102.73236
91.08747,55.56772,178.31104
149.68532,-115.73583,253.8162
-83.50295,28.583632,-185.88116
-233.58577,-122.87734,-168.2653
95.84829,67.233635,17.746386
79.788216,199.96834,66.76904
-31.68579,-114.61038,140.4755
-13.118542,-52.57929,2.3128724
78.45958,43.064865,-94.59815
31.932577,-62.985043,-160.20027
-81.551285,161.5772,-43.533997
245.35297,190.41768,215.05542
-36.739464,-249.80327,198.46002
-127.81887,-65.22133,-141.87878
92.54221,181.37497,-319.83905
-131.69353,-56.25664,108.00897
-83.58532,-152.6228,255.07437
-19.851427,15.700495,-125.50946
88.82477,296.116,-208.86382
120.75318,191.61276,46.36222
-23.699476,-199.00313,280.0961
-172.40942,-225.43994,83.40706
-16.118357,-6.410601,-280.44824
239.82,82.54748,-335.75977
61.620163,-84.324295,108.8763
-42.70102,-63.09684,434.58444
-81.6648,203.82298,-109.20231
-23.752216,-122.611984,-362.202
94.981575,-289.68433,16.6016
11.14122,172.71527,44.22915
-39.17156,378.04037,-94.66751
65.82182,131.82526,92.84589
141.99663,-248.88252,320.69696
11.804217,-142.8674,16.757345
-243.83994,138.21857,-305.5089
-164.32724,40.44935,-73.10309
142.15324,-44.12977,25.529348
-37.24098,69.05551,10.134686
98.66611,48.883987,84.71713
190.92606,-158.01237,-143.92722
-287.82346,-36.55699,-193.27136
-31.253815,157.86028,82.939064
196.58177,-47.13648,230.52179
-35.700954,75.12061,0.2649908
60.1616,-42.81603,-249.06201
102.012085,-457.31903,44.427765
-24.897568,29.89369,173.62987
-34.404488,226.47923,-143.37668
-59.051823,-98.924034,-68.26033
-44.226864,62.0938,177.55989
-18.43096,286.82968,-87.327705
-25.926256,-103.730316,-115.973145
74.81755,-496.0746,264.72894
41.16604,121.98222,-1.3389454
-16.733095,459.05792,-300.23203
-100.94725,-30.810421,-52.007935
-130.6283,-101.177765,39.438473
4.606775,-227.55548,65.36307
187.03482,-119.035904,-66.409294
153.19533,293.99335,-261.25522
-77.01442,-90.649666,-7.5330615
48.34973,-75.241646,193.28108
55.117508,-13.397557,116.60232
-144.58858,-137.60698,-74.56287
-90.589005,286.5764,-111.16759
83.954666,53.8191,42.34848
62.500225,-246.65273,103.09673
1.293161,77.44719,95.36143
-77.09854,278.15884,-141.07086
-68.715385,107.50689,-223.33061
280.73923,-284.878,123.878136
79.6372,-278.7021,334.54697
-246.16212,285.75436,-19.921055
-58.04431,103.83997,-263.06454
79.48255,-343.3521,69.843216
65.19717,115.12525,-33.736797
120.87952,125.53648,-201.97115
64.576805,-255.1134,110.92713
-197.85538,-164.80595,134.81392
-30.053225,86.58331,-76.23536
70.523796,312.96436,-212.29797
-62.786533,18.103783,34.598564
17.723064,-333.348,318.69974
89.31551,5.4388638,4.485712
161.09164,254.2336,-304.60202
1.2224752,159.70256,-65.64302
-181.90265,-85.970955,309.46918
-14.548604,-72.105125,197.07477
105.4957,183.65683,-162.77975
-90.91373,-220.40178,-113.19519
-89.52486,-232.05534,106.29434
109.50905,168.53058,36.553734
184.93976,135.05695,-159.78003
66.571335,112.41063,-153.41605
-180.9459,-149.68584,95.73928
31.66246,-69.71745,88.258545
117.327286,94.29284,-63.05509
-197.23874,-69.164635,-58.314034
-154.29688,53.601276,-94.77435
208.108,-131.40105,140.05884
127.1524,-178.73885,144.24554
-162.57285,206.18256,-198.60892
197.30707,333.94656,-139.08385
-57.694485,-13.168643,228.95375
-394.79443,-331.8905,134.50664
138.0285,112.79101,-415.81168
71.23903,176.95683,-195.06876
-192.21352,-215.38138,240.67511
32.80847,69.30339,256.8702
251.51895,168.88809,97.26542
53.891808,-81.50259,-305.4688
-7.8420568,62.00534,-160.05624
102.83871,70.444244,235.25998
-138.1886,-116.564545,142.17293
-241.98784,-154.72798,-127.40786
-91.336494,102.54685,-183.69847
302.5029,244.67606,11.295759
76.75254,-199.66078,-7.1237936
-317.6906,-115.062,-62.892548
15.803206,131.21732,172.8445
55.5369,-22.26568,119.67175
58.000355,15.711354,-186.24875
50.81685,50.810757,-193.57613
-71.55402,145.32211,24.069181
22.18443,33.79126,33.61853
-5.3059688,-114.338905,-111.76328
-5.5292454,-63.33166,-5.021504
-1.0763998,-85.93328,-5.1500707
-84.520615,-143.22983,-3.0854237
-23.1295,145.22853,117.90144
5.0051208,467.81146,26.405064
26.277664,-66.28079,83.76096
175.51508,-254.73872,-39.162777
-147.16873,-72.55673,-134.98924
-381.55573,-133.03212,79.54627
-5.579722,35.886253,-120.81438
153.25691,0.8671134,-224.81331
68.3009,123.952194,164.24664
-136.54106,52.016823,326.52637
-119.81378,-91.17633,-5.867204
137.31364,70.243416,-306.7012
27.13317,78.61018,-228.48053
-148.23985,35.96333,193.25078
22.400639,-170.54044,390.01614
30.478947,-9.759853,-7.7257233
-225.12924,3.2331383,-293.27213
33.938694,-31.634457,-257.78256
183.08113,182.85184,74.88624
-172.98253,-189.47467,225.4751
-33.464256,26.428818,-132.80957
85.2029,185.54663,31.299816
-196.78705,-183.74803,295.68243
-156.25214,214.82253,-228.97108
-126.20055,174.65382,-312.18835
-52.249783,-317.54315,312.86813
212.9097,-31.419031,183.52277
190.8744,244.6801,-148.91379
-28.75331,-113.76169,37.802692
-193.54465,-81.76541,-86.65229
-144.50958,40.041927,-104.70625
-55.406765,-200.20589,179.04367
8.854915,-80.71169,41.287273
135.00688,50.79052,-102.33072
49.564636,138.60785,213.65929
-205.75397,126.20473,107.35309
-57.694378,49.32351,-387.87964
50.427914,-153.00949,-47.237362
19.064184,-185.11299,323.08145
-39.370235,138.19456,7.6634493
-357.99594,-81.0475,-77.383514
1.4970107,-69.459564,68.047066
218.82516,165.17328,120.496414
109.165215,113.89524,-4.2524786
106.83894,187.72379,-89.71403
-159.68825,-79.75334,124.06555
4.7816195,-384.04407,142.81697
-50.535122,-116.585754,-76.27647
-137.8657,308.95926,-157.66212
150.73213,201.98988,114.81739
45.17387,-269.48212,360.3278
-180.33568,-189.41513,-71.24372
62.356136,433.5711,-385.15216
164.07826,157.05583,56.55072
-163.68938,-397.47754,307.20813
-36.49213,101.25855,-30.474155
-142.07321,133.5878,-69.32656
-229.45366,-237.2474,205.31433
186.34868,-42.825214,-11.857247
165.78586,247.87552,-260.67612
-44.13377,-11.518626,50.917664
-159.03056,-293.64307,212.5731
-89.27183,179.53166,-7.6479
27.942326,129.75967,-40.00448
111.25249,50.5158,-0.47967702
-33.339325,238.5405,126.58567
-286.3657,-201.69803,208.64104
-25.300562,-166.923,-164.51302
272.29517,46.959915,-391.88632
170.49179,-41.36025,-74.22183
-55.607224,99.607994,336.60605
-71.484795,18.541513,269.05612
-105.63655,3.7332628,-225.02995
-207.1459,28.093409,-264.83313
40.45252,-202.44122,169.70401
219.30629,17.874197,217.93587
-64.008286,20.64012,22.337803
43.776478,-50.105267,-57.14625
289.4469,249.55287,-20.76445
-209.08592,12.9493065,55.975582
-272.018,-101.053215,-72.792946
287.23172,194.80879,-94.04923
196.99226,-15.024068,200.98647
-156.10701,-390.78348,222.9762
-59.6229,-155.35614,-228.13036
62.688793,146.80106,-259.69327
19.005945,427.57452,68.41002
-137.17374,250.97446,166.10153
-89.024796,-318.02487,76.427246
174.33217,90.63756,-98.47393
204.94586,128.17393,52.04024
-73.375206,-291.75482,111.01379
-277.674,-33.002266,-28.98828
-14.952207,159.5038,-205.78377
-5.1192827,50.732227,-256.8045
81.335266,-53.117023,119.942345
295.94122,-77.78966,250.51979
123.93558,-123.41731,88.48569
-15.805188,146.76402,-148.29442
-218.04599,225.59077,-154.00426
-29.768887,-115.74,136.97984
155.02577,-62.800594,155.60417
-2.154827,218.76341,-9.459247
-0.23868509,-19.242172,-57.895
81.035324,-144.83655,-38.403416
20.22157,180.90471,-1.6843965
-118.76198,-15.646851,30.03121
88.85558,-1.8277138,-119.335045
153.21129,50.059845,-20.578806
-38.692024,-177.63776,215.69487
10.866083,-13.557823,-69.709656
-83.881195,-2.130944,-308.07104
-77.67929,12.413182,0.7311449
139.34436,-24.90289,275.37988
-31.402962,64.048645,35.355133
-20.014158,41.603302,-164.63055
89.714355,-51.772816,-74.82809
105.11324,120.16628,35.772217
125.997314,-246.83298,79.11428
-143.03694,-14.239207,-34.610615
-79.93112,283.93762,-25.72739
29.27449,-124.39058,12.624456
-57.6663,-149.52405,9.454345
90.19145,39.767784,1.648595
178.77611,231.13821,-28.513649
-74.55125,-77.52959,115.478485
-84.84689,-116.3542,-32.047935
99.560486,152.28922,-131.99168
-189.69728,-293.71448,79.82581
72.712944,-130.85475,-99.7452
383.48346,327.81174,-80.16763
-126.480644,-43.47888,220.24625
-206.4149,-32.81048,-28.528389
-6.056403,89.52135,-228.42421
120.35764,-162.24637,85.45534
281.15442,136.52707,184.11531
29.69979,190.63858,37.945827
-240.34258,-280.42767,7.520494
-27.709026,-160.0988,-104.830414
132.75247,113.72845,-104.25902
47.318287,213.41127,9.912328
-21.104486,127.6557,170.92943
-159.47578,-299.61423,269.97003
-30.331263,-13.027063,-126.8484
111.33936,155.31989,-215.94539
-38.47399,-214.35902,47.97038
1.4883603,13.867539,4.8506203
74.99109,158.67212,87.04884
1.470461,153.84987,62.647007
-90.78693,-17.118174,-59.909348
-69.49202,-250.9684,20.321539
134.15176,14.49625,3.4550493
295.42303,94.078514,36.125477
-11.4131365,-42.593956,109.143974
-388.3138,11.668345,18.217386
-9.103994,50.627033,-60.92924
324.0639,-3.8048792,83.10207
-30.141405,-11.401902,157.06499
-165.58905,148.0695,-98.90788
-27.889389,158.33545,-159.27852
-26.499294,-158.32706,96.26362
76.30606,-259.53543,181.58255
78.79186,89.58249,-115.4058
-47.804478,180.00131,-133.23164
9.966565,-51.243423,221.56493
-18.918634,-120.15764,-18.642466
-45.871464,-174.24529,-165.66394
54.18321,14.484851,216.75603
-124.97875,154.74637,122.4217
30.023169,-50.592697,-216.91753
112.48334,3.6220956,-101.48916
-154.00096,272.9874,177.7269
218.79567,224.73602,41.169193
61.889805,-267.0832,-109.59684
-241.8278,-475.15118,61.55844
-3.9594185,-36.421867,-24.47515
-44.53016,258.48865,-125.76244
89.96144,43.33024,99.9801
227.94734,-14.513014,130.8346
105.45669,67.24792,-123.236565
-141.47052,-95.53792,-57.253124
0.3874243,42.91148,321.6746
41.5006,229.04218,205.15952
-81.784424,24.872265,-225.4179
192.28195,-187.70251,-171.6085
-104.4369,-197.4906,231.16856
-160.831,38.15599,133.60185
155.30406,104.22507,-307.99
12.096697,87.08781,-139.88863
10.857402,114.32637,192.13724
110.14589,-73.62106,108.94716
-13.439688,-75.56469,8.174915
-81.299576,87.57834,-119.2625
-70.91865,-234.90094,-122.06344
42.273453,-344.68118,199.29428
153.15207,363.27036,152.50273
-196.05986,396.1222,-60.79967
-11.0494,-107.27602,-15.181979
187.63777,-245.78401,-29.202219
-26.284262,-197.7288,21.023062
128.29146,102.06548,61.146206
-106.519615,378.65872,89.95914
-142.27887,47.547005,178.33163
35.05848,-463.51462,-42.87164
-12.365298,72.80902,-308.65677
13.604809,161.11172,-6.302367
20.704071,-212.75545,186.00125
65.231735,155.15733,-55.34905
4.0878935,-99.79274,28.534641
70.01839,-54.55227,22.068491
-7.1696234,246.82191,-113.888985
-91.86356,-230.5404,9.811997
43.614307,-246.64458,-62.983772
-52.719795,252.23613,-122.875824
48.81514,418.66565,113.410995
38.379562,-126.11347,255.12787
-129.42934,-266.11026,-101.24299
174.33286,125.19194,-275.6231
104.382324,-107.08873,136.27353
-267.08383,-78.20211,131.91661
47.66664,38.86654,-63.196815
212.34088,-100.72432,-68.08735
-90.01297,234.97874,-47.55352
-111.51686,232.61058,149.25244
-72.896965,-202.19843,-14.366012
70.34113,-166.30333,-285.51645
258.68497,74.14103,12.658993
160.1825,-78.65463,382.42285
-156.60538,31.27379,131.73805
-317.40518,289.25925,-254.1613
-5.810338,-97.47815,-236.29735
192.75432,33.699425,-109.05517
67.53442,246.31288,246.52551
-140.30858,-235.37444,329.21774
-179.82584,-104.39179,-138.72173
34.269157,195.32498,-288.55133
20.711391,73.742805,-0.22208361
13.976367,-166.5495,165.18654
48.843266,-205.52528,-31.641897
-27.0422,1.1594491,-21.161049
86.51147,0.13851525,149.30833
-216.89278,29.907076,64.86193
-233.97878,-131.51804,16.524456
205.82104,-131.30278,-69.495834
57.007748,379.6943,-125.27583
82.92708,327.08456,11.564941
-92.41807,-106.15784,87.79111
-163.63948,-104.10943,-71.92396
109.75968,-93.90829,-57.03151
-134.46565,-195.73888,162.257
97.79613,36.178024,7.5086794
250.31259,54.09135,-20.864813
-62.69986,-67.58053,46.994316
-18.614542,125.00497,-152.11292
15.143491,115.18617,15.72932
-111.08283,-26.874187,152.02457
-115.400894,-15.28218,-115.59478
23.388958,-40.753605,-138.89452
114.45275,-30.894527,75.0147
-17.172869,213.2845,80.891884
-151.16206,178.12723,-7.6768556
76.30035,-208.8806,37.377228
107.39064,-66.263145,-22.961697
-142.17882,118.843895,-57.352413
-284.34787,-318.05887,29.855806
45.288013,-110.90267,-208.02689
445.8929,343.29565,-111.02455
-8.735304,130.54457,345.94058
-320.52228,29.190252,103.90775
-122.01269,-89.564064,-279.8067
126.873375,67.93567,-170.5653
246.6021,-72.284706,176.26028
-2.965602,-370.08804,178.5694
-49.809357,242.36201,-98.38266
-7.347474,81.06873,-66.807304
-129.68042,-351.87314,-7.651825
-70.211426,96.1275,23.828983
-95.34125,242.43855,-56.119793
-147.47243,-7.1381664,-182.29921
140.72014,-167.97845,-8.002394
327.54382,31.504456,53.128788
100.35818,102.336494,31.778719
-148.61902,-185.81161,54.62987
-235.36275,-24.58686,-103.85906
-113.4197,113.777916,-99.50555
256.46533,-17.70876,-51.87152
200.03899,77.07761,-22.63836
-203.22592,82.079895,205.85335
-81.36179,44.850544,-5.2606072
122.46767,-70.69761,-321.06174
-66.74506,-180.37532,23.109694
-83.681274,-87.31329,216.9074
-57.828445,-137.5326,-136.2218
100.58544,-81.825874,-159.61191
292.17648,142.93124,106.664825
-196.31516,66.07835,41.55648
-157.00455,-57.856007,-123.14236
219.25804,12.704725,-41.186142
17.504925,100.37133,19.217318
26.930283,233.69368,-37.738426
93.79946,45.933056,113.88104
-53.262074,-354.45786,39.36902
-243.65952,-298.91205,-248.58139
-88.19686,49.55774,-196.51636
143.1623,289.62833,80.68324
105.20502,245.38034,226.13315
19.773714,35.870033,-20.503565
52.71085,-181.41422,-163.7796
184.89275,-261.09784,-69.422195
-58.17265,117.88428,-48.03388
-99.08254,194.56888,67.829506
92.74389,-302.75296,93.01216
