ax,ay,az
3.9938004,-6.9298887,4.895352
6.456793,-25.087952,-1.0300483
-8.413719,-16.966806,-7.0966096
-9.89284,-13.183184,12.273114
-4.832431,-10.864301,15.108061
2.0639963,-13.363052,-1.9576392
6.853089,-23.848772,5.84359
9.108008,-12.391995,14.007002
17.800762,-10.05276,19.26497
7.0685515,-12.312504,9.2493925
-7.9821076,-3.2597475,3.1856327
-10.9996805,-6.3873096,19.080814
-3.6923282,-2.2767735,12.334462
6.052648,-5.624267,3.679542
3.4825437,-19.243063,2.7696383
7.2985277,-10.786515,7.850339
3.498457,-8.313205,16.77793
-2.4077537,-8.857865,4.3589616
5.535016,7.6757665,3.5139723
-6.3066325,7.9995985,16.22433
-18.352894,-0.19632076,18.842325
-17.343937,-4.1084805,19.629406
-22.387238,-3.100459,15.6585245
-11.387284,6.0308714,15.587447
-3.615796,-2.1630595,25.021292
-18.595638,2.4593694,15.040893
-13.888664,12.773727,1.9067935
-2.0638647,9.892724,16.107157
0.6672368,20.069649,23.169014
4.400246,8.111027,21.808254
-13.156853,-5.2534256,18.92031
-20.17598,-0.6588298,8.922687
-14.240793,2.487666,16.327208
-18.084558,11.892313,21.363989
-14.305913,7.1301985,25.289307
-24.522106,1.7934064,22.329391
-25.367437,0.7975474,-0.50921184
-11.31093,-0.14754382,1.0509272
-10.723933,6.7161355,11.792674
-15.180029,-3.085365,21.416172
-19.562044,-8.064577,13.410227
-7.055664,4.0835376,1.0437926
-1.8573657,11.281408,10.708319
-5.070567,15.528172,3.5349367
-3.377942,4.692055,0.86221826
-10.473654,-6.7919645,-5.12499
-9.934644,0.299157,-1.4092519
-8.321334,10.981311,2.4315925
-7.571553,18.207706,-3.64603
-10.478597,7.8273168,13.676
-13.443272,3.3519437,-6.251838
-5.762475,14.903854,-22.37091
5.30378,11.529531,-9.968908
8.966506,9.357702,-8.253523
-20.392912,-1.2615325,-3.3498435
-33.30784,-13.976073,-16.294985
-17.319567,-2.773034,-19.382284
-10.905218,3.676694,-9.367952
2.8703153,3.0899935,-15.374363
-2.964854,-0.6486689,-17.237846
-15.875198,0.19613317,-18.495323
-6.226094,9.197848,-14.938767
8.188482,14.390255,-13.652409
12.547912,12.337369,-19.666132
-2.0396209,-4.418737,-19.681074
-4.5745654,-16.208525,-17.592026
8.502548,-16.195343,-11.502768
15.31588,-1.554653,-13.757572
4.9836,13.215679,-18.167767
-6.8992333,6.1079254,-24.069115
-2.4337664,1.9620073,-16.85388
-2.324193,-5.27946,1.6968678
5.3246765,-4.0542836,-6.8087997
7.144549,10.488949,-17.295092
0.065641545,1.9207219,-23.041704
9.800793,-2.4489663,-20.19225
7.5932503,7.904616,1.6722423
12.714,11.74328,7.822531
16.08748,5.0711684,-5.5809383
0.5819094,-11.069907,-8.232852
7.9059405,-11.531455,-6.8072286
7.22429,0.12087485,-4.4189553
6.014078,5.0068707,11.141751
13.927438,0.41811308,6.1606402
-1.9289336,-6.419343,-3.7451541
2.9530187,-3.1151485,-6.2987
26.062195,-1.8551444,-10.748007
28.13962,-7.492626,-0.5045163
22.208715,-3.2704825,-0.032931075
16.372679,6.259609,1.5717669
20.51219,5.302816,10.539481
25.734734,12.159971,6.7366557
7.869143,25.894953,-1.8392367
-5.714217,18.10098,5.8791165
-4.6845183,-5.4109035,14.945335
-7.108069,-12.969856,7.86024
-1.0243934,0.40184325,4.074622
8.50113,8.890998,-4.4304423
7.800581,-0.6264868,13.530054
8.168082,-12.36348,25.235014
15.7556505,6.5052476,-2.0860896
12.880393,23.298206,1.2977382
8.80286,10.637262,11.975332
9.727681,-3.9183023,13.708438
6.776081,-8.43288,16.988762
9.839545,4.064378,4.157346
3.5916555,3.293253,-0.84791106
2.1591675,-7.880136,7.5900726
3.3940501,-4.004302,6.419487
-11.565412,-0.9700753,4.0387588
-12.617407,1.7828419,2.8275847
-7.4475155,-2.2270627,-5.6139483
-4.510396,-8.438316,0.47480783
3.6351776,-1.5512478,2.6141784
0.5720342,-1.7677319,2.2271984
-0.29335508,-12.942302,6.9576635
5.6796975,-10.170907,-2.1966112
0.62592846,1.5525784,3.6046622
6.889014,-3.672524,5.1651587
17.396677,-15.056178,-4.6061296
13.049085,-9.258708,-2.433809
11.166802,1.1777359,-5.924671
12.03566,7.064119,-6.879795
2.9460485,-2.681214,-2.3462622
-15.167666,-23.834503,-1.2706287
-33.270576,-12.525116,-1.7807504
-36.619034,12.0163145,-2.6816125
-10.458873,6.5459723,5.793277
2.6743758,-15.245572,6.903249
-3.7595751,-20.567999,-12.706987
-4.0636487,-5.5774083,-15.441967
-5.450852,5.0916286,-3.284652
16.317541,3.0561893,-0.8376601
17.482237,-7.4814563,-5.7803006
-24.418943,-2.3895547,-17.411324
-31.674164,10.813478,-9.162788
2.5333385,4.935341,7.9025006
18.075684,2.1132,3.416312
-5.7742534,-1.0051798,-4.740786
-31.299091,-2.6822884,-8.123351
-23.354124,3.9759548,-9.354536
6.1854568,-1.7606483,-4.7320037
12.808202,-3.0152643,-2.9624062
-9.514032,-0.10721435,-6.426915
-19.230879,-3.0949028,-1.5237763
3.5405788,-4.5745525,7.7736077
24.561249,2.6093333,5.9518185
10.302493,7.945088,-10.099252
-9.772893,-9.005026,-9.575915
-16.218607,-18.482513,6.0521007
-10.33831,-8.911856,4.743623
3.1166875,13.01641,-2.6224895
-4.2430964,14.091406,-4.152026
-13.680371,-22.796104,3.8625894
-7.393171,-26.788633,0.8131232
4.222616,7.0211163,-5.61521
17.370378,24.345482,-1.1653138
8.735386,2.6436596,-2.2675514
-11.956851,-29.644014,-2.9175324
-16.066399,-26.81966,-6.159541
0.52662736,0.1749698,-10.4497795
7.911909,5.6732283,-13.228828
-4.2885838,-12.218652,-1.8412722
-14.18928,-15.810964,2.6685112
-19.528774,2.1178832,-8.296481
-0.32242507,20.761187,-6.2034526
16.889109,10.217691,2.974687
-0.674416,-9.671318,5.294303
-17.822779,-15.772775,-9.073106
-14.366691,-13.285178,0.15677181
8.349015,-2.665751,7.714316
17.677843,0.8173292,-3.9275374
-0.71125406,1.5887887,-4.219116
-0.417837,-6.3148384,-1.3480884
4.9788795,-12.107935,8.401484
-7.7809544,-2.5014174,-1.2031105
-3.3724296,6.0834694,-2.4632857
-2.5124507,6.4035835,5.7353945
-12.844419,-2.8961513,10.837959
-6.3964767,-2.565366,9.899196
-0.6216809,4.001835,-3.0947022
-3.352937,1.5220333,10.626904
-9.664131,-3.1096375,18.568665
-10.452663,3.6027603,16.891819
-0.8842717,20.836851,5.063321
8.244588,24.648003,-0.6561776
13.770705,14.8648615,22.786688
7.741613,5.703031,16.658396
-5.726043,1.924206,-0.12794772
-10.893652,-0.16832143,5.93683
-6.419185,-2.0221624,5.104219
-0.62013215,6.0786605,2.3162446
0.6830694,13.020636,6.4921813
5.5787334,13.409477,2.6959448
3.612306,1.1527693,6.0923743
-8.36041,-13.310565,14.107747
-5.5261087,7.5158153,12.774388
3.5186186,23.868795,11.683873
1.2539378,4.0166664,2.4438171
-1.7140541,-7.871678,0.40283605
-1.0683445,5.5290194,9.197224
1.9284705,21.485064,2.1037989
3.570162,14.089471,-0.87872416
0.39939976,-15.094584,7.7908473
1.2225685,-21.3009,5.0978847
4.6908393,2.4396703,-2.45377
20.864754,10.25392,5.076992
27.917719,1.1603944,7.3765717
8.320714,-4.2305627,-4.039007
-2.7133152,4.9728913,-7.5900927
-5.5265284,15.354335,-15.384595
1.7887908,7.762661,-8.366273
6.4598274,3.0939538,0.1800684
0.22752011,5.5006337,-11.240636
-0.50626874,5.9300656,-11.065878
2.42906,8.2636595,-7.417488
6.690988,4.8065405,-1.0993687
-6.64926,-1.962496,1.185752
-14.98579,-1.2382946,-10.080238
-7.865938,-7.2200003,-18.298496
6.242368,-7.2457647,-10.118629
28.018473,-2.384021,-4.7924128
25.201233,-6.4285984,-11.3338995
11.057329,6.7291155,-10.154794
-2.0273814,6.1377826,-4.8557725
-1.9385394,-3.0132554,3.6652155
24.776041,4.7310467,-4.6527863
20.872599,7.060701,-10.463035
-12.397882,3.576762,-6.4905868
-20.35929,-13.154658,-6.8503003
-0.7392232,-12.364552,6.93025
16.467047,15.472143,-3.6653275
-3.2761092,30.70398,-18.428368
-25.705675,11.109352,-8.664878
-12.882851,-22.356745,5.107232
17.92851,-8.172589,14.440674
23.619541,30.450417,0.36784935
-21.781898,19.506044,-6.300293
-46.702385,-20.771246,0.44490063
-21.77272,-23.88429,2.9253943
13.93993,25.905373,2.563112
15.218087,52.72916,-15.038735
-24.694265,-3.6470568,-13.236068
-44.619022,-56.570393,9.927075
-14.7234125,-29.416765,11.832759
39.759823,34.057205,1.0344322
23.912312,34.74791,-6.3258967
-39.84979,-34.558453,5.279825
-44.412994,-62.99949,8.381917
4.1774898,-7.544018,-0.50596195
38.549473,53.349422,-3.7837875
-4.2338576,14.127297,-2.599831
-44.247055,-50.338825,8.417906
-37.814415,-34.250267,-9.128841
-19.243523,12.5202055,-3.0664666
14.922248,35.602367,17.238693
7.2972665,-0.13013883,-6.780233
-21.01746,-42.45502,-19.946543
-29.3527,-33.05192,-12.037695
1.9908481,15.278666,25.343336
61.247284,47.036148,32.38599
41.63933,13.559485,-11.288345
-28.78867,-25.71385,-14.047062
-38.901268,-27.632349,11.846262
24.314432,7.558509,17.723827
52.592648,32.92923,5.849138
-4.643987,9.587848,2.6045096
-47.60436,-22.519775,14.766784
-15.837521,-24.796732,18.561869
46.56854,15.08376,5.6181307
46.783245,37.429634,3.5861235
5.0243907,1.6178683,13.434313
-20.543154,-50.569054,11.5822935
-6.5737176,-41.095097,13.294716
40.550823,28.387257,9.550786
35.53431,38.76712,-1.939106
-3.8818054,-15.656173,6.664914
-17.47144,-42.65396,3.6076303
7.863656,-5.9263453,-2.1418555
41.707603,41.81695,1.1565145
32.55083,20.460476,-4.2021346
-1.7634901,-23.785143,-9.016408
-20.8998,-27.388554,-19.71208
4.1049376,-5.6829634,-1.8792077
32.58723,16.720743,12.449521
33.141426,-0.93908125,-7.7526407
7.25502,-41.278366,-25.336435
-33.936176,-46.40619,-11.9952965
-20.715422,3.4544249,13.196668
29.84593,52.077213,-14.832009
37.52211,15.779872,-18.893293
-17.331604,-42.429848,9.972036
-50.22193,-32.17837,4.8609858
10.707802,12.866265,-7.0251946
54.90082,24.73454,-7.913779
-4.0850434,-3.075838,15.312542
-61.95756,-24.438335,5.8130445
-28.79211,-14.29617,-16.241693
27.12632,12.33924,6.438573
37.59352,18.219646,19.886417
9.272667,1.0446866,-0.7932132
-29.108541,-17.450674,-19.366905
-19.455544,-13.416576,7.0982003
19.16256,26.804562,28.047289
13.761842,45.92573,6.9457664
-10.461347,-2.0580778,-5.6329765
-19.070175,-45.853386,1.5590205
-6.1589193,-18.004688,-1.3636312
22.249859,33.155437,-5.082032
11.924781,35.029552,5.9281945
-21.294504,-16.02279,3.8916552
-30.064705,-41.002827,4.2794275
-16.92313,1.7071913,-1.412808
4.0265636,32.807156,-13.584637
14.280812,9.361671,-4.675028
-8.755877,-22.420755,-1.9437593
-44.772907,-29.176485,7.207693
-16.324451,0.34673166,4.2870727
23.956644,21.188929,-12.040622
1.0575211,-5.042565,-1.5597068
-37.160557,-32.368664,7.301882
-41.87835,-25.662521,0.61433095
0.97413254,0.15180643,-4.741371
20.917858,12.53988,2.730936
-7.800798,3.7327967,1.8895224
-25.290077,-19.37775,-3.3222616
-10.709601,-11.721498,2.3594575
15.629712,25.803692,-7.731746
14.226339,23.547892,-19.251621
-13.324173,0.27264315,-12.461575
-31.93774,-15.427204,-2.0558803
-14.205609,-8.145157,-0.43119997
7.905999,13.625234,-8.093059
3.852442,18.310848,-13.635845
-7.0418653,5.931561,-11.362773
-13.288838,-19.4912,-10.081691
3.2956376,-6.4638515,-9.872585
12.439334,25.586683,-0.7431512
5.764835,23.175926,-6.619615
0.31575748,-2.1261044,-18.704075
-4.9001765,-21.385807,-9.422335
3.5801122,0.51503843,-8.134515
14.186451,11.854444,-0.22748254
24.28529,-8.632106,-18.849154
-4.8851914,-24.807833,-29.462984
-29.79697,-18.86466,20.790913
4.3130994,10.873475,-0.6799707
19.914879,14.698258,-23.08057
14.014312,5.903825,1.6399989
-3.4694972,5.230806,-4.352589
-20.081993,5.028033,-3.6510146
4.406843,12.999563,-5.467197
15.825897,14.08974,4.527545
1.5413426,2.0881977,1.7965736
-7.0394073,-13.92017,-7.18946
-6.3229594,-2.5146568,4.946098
19.519165,20.087225,-3.257756
30.789778,25.033833,-9.694749
13.390867,12.331387,-1.7372704
-2.89015,-14.452205,10.809269
-5.6446157,-8.084532,4.5347757
9.808563,18.073112,-11.695477
18.334253,14.67582,6.7573833
4.915324,-4.1991415,24.696207
-10.664747,-16.4841,5.92007
3.4262302,-6.278655,-3.8974242
19.399727,16.508219,11.01173
20.214237,18.757912,16.447273
14.74963,0.701511,6.1593676
2.037896,-6.1012363,6.6821313
9.553773,9.100955,17.42316
17.84889,22.119715,5.744345
8.725269,18.722279,3.843281
-1.2055423,-0.5619419,15.756477
3.1108108,-4.5108757,6.1840677
20.972881,7.9844065,4.950705
27.62726,12.202883,4.391175
18.411867,6.956832,-0.80248636
1.2691429,-13.291841,9.700194
-15.937167,-5.618059,6.3133454
-9.959995,12.123697,7.140974
6.955502,16.952839,8.467985
5.8171144,11.845869,-6.5930877
-1.8113761,-9.742656,8.962676
-14.460572,-1.842014,15.373978
6.657495,3.1871645,-0.34565076
41.438435,-9.081395,-6.623658
5.009521,-13.976247,-6.82032
-41.272064,-4.204709,8.664759
-17.762108,6.0349584,9.435509
26.240839,0.53370035,-3.809118
13.422749,6.4206405,-3.437759
-18.081553,3.014123,3.7945404
-5.340301,-5.8810515,-3.3332095
14.570605,1.4105645,-3.6276689
6.023029,13.904906,9.907742
-5.8013144,20.874174,-0.29197615
-11.511084,0.688734,-6.574366
-15.299525,-30.604876,-7.1688867
-4.8325763,-19.504759,-0.9991736
-4.0054398,19.970316,12.055089
-0.02115097,13.242054,-12.66541
0.28061205,-28.367708,-12.500111
-19.411695,-24.03332,13.588316
-9.149931,19.322031,-11.219201
4.844066,28.614613,-20.916777
4.594461,4.0995016,3.8849444
-7.991013,-15.798884,5.545863
-27.827133,-12.15962,-6.8826737
-15.645132,6.837493,-8.179578
-5.568862,2.461427,8.5003605
-13.160708,-13.484514,5.946749
-19.458652,-13.958701,-9.074226
-15.756083,-8.904544,-0.88031733
5.665127,-8.326664,-0.7954205
11.486788,-11.473358,-7.6018643
-10.2077675,-7.6340876,-6.556042
-19.374868,-13.177501,-6.3927927
-5.100071,-16.974237,-2.210927
0.62355614,-2.8457358,-4.308883
-4.973452,3.457548,-6.780634
-16.474537,0.64920175,-8.252906
-22.934984,-15.352162,-9.397673
-12.526804,-20.784208,-5.068197
-6.0850105,0.76750267,-5.184542
-6.4815316,9.683397,-2.6692972
-5.3882475,-5.077074,-4.1416016
7.6006823,-10.964106,-3.1141598
12.272872,1.1320918,-0.1283685
7.5655456,3.231212,0.43372482
13.12985,-7.555349,1.0495038
1.2273803,-15.713015,-6.1783195
-3.7449508,-6.1871915,-5.487607
1.7245798,7.289918,-8.960815
2.3895013,8.140646,-11.81175
3.372242,3.3690677,-3.7330554
-10.7008915,-6.6596107,5.8931775
-8.701637,-7.4306164,13.686498
5.030578,0.4514352,12.519622
8.344477,3.8270636,13.37824
13.797678,-0.43426594,7.073813
12.380532,-6.9168577,2.2785213
9.632969,-3.2585623,2.7205877
21.464237,2.325947,-0.7993351
23.499193,6.9676824,6.6460743
5.570125,8.630362,6.062004
-10.505624,3.166153,4.823124
-6.4043264,5.076792,7.024736
10.70635,1.3348889,2.0398479
9.474339,-5.402809,5.29625
9.148231,-4.3652344,1.1897373
2.3127942,-4.9710073,-1.1320908
-8.435196,2.1985598,8.399229
10.431107,10.337094,7.5861583
14.707907,16.997877,-4.2132497
3.8745615,7.6315765,-2.603803
1.7171013,-7.125942,6.4154544
0.42073005,1.1263928,1.1953183
1.7560128,3.6576128,-1.5993868
4.978453,-0.11496546,-2.0576422
-5.129859,5.4249873,-3.3050487
-4.555331,4.799682,-3.2569983
14.240329,8.226248,0.18999974
4.5821385,19.931074,3.7056577
3.985892,4.970222,6.775946
5.4941325,-8.707276,3.9630117
-12.240998,-3.1951258,-2.6980555
-8.420518,-3.3669817,5.6725216
6.259416,3.956717,8.661115
6.9506717,6.86193,7.842681
-1.5501875,0.37653756,4.9569387
10.613522,3.0954576,7.2921076
13.349028,8.969784,-4.567523
7.3993034,3.371193,-15.306472
5.2543077,-2.2804484,3.4938564
-11.064092,0.73383766,-1.3372979
-11.562475,-1.4483179,-1.6673206
-2.907479,-6.764287,-8.69104
0.85340124,-4.5432954,-12.444545
-2.0247033,-6.1256204,-0.8028839
-0.6457354,-1.6167628,-9.424855
-1.2749659,10.77771,3.781119
-0.26540223,8.160606,10.203676
7.5742598,5.074904,6.9542136
-0.2596194,-9.226733,8.758943
0.6752345,-15.368328,1.3460481
-6.642075,-7.512562,3.5373042
-14.163778,-1.8930957,8.794954
-3.1055748,7.6371555,6.585719
-13.272197,-0.7477329,2.3054457
-26.470171,2.3236253,5.8964505
-21.659801,0.15921438,10.877284
-13.844688,-9.733203,7.4519963
-10.234358,-0.7793644,6.5237327
-12.265227,3.1000688,8.261686
-13.006136,3.6750154,6.182273
-0.7131074,-6.2557573,6.3893404
4.0403523,-13.516409,2.8060267
-4.2601843,-15.672484,4.8070455
-6.9610248,-23.518887,0.48394045
-4.029299,-13.997178,-1.6806464
-5.913722,1.616151,7.468959
-10.081273,0.7305272,7.6309915
1.2558866,-0.025998335,12.97393
4.562119,-4.493856,2.641979
4.4849706,-2.5380735,0.8954877
8.097528,9.533824,10.606726
3.533625,7.867616,4.8448296
-0.24138473,3.9933877,5.868804
-11.733854,-5.8610296,-3.4110491
-7.4131675,-11.159893,-7.5626893
5.781841,-3.5788736,3.249912
4.402668,2.925596,-1.8994162
3.2933815,-3.1338007,0.93216103
10.068865,-4.873206,9.885041
13.887679,8.639677,-1.5573405
-3.4543638,4.2955823,1.9453148
-6.427818,-6.1632237,5.7455873
-0.045952294,-5.5192065,-4.907376
-8.889179,-6.6412644,-2.9091232
-2.4292064,-2.2265744,0.09254992
-3.6331153,4.2248797,-7.4389844
2.3256862,-5.880851,-5.1035643
20.6234,0.4759689,-8.782374
7.8724933,12.631836,-17.704605
5.1356416,8.873123,3.3104
14.19555,3.6390293,-5.901794
3.728099,-6.8405104,-5.2780027
-2.4816513,6.2922535,5.764047
1.2923452,15.371127,-4.305914
2.831793,5.407801,9.060104
7.8787084,3.8080347,-14.33315
-1.8500688,10.718252,-16.899748
-12.632201,19.665987,-5.0181174
9.672851,15.12147,-14.83042
16.59883,7.0011153,-10.564343
5.3933635,1.6239765,-19.391758
1.7661939,-1.2322387,-6.6212015
3.0373857,3.2889059,4.371973
9.099292,14.918881,-2.4097757
-4.529624,17.158072,-9.192971
-8.395319,7.389344,-12.286033
8.819936,1.317835,-4.802503
7.0673876,-0.9054871,-0.4595194
4.239998,-2.1896584,2.6825275
6.484218,-1.9848243,-4.9943056
-2.4036188,-6.352159,-1.7650539
-4.010464,-10.894913,-1.7426616
-5.1577225,4.877669,-18.401176
-9.493396,24.340912,-10.414222
-3.893333,12.463448,-0.40210766
-5.0764675,-7.260819,-1.0134063
-9.59029,1.4431921,-5.605601
-8.697816,6.2300572,-6.7426195
-14.344801,1.7779293,-3.8051498
-12.308537,0.9743099,-8.775586
-9.110624,8.219192,-4.852832
-10.0456915,18.201843,2.8323317
-0.7078111,4.55721,6.236465
-2.0401185,-2.9784563,-2.8257115
1.8829142,-2.2004707,-0.66365635
5.8476954,-0.73466223,4.4730806
0.4131397,-2.829155,-7.840117
7.9061437,-4.3321095,2.0318418
12.673057,6.9037547,1.573132
8.236697,6.0148253,-5.2425723
1.6614249,-8.890699,3.8930469
6.807716,-15.750803,-3.6919968
-1.5412263,-2.207077,-5.645366
-10.549467,0.35902166,3.6662688
-2.644306,-1.1237612,3.856661
-9.158132,-3.4775684,-3.024018
-2.4225218,-2.9436667,2.311397
6.9652834,10.060035,9.340863
1.9581677,3.0380507,3.5914183
3.0642343,2.1162846,10.918845
-5.6742997,3.8472126,3.6504211
-17.818981,2.472292,-9.404535
-8.249876,5.768551,0.7732269
3.2513561,1.8344905,2.0828228
1.2280116,4.995942,-4.853105
-3.6428125,-0.89709115,-6.641061
-0.32281536,-2.5295153,0.72665995
3.5776153,2.4409328,1.5064543
0.026159316,-7.0619955,-0.57909304
-1.9948614,-5.955894,3.6766577
-5.782637,-5.689513,5.073325
0.6494399,-9.178145,4.015987
3.3377647,-1.2484565,4.595582
5.3425007,5.5912876,5.6053605
19.635563,3.3602912,2.9215014
12.859171,-1.7131842,7.5142083
0.23301445,1.1637596,-2.9473076
-3.758397,-0.12408356,1.6224035
-6.0036507,-4.8661947,7.308716
-21.338545,-7.5786357,-17.535095
-26.257833,-1.847935,-2.847559
3.3542562,11.035353,6.8383784
4.2703257,11.096705,-1.5771828
0.34979686,0.7852463,6.187891
9.833346,-0.08006907,3.654006
-5.755255,8.69019,1.825106
-3.2232556,5.568904,-1.2487667
11.950589,0.76175225,-5.287066
14.966103,-1.9210397,4.806775
7.7185354,-2.1321993,5.810327
4.170226,1.5926917,-2.2289095
13.755086,2.846986,10.251082
9.230438,7.2167573,6.557048
10.137747,10.608047,-8.030588
10.222461,3.981947,-6.592608
3.649402,-6.8996367,-0.33189127
6.4292536,0.91106653,6.569767
-1.9508854,3.3177037,5.197585
-2.0383625,1.8715001,6.1239634
0.38528162,3.4844227,4.546506
-2.3673315,-3.4473038,-0.9749115
4.891584,1.8384881,-5.195168
-0.74622506,1.8048929,4.1650352
-0.3849074,-1.647215,10.115641
9.927763,-3.2577915,0.35183743
2.3538692,-3.1760864,-5.298802
5.807573,2.5391276,0.38952515
13.098331,7.07177,10.706588
2.737886,6.313351,1.1812036
4.031487,2.9661813,6.1475763
9.6187935,7.149503,10.863097
11.093978,-0.57525355,-4.2865043
9.588901,-3.9896514,-8.181715
-6.8750005,-1.429496,-7.91031
-7.285108,-7.3496313,6.199427
2.167997,-6.381149,6.2908177
-13.170691,-4.105139,-4.163274
-19.639431,-5.381046,1.5837169
-6.0944285,-10.277483,-1.536998
-5.4073067,-8.465759,-5.883153
-7.9688873,-2.8374698,0.06945343
-1.1359234,-1.7196529,4.8214383
-0.8784158,-9.707664,-1.284076
1.2182127,-9.26686,-2.350911
3.213024,2.2476509,6.469967
-0.46755502,-3.2867732,1.5058713
1.4372954,-11.85677,-0.62063533
-1.292257,-12.813755,12.433292
-6.188147,2.8942654,8.348682
-2.2222917,9.297829,2.4538662
6.2798343,-5.7284937,9.481442
-4.209078,-9.706873,0.3856608
-16.249994,-15.921977,8.867427
-8.096908,-13.79132,19.332846
-5.964883,-4.57681,5.19069
-6.771506,-2.163814,12.644194
-12.85426,-0.4858296,7.244271
-11.357909,-9.979567,-1.7764317
2.2764935,-16.587168,8.347673
-3.0544827,-6.223071,3.6572225
-2.4533634,9.068937,8.770292
10.172168,9.1488085,6.878809
11.808919,0.443656,-3.6699533
10.484329,-1.8019805,-0.83553225
8.981371,-6.530105,-4.2675834
8.886623,-14.037693,4.6540327
4.1088142,-15.838298,12.979834
5.300166,-9.585567,1.1745558
12.314565,-0.45324063,-4.752263
6.5700502,-2.4484332,-6.4072165
4.719854,-12.383597,-7.478431
2.661466,-16.58057,-4.035596
3.241861,-14.666155,-5.2880874
4.729497,-5.9514904,-1.703267
0.68046844,2.7218876,3.8486488
0.95459706,4.411694,-3.517264
-7.104274,-2.159651,-11.9956
0.36156827,-10.530111,-13.528476
16.981003,-14.242264,-6.8499093
12.741975,-12.820397,-6.6959453
7.1283255,-1.4641893,-13.810208
6.9804163,-2.447406,-13.919312
6.3310876,-9.883441,-13.987052
2.1092756,-8.238629,-6.1629977
-6.4570336,-8.664547,0.65250605
-14.861902,-5.0379763,-8.533113
-13.264108,-6.834168,-9.801029
-4.9135633,-1.8774123,-1.0568267
6.8427477,10.765718,-1.4041469
7.037795,15.076713,-2.6713438
-13.269416,8.345547,0.8288399
-11.916748,-1.3177749,4.580037
-3.5980556,10.050012,-0.039594907
-6.9522567,10.910452,-6.3757324
0.10285661,0.8174856,0.07252066
-1.2764049,-3.0080533,-0.60165197
-2.123332,-3.5991538,-4.8446803
-2.7902966,6.172782,-5.9952264
-12.475175,11.669957,-1.954024
