ax,ay,az
12.912661,-9.42211,-25.068481
35.914417,-12.516679,-4.703824
1.7425086,-8.146839,-7.4898133
-24.30769,32.28483,-15.254739
-48.284164,71.996895,-5.824804
-66.69588,45.886013,7.284645
-41.770355,-21.730476,-0.1200691
5.356212,-47.9091,-3.0182111
25.576546,0.8260028,25.636946
-19.35047,21.78621,40.843807
-69.11274,29.568987,9.400616
-76.80087,45.391552,3.9674509
-34.96405,11.863791,35.22727
-13.714393,-28.570633,47.13755
-30.33936,-46.544743,39.38498
-8.606851,8.844462,26.205389
22.426987,42.66787,35.886757
39.655857,-23.978373,37.268177
17.525337,-48.83953,17.50352
4.7545304,-17.41876,8.622903
13.503727,4.858453,0.93953997
-5.903194,-15.161851,8.397077
13.923167,-53.573383,13.202356
12.543881,-45.942135,29.376904
-14.4972,-12.310343,35.617264
-22.211676,11.288562,-10.912644
-25.472244,-3.254201,-18.473148
2.4479816,-48.61683,4.4244213
-16.25149,-57.25624,21.617317
-39.56232,-21.683363,30.844336
-12.313961,-3.348578,-9.589912
15.135702,-6.852907,-38.462204
14.948586,2.5499585,-15.084032
-42.773643,-1.1791551,10.278018
-56.33633,-3.5880594,-13.703912
-3.0382564,26.579697,-62.106766
37.42343,34.03458,-64.34253
23.889523,13.521392,-49.719097
-12.159321,-3.434841,-39.10544
13.3894415,15.438726,-22.321066
34.778267,61.28287,-39.26231
27.393808,57.128426,-31.864916
8.684785,49.26181,-8.553642
-16.589447,63.81504,-27.861012
-3.9446678,20.13129,-14.479207
20.199781,-33.248184,7.5074773
20.024748,-21.058567,-2.2197127
3.7931378,32.70993,-32.33873
16.603315,49.900887,-38.20054
13.32241,-15.456519,2.032419
4.514463,-46.971577,18.232609
9.367765,7.4226036,31.830057
-20.848536,17.9954,29.204052
-4.598462,-28.478432,19.668257
34.499187,-43.10145,31.293941
50.081696,-1.406132,11.033728
41.162678,38.90971,10.806157
19.83587,19.517914,29.994213
26.658352,7.0706234,34.402863
11.341395,14.410541,16.01618
1.0837727,-9.950098,-17.345304
-13.151549,-16.414076,12.410409
-10.083437,-2.2509873,29.509457
43.054436,18.851215,-6.1323934
29.557405,18.507406,-3.5035744
-10.789617,-20.200691,13.955024
-12.781022,-26.343819,24.700169
14.828937,-24.719957,20.860348
49.39949,-11.975574,-1.1845562
19.570862,4.727096,-2.1765287
-19.804098,-23.938824,-6.282977
8.566661,-18.45916,-11.241248
34.401352,8.694749,9.613602
1.8646516,-10.530931,-1.5454758
-32.88825,-29.751595,-31.504879
-33.61589,-12.64085,-26.88222
2.239967,5.7083597,-15.918773
29.31955,9.23089,-2.1322687
-3.4585006,13.150837,-5.549443
-39.157875,31.963913,-49.5128
-17.042873,42.712208,-71.21336
26.918877,13.413822,-20.09128
-4.4748673,5.485349,28.117752
-42.60063,23.656425,-11.957407
-13.363793,15.209712,-27.479912
5.7392936,-14.01981,31.079943
18.667074,-33.316513,41.587646
-18.030598,-20.52181,28.322979
-46.843025,-27.113842,31.430387
8.839518,-41.97808,21.390995
21.383047,-13.908011,15.416972
23.673073,7.326672,-7.8524375
54.58561,-9.577701,-30.54459
70.87786,-41.552032,-1.1836542
52.369045,-17.269403,36.358704
-21.985342,44.63034,12.458589
-26.106678,13.742867,-26.902563
44.25803,-47.002136,2.1784506
56.672554,-33.3088,39.55594
36.029327,-1.8410748,29.91014
1.5924199,10.846806,-8.018737
-23.964466,15.121702,-39.64316
19.019428,11.128022,-16.434908
23.049725,-10.040577,14.465393
-30.260704,-15.505722,18.172825
-35.459454,10.810718,-15.47618
-8.765861,42.767345,-44.606174
31.677992,35.902237,4.9481087
29.607426,-21.251434,9.987706
-9.930534,-28.6119,-24.453804
-23.697721,0.5152909,-1.4278967
-7.7739253,10.934183,10.614831
30.623857,16.563591,2.5334573
-2.9978,5.150168,-0.84558564
-36.672886,0.09427729,7.680173
14.943563,-23.926744,-3.6111972
17.708424,-32.1323,-20.25799
-25.622896,-3.8307629,-7.3254294
-44.13072,-9.630629,-0.64256763
-35.101276,-14.183739,2.2439582
-14.884528,3.5435534,-14.494919
-24.686796,38.842022,-24.071133
-43.53327,43.71993,-18.486393
-30.332422,11.858654,-32.657482
-9.17864,-2.6412482,-40.270126
0.96104133,-28.494343,-48.66557
25.231615,-31.40077,-34.88666
44.16039,2.9504545,-10.832373
48.57634,56.100044,-17.663696
58.459335,63.64526,-14.8245125
33.6842,10.348704,0.28726798
-3.1790473,29.075098,8.335919
-1.2584126,53.16194,10.130903
6.9848685,27.924639,13.559123
8.836492,1.209257,24.979448
14.97165,-37.482346,41.805756
16.841084,-23.14878,29.95848
3.820707,15.856853,-13.050071
-12.314133,22.76373,1.2400182
-18.443716,3.3636248,43.034565
-26.721287,-21.45898,20.603622
-26.831636,1.285819,0.34042668
-26.3366,13.099995,21.047039
-43.509033,-8.565839,22.665491
-49.051632,-21.202435,24.763817
-50.516544,-33.580482,22.097557
-43.011925,-27.16431,-5.544853
-14.626707,-15.772127,7.959688
-22.436722,-13.934031,24.032568
-37.809826,-4.958198,-4.942594
-29.116495,20.314207,-15.181523
-5.4285574,19.021755,1.2018241
43.308945,-31.63081,3.793158
39.349045,-47.626366,21.45634
5.7323914,-43.794292,43.04241
7.917596,-40.162205,3.586767
22.682714,9.257403,-28.28078
49.62777,58.081303,-21.2899
39.07219,58.636036,-17.543148
-6.6636944,23.162083,-4.7973127
-25.821327,-2.7320392,-2.9440866
-10.225634,-26.816553,-5.962182
14.169455,-44.03086,10.665719
3.870087,-40.544624,20.064068
-20.97464,-13.612497,-6.6382
-14.292485,71.27715,-36.758144
0.6480723,82.47484,-44.75995
19.265951,-1.6922373,-30.604216
49.181557,-34.12457,29.470596
32.38351,-9.034292,68.50661
-7.3903136,35.83593,29.884037
-23.720987,13.357894,-18.177944
-23.40769,-48.002384,-14.670626
3.2144058,-36.01379,34.35536
8.028289,4.9125943,53.87535
-4.938251,39.01972,29.958542
-13.793426,41.72124,27.723083
-22.563229,15.147403,22.476355
-14.541444,4.7372236,11.788337
-32.856236,-16.838947,18.176294
-30.269232,-33.037827,17.726952
15.497166,-14.751115,22.246775
42.547398,-4.849692,13.489289
26.937866,-7.465549,-6.472335
-46.36276,-7.6626463,5.2538853
-73.49494,-6.1036735,32.833626
-31.755957,-7.362746,1.08258
23.718615,-24.732515,-60.00789
67.932304,-35.935383,-36.80825
33.162632,-13.304574,-6.1773148
1.8134335,12.580049,-36.61165
19.09589,-5.805907,-40.3103
15.409527,-24.830112,-18.613512
-18.033144,12.884143,-26.458174
-35.55447,37.722565,-46.66091
-0.06437654,14.740448,-45.723515
23.827963,7.441629,-20.77717
18.95245,23.605902,-3.0647957
-14.186281,28.347027,-10.016677
-54.390293,24.545359,-17.422031
-38.179565,29.427555,-4.4199023
-16.357151,24.538902,11.234702
-31.108652,16.641443,-15.985388
-33.837708,18.717037,-49.141193
8.954712,27.792576,-16.555159
3.2467709,50.23264,24.337337
-48.210426,29.812998,10.8489065
-64.60098,-0.085565165,-14.157576
-57.12649,5.0667534,-15.857958
-16.003693,-9.72383,5.3515854
-30.770823,-23.160227,16.465874
-40.342068,-32.720375,-0.26712963
31.688982,-16.141907,-11.018622
59.518063,-7.651774,-8.08366
48.8826,-55.4566,14.686296
-4.435353,-48.053444,19.066284
-16.597443,-2.2759051,-5.6638503
44.60256,11.81348,-9.485012
59.422768,2.8290737,-13.285165
46.31829,-0.4510082,-1.7003345
11.733361,18.116796,24.047565
12.556566,0.98278874,21.118061
22.853668,-39.400642,-2.370708
-25.336294,-43.74973,-27.170984
-34.576916,-12.921512,-10.495721
-9.629991,21.471586,10.562653
-6.645206,44.48996,-3.5716727
-21.017424,29.73507,10.631201
-36.563454,-26.33239,32.28629
-43.35104,-27.82855,23.915516
-32.39982,15.666093,2.3790443
-9.490425,33.476887,-17.831673
7.7403665,25.872696,4.8476005
4.7350216,-3.6426153,43.425373
-34.224148,-1.6328905,52.536316
-43.61784,-2.0518968,37.91459
-14.099405,-18.236053,14.265997
3.176836,13.741987,19.715578
-7.488589,43.65789,36.073196
-41.10882,12.875244,21.687508
-14.229702,-50.940365,0.096362166
49.673683,-33.74563,0.74833286
55.423832,14.189412,25.304274
-4.0696993,4.3743258,28.954994
-39.78314,-6.339506,-0.44800702
7.97908,-16.215267,3.429553
52.94959,-5.443482,14.792194
85.92411,4.676152,-17.020811
64.9497,19.481804,-38.751804
22.15261,27.568106,-18.54604
72.048965,-25.145437,-3.1094825
68.118355,-28.146582,-38.13583
29.222439,9.674079,-52.347164
62.507343,-6.868603,-5.6339617
67.63621,-28.597961,9.256942
21.819979,-6.845996,-8.919858
-22.767864,0.08853823,-5.1907444
-3.1265533,-31.179892,10.763342
58.22841,-13.080311,23.448215
49.42645,15.074841,25.384851
-23.26849,-0.35333303,19.131372
-45.530354,5.3253336,12.966389
-11.290383,39.984753,-6.156955
8.839948,30.667406,-28.550354
24.33077,-59.09463,2.6318464
34.4574,-96.90893,39.869427
10.459172,-8.4141,14.255356
-42.558254,85.28427,-16.5056
-64.05228,63.29881,-14.440947
-31.080742,-22.927109,21.234783
-6.4094462,-22.78612,38.73771
-0.024354303,3.3943167,12.786551
-3.5779138,-33.884834,-2.92745
6.3935733,-49.34443,-9.080289
22.701141,8.729676,6.555874
-2.1343002,52.940243,-8.160255
-3.4159133,-0.9940381,-56.27294
22.457876,-55.68106,-15.977358
26.718224,-15.978519,12.339118
24.545597,32.6228,-29.833115
4.832481,-4.125633,-30.98772
0.13198641,-46.141846,-17.267786
11.0790415,-32.291412,-13.157693
23.878477,-29.256294,-7.0656543
37.79645,-33.237625,-11.472313
3.458952,-3.6991525,-27.024553
-16.958338,45.921352,-26.08048
6.039497,16.719015,-20.96391
27.379807,-69.07463,-31.244753
18.017498,-50.57715,15.35512
-24.569923,41.509445,41.05858
-14.43921,74.43008,-5.468516
7.188907,7.8940444,-14.555958
4.285099,-43.45754,7.12767
-15.785837,5.3594923,19.997608
-58.4808,37.526688,2.3339503
-22.07911,-9.98586,-33.527542
1.1930972,-21.501478,-30.629507
-21.216503,18.883234,-3.2369936
5.133394,23.220425,-10.742481
33.96345,21.286385,-26.133451
44.753838,1.6888762,22.093716
-12.592822,-34.070175,77.7158
-50.30603,-26.619635,39.841244
-28.247112,24.436703,-31.611624
-13.951451,50.603683,-23.427887
4.8096066,16.55198,11.780272
-67.673676,22.60897,0.24279027
-97.57318,25.294247,-44.865597
4.2642255,6.9863744,-70.3971
67.54488,-5.5627823,-25.365065
41.67903,-44.068764,-1.3543142
-45.20241,-26.434027,-20.933187
-56.490425,-13.675415,-2.1686208
-1.463876,-1.7010204,9.053157
17.144188,38.96791,11.251133
15.4161625,29.7633,11.890776
4.1110673,48.460995,-2.5110438
45.573483,51.918217,18.974493
73.58765,-2.663356,28.424189
12.542565,-12.56307,-5.812786
-22.932793,-5.852593,-30.62223
-0.9399699,-6.6520934,-18.722586
9.460705,20.143614,30.505556
-2.7195997,32.42134,43.275497
-10.304411,11.338524,17.645712
-18.839512,5.780174,26.503582
-10.289015,13.632008,13.57469
14.8532715,0.3870074,-16.083672
8.267122,-16.913582,2.6504257
-22.501993,14.189715,19.155003
-71.6497,63.747623,9.026982
-80.10228,47.04618,0.3051211
-15.716151,-7.297847,-10.405709
21.703758,-44.002876,-23.60309
25.204182,-71.235146,28.350626
35.04312,-62.872154,80.62242
27.851696,1.9712652,27.86346
-22.887758,64.3165,-20.57452
-52.93285,54.360252,-26.976858
-15.85166,1.5173521,-11.505309
15.555237,-5.01581,18.339909
50.286156,-8.289957,17.374788
27.543863,-38.37822,1.0849057
-66.06521,-23.749453,-18.03056
-91.25321,25.96419,-22.791513
-67.38025,68.18648,-44.554276
-13.800755,26.152746,-54.607635
-2.241878,-28.873966,-0.74384975
-32.790344,24.731264,13.24066
8.15732,46.555798,-14.499518
19.232725,2.7348075,-24.974007
2.8637798,-5.135451,-18.233171
-9.174231,0.641668,7.09474
-35.905697,-15.733921,15.905715
-10.280631,4.3730803,7.4699173
5.522688,62.85712,-0.9768511
2.8573077,28.681791,8.0111475
14.583804,-43.364315,16.325567
15.770431,-36.129547,-9.481432
-0.30430433,-14.903443,-25.004175
-15.774801,-28.82191,-13.029577
-2.9188914,-50.777657,5.94239
8.105467,-34.537796,5.5514593
29.778296,-17.8671,-2.0090034
16.649075,-38.51968,31.454687
-37.63114,-27.934484,68.04333
-52.56101,-7.867766,55.665333
-38.576553,-35.153706,8.219077
-0.2898413,-62.33251,-33.90027
16.032333,-35.67537,-24.46707
45.181175,9.136573,23.822327
87.76321,-8.536363,17.924562
27.258425,-19.488049,-16.238953
-42.97645,36.51774,-12.31908
-18.973967,49.445854,-8.459016
51.48633,7.665461,3.0210173
63.863567,-24.894438,2.2272823
15.864435,-19.403126,10.620289
5.099604,6.7962723,33.3132
-0.05507419,0.111094,-12.033707
-12.299811,17.600576,-30.930655
-14.937765,48.392105,-0.76458436
-26.726048,14.125641,-11.032951
-8.503176,-6.196623,-15.065047
1.8075979,21.32476,-17.146763
-46.931374,22.133678,-34.146328
-61.47555,-21.573027,-12.930172
-6.209744,-42.72144,10.8081
13.263246,-2.4985657,12.548325
-27.196669,19.173578,28.038824
-54.88247,-1.4972097,41.09531
-25.01953,11.999497,7.633152
29.228159,46.290573,-43.331436
54.25787,9.755063,-31.31195
54.713535,-58.13958,4.234047
35.632053,-30.425613,26.048506
32.499504,22.123941,36.14851
58.33727,9.261275,-6.633697
34.39852,-15.508952,-41.43421
-20.566004,-25.501892,-17.241852
-4.4412146,-1.9783326,4.2638197
59.794434,0.46744964,9.34828
75.96856,-29.634605,28.312498
25.525131,1.5894529,27.03337
-57.398785,50.264587,17.669968
-90.486084,47.829742,16.063925
-39.33393,-7.01903,-0.0025605098
-4.43618,-46.121918,10.695766
-3.8122308,-19.168642,25.251408
24.858398,-19.502644,21.733843
54.945587,-23.18816,11.751502
16.504848,29.0338,3.8354595
-58.1092,29.498568,26.745066
-48.406174,-32.339344,34.869293
24.99939,-45.954292,17.155256
52.983547,-9.789798,15.016503
33.47737,-5.528582,22.765024
16.59051,-22.253782,0.37903088
24.280855,-0.15795323,-20.571224
27.486387,34.17257,11.139643
-8.654343,14.216045,14.936104
-44.302734,-29.514683,-1.7866939
-16.317316,-13.306793,11.62306
51.187447,17.635868,5.1157093
65.27777,8.180447,2.7161868
11.934941,-9.107238,9.879138
-28.80642,-2.5338008,6.905395
-14.151456,33.38119,2.7930896
15.440638,34.567955,-9.083059
-15.060389,-12.002041,-11.04707
-46.112125,-42.290768,-21.278366
16.447996,-33.437813,-25.81466
70.26927,-31.960354,-5.4496675
48.35357,-45.053143,-3.813082
10.832603,-14.226743,-18.461033
5.3360095,4.0713615,-15.093048
12.752572,4.7533417,4.635542
-25.744331,27.404501,-0.66594034
-41.983475,26.519365,-0.24686964
28.256569,23.247541,4.6758075
99.32735,28.096624,-0.5391901
71.50279,38.423756,16.36779
-25.444805,38.779655,-20.545485
-48.968464,20.65664,-51.701717
5.6829553,18.849585,-16.782974
27.627258,13.788569,8.76143
-8.095102,10.314741,16.27862
-30.891636,9.98781,4.4937773
0.27058265,8.922654,6.6170955
23.34362,16.519484,-17.31733
-0.21614723,5.471596,-17.241793
-45.639545,-2.547258,43.04726
-37.74158,-19.930025,2.9279535
24.339771,-64.47204,-22.12438
37.406116,-67.01806,18.568592
0.4050801,-7.3809876,3.1594124
-19.782572,35.2142,13.560572
-15.589458,-0.27149907,8.602302
-15.287653,-57.19239,-19.52069
6.2975426,-62.117832,19.932894
45.973705,0.665356,22.717619
56.803116,56.267876,-25.7666
27.19871,36.583096,-25.429384
-30.262323,-15.874754,5.124698
-48.608307,-38.57684,5.1622667
-35.82955,0.5153901,-11.404694
-20.757269,20.284843,-7.4988556
12.4179945,-3.7957678,-15.434968
24.445034,7.564382,-31.464773
13.519317,50.870792,-37.780113
-7.932115,77.42489,-32.03575
-29.751646,45.52661,15.792295
-34.726665,11.7747135,25.721853
-39.56478,-3.5821087,-7.9578524
-25.935106,-24.775232,-14.727408
12.136095,4.922343,-6.532094
10.301039,40.635174,7.9317727
-7.691495,26.871078,-26.00263
-5.807523,-4.6881466,-35.51842
-24.406881,-3.0270512,5.158641
-12.089528,27.465208,15.184397
-3.8768976,17.029448,23.609203
-27.06352,16.143272,-16.251028
-30.453056,38.226482,-23.865078
-70.26621,30.896591,27.853067
-65.030266,16.97886,4.865141
-28.281416,-7.5287395,-25.861652
-32.435543,-0.7724263,-16.324154
-14.221418,29.103981,11.308589
-42.20288,23.552889,9.019038
-48.123844,17.110092,-37.06959
-2.693459,26.761782,-47.725506
18.098621,19.452055,-39.19744
34.983284,-16.150959,-21.60753
-6.047617,-18.927633,-18.749397
-6.14329,5.8840365,-40.058746
36.988903,10.674823,-6.297855
31.052372,-1.858908,29.7548
28.13643,-32.008076,16.04201
15.018046,-15.377152,-10.801263
39.512943,34.158752,-10.050427
56.09359,29.958368,4.571695
8.5146885,1.4279033,-6.8027997
-18.041578,-25.961664,-8.883481
0.67321336,-35.408386,-8.259023
30.824448,-17.900627,22.68824
-3.0270975,-16.627258,40.03428
-42.45307,-11.795586,-11.298651
-38.20756,4.817647,-21.320156
-55.381702,20.092426,-2.0816662
-70.4669,14.175048,5.5418644
-86.02137,-35.531048,12.769228
-68.03968,-65.4177,18.245125
5.085687,-43.70829,25.553528
0.71493834,1.885826,23.628702
-44.977276,10.732506,7.4227133
-30.80354,-11.186255,-4.4062705
-6.6973486,-15.917834,12.511499
6.7778206,-17.966162,16.081047
-26.00994,0.49907008,6.7799287
-36.82605,2.5831745,-1.680766
21.700201,0.66834074,-2.076727
26.83283,8.939707,-3.331891
14.804195,-39.94687,-22.388552
1.9918282,-38.637638,-14.578265
-15.237622,34.82421,-27.236635
20.388695,32.34877,-33.62518
19.178394,-21.649902,-15.067563
-4.9110403,6.8253703,-52.098915
5.4905596,77.5814,-43.45891
23.597652,24.694582,-2.8526871
67.14641,-80.45531,-31.957335
54.89059,-60.825108,-29.259094
-2.123636,35.88191,-3.6959233
5.561217,72.400055,-28.597115
14.241558,-6.33872,-43.17382
19.731062,-93.81284,-6.0901904
27.615826,-61.930443,37.706932
28.85275,33.34686,-0.65549123
74.56108,42.18861,-37.163258
88.64952,-64.161125,18.147741
41.04926,-78.02143,38.792633
-31.54871,43.929382,4.570813
-54.35947,57.949387,-5.1847224
17.72384,-50.07087,36.297165
48.00107,-75.79651,76.26856
-16.461021,22.600187,42.124798
-71.69403,38.880775,5.3377404
-47.30224,-46.29646,28.129782
-31.288445,-37.485603,60.868027
-62.039864,20.76922,41.522705
-73.348465,21.152248,-11.231016
-51.090843,-33.867126,-22.57142
27.371897,-38.601242,14.974131
34.678936,14.249714,37.899704
-39.606773,-5.2322016,-4.4969435
-34.94078,-35.519184,-29.11689
5.1190405,-26.654716,23.57029
54.221596,-27.555126,37.13381
79.932274,-22.452183,3.2326808
34.633835,3.9879189,4.9249897
12.313886,25.42115,23.139324
16.192757,8.137519,44.42619
10.079368,-30.000006,27.40196
14.27976,-15.095481,-11.674579
8.979044,25.420929,5.4113846
22.951687,11.073433,24.332815
29.235888,1.9447612,10.189136
4.810367,14.680871,-23.33496
14.317972,19.31309,-26.613028
1.5989608,11.149153,20.682335
-25.873302,8.19048,20.690508
-16.252886,16.827858,-8.531285
12.153219,-31.658274,0.278223
47.65044,-61.211983,34.684925
19.233356,-16.920595,55.40796
-21.801695,29.555996,7.194806
12.725403,28.890812,-44.97889
20.030401,2.835145,-13.812066
-24.308706,5.052078,9.903064
-28.590887,-11.521911,-9.3959
-3.1618862,-27.440512,-13.635896
37.374733,-4.2054257,-2.949289
11.452973,27.047218,37.575443
-86.60867,4.181013,43.597553
-74.88903,-38.833145,15.167241
-7.7848945,4.086037,30.734444
32.505653,39.651886,38.679726
20.608719,32.4496,18.593163
-33.229523,17.006151,-1.7972134
15.276641,-9.311341,7.9176908
51.674534,-17.260687,26.947762
13.847276,-31.434587,22.40512
-27.909067,-20.097258,19.149069
-34.629242,-8.663527,15.832463
40.778767,-34.911243,21.800745
42.488846,-31.509762,24.2525
7.5646367,-16.92596,18.670906
25.95253,5.990722,5.8590617
57.419937,41.200584,-8.559694
83.67674,28.528263,8.844622
14.780051,-27.287321,-6.04774
-17.27215,-47.933933,-22.019278
20.130304,21.669876,10.6233425
47.13151,68.68355,9.661907
71.508965,3.9010754,14.694211
34.08112,-47.30615,11.991152
11.209504,0.32741597,-24.422813
-0.2888342,58.040806,-14.4746065
-23.348015,63.032063,-15.138712
-38.284447,44.86464,-42.847874
-34.909664,9.90574,-35.150635
21.638266,-22.81719,-3.5466437
39.128674,-26.895126,9.703974
11.481106,0.85146314,-13.705364
-21.990086,39.790676,-33.57575
-18.26356,42.779972,-48.33636
5.2451544,9.02723,-66.16759
6.777556,-41.978477,-50.28745
31.348696,-51.31264,-39.172092
14.246916,0.8257709,-65.69621
3.1756225,5.569352,-49.43926
-15.296328,-18.793203,-9.56445
-68.261536,7.981181,-19.248264
-23.924507,13.824252,-20.578419
23.446009,-9.957839,-20.671148
48.206886,2.8927922,-53.96924
33.985397,42.50242,-43.391396
-21.975376,42.591846,3.1780274
7.3063564,-8.728445,-3.5354085
-2.0669281,-2.9896114,-20.984848
-49.759743,33.46279,8.002122
-34.37905,-2.1935377,23.341543
-5.112713,-19.550518,16.345144
23.6294,29.929756,18.298706
9.044035,51.01165,13.314543
-30.201939,7.59862,-0.97495985
-10.080441,-18.914463,-6.078481
44.91965,16.862524,3.522444
46.50796,32.57592,22.174364
-6.0123467,13.715448,46.83217
-42.184326,16.667936,35.115532
4.841259,23.922308,10.808347
57.033035,13.44298,28.04385
17.089603,-12.4661665,11.209358
-36.4953,-0.25883812,-11.065079
-72.45968,55.759296,-3.5559382
-40.026375,60.29438,-20.792171
-4.245541,11.718475,-6.051862
-65.39903,-26.858664,-5.156607
-60.5965,-21.779783,-30.691572
