ax,ay,az
269.22934,224.43658,28.385603
-379.28003,-239.95094,-200.73633
141.54951,-150.36356,-119.92698
188.55663,82.89715,9.787723
6.3011966,-29.630772,27.636387
113.139824,-4.124851,109.836296
17.576044,-40.615948,-66.93574
-154.97215,-219.29974,-126.3816
-137.61668,-73.420105,10.559419
136.687,174.03674,51.24586
57.20264,-50.978554,31.286654
-11.854314,-131.23573,-29.64853
189.48247,88.96954,137.47716
-132.10133,200.39445,40.252426
-17.4624,162.60945,-94.46131
100.17822,104.53617,73.88709
-201.54779,-58.170944,6.750799
25.459612,-52.2179,-74.54442
11.177754,70.33257,-43.432938
-138.58182,-11.5510435,-76.34412
56.995018,-55.28956,58.32048
308.03107,-49.86611,144.5164
65.541405,89.79922,-18.584944
-51.31798,32.44867,-23.843542
174.24544,57.333176,-38.245914
-246.28737,0.7667989,-113.20169
-124.50431,-73.30467,-146.39233
340.7358,163.98203,-114.27859
53.10446,-227.07248,-67.40559
-7.14848,-138.14209,-14.548351
53.138863,111.93688,108.23071
4.5142155,-82.75036,15.900883
9.266304,175.08902,32.462025
70.75266,-58.07146,-21.75128
118.61252,-65.34548,-132.03009
-165.72614,62.2258,-0.74889976
163.61754,-81.02678,124.19957
182.69998,208.08292,148.34256
-332.99673,-62.832134,-64.75512
59.63847,36.874874,-80.89085
35.469616,9.932321,-63.682293
-240.08682,-376.10983,-49.570816
-76.34893,244.75172,197.9247
29.74647,177.24606,158.25452
-44.047226,-96.38978,-88.74138
-29.892109,-72.50483,-29.648077
156.35503,-158.47144,131.26378
15.201448,68.58747,-85.98929
-1.5771724,32.079292,-35.399555
-81.746315,-66.48079,115.821266
12.477643,50.787945,-100.09267
2.0391617,152.16403,-90.98838
-320.36288,-122.0964,50.860664
195.30548,-18.267303,137.1086
250.04301,169.61856,-3.0638974
-180.96736,-96.04587,-110.284195
169.34154,6.1255507,33.163723
258.4266,26.273449,85.67609
-252.3814,-107.54972,23.033073
-174.40727,-65.89609,-128.20006
240.01,47.293186,-143.3527
-44.471897,-62.845894,-37.19105
-129.98969,-100.880424,115.68699
108.094826,49.867996,169.5791
-58.15194,18.678646,123.93664
3.4422574,258.72952,6.6698875
129.59364,80.49189,-237.22443
2.5908437,-441.8376,-54.974194
87.7419,36.505802,135.2594
150.24629,220.43013,107.923706
-159.63533,-223.54906,85.08317
-84.18926,-142.96396,37.38391
167.02634,-29.312902,99.23008
-208.89062,155.40804,-269.7657
-123.42398,37.95728,-219.1144
245.20161,-115.86824,201.40955
1.3395839,24.898962,-58.975628
-84.239,-151.67427,33.07233
196.36119,-10.741756,106.66182
-36.188046,247.45338,-193.94853
-193.03229,5.0457435,30.90319
243.14369,-144.65749,171.10204
-29.174326,200.21315,-60.381332
-135.3153,123.94281,-225.27228
237.33209,-63.846684,-150.3401
-142.33472,38.419834,88.19224
-410.11798,-17.366613,-35.020485
136.50304,1.1888807,-83.96219
309.91507,-101.93233,201.15712
-127.65329,-50.139183,175.5067
-37.122303,184.16928,63.98936
-53.6629,175.63412,50.36377
-167.82559,-167.30157,70.73009
-88.347946,27.688206,-112.81593
81.56771,108.530914,-192.69945
166.2822,-225.5777,49.95027
-191.93172,55.634502,-121.36702
-5.764399,-154.93822,34.44643
8.655438,45.873585,287.47763
-68.109795,275.5921,10.755571
-93.97001,-55.630047,28.674818
-93.12514,-45.839695,-33.95378
330.58603,-286.21143,-16.8794
-39.565678,-43.9714,92.60131
50.309174,191.80444,-190.20891
92.03118,160.87634,-142.70107
-193.48096,-197.69258,27.139183
-25.230112,-236.12695,-52.873783
-171.89,83.77139,105.65087
216.38332,-157.2461,115.079254
6.282444,201.45584,-10.769217
-202.0681,-251.91264,167.57895
266.1609,-107.96223,28.67358
-11.090588,503.98715,-188.81253
-187.49211,-330.80508,-184.32172
258.40247,116.6144,-147.58592
136.9867,383.16336,106.35465
-509.0786,43.69982,84.17906
133.17894,-53.363407,6.0386524
179.77579,-97.35471,130.6449
-308.095,255.36687,54.550884
76.97395,-45.247917,-11.954182
37.31415,57.85958,-121.10891
121.449646,163.91533,-155.74715
-239.15411,-152.51498,46.407246
-96.00774,75.58252,56.03969
176.0215,254.86205,-87.86333
-251.86111,-38.46653,-80.191574
242.62491,-224.80348,80.09463
44.551678,185.13474,207.33282
-382.94977,26.325974,51.035538
187.51855,-364.38095,-70.768776
166.58287,113.715096,10.314241
-103.29741,158.12646,58.39486
158.9944,-72.54958,221.75095
-67.778,37.54713,216.44443
-64.88177,-182.98068,34.854046
107.72876,-63.148613,-118.84727
-23.830725,-86.10158,-48.776764
193.24284,40.58333,236.89574
-121.70593,248.15344,-20.914698
45.290005,-405.23282,-244.77225
30.05288,-48.13544,0.88710016
-45.475964,239.41426,116.62294
183.208,-153.03014,-50.402824
-356.77603,-52.220547,-164.4076
186.71996,35.863167,10.754746
209.75919,112.302376,-25.137926
-198.54329,-79.55192,-117.631386
191.83255,-128.49406,-74.6986
-2.9875777,-75.3014,-45.786236
-211.93852,16.438368,-39.943058
-165.96275,178.75282,-14.223307
49.028553,33.14592,139.04282
-20.652538,4.046757,24.84632
24.628115,30.65432,-28.083458
394.7077,114.08937,121.82729
256.26727,138.18951,41.957592
-160.71178,7.860618,-128.9736
-150.7452,-34.2563,-184.68544
181.55612,56.883694,-9.986914
-134.85461,167.07103,69.170815
-98.78058,-120.891106,1.8254669
271.65985,-88.41437,-37.709232
-149.6013,52.021626,2.3340843
-159.8798,-125.456,48.67465
55.185097,174.18951,40.705544
39.95958,147.13268,45.098434
-110.37551,137.73732,-203.35405
-84.37135,8.053043,-219.55154
203.71278,-221.36977,-1.5101261
-99.99555,38.772396,10.635564
57.65039,-284.88037,212.28325
45.68129,63.2628,278.80804
-374.83536,68.07998,34.06521
-64.46515,-485.74432,-181.34029
14.209866,76.743614,-295.74063
114.53442,-19.731697,-189.3146
40.70657,-158.06136,-13.4043255
-56.193424,164.20796,57.43847
60.986103,44.90687,26.901318
9.746403,-115.831276,73.055145
67.25828,-125.34678,181.26648
-117.124794,-114.17042,104.35604
45.474964,-88.4025,-15.348741
-153.28514,251.81477,-130.67868
-317.98297,273.0901,-148.85637
115.27285,117.35901,-99.361374
43.880985,77.70898,5.6996818
184.10223,-244.18748,207.58711
184.08842,-124.53233,126.50657
-87.93202,227.85506,-44.169052
-90.997665,-187.21652,-83.47913
255.72595,-238.64905,49.350773
-2.2562826,332.0545,151.26645
-230.77208,-13.4828205,36.56297
138.7036,-22.031664,-116.709625
-167.34276,120.12281,-251.54427
300.82965,-345.661,-94.32067
325.5497,59.163044,12.432756
-7.653001,126.56852,84.290565
79.79127,-11.036115,76.50047
-204.72365,13.513567,12.914468
179.30191,-66.071175,238.13666
-240.94994,386.9042,-173.187
-282.2796,68.84047,-339.9917
1.9666843,-99.2195,80.83308
-86.12874,-40.204998,90.84491
328.10547,-282.9238,236.33186
-89.995094,51.96616,212.01689
107.02436,-150.2208,128.69748
345.6929,-46.339546,40.780834
-254.04622,232.97598,-150.78409
-235.23665,-165.8611,-2.4420726
154.52463,191.43864,-88.5085
98.762085,254.64386,5.1936355
-109.89471,-193.72675,135.81688
110.69198,139.8026,-100.65865
-52.58049,131.74307,-59.050976
-126.973206,-230.71971,-140.29407
5.5365367,-60.97742,-63.959465
88.10934,88.51941,84.1344
129.09412,164.77954,-131.01309
-163.81363,8.726803,18.323523
142.27374,-335.70026,200.05681
144.46681,163.52155,81.34052
-287.86612,405.02972,-22.647377
-125.18189,-253.47191,93.07105
25.09221,-89.19121,153.36818
-11.071548,155.07042,-0.0095352065
-10.747468,-97.66613,12.825517
175.96605,124.02384,-66.78493
47.921356,113.91853,-24.562754
23.122547,-105.250824,120.3871
94.5458,-132.07039,98.02719
-270.1609,-144.89183,51.7038
-145.08635,80.31059,-123.600334
30.161263,189.45007,-112.37654
-32.997047,57.365,35.774734
23.196032,-64.25522,116.493454
-57.319923,-79.14309,-1.5637772
-110.02008,-190.08539,-94.387665
188.84344,-182.5109,-7.625155
11.752736,-7.7566695,-163.03998
-299.38242,-150.6295,-119.783516
158.4002,287.96887,148.30437
-133.41098,257.96136,114.20617
-330.30963,-379.71677,51.236183
256.81433,-31.013506,177.33629
143.59889,49.557682,143.452
-181.14326,245.33582,-172.29195
260.04898,156.17798,-174.8546
375.5133,-321.09555,54.857464
-393.9029,10.310286,-73.6347
10.329894,-192.2297,33.368282
227.74568,60.877457,93.217415
-168.0973,178.25618,-118.52697
249.57819,-269.9797,-1.8622463
-115.27467,47.502937,-95.94115
-253.77548,-291.75925,75.1998
15.260064,-40.37734,85.97373
-19.204222,306.108,-180.82982
139.77097,8.886451,124.25761
87.204216,51.7567,92.78204
-79.12628,-245.8646,43.064743
-191.79985,60.373764,10.584448
130.8824,43.82005,-103.13296
-37.41158,-3.7348874,-95.73615
-214.6432,188.10214,-121.43
339.7949,20.453588,74.25698
167.11333,258.57025,-53.002663
-152.25601,-247.24393,-54.508183
103.66388,-148.96312,108.711296
72.4653,317.96912,41.8622
-213.38019,-102.3455,13.083148
159.12352,-51.27116,-63.45616
188.1467,-7.4792156,51.58695
-164.63252,31.76154,-62.578194
40.722256,-1.872019,-118.29854
-95.32472,-163.20103,81.454285
-33.890594,101.80296,-55.610634
63.80233,-29.235521,101.035706
70.353325,-133.61073,278.0188
168.97305,283.24622,15.997541
-261.23398,35.902576,-165.88551
9.26353,-269.8459,-113.067955
132.62132,139.46857,53.064045
-248.86261,107.19651,50.628967
-53.30311,-13.469643,37.33722
45.851826,-18.603325,102.307304
55.745087,-325.6088,66.0205
-96.16281,-70.00667,-24.289291
5.8404784,90.9646,-109.059235
86.33174,-122.100395,-90.70636
-70.22229,83.470566,-129.8919
-28.517408,-29.951181,-84.80035
-79.638084,-241.36684,139.1969
131.77357,216.92474,93.47142
-30.128593,257.69156,-108.83933
-138.35672,-71.32358,-61.57206
45.845036,53.815067,18.292685
-4.57223,23.274952,-104.05496
-8.648428,-49.78556,-127.6804
-105.31387,37.40004,-103.13616
262.449,62.265705,-5.026395
-131.17392,-15.415063,65.736725
-368.58072,-238.47893,-11.927409
436.11465,-50.03397,134.4983
54.144386,136.93272,18.261152
-180.3427,-17.817446,-157.20389
157.42819,88.1199,-123.306816
334.92285,-42.818676,-50.89142
-66.14032,-55.650497,150.56177
-263.71793,-33.936176,65.91161
350.35852,-75.51441,72.052666
-421.8883,314.8673,32.87321
-319.87714,-63.190807,17.816755
349.4688,-23.521402,190.0994
77.922035,40.88116,128.62389
323.12158,-357.167,98.330086
-134.6095,220.40317,-129.69283
158.02698,-56.963272,-69.41145
91.23804,-69.55168,12.076108
-515.1907,269.4283,-217.03217
207.64453,-146.33852,-108.42656
-186.24283,147.58049,-131.22926
-251.26337,-100.12866,87.35803
242.29813,-56.57373,178.09589
-81.35312,418.66376,-78.32058
-69.77632,-213.78235,109.89459
-189.86183,-195.78821,76.59675
-131.82635,-18.150099,-24.299372
214.92818,2.3889148,-1.0323608
150.05266,315.61862,-4.6845517
-47.8252,-161.8835,98.9736
-164.61371,-35.053234,56.87406
-7.9804254,193.7199,136.53279
-6.2404647,111.18291,-15.225278
-75.612686,428.14658,-234.40134
120.74571,-80.967125,-110.004074
-132.05336,-250.14706,-117.0216
21.688885,-195.02472,70.63488
198.84373,6.605164,115.989174
-151.54984,251.58742,10.949289
50.843254,-120.04663,26.430485
27.673534,248.481,-227.9261
-46.975945,-7.047461,-48.09369
139.05702,-358.08633,157.36884
228.2436,194.66797,-42.914204
74.44843,323.07095,20.829803
-168.1074,215.05368,-34.363995
-32.381752,-31.719816,-88.940155
-151.36716,-294.0075,82.23485
-106.02985,-153.00299,-148.40186
238.86232,66.75705,-240.6767
208.8466,-157.49759,99.36154
235.44312,-87.1744,120.06397
55.72758,3.7463307,123.13149
-381.72366,-122.455025,101.93688
-191.793,-55.538933,10.461946
-112.29549,-72.32028,192.46194
-212.3637,93.30951,124.98527
115.06218,47.71718,-100.50553
168.43312,-13.346815,-69.84261
165.7905,-32.087284,78.75465
147.39249,-156.32048,133.577
7.302935,-67.91454,106.36878
-191.96925,-30.002155,7.988964
-152.9053,-21.433176,-40.94586
77.121475,74.98308,-83.85516
-61.73063,144.3507,-295.29138
-119.4139,-22.373222,-102.5844
-137.53278,53.042526,38.070427
-23.081636,93.04648,-115.98609
67.44598,-204.6398,26.660673
277.92648,-151.67287,78.27466
326.88818,136.74577,41.238667
-152.13744,-7.0725,-75.673325
31.805544,-136.95758,-162.00433
-31.059223,231.61406,-83.468185
-76.83686,15.027651,-109.14195
216.58812,65.32008,-83.990746
-42.991234,17.337038,39.129875
212.06999,-272.0515,43.5908
250.68593,248.9187,27.944649
-126.37498,-133.3845,194.81468
-148.5217,5.7195244,147.86751
-186.14406,379.1911,-103.9155
-137.36888,64.410065,-214.13336
-67.01572,52.937054,-171.86734
2.6867568,-306.51376,-52.269726
274.01648,-176.15303,157.7771
188.48677,-192.9048,344.72525
-102.01865,-49.498684,87.84143
38.894405,292.10297,-155.88823
-162.67267,30.603848,-193.92262
-173.0746,73.24468,-129.59242
71.976944,-10.632961,159.51009
-204.5492,-122.67156,-5.0113635
-150.7836,-240.35208,-57.19928
547.7609,-99.108826,329.7912
68.91037,210.30585,4.573233
-566.4969,-42.1839,-153.41168
515.2396,178.48375,111.69874
-73.171265,140.1167,-120.6851
-504.55753,-318.247,-97.18833
341.63925,209.84067,-132.9082
47.059654,23.935661,-106.873344
-11.329661,-286.5007,242.53944
-33.874836,53.030468,106.59027
144.87167,-72.25963,116.96911
-174.46468,230.57693,35.805946
-247.77995,109.82476,-85.021545
200.64836,-102.35966,101.08537
234.78523,93.06457,-45.632366
90.56367,-67.15641,34.80783
-259.05835,-90.34519,54.252983
96.5342,110.29552,-161.28008
-127.2754,105.24863,48.70832
-108.77167,-84.898544,34.27143
-34.031483,332.8501,-77.57411
-189.9544,-19.461382,148.40642
244.64325,-403.88486,65.535934
-145.87604,136.83394,-81.141464
109.52114,-128.49428,1.4984678
369.69156,23.239117,-55.51821
-232.10893,141.12256,-83.22616
-300.92923,-208.94617,-105.15693
74.41223,170.5612,-72.02651
142.44904,68.75102,25.350447
-77.32909,-177.21252,-27.432621
156.10666,103.58942,-50.006516
128.30159,88.7364,71.55799
-45.89982,-39.48458,204.10516
-78.78963,-22.586937,29.007475
-220.35019,125.852234,-130.92267
153.02507,185.20029,-56.30804
99.989586,-49.674274,-2.6690514
-189.7834,-175.16772,17.03575
325.69476,-27.904728,48.37776
-47.927708,-28.59268,65.925224
-260.51657,-206.27003,50.451565
148.48483,237.59584,80.20346
-346.20462,343.38657,-99.8212
-57.55931,-290.71484,-47.097397
266.22845,53.231464,98.7593
36.75963,162.79137,-97.097534
137.72546,-161.13289,-145.43282
122.30186,242.00069,-219.18036
17.018267,-44.43426,-5.1873846
-29.610027,-258.37903,167.75504
78.85092,-97.50533,4.035747
-13.969697,-148.31375,32.969707
-132.8198,360.67215,-98.453224
-163.22636,219.98805,-135.91458
90.94795,-265.0581,0.0029801244
126.10595,-103.35348,149.61438
72.729126,-91.37915,332.30417
76.546364,-100.86113,193.59045
-264.99298,-41.085835,-14.1298895
66.848816,-13.801288,-19.693478
14.05881,12.749392,66.484436
-169.44804,13.350866,4.099592
120.511795,261.73288,-173.05763
61.89619,190.51854,-87.92779
9.631737,-240.29358,116.61633
-116.69649,-125.74459,182.87149
-47.263084,34.259083,61.58406
-88.52424,-81.2442,-55.840317
-6.3729305,-102.19941,-22.840849
285.75247,-81.58193,-105.23055
-1.7003309,-14.547336,-113.3548
-145.88264,52.55359,-12.242748
92.663925,58.30043,-16.106388
57.646515,-54.7196,1.2392223
-86.28104,-114.965004,59.58648
-51.742985,32.25259,64.71329
-151.71034,99.08767,-44.461926
103.99435,-181.28383,-7.8897963
275.39917,53.761955,-6.4216866
-252.09029,151.19798,-97.63909
-71.090225,-322.49368,-29.388653
124.6004,152.96642,-52.08616
-88.43399,89.27051,-12.311091
31.701672,-12.11147,-52.279884
-65.72552,225.83514,-98.89562
48.957497,-225.4918,51.55312
15.683735,-7.566564,32.252056
68.05649,-242.24779,178.45961
121.56753,97.132484,108.91991
-323.44846,215.91087,-113.428246
-39.95332,-384.03522,-33.91686
24.422405,430.66638,-215.81523
-183.0406,38.86859,-164.28352
317.08246,-47.899548,-29.48885
186.27997,262.27826,-25.873613
-437.81964,-213.04285,123.78114
85.48405,56.23246,193.80724
310.00208,49.22566,163.83173
-155.08559,230.0084,-131.22136
101.04204,-73.235306,-176.02582
-9.287812,-172.24905,-48.16109
-67.66429,10.421741,148.32614
-22.018147,9.9146,267.46887
-56.389412,500.90292,-63.834564
226.17839,-37.9889,-138.8574
47.439457,-211.78813,-71.16832
7.45618,-150.51979,13.390644
44.80291,-227.90695,203.83337
-49.322178,210.26912,136.69968
72.397675,277.34842,-124.58767
-68.68432,72.56063,-157.92336
-162.25343,-412.08633,40.37222
183.66176,86.71022,201.18465
-45.92911,308.96497,182.46481
-230.58543,-98.33849,-127.46166
238.21037,345.01968,-151.86278
137.6709,-34.982994,56.39706
-62.728252,-167.92009,76.44652
-150.15527,65.26654,150.0479
46.04367,-282.1485,153.3865
145.70764,-114.79614,46.538525
-17.625202,-156.05038,-70.899124
244.57906,164.87125,-211.51712
-87.830086,251.22311,-131.65794
-135.0891,-305.34714,47.075138
-32.78424,-2.3128972,126.84716
-115.12095,-18.413263,258.84488
116.567795,59.825096,97.86018
-228.66182,89.056175,-146.3543
-24.270689,-181.5966,-90.80772
182.40166,63.556023,-138.73271
-182.39212,-33.257423,-102.545715
-132.87895,133.9249,-3.5456326
59.01965,6.014365,-20.968973
193.32086,-242.41139,61.07195
98.657,43.646225,69.0005
-159.25488,-72.90045,-8.496597
-84.19223,-70.79514,-109.87805
69.11482,7.520437,-137.62292
-244.48706,-160.69354,-45.115364
-49.08352,10.250937,-26.655197
62.880928,272.4946,70.99395
-253.03598,-98.55665,97.85644
140.80894,-197.5036,-25.25311
331.6641,171.37285,56.078384
70.26828,216.03824,-116.93132
-35.179096,1.6987323,-266.4331
30.266918,-136.71445,71.91871
-157.51276,111.43892,92.98937
-312.89624,126.586395,25.181786
-40.672188,60.26351,-93.606415
82.809425,122.73606,-161.29335
-112.91059,48.871624,141.1387
-54.87718,-98.31008,87.19386
182.27068,-205.54819,159.46727
-111.333336,23.05317,128.83919
7.334493,73.68668,-162.72784
207.10727,-9.942989,-3.7133572
14.847578,-135.43832,-22.294498
29.254192,-12.126106,-30.696869
-132.37448,193.06526,6.304325
43.227413,-58.110065,-272.96738
32.575222,-135.06424,-204.56541
-94.36007,-241.87755,142.76065
235.99199,165.86246,108.38505
82.62611,326.6707,-44.38041
39.810814,-306.35013,95.46844
231.81018,-55.44945,129.46188
-23.275654,163.57971,16.016064
9.134148,-36.130726,9.56137
-114.1679,12.346321,-55.63531
-210.83882,-147.7498,-17.396378
146.39229,-35.27658,50.493073
-90.66025,190.61453,-7.5427237
117.844376,-175.16562,197.55203
166.51024,-37.866024,179.58777
-274.9832,106.98509,-65.568726
115.106384,-381.88342,20.121607
99.3758,-136.20732,33.177486
-267.6369,257.467,5.732023
-75.75614,135.40204,3.691209
165.05298,-112.06017,104.85619
7.7578335,-165.07318,274.00122
139.85577,-106.77738,170.52402
-6.2611217,98.06046,-61.735737
-412.01465,158.63277,-259.39517
50.62684,-188.40245,-279.4863
134.84232,123.76174,-262.3539
-18.010622,62.827484,-65.652176
3.4134314,-289.83264,98.15178
134.23198,35.49826,74.93924
99.87785,24.733633,194.32741
-225.32878,75.22344,-82.723114
83.83645,16.523344,-228.88593
50.84018,-78.16916,6.0083084
-108.76328,-27.55042,-7.219612
28.288204,-126.83868,-7.869388
73.921455,225.14767,91.86153
131.37848,154.38329,137.89801
-25.006432,-0.70634973,-78.96503
9.289561,30.008863,-124.95777
45.836586,-223.1638,58.723785
-97.594086,164.89404,-70.826126
-115.90693,17.254963,-119.330795
39.395126,-94.1422,61.717804
-68.5004,275.15082,138.56168
-61.194313,-244.65143,94.26812
237.31937,49.225193,71.572296
-37.52997,227.54536,66.10816
-175.29695,-156.5093,-99.51017
-0.5341831,139.58055,-195.86874
-22.97257,-220.34453,15.063736
100.87084,-78.630196,50.519764
127.518456,229.6248,-78.0628
-23.482931,-200.97069,47.037716
-123.90968,-21.95135,37.331615
-118.75755,-188.93329,-0.364311
39.304653,-26.618511,59.59016
220.1353,367.00208,38.72948
7.968228,34.065643,21.068539
-145.58157,81.00714,-229.80124
311.2153,-221.42943,-36.279488
7.4835553,-120.594444,257.18347
-14.059489,181.62204,175.24294
151.16235,199.14784,57.456043
-456.98755,429.86566,-337.04642
72.38924,-392.41394,-105.729355
7.560406,-289.7005,61.52811
72.768585,88.899254,4.5778832
393.62622,-152.71933,129.8057
