ax,ay,az
34.88619,21.480577,-38.41615
26.390831,9.493937,-36.20584
10.972617,-10.491868,-31.840666
-8.931332,-30.500904,-26.412853
-21.912851,-42.511234,-19.333853
-6.062795,-24.082924,-8.430812
11.215654,1.4274921,0.116044916
13.493915,15.421107,2.299246
14.34326,22.33201,3.5246627
7.1302476,19.955828,4.2002554
-4.5453396,15.212081,4.909501
-15.237257,6.9594584,6.55281
-21.466415,1.0745065,9.2874
-18.47305,4.9987693,14.952568
-14.435639,8.922987,21.673588
-12.428433,8.037061,27.7135
-11.465302,5.759295,31.080221
-24.514471,-6.524299,28.54832
-37.56364,-17.416052,24.51447
-25.45524,-2.9343517,21.743105
-9.73411,12.397222,18.977192
-3.0482223,13.723289,15.4236965
0.025009464,14.199562,12.463284
-20.627615,-7.9046307,11.191119
-41.280594,-30.009203,9.962906
-22.48786,-11.281467,7.6859245
5.3583984,14.770458,4.4627905
24.68324,29.31651,-0.7898578
34.955048,36.538815,-6.0525765
3.738967,0.41698864,-9.7337885
-27.478188,-35.706078,-11.599389
-12.893386,-26.297335,-10.471868
11.070522,-10.967032,-9.1927185
34.030586,3.3543856,-8.943355
47.611,11.7539015,-8.8456545
25.380905,-15.394331,-11.362007
3.151254,-42.542023,-15.568767
6.9113555,-35.06578,-19.814438
14.693428,-19.85082,-22.369644
29.975107,8.361836,-19.454815
41.23471,28.835585,-15.252178
31.64736,22.77998,-12.590103
14.767327,12.527979,-11.2158575
-5.123727,1.7834917,-14.735969
-17.722107,-4.764602,-18.25609
-13.209724,9.086674,-15.532074
-5.2499866,28.96406,-10.364655
4.1824737,41.353523,-2.9120228
10.167665,47.71702,2.4700131
-2.5261788,24.457314,2.9155726
-21.484167,-9.508249,3.2614684
-34.983566,-31.966633,3.900647
-42.219116,-43.71968,5.023736
-12.633233,-11.322563,10.775301
16.95358,21.075575,15.770013
7.138263,11.402237,15.035645
-11.971616,-6.127704,13.511488
-42.631527,-28.658384,10.4891405
-63.996223,-43.33196,8.256646
-13.556922,12.565147,11.133749
36.881226,68.460976,14.010786
30.277756,58.136772,9.841448
14.666853,35.249073,4.7764378
-37.486526,-22.644539,3.2172325
-80.631996,-67.97414,2.553766
-37.85363,-24.957745,9.447408
17.993618,24.781126,16.341011
42.30985,36.0049,15.002365
53.556995,40.50597,12.134476
2.3146615,-19.651064,5.7665772
-48.927963,-79.80844,0.9278988
-30.426662,-57.94752,1.3203199
3.5505152,-18.17017,1.7127453
49.0151,33.581882,1.6535419
79.00432,67.41807,1.4792362
32.31521,16.579725,-6.4083595
-16.558325,-39.044914,-14.782671
-19.937973,-46.69539,-15.733225
-21.13424,-49.56069,-16.082132
26.070341,-0.34540352,-9.25415
73.27654,48.871574,-2.4259343
58.354343,29.35805,-4.7624135
29.6703,-5.7448444,-8.818228
-14.5272255,-49.8699,-13.399206
-44.962048,-78.40468,-16.26075
-12.946376,-36.373413,-11.7258415
30.364258,22.898548,-4.7530785
52.14633,57.65806,0.696228
62.632843,75.17608,3.7075875
4.7283025,21.307154,-0.5834092
-53.175743,-32.56131,-4.874369
-50.35713,-22.94607,-3.0379481
-43.084553,-2.308839,0.50582457
-2.8722,43.82423,6.0331273
32.88628,78.93538,9.853085
-4.614898,34.786556,5.512505
-50.27819,-20.830227,1.171889
-64.51423,-41.45503,2.1497478
-70.58847,-50.612244,4.4656777
-16.818514,-1.015255,12.270136
36.95252,48.582726,18.736643
22.895573,28.459532,16.68418
-2.6512082,-5.25015,13.984853
-35.76698,-39.476154,12.772653
-57.393627,-60.11645,12.207265
-13.556649,-12.066774,18.30233
31.734768,35.98125,24.397186
33.967808,32.663044,20.292034
34.744926,24.041834,12.543771
-2.8043106,-26.098639,2.403234
-40.352688,-70.93512,-6.367563
-30.63826,-61.143387,-9.810651
-11.549282,-40.948975,-12.353965
19.995169,-1.7691568,-14.796457
42.164783,27.007633,-17.432001
27.045238,12.465956,-22.307077
6.799996,-7.0511146,-25.61536
-2.9810796,-16.56803,-24.834246
-7.6363845,-21.109484,-22.91329
16.611572,9.869472,-15.751668
40.859665,40.848602,-8.329752
33.5237,34.025288,-5.8968577
18.289072,20.838434,-4.8640685
-11.980435,0.17333922,-6.188302
-34.35163,-14.128447,-7.5125585
-2.7101367,25.4131,-4.913557
28.932081,64.95555,-1.2696995
26.840027,56.0937,0.811783
21.133812,35.092793,1.8712865
-30.116396,-35.882977,1.8943019
-77.75403,-94.72158,1.9175907
-43.085476,-61.821945,10.200323
10.263234,-7.491587,18.876085
52.0634,45.360714,19.522142
75.18226,76.78106,19.751825
8.091302,14.439599,7.4551787
-58.998306,-47.900616,-5.453168
-55.16526,-42.9142,-6.402306
-45.283257,-30.536957,-6.739504
9.04574,22.863386,2.0759902
57.325382,68.87252,10.891408
24.79179,36.781483,9.976732
-19.170643,-6.670901,8.438037
-41.18447,-28.600626,6.9823494
-51.769398,-39.168945,5.897706
-18.118326,-6.396836,5.603638
15.533032,26.375553,5.2659187
14.781404,24.587498,1.5344495
12.744563,19.960848,-4.4633126
-4.332843,-6.146477,-11.161356
-20.125341,-29.415651,-15.296559
-13.740987,-26.878809,-15.282086
-1.0673362,-20.757153,-15.239032
20.575098,1.881228,-10.942724
35.928703,20.935356,-6.2933717
20.649187,8.8124895,-5.685537
0.87099874,-4.337281,-5.4592195
-7.431207,-5.969136,-8.096632
-11.234249,-6.5736856,-10.733969
15.191284,20.82667,-8.070265
41.61621,48.2264,-3.1130824
27.215126,28.974167,3.2931485
2.4237077,-2.9392257,8.409371
-24.889889,-34.33804,9.910064
-41.81286,-53.075325,10.839826
-7.954141,-17.355972,11.72789
25.904383,18.812996,12.183338
25.029167,19.493427,8.397736
22.574844,19.72404,2.442683
-8.903461,-10.809387,-2.554083
-38.802826,-41.34299,-5.3814106
-17.000175,-20.412758,-4.337526
8.769197,7.6113133,-3.2889595
15.512776,21.146486,-3.2819333
18.289877,27.588068,-3.2795775
-0.97565615,10.588192,-3.8157787
-20.24163,-6.4120727,-4.3519926
-3.034373,11.098386,-0.42811018
14.173376,28.609346,3.4958842
7.7858634,23.86667,2.3812456
-3.4667742,14.647342,1.2665688
-16.74738,-0.06769902,1.7489145
-25.16304,-10.306136,2.9624605
-7.0392337,5.7158794,8.508792
11.084106,21.737484,13.585239
8.766355,16.715292,13.990918
3.2762196,5.765263,14.135166
-15.240314,-20.199892,11.054066
-30.584251,-40.236923,5.6099973
-16.692705,-27.878866,-0.8739828
4.5061936,-9.282658,-4.9949427
20.683243,4.286856,-2.8403354
29.552835,11.618128,-0.6857342
8.056891,-7.961613,-1.9099218
-13.439114,-27.54141,-3.4683912
-9.922372,-19.702065,-3.8953454
-2.4662793,-5.766325,-4.348373
13.473434,11.1352415,-5.961105
25.473953,21.940567,-8.330278
17.582361,12.418026,-11.385645
6.382983,-0.4230618,-13.417376
-0.293515,-6.80103,-13.560605
-3.7402382,-9.860645,-13.610708
-3.8582199,-9.449775,-11.946213
-3.8983583,-8.375872,-8.908546
0.0036475323,-1.8420583,-4.9207287
3.9055195,4.028504,-2.3061824
-1.0782917,-2.2362487,-2.947736
-7.331315,-9.649027,-3.7969937
-9.60579,-11.602975,-4.18882
-10.610921,-12.4087305,-4.3729243
12.227302,13.670826,-2.0987396
35.065132,39.749935,0.9749379
14.441682,22.286951,2.4642963
-16.305244,-2.173206,3.256061
-38.076786,-16.175524,3.364202
-49.72464,-23.180487,3.4799378
-4.9593196,15.771764,8.622384
39.806,54.724014,13.655301
24.252329,30.325747,13.076752
-5.711217,-12.465053,11.789309
-52.19701,-62.306076,8.48358
-84.27326,-93.75491,5.8867173
-43.194958,-44.739548,8.418212
13.127093,21.851257,10.949749
42.936794,55.891422,7.8678136
57.503475,72.35702,1.9784353
7.68724,17.477978,-6.9288597
-42.13042,-38.235268,-13.028885
-37.760017,-39.496983,-11.758168
-26.761791,-39.92605,-9.073557
24.744547,2.6799502,-3.4077005
69.6221,45.284607,0.84423673
60.15692,32.622517,-0.9288138
41.034008,8.398433,-4.2738147
6.42796,-28.373547,-8.4446125
-18.519836,-53.582962,-12.424916
-13.58007,-41.666737,-15.205612
-3.0404732,-19.658287,-16.604792
20.014334,10.30644,-13.536069
37.469154,30.178717,-8.806556
26.855253,20.293324,-5.6552057
9.004533,4.937689,-3.0203028
-9.337301,-7.452722,-0.554904
-20.442318,-14.372884,0.7661347
-0.16200253,9.440403,0.4172524
20.118488,33.253895,-0.4340423
11.775457,22.33512,-3.7718363
-4.323495,2.823456,-6.6072555
-29.42895,-21.215088,-5.4762077
-46.778816,-36.66106,-2.7394319
-15.883014,-2.429101,6.2485757
15.744639,31.803741,16.184092
16.858747,30.601196,20.957241
17.241793,27.22125,23.177328
-25.025301,-17.682213,17.612381
-67.29094,-60.406746,11.251208
-52.057934,-45.03835,9.933847
-23.854158,-16.077864,9.412893
14.836904,25.863869,12.039384
40.556507,54.212776,14.665814
7.7610974,27.151745,13.532498
-28.049183,-8.526974,11.010412
-32.862904,-24.718527,5.3404155
-34.661217,-32.29196,-0.5556747
3.0357418,-4.1848965,-3.5116723
40.732483,23.922007,-5.036836
36.977726,19.411572,-5.329419
28.1455,9.120544,-5.4379306
-0.6715466,-20.175388,-4.944787
-24.41125,-43.690845,-3.763063
-0.20812269,-19.310904,0.45507962
33.06948,15.493962,3.9846785
50.867897,36.800724,2.6103656
59.592133,47.682877,-0.19727248
13.37429,2.282988,-5.4709764
-32.84461,-43.117943,-9.311439
-24.430624,-35.946033,-7.189568
-6.2470436,-19.903883,-3.3598018
35.449474,22.148403,1.502331
67.377426,55.331512,4.656683
31.073051,21.867178,2.533848
-18.982306,-18.405891,-0.2625312
-46.036583,-30.16308,-1.5269836
-59.338783,-35.11055,-2.117829
-13.521664,15.056167,2.9861784
32.29454,65.22188,8.090084
20.039606,48.247696,4.877337
-2.091092,18.595358,1.3601642
-30.2348,-15.5366,0.8731705
-48.502525,-36.990112,0.6906466
-21.223728,-13.264148,5.7787266
6.0549903,10.461751,11.078933
2.7502513,4.0100183,11.406177
-4.4196076,-8.051596,11.521281
-21.104416,-25.096077,10.25807
-33.924202,-36.53076,8.012002
-15.76597,-13.935089,6.0894647
6.546185,13.026493,3.54305
13.849606,20.508598,-1.616464
16.999355,23.625103,-7.8953567
-6.7780986,-2.0521793,-14.467347
-30.556164,-27.730124,-18.31332
-24.554756,-22.321047,-15.663662
-11.111217,-10.034908,-10.719097
24.3388,24.279795,-3.7710388
52.34557,51.716347,0.8819301
45.068424,41.43422,-0.19235072
29.823357,21.526863,-2.513647
-1.4088978,-9.851204,-7.834239
-24.672699,-31.603498,-11.907723
-6.7564473,-12.433065,-10.110267
17.856993,12.320706,-7.3011565
30.98235,22.599665,-4.9912252
37.410233,27.294981,-3.692977
16.308397,0.94949996,-6.386663
-12.017691,-30.68577,-9.080334
-25.838366,-39.801373,-8.272322
-32.43469,-43.627052,-6.4587536
-4.6416793,-6.079212,-1.6376964
23.15149,31.468843,2.1778224
18.61313,25.065382,-0.49277887
7.7348533,10.603201,-3.1634107
-31.147415,-28.838749,-2.7063122
-63.690285,-60.222473,-1.474696
-19.290342,-12.614421,8.275735
25.872652,34.99472,17.251846
27.02892,33.463463,16.13745
27.423141,29.259295,15.023021
-11.307193,-11.418744,16.755995
-50.038857,-49.425137,18.842964
-24.662987,-21.796679,19.45435
6.48662,14.944414,19.71181
16.63101,32.21429,14.802027
21.000916,40.370716,6.625369
5.253793,26.613293,-0.91941154
-10.493014,12.856141,-6.4239774
-3.7432804,18.626719,-8.548227
3.0063572,24.397213,-9.445688
0.34801078,18.99389,-7.5031962
-5.499878,7.984984,-4.448561
-19.84958,-12.506933,-2.4894989
-31.009703,-27.393208,-0.43993032
-14.454554,-16.072044,3.168328
4.481182,-4.750847,5.5739307
8.420831,-5.6466994,3.9121408
9.97994,-8.099199,0.5868548
-10.262322,-31.050894,-4.8241067
-30.504875,-52.446236,-9.407679
-16.91473,-39.51382,-10.57763
5.0363026,-17.794933,-11.415773
25.005814,4.4248486,-12.343448
36.61482,17.858566,-13.441859
21.427723,3.1902509,-15.802224
6.2401476,-11.478525,-17.487625
9.009166,-6.0522346,-17.233335
14.91843,5.2025614,-16.551216
27.854944,27.470367,-11.777508
37.650936,43.909195,-6.6270328
16.619455,26.419695,-5.5867596
-11.565314,1.6465533,-4.706107
-25.22779,-13.110905,-3.1726983
-31.73653,-20.58434,-0.7772021
1.1971816,10.315374,5.6897206
34.130516,41.214733,12.171851
28.504414,30.672085,14.923483
15.030171,8.040796,16.152708
-32.931038,-42.579426,12.163788
-73.0441,-81.110985,8.174867
-46.688656,-44.51342,10.889659
-3.097435,12.756173,15.244772
39.504044,60.0359,19.12536
64.87003,86.643936,21.365656
5.3650217,22.598625,16.133833
-54.14101,-41.447784,10.536995
-51.38017,-37.771774,9.9632225
-44.130234,-28.523336,9.754379
1.6318986,14.730259,11.382185
42.906063,52.412445,13.010036
-3.5583005,-0.115079865,6.2829742
-50.024258,-52.644405,-3.7065728
-43.585094,-46.16929,-9.56885
-27.9097,-30.695997,-14.407265
32.79569,23.780508,-18.011469
84.26359,69.25772,-22.103548
48.34661,28.609718,-32.816566
1.5101677,-22.7809,-40.80331
-18.785303,-42.16776,-37.724136
-28.160639,-50.811256,-31.50849
11.547793,-9.321623,-20.368458
51.255886,32.167656,-12.2133665
46.797604,31.642828,-12.055447
36.762405,30.159962,-11.905318
11.3617735,9.37989,-10.429395
-11.643726,-11.83151,-7.567188
-16.897936,-14.013933,-3.0242884
-18.970406,-14.807043,2.821014
-2.74628,1.2126099,9.115369
14.773475,17.232492,15.280528
16.824322,15.557502,21.407717
17.579767,11.286643,24.831663
-6.989987,-10.477349,24.161442
-31.560373,-29.64594,23.491203
-21.075487,-11.5267315,24.381002
-5.656067,15.43313,25.27083
4.7821956,34.398506,24.28077
10.285836,44.52304,22.176235
-20.227423,12.570838,18.009623
-50.73981,-19.380451,14.207344
-32.709446,-6.5829372,13.270627
-4.7344294,8.715637,12.35886
17.757298,13.009471,9.754952
30.303944,14.801972,5.6215377
-11.158034,-30.164589,-2.1923585
-52.619537,-75.13064,-8.016439
-36.476875,-53.45657,-8.296269
-6.4985833,-16.088154,-8.567877
35.006386,25.267921,-11.105264
62.67567,50.929573,-16.044508
14.794109,1.4281449,-26.579226
-33.087727,-48.073566,-34.45534
-30.80275,-41.51849,-31.676546
-24.782068,-26.093073,-25.804646
14.276318,24.327354,-13.401113
49.599583,65.878105,-4.0905375
25.51079,42.034134,-4.1530395
-2.9356208,10.847012,-4.3061404
-10.337793,-2.8397114,-4.9191475
-13.382871,-9.183825,-5.4415703
10.938591,9.299872,-2.2367926
35.260887,27.784203,2.5144396
29.108587,13.972874,5.0019536
15.996487,-10.253429,7.5736084
-12.5707,-38.485004,11.709985
-34.177536,-56.30101,16.74722
-5.1844664,-17.626947,23.66137
27.73481,26.638521,28.04417
34.19539,35.898315,24.80226
36.729214,39.56598,18.469345
-11.73589,-7.9762473,8.200444
-60.20058,-55.518066,1.0226212
-45.382248,-35.12721,5.1797996
-17.061613,0.38567138,10.699784
25.791447,40.89274,13.27836
55.14224,66.277794,14.4941225
23.631409,29.09734,8.874566
-21.591108,-22.84195,2.3966029
-49.783726,-52.28879,0.96710145
-64.26497,-66.977165,0.39596134
-11.572918,-20.053568,4.937684
41.12019,26.87097,9.479498
34.333534,16.830183,8.029687
19.567295,-2.2939398,4.633441
-15.166407,-30.921291,-5.2773623
-41.921314,-50.46592,-15.1570835
-1.1318482,-5.0500984,-18.173748
39.65622,40.364162,-19.90669
34.009563,35.09715,-21.082733
21.300266,23.206203,-21.627254
-12.876622,-9.174538,-21.276594
-39.99027,-34.93078,-20.326439
-22.705862,-11.395313,-13.716859
0.78150046,17.959604,-5.0069423
12.799454,28.331476,0.0524828
18.61418,32.883522,3.3323088
12.841924,17.974556,4.625547
4.507462,-3.1545231,5.694279
-0.5767754,-15.764014,7.735886
-3.5405748,-22.153322,9.081683
-4.2577515,-18.355703,5.418939
-4.5331354,-9.112234,1.4959927
18.496296,26.65215,1.2134165
41.52599,56.971004,0.9373028
27.396847,45.7741,-1.4191632
1.6311135,24.096937,-4.595061
-32.11593,-10.061273,-6.884953
-54.2269,-33.739742,-8.101731
-22.141748,-3.1440768,-0.8801761
9.944319,27.452463,8.4174185
8.326821,23.29121,12.22809
4.1400995,13.663192,13.962924
-19.535313,-15.46114,12.01528
-40.64101,-39.11836,9.533826
-12.519485,-13.510828,8.812028
15.601316,12.096043,8.126936
11.130915,7.003662,6.60639
1.8699905,-3.703246,4.736495
-16.375643,-25.920877,2.622428
-29.830553,-42.523735,1.3548783
0.83718085,-15.947066,1.6640427
31.504652,10.629376,1.9732046
22.499605,2.2269528,-2.9699662
6.881148,-11.2452965,-10.417889
-10.714521,-23.230717,-15.874908
-21.696787,-30.146305,-18.827171
5.5383997,-0.60813427,-16.544182
32.77382,28.93029,-14.261172
28.704296,24.17861,-15.992005
19.294754,13.989835,-17.722862
-9.089906,-8.705319,-17.59057
-32.134975,-25.963701,-17.211147
-0.8383401,10.053824,-10.543574
33.48192,46.072277,-2.7209694
38.323017,45.30651,-0.281519
40.141266,43.097694,0.755922
-7.512415,-6.1197066,-4.5074534
-55.16446,-53.892376,-9.770648
-27.897911,-19.819199,-3.7590518
9.555544,23.09398,5.7102
29.517727,38.99115,13.688697
39.292267,46.04741,18.20935
-16.335178,-18.497631,13.473051
-71.96167,-83.041565,8.736833
-53.971592,-66.45962,9.836846
-20.21284,-34.1821,12.299786
28.046274,17.568008,18.782463
60.536457,53.622276,23.902182
16.914799,11.700232,18.381021
-34.712982,-35.62652,9.54441
-48.340073,-44.478394,1.726034
-53.961044,-47.925568,-2.7769089
-12.583124,-2.5975237,2.577693
28.79527,42.73104,7.932356
22.103567,27.640146,7.864282
7.5633883,-0.64740837,7.6649823
-26.466314,-40.947563,1.2911546
-52.648098,-68.051674,-6.587324
-21.740477,-29.401787,-8.941531
22.171034,22.530308,-10.833525
48.60367,47.962917,-13.456845
62.03335,60.114426,-16.0816
22.489737,17.413471,-18.796656
-17.052637,-25.28614,-20.33675
-9.785399,-17.241589,-17.546047
4.917373,-0.66137165,-12.600604
31.648268,31.435085,-6.658317
50.943226,54.99539,-2.8708692
33.52662,36.242226,-2.9415023
4.021728,5.68867,-3.142142
-26.960793,-22.846825,-6.3398
-45.854755,-39.58165,-9.407425
-21.426548,-11.193126,-4.6280084
8.3047905,23.182062,3.3415167
17.551067,33.57352,11.322606
21.494156,37.978245,16.113586
-17.398455,-9.108696,14.912496
-56.291397,-56.19604,12.916806
-43.965786,-42.691032,10.939428
-20.054722,-15.344524,9.756632
17.868237,34.51419,12.196012
44.20624,70.53208,14.63544
15.702729,34.909107,10.511822
-21.504433,-14.5674305,5.552616
-37.695065,-42.033875,4.1110125
-45.182774,-55.647705,3.5048943
2.9982703,-7.6789875,10.496077
51.177658,40.288086,17.487019
48.52663,36.572926,15.300829
41.583603,27.237709,10.49146
-1.3353066,-16.092264,-0.14803778
-39.961365,-53.801353,-10.491595
-25.931387,-39.575623,-14.64616
0.5421043,-11.832728,-16.473322
39.039223,32.91356,-11.468491
65.09247,64.14228,-6.4637165
32.802002,31.863636,-12.770526
-10.313321,-10.876757,-21.469915
-30.910635,-30.616255,-26.179
-40.68293,-39.893852,-28.495474
3.6457257,8.595827,-23.430256
47.974636,57.085785,-17.539236
39.128902,42.270958,-16.154001
20.650673,14.0567875,-15.594538
-16.823845,-28.165758,-15.622147
-44.666306,-56.98943,-15.649756
-31.882263,-36.59847,-7.286015
-8.988783,-4.0615325,6.3105536
19.396658,24.459578,18.92361
37.673218,40.835335,26.304108
13.802569,4.814232,20.825562
-20.690239,-35.303467,15.3468275
-42.699505,-41.939934,19.197004
-54.08756,-44.481144,25.451054
-17.806288,3.4106083,31.239294
18.474049,51.30113,34.623524
10.358388,38.42727,23.985846
-7.0070148,13.044748,9.865129
-45.392883,-29.357084,3.2764564
-74.52859,-59.249786,0.17101541
-44.664703,-33.14694,6.6634865
1.9159113,6.417091,14.53241
39.986084,35.96325,16.923613
61.339306,52.04804,17.93831
16.547668,3.847197,9.236819
-28.244099,-44.353783,-3.6248772
-27.351677,-39.831608,-12.478989
-24.822836,-28.786592,-17.172935
13.713648,14.744592,-11.947194
50.614227,51.753426,-6.721377
35.421062,30.40356,-11.162294
15.07796,1.2713271,-16.283527
5.2517915,-13.870415,-17.416716
0.57524973,-21.230228,-17.869677
20.841589,2.5095587,-13.178199
41.108566,26.250093,-8.486573
34.723427,22.0488,-10.987599
21.675213,12.712298,-14.137468
-2.8602078,-11.133982,-15.304315
-20.732033,-29.844536,-15.822237
4.0717607,1.6203084,-15.470579
28.874987,35.576855,-14.53747
28.52126,39.521004,-9.254836
27.482685,40.97276,-2.2762566
-15.063926,3.6540878,1.5803822
-56.925213,-33.664154,4.9709105
-48.776527,-24.661276,9.498364
-32.36501,-9.344696,12.214469
-2.975139,6.944853,10.608508
18.151878,16.92067,7.4638624
-2.18492,-7.1096272,2.3259127
-31.380287,-37.876534,-1.2733681
-49.601063,-50.17761,8.226622
-58.963413,-55.742218,21.00852
-26.2627,-29.116604,27.301682
12.406658,5.3239117,30.313051
22.557495,19.733683,23.76239
26.740227,26.329002,14.639468
-2.60496,4.3057346,10.414473
-31.950987,-17.718163,6.981829
-25.799852,-16.689808,3.5979521
-11.654944,-13.808956,0.33018693
29.989876,22.554695,-2.9390483
63.640446,57.064884,-6.327208
41.13599,31.898598,-10.161531
7.9467807,-6.0898075,-14.002414
-14.733902,-34.09062,-18.248636
-26.729258,-49.268654,-20.705725
27.442791,5.631541,-16.07499
81.61407,60.53095,-11.44432
57.86539,39.697746,-17.332832
18.974678,5.312569,-23.221294
-17.911825,-28.08093,-22.91037
-39.656105,-47.9223,-22.035381
-0.47407228,-4.5480056,-10.865903
38.708073,38.82641,1.1192713
31.053047,31.078157,3.375554
15.052477,14.559583,4.252105
-17.466223,-21.46673,2.8130038
-41.639698,-48.72308,1.3738819
-33.551792,-36.95391,4.859804
-18.385294,-16.02137,10.494977
3.2475898,9.405218,15.634328
17.802258,25.668879,18.624527
-2.279509,7.2740083,15.696794
-26.087582,-12.645986,12.768968
