ax,ay,az
8.1352415,-62.40782,-4.6694613
-38.454586,55.049206,27.486204
68.29391,-15.890805,-21.133717
16.515247,12.71804,-17.899576
21.299232,16.934074,27.230116
4.932318,-53.287308,54.890873
67.93464,-0.7814945,16.116608
-73.2477,-23.873886,-18.063805
109.24081,23.64707,57.464325
67.08599,27.926857,-54.44872
-94.739746,-3.1612473,70.576035
188.83476,-1.5929685,115.83663
-64.657715,25.221754,-72.46285
-32.528946,16.138885,80.96271
25.626516,-38.7098,68.27607
-67.14591,47.51007,-58.195076
48.323303,10.313955,34.71369
25.014288,-26.052956,9.488478
37.129658,62.327717,-35.651497
-87.96264,-0.20118129,25.279646
-3.6382449,13.276436,-4.166513
43.06167,7.802839,-32.939545
-102.24999,-14.316018,35.07107
4.3080053,31.49368,134.1862
57.986607,-41.064785,34.810276
-92.94919,34.582363,-74.6326
70.04056,5.0268607,7.9005113
85.3349,-62.992653,-59.593605
-125.77321,93.515015,9.297166
101.76886,13.227285,60.409046
3.9612918,-2.8964927,-42.392773
-47.07312,45.257816,84.42005
34.560104,-31.371403,25.749956
-39.71469,34.720245,-70.14733
38.993454,-23.359777,-17.309013
32.55801,-27.08486,-22.631823
102.027336,48.902527,-41.69004
-90.41244,-52.101936,-27.081852
-19.018871,-2.9951131,50.74727
35.34487,8.715896,-86.186966
-106.25956,-55.20048,-70.55124
135.36224,15.824841,106.22405
-62.6017,-3.1338947,28.722387
-72.06091,-21.551289,46.483494
76.36289,-57.53131,5.057162
-9.599247,-54.84798,-122.442696
-18.450884,35.634117,-34.264202
10.068804,-61.99063,8.34642
92.62884,-23.723326,-32.685604
-18.112616,44.93982,46.43424
10.17198,-44.287853,25.993948
51.090725,9.272999,-11.549928
-78.82845,11.548194,12.351208
-85.61914,7.6305027,-67.93077
73.44905,11.820942,-62.80596
-35.710537,21.090075,8.458151
17.697042,-20.169365,78.17833
115.41215,-39.843433,-12.416107
-64.04903,22.352695,11.50679
126.060036,-14.928884,67.25487
-36.511925,49.545925,-118.79069
-77.0032,-12.910931,-12.829824
49.787567,-37.678783,21.525642
-73.673935,-2.8922596,-49.091057
13.010104,-58.267857,44.125694
33.14931,-0.90110064,61.245644
55.778008,-16.123652,5.0492067
-74.384125,20.39478,-85.54959
16.703278,32.084583,-45.0428
94.20066,-44.465633,-30.507465
-142.57883,54.157707,1.9036378
77.4517,24.597298,91.1299
149.82289,-110.574394,28.681171
-130.65536,85.508514,-20.02885
31.598604,-20.325735,0.6261558
67.01813,-76.36436,-59.17585
-139.98187,106.21858,-109.15783
19.103727,-108.22082,-7.028861
17.565668,55.856236,-9.104666
-32.863674,6.7706523,15.939907
72.921486,-73.9893,51.569393
-18.00874,154.7098,-138.0468
-32.75722,-119.49514,-41.89861
-2.3812091,10.891313,67.776794
-34.356125,51.990135,-55.86614
-30.35249,-79.572815,32.98395
50.587025,91.31068,30.029375
24.355288,-49.59083,-100.18313
-72.48435,-11.723804,-28.64731
52.58348,4.6390734,-1.3817645
62.016636,-62.83057,-96.52881
-39.7411,72.90869,-44.87959
13.565848,-8.436851,-8.232522
6.6033235,-49.405846,-18.1705
-102.00703,58.707497,22.786528
33.549854,-42.979584,-18.982758
114.78673,-17.160002,-33.355114
-133.757,57.991642,-18.460346
-19.84773,-54.739216,20.73572
110.241646,-15.223664,-71.37742
-106.43996,10.9378395,-83.82549
32.42534,19.516106,111.021416
39.875576,-8.597009,-4.899183
-102.92519,-11.138911,10.184249
111.76199,18.455696,43.024265
42.523888,12.91156,-116.13762
-50.05878,30.970415,13.189502
30.675459,-4.7545633,39.329056
33.28802,65.698555,53.44147
29.64519,-14.698101,44.654537
2.788462,-0.403146,-35.95716
46.211887,26.136848,-8.983794
-96.3457,-18.027325,-126.39635
-12.403269,42.22062,-20.842102
136.80354,-39.11609,57.865795
-73.106445,92.87091,11.934701
52.070232,-3.316864,154.39163
-4.0472884,-8.566918,-7.544916
-145.81859,127.26953,-48.46105
87.432274,-75.77713,23.84141
-39.981365,25.56998,-118.29543
-56.52906,27.588604,59.939384
112.73184,-31.008831,82.42602
11.781311,47.343662,-34.347786
-40.171402,0.6654475,67.63585
-16.385702,44.41005,-4.4123178
24.946104,7.6149364,-61.94073
-43.537018,-57.236946,-36.502434
-36.09792,91.04061,-2.7148733
67.11806,-15.542591,-3.6209729
-61.55304,-55.05152,-28.57737
-25.93176,143.02023,16.974335
29.02711,-74.47214,-45.843796
-99.34687,20.597532,-47.2034
31.038465,89.81867,78.11741
35.76531,-82.502235,60.63791
-82.07279,89.82602,-21.756182
46.012054,-4.194964,43.379234
31.93758,0.56173575,-7.449789
-80.57032,79.91248,-78.86999
58.802956,-63.422493,20.226715
18.102488,-4.332838,-65.5517
-81.31109,49.656586,-30.506382
75.91041,-48.135635,110.365585
-10.797257,-5.7386117,32.66396
-77.48342,46.29565,2.7302625
60.26646,-55.626602,8.238161
54.411736,11.415029,-89.36886
-83.85504,21.367146,-27.42571
-48.759945,-34.01605,66.61255
67.92924,-18.093517,-62.968937
6.3943334,-42.151436,-2.512754
4.3116007,34.45025,17.312437
71.98585,-13.24609,-44.67604
-1.8422883,-56.34659,15.072342
-36.766083,26.33689,-39.600796
50.96593,-9.725671,-29.139011
-89.86381,-34.768032,8.972483
-29.216726,40.747017,83.00625
84.90245,-24.680235,54.772945
-74.89977,12.587843,-16.86281
116.39844,60.541008,47.68062
39.4073,-58.647545,-44.331947
-121.160774,50.55976,-46.91636
84.19606,-95.09781,10.176584
-35.23017,-64.74072,-22.119143
-69.50308,93.050606,51.251385
61.051357,-98.75477,83.27984
19.530603,8.023616,-3.4553816
-87.972336,2.1824768,-83.529396
-15.320468,-74.03267,-81.18712
50.852074,-34.820766,-61.415745
-100.59314,-55.452686,11.907719
-39.89514,11.957912,82.21377
123.19907,-43.426323,54.926723
-10.193879,-60.055435,-23.592842
-127.65684,85.09207,-18.028513
107.53133,-83.23898,24.175451
-23.949827,-64.951,-30.095274
-38.100502,105.32722,25.58267
70.57045,-72.81273,63.520622
-112.466385,38.853596,52.6994
68.474594,-34.648773,24.73751
-35.07653,-44.041878,-48.665607
-64.74404,118.008965,-52.42562
55.43003,-94.55107,21.955507
5.652489,31.099195,62.259945
-56.256145,47.341427,-1.529638
-43.954464,-97.031654,91.705376
94.278595,18.478811,-0.036660817
-169.76634,23.52162,-70.06568
15.875489,-38.85922,64.489456
136.70395,-46.266647,-57.897076
-142.79465,5.2069874,-43.32982
76.24919,35.01199,53.270287
68.33168,-45.54035,38.98853
-56.08865,-4.6959586,20.02131
9.96391,94.71807,38.106285
-1.055943,-63.79138,-32.7681
-96.619835,-31.95575,-108.892944
-37.75834,34.572113,48.115265
58.45096,-54.60094,32.191196
-15.550058,42.566902,-9.070405
-38.228146,56.520786,108.014465
-11.333769,37.465916,31.159561
-22.68449,46.131165,-41.73945
6.4114237,-12.32649,58.767666
48.838295,-10.249181,-57.860477
-119.253914,52.391,-77.4131
42.555046,-48.214413,127.80542
38.90607,7.7768016,17.245619
-107.13278,114.55202,-1.3478804
119.12622,-81.83688,61.978542
-22.192616,12.586733,-18.069939
-25.913502,26.390099,-29.663906
13.614541,-63.38938,-23.159815
22.511332,77.307724,-53.151268
-45.14383,6.611114,-15.510723
-129.83592,19.88012,121.377426
121.6502,17.681103,35.02435
-12.573288,-9.563317,-31.080664
-11.561576,127.76855,-0.10000028
126.23953,-43.51953,-50.212013
-89.85044,-37.795704,-52.115612
-43.06943,64.89121,-9.040906
92.13153,-73.59062,-18.834103
-26.933636,80.76076,-23.555813
33.147503,24.456861,97.8455
10.258516,-62.787506,-12.595766
-85.95477,56.615116,-93.53046
68.600914,-52.359062,-58.82687
15.918287,46.177948,-88.71879
-70.91798,45.847378,51.532207
18.231207,-36.10446,110.79753
117.95404,71.29523,22.187819
-77.987305,24.01707,-45.446453
-15.286628,50.14589,37.19993
120.69018,-23.195942,-40.272522
-137.22197,-27.350508,-186.37587
26.101837,40.836826,-35.80774
66.33241,-66.74936,13.744857
-31.656424,54.154263,9.075733
-41.757072,12.870105,95.42792
-18.968077,-56.172142,10.696303
33.682053,61.93567,-57.334496
-29.090794,-3.5195622,36.47693
37.958984,19.652369,-20.626144
-82.786255,34.134224,-45.1317
-41.38611,-15.217021,14.646333
120.07639,35.018623,-32.32366
-75.130264,18.228151,23.642603
-11.154739,5.1478505,116.84867
133.11554,-0.9549214,-0.5969824
-141.69194,4.580265,-90.53293
17.035242,33.433243,-9.319739
57.95567,-30.896662,-108.71225
-99.69975,-31.955442,-28.116663
114.66747,2.7758696,86.14627
-30.73031,22.923613,-9.981349
-35.522133,31.924915,55.805836
-33.908737,21.590292,44.541344
38.91555,1.819591,-17.33783
26.083586,-81.12968,-144.88004
-135.65735,33.04902,-42.351654
162.91614,-3.7054722,88.17211
-15.579109,-68.93637,27.138012
-48.858566,94.10648,145.79297
172.51346,-68.72941,48.320236
-93.32747,-23.24278,-16.855251
-30.719353,91.77815,-4.0124335
59.083427,-73.18228,-39.44808
-65.70733,14.83744,6.2871614
100.42713,22.768427,44.513157
122.3452,-35.28319,63.780792
-19.874132,29.789028,26.233547
47.434963,-64.50868,38.73154
32.87773,-21.460333,-89.86691
-44.569603,34.584343,-40.523335
-6.5024395,-50.427902,67.650215
75.84865,18.096428,-23.01642
-5.6445694,-39.4027,15.190805
-37.7862,-9.819112,32.970596
69.618126,32.74085,21.158869
-112.02446,-75.01128,-15.467875
-19.385689,23.066416,18.643639
125.704666,-10.271648,-29.887453
-9.301976,-31.08902,-53.58494
30.265242,37.368362,96.70556
14.233325,-43.946407,89.359695
-27.282795,15.669804,25.45355
-16.70131,47.336754,20.716087
67.9404,-32.135357,10.157051
-64.51372,37.490368,-81.17705
-68.67584,2.6167421,-31.640541
148.97061,-99.65493,35.711014
0.72975403,55.277103,39.965675
18.708899,53.717533,141.03677
68.29423,-69.683304,66.668915
-112.66849,54.800766,-82.2537
10.463723,-2.589236,-106.17723
90.895454,-40.004414,-125.11976
-92.58389,35.679535,-45.17216
37.67043,-64.38193,199.82037
53.966366,23.33448,128.13329
-29.20933,41.46489,9.781013
35.653275,-17.012806,79.42298
-74.08015,85.597466,-118.997406
-56.598236,-41.45925,-163.75172
-33.47295,-61.712902,-1.5178685
141.19984,53.243916,17.364744
1.9335008,-70.54,60.713398
-94.90569,9.883156,160.3187
176.48439,17.526726,1.1055969
-159.82764,-10.023519,-196.65312
-38.158333,75.190254,-73.65887
87.24683,-101.71703,-26.510479
-88.659386,-0.9144619,-11.969892
94.54027,-16.647242,53.95281
100.551186,-78.17418,-42.093113
8.778334,93.342735,-94.47901
-76.60596,-38.27937,-10.667926
23.742947,-10.1463585,-75.92355
-85.61293,-3.265088,-84.074326
-34.940315,-48.565376,44.273605
62.429234,68.25008,-46.80595
-50.508522,-32.242313,29.874659
4.3593054,-44.202232,126.53675
-21.538887,31.750198,-16.731485
-66.628876,-34.429512,-38.64883
-84.18676,-6.451593,13.0126
58.310383,-48.441757,-44.41573
-5.308402,-43.65214,-79.11052
47.377453,45.128246,33.69271
59.256382,-64.83885,46.23906
-86.88097,19.504597,10.818152
-56.028328,-42.039257,38.86815
-1.3578391,-119.179146,18.667751
19.240326,50.97207,-99.06735
-119.02626,-73.55037,-53.75682
134.53596,-68.0373,25.96935
-31.682005,-3.0345657,-48.885498
-49.91939,-64.47496,78.648155
166.72127,-64.958145,48.898075
-171.41185,23.399673,-42.017963
28.343826,3.3619719,-19.157726
34.38921,-61.972843,-96.15539
-1.5162805,30.982416,-8.634588
65.20079,-38.386314,99.59346
-23.405241,-17.524412,87.401054
59.329105,-16.136784,41.232456
10.446978,-3.8316393,20.920424
43.201756,38.934204,-84.355484
-16.652626,-44.38963,-108.22657
-68.80213,39.839466,33.671078
73.31929,-20.514742,23.827238
28.145964,-39.255535,-29.149548
-103.65288,81.95052,28.683979
73.36405,-29.386278,53.92941
-76.68149,-19.61745,-60.479626
-80.703316,67.29315,1.8252861
150.60556,-38.84829,58.221897
-118.851036,70.82349,-60.664013
-64.12491,43.064423,-15.320633
53.50385,-112.19456,13.355686
67.59821,59.544346,-41.605198
18.052551,6.295545,-42.336163
-12.95019,-0.9934065,-29.604958
-40.46639,68.42316,-65.13788
-100.50392,-22.899017,-10.664155
99.41165,37.90205,12.745189
-0.22051132,23.723433,-37.29711
-11.925115,2.7281144,66.30001
83.92541,10.835598,39.11567
-53.972202,-7.9310346,-37.481422
-22.361666,31.43804,57.072613
58.31904,30.498854,6.6503506
-43.274124,-21.618269,-73.675606
-17.043625,-2.331753,40.451336
84.94079,-15.790824,10.722999
-47.98722,-18.492023,-52.87865
-60.779854,28.751966,51.628304
46.88627,-48.95845,35.755203
13.631229,34.419235,-28.763906
-74.02748,63.450745,37.44037
117.00638,5.254278,86.95019
40.94291,41.046673,-32.429447
-152.35477,-12.072866,-28.458437
94.62348,-28.75549,32.119995
-104.10023,39.363785,-29.013145
-35.081127,36.42295,86.43666
102.732635,-31.768778,57.1178
-58.1957,35.224625,-23.438349
138.8632,-1.7510412,52.82794
-2.2241373,-16.186789,-16.952726
-5.143007,26.786596,-3.4864268
24.688719,-10.090801,25.466671
6.738958,18.138618,-19.135672
51.43434,-12.878001,7.8608255
-75.42012,39.447968,63.07336
93.398056,-11.201941,39.445957
-14.186699,-51.07541,-62.74812
-74.79444,57.949398,3.8912883
127.47997,-47.631756,71.2706
-47.914818,-14.407625,7.3712983
-56.09735,56.107994,53.46068
177.0264,-31.724592,13.075981
-15.530644,103.294106,-152.68758
-46.879642,-9.69426,0.21876417
72.105064,-82.335655,36.491104
-128.63031,117.00673,-98.14532
29.011868,-99.21189,55.748863
54.456326,3.851105,6.5021048
-22.01292,117.71397,-15.986983
-10.91485,-49.814674,57.37697
-20.207495,69.28164,-54.88103
31.098307,-33.519184,-69.462524
-170.1712,33.229877,-23.502329
-15.130947,23.504019,21.86417
-27.969831,-90.845184,-14.683452
-80.76457,127.39199,-3.3686504
117.94893,-1.2209281,2.84003
-16.37627,-43.85392,-0.09407388
-80.72373,90.2524,46.47819
3.5858781,-32.172672,-20.65299
33.83524,-51.41656,-32.12999
-76.728325,47.339657,-20.573385
51.18524,16.897663,13.465883
-7.7733912,5.0795164,-20.506866
-123.55825,34.514084,-35.650036
83.543655,-22.150965,35.92979
-34.70561,34.623817,-65.87809
-89.849495,14.4017515,1.231556
32.43374,-61.98121,43.22403
-83.08066,19.948637,-90.08732
-40.133926,21.483995,16.065361
91.01598,1.6180978,29.574661
-109.58252,30.161905,-37.183754
-46.374535,-7.460537,66.02419
58.32271,-20.29466,50.320087
-39.5047,47.62023,-32.676052
-65.396935,5.873464,29.912893
-7.116333,-45.3276,24.773151
79.95266,-28.391035,-69.38411
-55.799294,22.095423,-2.841123
67.77293,28.66963,31.793856
34.408794,-45.864662,-51.82154
-98.94639,39.491035,19.479036
92.982445,-0.8108679,70.197075
-37.57911,-20.986046,0.1640525
-26.440472,33.081066,54.515152
76.46456,-27.693796,29.968546
-60.611805,38.472527,-45.303
-10.263896,-35.889782,39.49031
52.589565,-33.575226,13.098346
-70.084496,89.417305,-52.71725
-38.351917,-84.11462,26.45261
79.18874,-76.59403,3.2153447
19.228836,63.006897,-57.8803
-21.638924,-30.380585,46.974884
23.285662,9.686252,73.15472
27.676497,-58.200855,-42.22217
-128.96098,-15.6306715,-48.90184
47.459812,32.150547,7.1133175
90.93749,-120.86569,-25.16456
-90.38322,88.58112,27.324326
161.95555,-33.646576,46.651787
60.319904,-72.56625,-46.90918
-79.0297,101.294106,32.296093
8.370851,-61.2369,67.33771
-18.382011,24.298426,-19.563469
-56.93762,14.58767,-9.586269
43.05323,-25.839474,7.7427554
29.50856,51.200596,-7.174423
-133.1704,-19.44922,74.314285
81.54301,-22.847736,81.60358
-11.464624,12.580656,-52.61888
-70.86658,34.8337,9.835221
92.3173,27.654037,63.499683
-78.0284,23.61426,-13.487208
-22.423697,8.463527,47.55802
90.04258,-30.306717,33.098248
-22.007252,7.7900457,-27.409872
-67.756584,28.58496,55.78357
108.08335,-21.387072,39.14215
53.593426,-6.425668,-59.93179
-86.83692,20.846395,-9.393741
37.26226,-7.7726545,70.302574
47.668396,-19.78818,0.03167057
-47.316116,28.863369,-36.369034
76.71932,-0.69689703,31.568737
136.54518,-87.36309,-66.58122
-104.30202,93.081024,-61.781067
84.747086,16.485285,103.94598
61.900936,-36.79808,-20.313438
-59.21727,128.584,-36.335567
102.71254,-117.83482,14.699324
-84.79906,21.63784,-64.51269
71.07101,30.865633,20.026186
105.986984,-119.711105,-47.30131
-30.21068,128.17426,-67.00598
-19.306292,-68.108505,46.196373
-24.508307,-69.252945,-2.557556
5.6119537,56.39651,-53.232613
-57.558296,-96.75452,-31.257746
101.85515,17.238348,-2.068143
-25.44116,14.347619,-79.224495
-158.4122,-49.84621,-23.578693
71.40879,24.19477,8.650783
6.3514633,-59.894882,-103.08071
-61.400433,19.695633,13.144102
82.61134,37.549507,45.60582
34.70996,-73.99826,-71.88374
-60.59541,70.567726,-42.85314
8.23217,-13.176614,44.752483
-18.635973,-1.1902877,48.555508
-17.125782,63.86936,49.658096
16.20656,-50.87043,34.363335
33.714535,32.771976,-75.10359
-20.626692,-10.562115,-31.56091
-43.937088,-32.01459,51.419662
55.72967,14.787535,-4.1958375
-66.75846,31.99751,-16.369722
18.633827,3.0671039,6.5324507
-28.499138,0.052705377,-51.294537
-89.40382,-0.9885811,-32.35206
113.7655,-65.71295,-2.7854755
-56.60834,25.337088,-87.172005
-32.106792,-24.07847,48.528275
65.20101,-36.896355,100.90233
3.0262282,27.822807,-19.063465
-34.411457,12.210734,15.928131
52.714123,6.253944,-68.307846
100.42429,-2.9649487,-112.05853
-117.658104,29.064924,27.728542
38.598343,-34.56082,85.12701
172.1805,-26.3842,-18.39931
-54.137573,62.017838,-41.471912
21.94915,23.66306,52.2903
47.858624,-0.09580488,-36.04411
-114.154854,36.859016,-36.464214
15.533072,-46.171726,31.143839
-33.587437,-5.8110538,-40.767452
-64.47174,47.024075,44.437378
38.092266,-12.953003,67.32229
-46.275642,56.657787,-28.927227
35.448227,-14.984935,12.819008
-34.202454,25.265642,-24.747953
-71.18457,13.91035,-45.772083
-8.027134,-55.08509,19.008228
2.5308921,72.774536,-19.179691
54.01335,-32.016632,-35.216194
-102.21127,45.076572,46.051548
-1.1187057,60.218502,60.59025
55.254295,-74.054344,-65.07623
-72.83066,82.998184,-38.47354
72.83728,1.8388907,18.971336
14.814254,-67.03383,-44.944695
-127.080956,75.26853,9.298892
32.05246,-52.95787,38.720108
45.649033,-13.799739,-60.778877
-95.683334,93.07386,-39.07573
29.311216,-90.83063,84.704124
15.352022,44.838455,-50.75636
-94.67359,7.766867,-49.30152
58.740707,-77.28076,89.54574
38.91531,55.974903,5.7024803
-95.37297,-70.38686,68.4443
20.885653,42.162548,27.022057
81.81249,41.69484,-60.985138
-35.642025,-20.799757,-17.352955
-29.644993,51.80294,-45.239315
-5.580762,-56.53041,21.301115
-2.9097319,-32.68836,72.5144
41.273407,59.766922,24.823238
6.677347,8.494875,5.125258
-39.212276,-14.607659,79.43018
41.85887,42.525166,21.337381
43.2313,-31.477102,-94.02244
-77.17569,43.820354,26.902212
79.79848,1.2605015,82.90931
58.35935,-75.93783,10.237983
-160.4445,101.48509,14.015221
61.099785,-45.556465,60.25231
57.68093,-32.389996,-56.912777
-168.23007,101.120094,-87.9558
79.34096,-91.39993,96.79655
84.386795,-42.68862,-9.423909
-97.65921,73.48519,-43.023365
83.595375,-45.948593,97.39694
15.414715,10.392645,10.259222
-21.891315,-21.643217,-20.304283
29.65305,-37.307217,-13.753413
15.208133,52.097767,-29.083467
4.5357366,-92.356094,11.432383
-34.060764,38.861755,27.62865
111.05526,-1.492692,-44.229
-33.188736,-60.412666,-4.003311
-3.7715435,52.475384,88.53151
9.191024,-110.10632,12.136264
-76.50139,0.48578197,24.496351
89.27146,-20.717913,-50.586815
-29.602097,-47.109524,-128.49495
-40.27092,83.60065,5.3338966
73.79366,-83.246284,82.835335
85.047134,14.31703,-11.176195
-70.76205,67.96432,-34.710133
22.357475,-115.01296,95.0331
95.529106,34.70049,22.545683
-164.64343,20.591486,19.530943
33.223885,-63.206055,53.754314
105.89787,10.423953,-69.497
-150.643,-54.273018,-27.9765
-21.263618,12.077252,51.934444
78.69266,-58.75759,-3.2207546
-15.805824,-16.89945,-32.831676
46.336254,107.26962,26.84219
1.0375766,-103.73483,3.916222
-36.264244,-6.641679,12.282109
25.814014,42.961655,75.81555
-0.639754,-24.622572,14.842842
-7.233924,57.01858,-30.11295
-26.061499,-20.819992,16.198496
5.114051,7.994328,-8.137352
-47.88225,-0.2717782,2.3468914
45.2049,-30.27705,81.420906
100.896484,14.601473,-28.86964
-173.16708,25.314686,-55.92669
137.00671,-14.609311,9.388467
105.690506,-27.34436,-70.31174
-163.96333,59.027946,12.176272
123.96152,-29.826971,79.536446
-35.740753,-7.8820505,-20.626244
-49.950188,76.98611,-12.426226
46.649105,-4.921689,0.4519466
-9.997605,30.979824,-70.90924
-54.996696,6.2282495,-46.201065
-67.5604,-50.979137,-35.071842
27.540485,8.121748,-83.3303
-18.799572,-66.616325,-5.6529365
-34.760296,33.358364,13.098555
21.620275,40.64176,-11.74051
-16.175951,-42.984726,-8.80581
-39.98841,140.19704,13.024042
43.555702,-16.74048,-21.325846
-136.99818,43.98606,-16.195585
2.415327,44.586952,35.726044
30.778545,-132.612,-121.72754
-122.54401,62.614075,-36.14442
94.697395,-92.00069,72.9684
