ax,ay,az
-427.7433,-103.71272,616.66974
-254.77303,-342.87057,661.38007
-85.501045,-443.83423,648.1659
75.17025,-399.2161,573.35284
160.3424,-297.7176,452.88837
192.29007,-204.26585,354.45984
179.02734,-134.56512,260.26306
94.63116,-164.53458,187.28366
-5.0293474,-333.69434,165.05608
-73.57611,-554.22955,113.103035
-127.68333,-717.36865,38.741608
-150.02663,-794.57544,-3.372641
-142.5974,-798.68915,-82.55459
-144.65428,-736.603,-203.64172
-124.381905,-655.6308,-282.25336
-14.2357855,-615.30316,-336.41852
135.26912,-594.9512,-428.92834
184.3804,-537.43915,-506.13876
140.69127,-440.363,-506.02542
57.627182,-332.64484,-446.43127
-41.192135,-180.42314,-397.74744
-89.89656,32.649868,-374.869
-90.24943,286.16397,-334.16016
-40.009182,555.20245,-353.8614
72.99204,763.75366,-453.57346
211.30832,891.512,-559.19995
343.90576,954.92163,-591.51276
476.18323,971.762,-520.5358
606.7516,963.1762,-478.18518
665.6928,926.03204,-492.81476
634.5982,856.75037,-492.13446
538.07294,763.2886,-427.27618
410.19327,637.67145,-270.75305
307.50854,432.316,-104.80439
227.30914,189.68706,32.25798
157.86261,-56.941853,161.16177
72.86726,-318.89938,316.9768
9.678837,-511.54675,501.28778
22.932291,-594.53516,587.5797
39.38976,-579.02466,557.87915
35.279408,-490.34015,477.68872
35.842487,-384.903,350.8315
50.311913,-239.56625,237.7645
100.9014,-37.3437,143.42874
179.57306,96.42311,30.70344
262.21664,87.416595,-74.88597
305.71207,-2.339384,-134.58159
293.30026,-138.93456,-132.90147
251.41154,-262.03333,-153.99684
159.66779,-302.27182,-204.69531
-30.802166,-284.97162,-185.13107
-295.09424,-228.58914,-131.39397
-548.35254,-155.11176,-100.903915
-721.47455,-98.09454,-58.65183
-795.5983,-56.312363,-48.26128
-790.863,-44.84471,-67.52153
-715.8526,-95.54367,-18.645369
-596.4709,-217.75818,19.947174
-501.3758,-377.73297,3.9633615
-477.37317,-532.689,-3.5760531
-510.21362,-624.8047,2.2814636
-568.51886,-619.31274,79.3042
-624.3133,-531.677,226.58678
-626.67957,-366.25385,373.47192
-563.3958,-175.01532,505.2785
-501.58035,5.680458,609.91254
-481.06705,170.81343,647.44617
-469.6834,278.67236,580.6672
-429.87653,338.32303,484.00256
-290.45865,383.18243,458.82376
-28.044785,464.7602,434.68094
248.55544,575.8166,317.16968
477.12973,614.22516,144.42159
689.11774,550.0207,-18.661747
865.1898,448.94672,-179.05951
949.80005,392.94513,-295.07538
934.7846,347.17075,-267.89694
816.0782,301.4194,-186.50354
634.22516,327.31305,-96.71087
478.4691,357.14893,45.301483
376.66006,351.25214,107.654205
329.16522,303.38675,64.09804
326.29926,190.37796,-30.741247
332.11777,106.251434,-167.93858
330.17703,92.43237,-316.74728
352.23087,117.295204,-476.28543
373.2727,143.40561,-592.54987
304.1762,156.9665,-618.02386
177.47986,169.17862,-595.4467
63.82222,156.75441,-591.1475
-0.7271232,124.455925,-570.5836
51.079716,32.385002,-503.4293
186.30902,-127.40394,-407.23846
275.46643,-302.15518,-234.45805
300.29047,-462.10126,-49.281097
280.71283,-555.00616,78.70072
162.5781,-605.97046,158.96353
-30.498964,-615.6453,168.94373
-228.15004,-564.90186,158.90648
-375.8286,-477.65665,188.62877
-436.1168,-359.73706,247.65297
-402.85968,-245.29744,289.15463
-276.62546,-118.529884,311.31256
-136.99356,2.5979333,349.88007
-81.133675,72.44401,345.9805
-122.43629,63.441223,267.8774
-228.01555,-42.037487,185.98608
-359.4514,-148.49419,143.07582
-436.55148,-215.79282,143.40912
-427.08658,-265.3257,183.55214
-377.1419,-282.35257,262.19077
-275.3188,-283.06485,333.34488
-149.84933,-262.49924,299.191
-50.451145,-194.41315,171.36
9.574822,-92.07477,24.473042
2.2792845,7.912246,-127.74277
-82.73877,72.211136,-230.0095
-221.14745,118.13397,-284.9306
-329.726,198.71526,-320.74646
-396.53506,310.47943,-323.9057
-463.49683,426.6626,-332.14456
-482.51846,476.35574,-310.66852
-403.95016,410.02667,-279.04233
-257.92212,334.14377,-300.6357
-91.8351,306.97507,-343.00693
23.637928,275.7505,-351.019
22.98147,227.79738,-324.7682
-20.416779,167.1697,-311.8283
-43.04611,99.42737,-268.07025
-47.994606,71.4436,-183.74648
-23.257427,86.861595,-123.93305
4.1403694,74.402885,-117.227844
17.735188,-4.9039226,-116.25866
57.42237,-97.073425,-71.75821
141.31448,-125.93491,14.0646925
244.14607,-91.13562,155.18106
356.9024,-16.354279,276.38846
431.68198,52.231407,342.68454
438.6418,73.54328,408.4197
394.5518,79.0742,412.7918
324.5446,103.571335,354.39066
276.1351,119.305885,328.04974
206.77129,76.57504,313.26215
75.44199,-10.148562,304.60425
-46.353146,-101.5505,333.4365
-85.55378,-117.55398,392.21683
-47.728786,-41.67066,498.1417
26.186077,37.639336,582.8888
87.77654,56.359665,581.09033
95.59398,-24.823822,536.7827
74.25048,-136.62015,430.98117
68.70855,-209.84692,277.5251
98.64172,-221.03857,160.86543
155.60005,-184.1502,91.52214
216.88483,-176.27422,111.41455
235.32553,-186.64163,150.66618
225.76784,-193.30865,121.64538
284.01926,-175.56721,106.0804
394.08368,-96.8822,94.77675
466.48193,26.875662,58.187664
433.85892,139.14975,-41.322052
301.32285,160.65918,-173.02481
149.02692,121.76622,-243.6079
2.2181919,96.002235,-300.47882
-109.770386,55.790752,-337.4435
-127.953636,-5.996546,-338.42075
-121.9297,-55.643482,-300.68658
-154.658,-98.44433,-202.86101
-167.4981,-150.4497,-133.97887
-146.38698,-188.31865,-110.19681
-99.83634,-210.51453,-100.37188
-24.274696,-249.693,-138.10268
83.56604,-272.67538,-186.95432
193.55186,-296.37314,-236.76967
252.22435,-336.10458,-288.23642
267.92953,-287.89716,-362.00247
232.80493,-186.6903,-454.83847
171.38268,-113.34795,-447.5503
108.24686,13.157476,-416.93283
10.268178,162.41667,-446.82477
-89.641174,220.41779,-480.88733
-192.72269,222.98045,-501.33075
-325.44693,241.2079,-481.3232
-452.6797,308.4758,-411.9826
-559.6305,402.90292,-312.05026
-621.9189,474.92334,-234.48688
-602.3439,505.7804,-180.88287
-508.74985,475.3535,-140.29158
-416.66885,399.88684,-113.73472
-377.3939,317.87247,-96.69497
-356.51633,242.10425,-102.41269
-367.8915,169.47844,-106.082596
-427.9382,81.32005,-105.47797
-475.93137,8.979608,-50.091732
-434.9179,26.462568,53.883892
-310.1767,83.17859,108.37715
-209.29031,105.144936,176.41878
-163.301,117.12495,303.91266
-121.59649,86.989075,416.26346
-45.112656,13.445173,476.27536
37.740894,-40.965122,462.75204
37.683735,-109.3271,407.77173
-42.78474,-243.93005,355.42822
-128.38367,-410.34485,293.5401
-135.86705,-535.1535,239.66277
-26.6756,-600.7781,232.83493
139.84235,-598.8515,231.64758
314.28647,-501.59705,224.67288
438.9174,-369.15445,275.74936
454.7266,-242.93323,330.9884
423.9058,-82.8263,341.89484
399.0724,121.07567,313.12338
382.93353,350.24625,254.68802
413.8317,538.56824,194.32051
474.18997,637.9848,104.87546
507.11536,635.7979,0.49665657
463.98987,511.23123,-86.54144
319.89337,311.85217,-157.663
109.50011,102.9951,-203.57301
-70.889336,-76.45147,-213.3565
-141.17523,-196.70996,-205.32208
-174.29033,-259.2771,-184.79337
-209.22195,-284.0041,-175.72952
-180.03188,-272.76038,-192.31418
-90.96861,-227.97592,-188.62112
25.922428,-173.07306,-189.0878
155.5912,-113.69936,-166.1563
268.47055,-50.27632,-82.77968
295.4389,-1.2877408,12.255616
229.46252,10.615592,99.90828
128.69289,-7.812516,164.53033
39.61861,-9.398301,238.92183
-13.576219,2.737804,297.90717
-99.17741,-18.427155,273.92194
-226.60072,-80.524536,260.6172
-270.79608,-189.48035,291.91916
-211.57596,-328.64938,286.27872
-145.41725,-462.36328,213.17184
-67.48496,-525.74744,125.54516
40.002556,-494.72626,148.62173
102.361015,-448.91443,214.36172
125.53211,-347.34796,228.63016
147.02202,-194.63542,226.12593
168.86443,-68.55221,172.45062
204.64091,61.91241,123.65702
228.84183,183.68181,119.05824
221.08961,319.96472,132.15912
199.44067,426.02652,161.55295
195.14912,424.29367,149.9964
197.59851,375.2669,54.651844
160.54149,285.92957,-112.19439
74.22088,183.54442,-279.08258
-62.95197,136.37622,-402.6863
-202.99664,130.78064,-505.13705
-282.37054,122.90422,-568.73663
-311.42596,107.06893,-585.7491
-290.86893,99.65708,-576.76843
-230.1634,77.450645,-495.02527
-161.78777,65.635254,-365.8612
-58.269043,136.11534,-248.38213
72.77138,256.7442,-158.70049
151.98184,354.0183,-138.14192
146.7965,403.0864,-184.11855
58.499813,383.0194,-276.23294
-66.95019,292.5649,-333.14557
-137.66508,171.06834,-334.2232
-142.62532,39.039745,-311.02872
-106.68536,-78.06381,-264.44516
-46.148224,-137.54012,-229.8744
-12.784497,-140.65361,-188.46538
-20.573153,-113.34691,-171.30629
-84.90778,-122.81753,-150.27426
-225.13968,-171.7563,-87.44386
-334.9866,-196.45937,-36.061157
-325.78214,-176.20871,55.45795
-254.21269,-111.56266,187.5554
-167.38927,-68.8659,275.5665
-78.45978,-76.36913,279.2273
-14.063086,-131.57639,265.05597
13.456318,-210.28969,317.51312
27.220034,-234.10735,385.09308
68.684494,-152.59964,398.7609
105.561356,17.641333,400.98633
117.20761,153.60756,400.2693
98.32446,219.53543,321.73523
30.834866,229.61758,247.26888
-34.17881,155.14845,233.71483
-69.38384,42.68481,253.2792
-56.96524,-47.63627,358.45563
-19.128819,-78.28566,460.11548
20.749144,-45.78033,457.6668
93.98059,0.5997161,352.1225
181.834,18.663088,211.7553
270.04086,47.264557,116.51135
353.4186,120.701546,29.246004
429.93243,209.47702,-21.904554
463.67,252.40518,-33.860855
407.4252,201.01683,-61.834553
309.6721,83.742516,-110.41698
235.37984,-66.2162,-175.83714
199.22737,-214.50487,-226.55713
169.70149,-332.1632,-247.22147
75.118805,-427.58496,-216.57346
-138.82605,-486.8279,-177.06952
-445.84595,-488.55444,-155.97249
-731.4222,-423.29294,-123.21475
-867.8258,-281.38135,-123.20688
-847.21375,-116.48517,-137.77487
-743.01324,-33.090263,-145.18907
-601.1165,-20.289694,-206.15564
-472.43854,-1.4392189,-294.84488
-404.0814,24.265036,-357.33383
-388.88657,62.771816,-374.4186
-380.90228,137.43217,-307.13925
-338.0807,204.60712,-182.90768
-236.25098,207.36955,-53.65346
-67.62947,159.26227,76.92264
148.2716,106.2105,205.08235
321.9431,59.837082,261.26422
364.01135,43.038185,204.00256
333.14374,27.602262,136.37851
331.459,-61.285267,63.246956
349.26468,-183.17703,-60.97463
327.06363,-313.5841,-173.65926
268.67087,-419.69373,-234.9823
215.18594,-394.3614,-191.62482
172.59247,-218.04987,-76.33469
142.11723,37.594246,-19.861135
116.32447,240.98201,7.223624
86.97156,323.31934,58.873386
77.132576,334.73526,60.5037
89.896416,339.8511,40.81194
106.12384,357.42148,49.832626
132.05908,385.26477,24.719007
180.4086,410.22473,-13.49733
224.5369,395.53268,33.751564
234.0362,345.19766,140.54901
225.4218,278.6983,209.90913
232.01585,197.19371,218.23163
268.69455,104.75839,184.1547
298.37567,43.01323,131.61456
278.2191,44.67468,29.612883
246.09526,64.37441,-44.51521
259.8765,72.27734,-22.208775
331.9531,63.161156,-7.698491
394.58383,3.2428133,14.9838505
393.5628,-84.844154,86.17319
372.24313,-152.5286,158.83376
309.5849,-212.00291,163.4075
227.28188,-227.24234,89.05752
234.01291,-176.34142,5.1975465
306.99286,-115.355576,-70.535645
363.41388,-81.83495,-125.48919
334.02805,-69.139725,-97.924126
208.05464,-35.59919,-12.673472
30.0249,-7.700372,10.713176
-153.81612,-25.900417,-14.340039
-301.46445,-80.94335,-27.492441
-411.86203,-163.00565,-31.849037
-487.00726,-272.8408,-15.315319
-544.5771,-373.0831,6.6762753
-611.22156,-385.30692,-8.791886
-672.3573,-309.22772,-67.77666
-680.5825,-194.37411,-154.8736
-647.48645,-96.288124,-275.2742
-600.56177,-38.14034,-356.5747
-526.9758,-20.025515,-363.5537
-453.47528,-37.68043,-309.2292
-372.93695,-48.194515,-150.17337
-285.18954,-34.91484,12.141992
-224.58751,-21.676325,107.71984
-200.4175,-1.699107,210.10616
-233.90549,58.723213,296.92307
-299.00488,131.07796,355.76
-325.58615,196.05943,386.83517
-303.76227,244.75073,363.82272
-270.35666,282.16687,327.7748
-219.34143,350.66003,239.31921
-136.82945,368.03186,128.44806
-35.478317,287.6781,91.7483
97.44758,202.99738,75.33714
252.24814,112.61307,72.18776
352.81018,-22.046644,117.49686
332.26804,-156.3486,194.24129
211.6552,-241.30084,241.00449
60.99314,-244.25986,253.50851
-98.65515,-201.71968,259.96484
-240.26222,-160.35019,201.49672
-281.64133,-107.14934,97.23252
-191.1985,-60.765347,6.1115932
-1.0005897,-40.62842,-65.706215
213.64828,-25.423817,-153.68222
372.48535,-10.195425,-263.3233
443.70828,-22.314054,-359.9144
425.07388,-53.829353,-441.07114
367.26038,-73.32647,-470.71347
317.12476,-71.585266,-455.0638
288.4008,-49.34006,-402.4727
291.96667,-16.43555,-317.10184
328.19846,7.7217135,-225.60873
406.742,20.646355,-121.976456
505.74258,46.965023,-60.238594
609.34814,76.71924,-33.785282
720.12964,97.376144,-27.9893
776.57025,127.94839,-106.83036
723.1685,173.91205,-214.56479
550.28503,175.45773,-300.87097
277.4463,103.45185,-400.10895
-28.776524,57.421646,-434.55243
-306.4149,52.00698,-327.3367
-506.07755,46.577656,-166.84535
-596.7444,42.93175,-17.971102
-551.16077,18.615963,146.67174
-385.7978,3.2811146,257.16205
-195.58167,-15.382936,278.11438
-26.882168,-51.27163,286.69348
87.40262,-49.14095,265.5219
125.46793,-32.957386,203.84207
99.723595,-31.737047,155.38118
43.7526,-30.644169,145.60492
12.26868,-38.360672,170.01529
-11.376521,-60.312668,228.07925
-72.24434,-87.01796,307.667
-192.07356,-147.95847,356.27173
-336.1761,-250.8108,358.46063
-469.39142,-314.4387,364.22968
-591.90015,-325.703,386.43546
-669.33777,-307.88318,323.8966
-685.5532,-256.32687,179.42418
-648.0348,-180.43213,41.520878
-545.0693,-53.4478,-67.08206
-408.4103,100.09359,-119.76968
-303.42642,244.89738,-134.27637
-240.20378,366.10376,-99.26894
-218.38562,420.6265,10.902111
-209.2672,420.8307,128.63725
-172.43372,424.84528,160.3873
-106.43485,428.3582,102.70573
-19.054651,380.52036,41.07091
70.62352,310.7516,44.652824
150.19313,228.71376,83.84607
187.3556,98.715904,67.19177
194.62018,-66.428535,15.524802
184.40169,-243.97194,-25.744116
147.35045,-380.0376,-98.33247
124.40167,-419.34927,-224.19247
117.66312,-386.28433,-335.98834
150.63126,-336.51984,-340.2867
225.13531,-263.21762,-250.65332
284.11826,-136.5167,-125.23877
334.24866,23.067724,-22.296698
391.08325,186.64922,14.632772
460.1226,322.6313,44.074654
542.82825,362.91098,89.29894
609.7906,337.38916,56.229336
644.45264,322.4777,-77.24791
636.3054,319.01147,-225.79335
578.84064,343.42975,-334.16653
500.61185,357.45355,-373.02368
419.83075,302.41122,-384.29495
305.45978,176.80377,-417.69525
154.12436,-0.95789117,-410.34796
38.57649,-187.0486,-363.76126
-27.614437,-337.93884,-316.39114
-85.586334,-439.29327,-255.76878
-146.59247,-502.7772,-156.47316
-233.55908,-513.114,-9.334363
-306.2781,-465.58356,121.56826
-346.5262,-363.77548,203.78563
-410.34256,-244.26414,273.105
-483.63486,-132.59232,367.7319
-564.083,30.362175,427.53986
-623.3764,212.36209,399.49738
-588.4147,337.13547,350.36908
-487.12277,400.33533,275.1337
-366.43268,368.94412,185.57867
-235.82408,213.27792,148.10281
-118.255775,5.8696704,126.977234
-63.39049,-202.76526,91.51327
-86.86568,-387.32254,79.690285
-153.61412,-502.52002,82.31878
-233.20079,-567.8087,62.626358
-284.30075,-584.94086,28.6291
-254.04057,-571.36584,-37.28805
-125.25275,-543.18146,-108.72136
75.8194,-499.5336,-141.83493
314.77167,-457.2972,-181.00784
518.6455,-388.871,-255.91985
606.8817,-272.03564,-345.21588
576.7231,-79.07489,-394.60095
463.22504,162.14227,-394.19427
300.14655,389.03613,-356.97192
139.93188,572.88306,-312.59674
13.024579,714.6571,-294.14993
-70.05686,802.74585,-202.12332
-70.555756,771.97406,-39.783516
-3.7413936,641.06555,77.04139
86.23226,439.3842,143.78725
166.01831,199.72037,121.03869
159.19962,12.346162,27.60657
66.121056,-94.38813,2.5142581
-39.561096,-137.04785,50.745567
-127.68486,-154.16943,98.675644
-197.0338,-165.88518,150.64894
-263.45627,-169.50623,238.66783
-278.38232,-146.29901,354.5443
-224.00926,-73.26587,488.65594
-157.95656,37.60683,619.70197
-43.15869,198.57114,666.6574
107.28636,364.9487,634.15594
205.8164,441.7743,582.8936
206.65662,466.83157,508.62827
131.69186,521.32214,441.36166
26.355595,580.0232,360.1109
-125.65998,592.11633,221.54242
-262.60342,541.4073,137.58197
-289.03357,435.81433,112.208595
-220.42111,326.71924,42.30711
-125.270004,228.13602,-52.577705
-16.123728,120.424255,-152.28069
95.806465,1.8225026,-253.28137
170.12373,-141.04039,-328.4233
223.41869,-308.5567,-344.4002
233.36674,-482.1255,-305.39612
214.39922,-625.4864,-233.41356
223.96092,-755.15173,-208.29198
249.45274,-859.5563,-264.95712
297.0242,-871.1481,-304.99985
370.55942,-787.27325,-333.43774
438.371,-618.2158,-324.88666
437.71573,-418.68314,-234.55598
343.72263,-248.58708,-131.56978
201.88353,-129.56323,-43.138042
10.80624,-36.41621,39.81465
-213.25214,61.418217,131.67355
-373.45724,134.24237,241.26886
-432.01456,141.58173,356.7591
-431.36038,83.47698,407.79773
-418.52692,35.176136,340.8854
-387.19406,-24.413734,251.39717
-295.88974,-84.94426,197.99078
-140.18349,-74.68635,120.68268
36.81775,-28.077106,43.044743
153.574,56.086,-0.4539806
191.43756,139.04616,-34.43164
154.20053,178.79755,-69.01765
34.666286,176.9606,-100.803085
-101.1518,145.2904,-121.19443
-232.53638,151.03152,-164.31438
-363.66415,205.63586,-240.28322
-462.94095,271.30594,-321.02988
-525.46747,335.02188,-380.63513
-531.469,403.77905,-399.98547
-451.42065,440.53748,-391.45715
-311.05096,387.35013,-384.2263
-182.35422,256.2459,-399.83173
-105.497444,67.96541,-445.71658
-53.01677,-125.07767,-488.7902
-16.525799,-266.2421,-457.2926
0.7702095,-382.7338,-398.1528
25.314114,-451.33978,-369.99512
34.269135,-458.63202,-329.34686
19.27248,-442.69247,-255.78966
15.984581,-404.5549,-158.96632
49.518444,-338.44415,-114.23356
126.351875,-238.43462,-159.7825
212.32484,-109.5409,-213.68056
265.68805,31.814632,-214.44585
267.0022,181.10861,-163.64626
258.20807,349.3263,-90.37368
274.917,461.68732,-5.664036
306.9675,475.98483,110.019585
373.37103,405.67804,235.80258
456.12762,263.4546,361.17273
525.3197,144.41241,487.4559
588.92334,73.70868,568.4066
602.6828,56.69175,589.83105
535.2441,82.06122,552.2041
408.5218,116.059265,484.15533
242.80287,149.78255,423.08905
53.729645,132.17441,381.50507
-160.632,44.862286,359.45578
-358.98624,-103.05015,353.8925
-478.19843,-260.92755,399.50397
-505.0043,-404.5259,459.38937
-444.07913,-510.956,487.04544
-313.5456,-504.04144,464.23166
-150.51514,-372.46265,372.68323
18.208183,-144.60547,242.47662
168.35718,75.68102,124.09673
266.06076,189.55684,87.92837
305.4092,210.7581,123.06963
304.89087,149.3705,169.11581
283.4492,73.72443,198.46288
207.62439,69.1474,195.52528
47.17554,79.414375,175.9437
-127.785484,63.94337,151.75752
-254.62099,55.04377,117.036095
-308.63922,54.599705,72.404076
-298.9542,53.701336,-14.686535
-274.26562,45.153675,-127.147316
-248.91019,39.325275,-211.44286
-250.76892,19.709787,-272.6064
-288.74902,-68.206024,-276.59344
-320.0454,-180.69347,-257.27612
-338.6378,-235.78146,-252.9218
-318.14102,-233.20695,-229.13461
-235.4098,-161.3387,-188.15219
-136.17857,-21.68711,-145.35837
-49.917603,92.00759,-139.66917
16.974314,131.92316,-171.28902
62.86511,123.43329,-250.60059
114.494064,93.50499,-354.43228
187.07185,71.08578,-437.80478
259.46533,59.08149,-512.2806
295.86108,61.96248,-560.2012
266.9787,79.76547,-596.9273
176.32716,97.981926,-628.94116
53.131668,88.6804,-627.13477
-79.46999,33.04202,-614.05554
-209.01152,-41.077637,-599.7266
-292.49536,-144.85176,-560.20966
-288.327,-273.62656,-527.4445
-218.76219,-370.4711,-501.116
-127.7192,-388.12335,-434.6286
-52.153122,-298.65485,-336.46564
-29.12378,-166.5015,-243.60832
-54.567673,-47.447075,-157.69835
-89.35137,61.563103,-37.678383
-118.906944,161.04922,99.85866
-108.28265,266.31104,217.77576
-41.864975,349.94666,313.06796
33.08475,380.76285,409.3082
112.81694,367.46652,502.7696
201.9776,309.90836,595.36694
264.18546,210.67645,672.8765
