ax,ay,az
87.815216,86.210464,19.622059
-1.1772081,89.60932,49.34004
-67.15328,105.02788,70.89401
-101.315186,121.8155,83.158745
-108.77943,129.72298,88.19818
-100.50623,124.497345,89.31607
-85.41265,106.66925,89.01723
-67.27719,77.34788,87.90508
-46.35826,37.033516,84.43648
-22.377232,-10.812504,75.14723
4.088333,-55.83786,55.511242
31.909979,-82.541374,21.969229
59.435528,-78.82389,-25.007395
83.009544,-45.42575,-78.3219
95.35874,2.0673468,-124.35659
86.67825,41.798706,-147.00516
49.59768,59.20277,-134.44562
-14.4458065,55.249645,-85.28058
-92.18144,42.851997,-10.456432
-162.01605,34.370934,70.45933
-202.75215,30.407072,136.84497
-202.36093,18.955267,174.51053
-161.73692,-14.530503,179.51877
-92.18727,-74.371796,157.19907
-9.635683,-149.17752,117.98606
70.31389,-217.31296,73.00356
134.66124,-258.3646,31.530388
173.94374,-261.9291,0.54556566
183.805,-228.76659,-14.97585
167.03812,-166.39456,-12.429879
133.63972,-84.98965,7.160503
96.910965,2.9630377,38.14521
67.01363,81.38619,71.046486
46.45326,132.5764,95.716606
31.28263,144.29938,105.6443
17.27824,117.91502,100.91103
5.717741,70.438255,87.614075
3.1372259,26.90382,73.6402
14.455434,6.892998,63.302902
35.15695,14.229917,54.59473
50.179615,36.98648,41.333313
42.421978,57.286556,18.910072
5.762212,63.18736,-10.764761
-47.25906,54.023743,-39.457794
-90.08824,36.5567,-58.504677
-97.42949,16.861639,-66.09327
-61.41982,-4.2796926,-69.75152
2.1572611,-28.771385,-81.06708
61.896034,-54.732513,-105.92802
87.91114,-73.23907,-137.87834
67.48258,-72.46811,-160.58609
10.363683,-46.56223,-158.62054
-58.07312,-1.8244759,-128.92773
-110.65001,45.444427,-84.20327
-131.14874,78.426025,-45.112526
-120.05863,89.56491,-26.698887
-91.823586,83.508736,-28.799376
-66.11823,71.761375,-37.339127
-57.723057,64.07885,-35.328705
-69.59958,63.387726,-15.440347
-92.20349,66.93397,14.712252
-109.27892,70.607155,37.854656
-107.11612,71.33608,38.687893
-82.12073,65.73595,13.752535
-42.21446,48.178368,-26.681934
-1.2487127,12.820372,-65.140564
29.850784,-39.920555,-86.99476
49.29111,-97.6914,-87.59393
63.97562,-138.07924,-72.621635
83.164406,-139.65556,-52.382137
110.98972,-95.84764,-34.286793
142.94365,-21.516783,-18.442787
168.17383,53.52087,1.1032193
175.32166,100.26747,30.649843
157.85367,104.83209,70.66691
116.25999,71.843796,113.37086
57.3228,16.321436,145.70064
-7.712997,-47.85093,155.7288
-64.857994,-113.069695,138.3684
-99.44804,-173.708,97.04807
-99.67646,-218.37729,41.14454
-61.436813,-228.31119,-18.132105
7.741738,-186.25824,-70.352135
88.69489,-90.64735,-106.27214
156.01222,36.166218,-118.03687
187.12865,153.8133,-101.48639
170.90833,222.31033,-60.188732
111.4561,221.97849,-7.5813937
25.45966,162.38327,36.69057
-65.09363,75.16032,56.281086
-140.74445,-3.7509813,48.171574
-189.263,-50.819477,25.767988
-206.12769,-61.33261,11.411842
-192.48877,-44.565746,22.221727
-153.35512,-14.2332945,58.719517
-97.39215,18.005022,104.37689
-37.270794,43.10645,136.48537
11.82292,52.509853,140.41039
36.753757,38.504677,116.97659
32.41779,-1.1596788,78.392
5.273788,-58.00876,37.19637
-28.766256,-112.59897,-2.1886888
-51.77787,-141.74194,-42.707317
-52.473904,-129.74144,-86.464874
-30.88882,-76.60211,-127.35371
3.3562875,2.0790112,-151.93794
37.239,83.16771,-148.59508
60.404915,146.5444,-117.3741
67.74311,181.91061,-71.946884
58.70116,189.13826,-31.419857
36.13014,174.06082,-8.235055
6.592414,143.78009,-1.7151184
-19.134907,104.32514,-2.121354
-28.551914,60.70238,-1.3044134
-14.104066,17.625004,-0.5285171
19.516064,-20.439997,-8.511328
53.92582,-49.838627,-31.164204
65.3775,-68.04014,-61.93486
39.525944,-73.32603,-81.789566
-17.012754,-64.50958,-70.382904
-77.537605,-41.60183,-20.761715
-109.78154,-7.4376507,53.536175
-95.246216,30.992435,124.92825
-40.35637,63.162548,167.73662
28.172071,78.23163,172.54726
80.226974,69.695175,149.2037
99.54777,38.96897,117.23652
90.07031,-4.410551,91.64004
68.85466,-46.54121,74.576256
52.679424,-75.141106,58.090397
48.473892,-84.64206,34.018772
52.813828,-77.73111,2.1886804
57.81887,-62.791283,-29.470127
56.80425,-49.08656,-51.80081
45.58172,-42.59584,-61.358894
20.937187,-44.470238,-61.206345
-19.291094,-52.03307,-55.591354
-72.597755,-60.77195,-44.44369
-127.76169,-65.958755,-23.723486
-165.67543,-63.831448,8.149189
-167.08858,-53.05861,43.92832
-123.224884,-36.46106,68.266754
-41.92695,-21.468796,66.738335
55.29735,-17.510614,36.751564
143.33391,-30.542608,-8.637384
203.7326,-57.90185,-47.913074
229.12212,-87.732216,-64.451416
221.10718,-104.62881,-56.150784
185.88237,-98.40179,-34.427517
131.96762,-69.91416,-14.156748
70.42737,-29.748857,-3.0541906
14.225747,9.036722,1.2911805
-25.963547,38.169735,5.41361
-47.65481,55.922546,11.113088
-58.67482,63.10563,11.700723
-71.64793,58.438835,-3.5239985
-93.34756,38.943066,-40.411118
-117.07982,5.847388,-93.82813
-125.50757,-29.674034,-148.73775
-103.64852,-47.907837,-187.28276
-52.99535,-30.756393,-196.81137
4.654519,25.48052,-174.28055
38.256035,104.182556,-125.89994
26.867008,174.62132,-63.81771
-26.108849,207.02397,-2.1132193
-94.0217,187.13435,46.84257
-142.77051,121.89642,75.41794
-150.39232,34.485783,82.518715
-117.617584,-46.551598,73.06902
-63.905857,-97.54067,54.960358
-13.853326,-105.74187,35.16836
15.741556,-71.42949,17.715109
20.736263,-7.260523,4.6879377
6.5256157,65.11065,-1.43745
-17.575146,121.88802,2.518906
-41.6332,146.16348,17.308813
-55.991375,134.71356,37.271088
-52.98697,97.72485,50.40601
-31.208628,50.714848,45.038704
0.57611626,3.94394,19.690313
25.097746,-42.695972,-11.697548
25.916033,-95.07896,-25.413319
-0.40245906,-154.11711,-3.0840106
-38.469685,-208.0822,53.332867
-60.984264,-235.50351,118.09458
-45.76516,-218.07524,154.27219
8.0512085,-154.70789,135.69148
76.44022,-66.04361,64.18034
123.271225,14.888999,-29.612587
121.843285,60.39854,-102.94729
71.310165,62.841908,-124.88913
-2.5096848,37.165108,-92.58889
-62.04526,10.527724,-30.570065
-78.791855,6.510022,25.317425
-47.40805,33.77508,48.568848
14.139775,84.64141,35.04081
76.55032,141.86705,1.9247953
114.948784,187.50652,-24.976706
119.616066,208.5659,-27.225592
97.31853,198.47359,-3.8989253
64.515015,156.85352,29.041746
37.251778,89.92362,49.102936
22.984241,10.94933,41.34412
17.812983,-61.92538,8.3464985
10.013107,-111.80978,-29.82372
-11.934912,-130.58679,-46.378597
-50.80409,-122.55131,-23.831127
-96.397934,-100.63381,34.02468
-128.9151,-77.18305,102.08141
-129.18092,-56.076477,147.01346
-90.46017,-32.482662,146.2828
-24.51249,-0.59742975,101.35775
42.85704,37.172634,36.50781
85.17443,67.83988,-16.298504
89.913506,75.23366,-36.657856
65.2144,51.929356,-26.679094
34.288155,6.3029976,-6.9422946
21.05843,-41.148487,-1.0682404
36.276356,-69.69765,-19.902164
72.68753,-69.767456,-55.74652
111.37589,-46.12076,-89.37438
133.94852,-12.160208,-103.65693
132.10942,18.715637,-93.925385
109.22331,37.97896,-68.74841
74.78873,41.34651,-42.254574
37.29328,26.46375,-24.644537
0.656607,-6.5435805,-17.462076
-34.520992,-51.449905,-15.520937
-67.5805,-93.802536,-12.39236
-95.75399,-114.923965,-4.8259344
-114.72889,-101.553604,6.2306213
-120.62574,-54.905685,17.044182
-111.667595,7.9801574,22.75358
-89.10155,62.55368,18.493807
-57.974476,89.59831,1.0303649
-27.704094,84.26726,-28.318754
-10.872497,56.11107,-61.075153
-18.616888,21.526024,-82.68874
-53.54552,-5.247211,-79.113525
-104.52482,-16.979965,-46.02655
-148.49841,-13.035512,5.9597445
-160.77272,3.3628752,55.51525
-128.89972,26.79167,83.09123
-61.286232,49.693394,83.41142
16.13481,63.12582,68.28815
74.12016,60.19199,56.722965
96.31492,40.934887,59.31349
86.658875,14.52155,69.263725
63.250713,-4.813227,67.77475
43.652172,-7.032247,40.22483
32.72537,5.3053374,-9.616344
21.81077,16.531992,-59.253914
-0.9340036,7.3442516,-82.27548
-37.88934,-31.335012,-67.47891
-77.40267,-90.116905,-27.779066
-100.900185,-145.46991,7.9411163
-95.77132,-174.49792,13.9465275
-63.620155,-169.76953,-16.221956
-17.60723,-143.11848,-67.499794
28.210754,-115.45853,-114.91401
68.16681,-100.52313,-139.29448
105.17888,-95.295746,-135.99559
142.38347,-84.522606,-112.538895
174.39221,-55.253998,-79.79922
186.78906,-9.210955,-44.802326
165.32857,37.292957,-9.712417
107.74104,65.74805,24.629196
28.458254,69.89267,55.522068
-47.88413,60.448658,78.69604
-99.4326,56.542572,91.001144
-117.12006,70.92629,92.1813
-105.31055,100.548904,83.93497
-74.54156,129.07085,67.72251
-33.543194,138.35696,44.24469
13.201783,119.87968,15.689624
62.118477,78.570984,-11.415512
106.52228,28.410904,-26.302555
137.01213,-15.337216,-18.512856
146.49603,-41.915993,15.463749
135.1931,-47.154186,68.16115
110.63287,-33.36018,123.11374
82.0868,-8.603388,162.18936
53.88579,15.083311,173.94373
23.16032,25.8947,158.05049
-16.198757,18.192554,123.60494
-66.73778,-3.322172,83.04789
-123.32012,-25.062416,45.844883
-174.70932,-32.01822,15.521215
-209.17703,-16.833948,-9.04175
-219.67499,15.773185,-29.957006
-205.33423,52.471405,-47.373604
-169.69917,80.07001,-59.241417
-118.60897,93.11286,-63.594044
-59.836243,95.04281,-61.263428
-3.63011,92.897095,-56.64445
38.55751,90.437744,-55.58055
58.472675,85.337746,-61.634502
56.298954,72.20364,-73.37802
42.181076,48.227047,-84.807625
31.250902,16.302933,-88.83648
34.34003,-17.005585,-81.56943
50.67743,-46.60269,-64.47911
68.26636,-72.321205,-43.186626
72.19322,-97.4826,-24.078823
54.979183,-123.758835,-11.40638
21.367002,-146.98206,-6.6677876
-15.681966,-157.96768,-9.832127
-43.9956,-148.22813,-20.402136
-58.659626,-116.2071,-36.922276
-61.14024,-69.02646,-55.66138
-53.122307,-18.330603,-70.63907
-32.025528,26.379818,-76.24647
6.4336596,61.613743,-71.05348
60.167614,88.26034,-59.532402
114.76572,106.64601,-49.475758
146.84158,113.329506,-46.35797
136.61942,103.003944,-48.84773
81.50586,74.07731,-49.280468
0.2829688,32.821865,-39.114803
-76.25689,-8.233443,-15.281812
-122.556,-37.24441,17.530895
-131.91005,-50.19262,50.349876
-117.61701,-52.516727,76.13536
-101.70771,-53.735077,93.62002
-99.582184,-59.149757,105.873505
-110.708305,-65.0845,115.30632
-120.44216,-61.318356,119.81176
-110.4758,-38.76536,113.610916
-70.746216,3.419671,92.21346
-6.077625,56.305267,57.355797
65.25067,105.702446,17.766676
119.57602,138.92183,-15.02942
138.58533,149.19937,-32.845737
118.06582,136.06398,-34.643612
70.75012,103.38641,-25.790592
21.364319,57.84617,-13.898425
-4.6543803,8.652734,-4.4015994
6.3245316,-33.050007,1.4697708
49.089413,-56.87503,5.80063
102.47802,-57.461,11.545112
141.04192,-37.407185,20.333195
148.781,-6.179134,31.562048
126.72095,24.685682,42.787575
90.025085,46.622375,50.886913
57.160366,55.757324,53.378685
38.611294,50.944275,49.328037
32.33129,31.33007,39.357613
27.996677,-3.0370617,24.681223
16.061245,-47.631577,5.831776
-5.1266193,-91.1101,-17.663038
-28.724613,-118.679146,-45.78301
-44.866016,-120.9324,-75.32528
-47.653076,-101.99857,-98.27792
-38.676617,-79.39489,-103.659904
-25.10694,-73.38585,-83.12557
-14.391657,-92.229996,-37.40722
-9.65421,-124.325424,21.118769
-8.83182,-144.35324,72.80423
-7.550787,-130.34248,100.527145
-3.0917964,-79.892265,99.05726
3.6194417,-13.646507,77.58674
9.204673,36.983265,53.282406
10.892281,49.55715,40.001247
8.876306,24.358046,39.91772
6.242783,-16.649359,43.795692
6.7934084,-43.884834,39.336414
12.642023,-37.05018,21.189882
23.30518,5.800077,-4.734572
36.477257,70.81398,-25.487785
49.255535,138.08849,-30.293137
58.55584,190.69925,-17.887005
60.76122,218.03972,2.9523249
51.89309,214.35323,19.39478
29.390743,176.95145,22.417889
-5.088,107.428955,11.356862
-44.05877,14.975625,-7.040936
-75.862976,-82.23692,-23.471327
-89.47202,-160.85649,-31.344812
-79.781425,-200.66313,-29.609625
-50.02325,-192.96936,-22.252695
-9.835569,-144.18741,-15.401489
29.438307,-72.67976,-13.799074
59.013412,-1.0724766,-18.40054
74.324715,51.718678,-26.20104
74.477844,75.47458,-32.298023
61.440674,69.92639,-32.934032
40.075466,43.26499,-27.59088
17.963524,8.879005,-18.796658
3.116872,-19.359924,-9.986253
-0.5156651,-32.564354,-3.2857542
3.1500742,-30.820177,0.902476
3.0985513,-22.679247,2.332277
-12.3701,-19.066748,-0.83164495
-47.24028,-24.696682,-11.726138
-93.60713,-33.216263,-32.026386
-135.48886,-30.875696,-58.802547
-158.41032,-7.4460397,-84.093445
-157.8988,33.299633,-98.5838
-140.80356,72.35162,-97.472725
-119.07713,86.18102,-84.370705
-101.51914,62.88362,-69.87387
-89.984795,12.204545,-65.02572
-82.00989,-38.394432,-73.688034
-75.96006,-59.470413,-89.06977
-73.0133,-36.45349,-97.243195
-74.05332,23.416595,-85.90984
-75.18514,97.25403,-52.987755
-67.581406,159.55699,-9.289916
-43.564713,192.45204,26.988234
-4.529944,188.11206,41.09066
36.600426,145.99425,31.274342
62.080265,71.11118,10.833651
61.365868,-23.865135,0.611418
39.487823,-116.32864,16.03046
14.687957,-177.6,56.61254
6.1143804,-184.7986,105.02133
20.168995,-134.67043,136.96643
45.623257,-49.20362,136.1747
61.460934,32.991386,104.81828
52.098083,75.77396,62.28131
19.12131,63.50743,32.777225
-18.9279,7.0078673,30.06192
-38.676517,-65.23609,49.709507
-27.467955,-123.523125,74.13266
8.453416,-150.23161,86.28028
48.557453,-143.26257,81.57115
71.85182,-110.85977,69.142235
70.11634,-64.21371,61.962803
51.657696,-13.401893,64.25584
33.780457,32.63248,66.835915
30.107222,65.31907,54.501667
41.96053,78.00593,19.624743
59.337395,69.51082,-29.277294
69.68859,46.40664,-71.40259
67.33883,21.069609,-87.4381
56.691147,5.7517705,-72.75409
47.596195,6.216576,-40.03307
47.12466,19.065372,-9.776198
54.14491,34.422775,3.5518727
60.456486,42.135727,-0.7078885
57.245678,37.58675,-12.496969
42.06284,23.782568,-20.929907
21.519863,8.854057,-22.350418
7.8843303,0.79173154,-20.806879
11.450664,2.649473,-22.262337
32.933064,10.9847975,-28.665785
60.292236,18.336145,-36.861687
72.53103,18.135931,-42.131844
49.72008,8.965536,-42.169262
-15.055979,-4.5507193,-37.897873
-108.281944,-14.731885,-31.434792
-198.47455,-15.604781,-24.31266
-249.09001,-6.1472282,-18.032999
-236.09976,10.082459,-15.569699
-160.59628,28.243341,-20.65149
-48.67937,45.55244,-33.85917
61.85543,61.94508,-48.762787
140.30096,77.73412,-52.948536
176.10512,90.59553,-35.37364
178.9444,94.87443,4.4812903
167.20013,84.310814,53.18388
153.5619,56.384686,89.73567
137.44243,14.964891,98.244736
108.2599,-30.936834,77.90771
55.933567,-71.6149,42.945305
-19.304703,-101.201904,12.749758
-104.07187,-119.051186,-0.18538663
-176.92206,-127.060814,4.0202312
-217.57701,-125.141815,16.091084
-215.24971,-108.69238,25.827383
-172.824,-70.821976,28.138144
-106.11651,-8.690421,23.410732
-38.80397,70.14206,14.272096
5.8392935,146.45946,3.034691
14.202389,195.66562,-8.327491
-11.221243,199.00143,-17.523792
-52.438503,153.10887,-23.078455
-85.092316,71.6041,-26.695585
-92.25978,-22.67717,-33.424755
-74.67505,-109.58354,-47.391365
-49.877533,-179.42592,-65.67735
-39.474686,-231.49472,-76.48997
-52.30212,-265.57346,-65.53715
-75.33127,-274.61823,-27.42906
-79.897194,-246.14896,26.845043
-40.455864,-172.72128,73.80082
46.184467,-63.637836,91.58013
154.46771,52.358288,74.47666
241.7448,137.7972,36.85481
271.20645,165.04645,3.2941356
231.80428,130.87079,-7.651189
143.00993,57.514,5.866903
42.368412,-19.88966,30.810337
-35.29873,-70.73747,50.495537
-73.86727,-80.314445,55.58513
-78.530266,-50.05864,46.976215
-66.15913,9.731065,30.507639
-52.047253,86.85993,10.002618
-42.2401,168.72322,-14.758833
-34.809147,239.80325,-44.16108
-26.297775,281.04388,-73.72133
-16.61103,275.2612,-93.48798
-8.4754305,216.6155,-93.17109
-3.1669822,117.15175,-69.12414
2.4613512,4.150508,-27.712294
14.171614,-91.68936,17.428074
34.993435,-150.28882,52.12293
61.102707,-169.52461,67.83715
82.874596,-161.62743,63.957237
90.6782,-142.18661,46.06292
80.9383,-120.16852,22.461702
57.80432,-95.6638,1.3095604
29.488516,-65.43674,-10.938763
2.6264246,-30.240213,-10.393367
-20.791937,2.8643181,3.3979287
-42.028637,25.003136,26.80242
-61.73627,32.451065,52.609493
-77.300606,29.6269,72.241516
-83.410194,25.384642,79.02153
-74.864784,25.93397,70.862
-49.169033,30.714539,50.845566
-7.540302,34.755936,25.401518
45.075672,34.983868,1.2947553
99.90488,34.12533,-16.668688
144.55481,37.942818,-26.01688
165.38028,47.829556,-25.50566
152.99174,55.697113,-14.298625
108.75277,46.939373,6.9790673
47.483047,10.642485,33.568058
-7.443325,-50.36647,54.754864
-35.56878,-117.83229,55.96833
-30.99449,-166.9795,25.681366
-6.373567,-180.24686,-35.94408
14.266778,-156.4903,-112.57133
10.032566,-109.87012,-176.19417
-24.031546,-60.25553,-200.20427
-74.04715,-22.483646,-174.26176
-116.149574,-1.2388994,-111.51349
-131.34451,7.0361953,-42.41255
-116.93534,8.967843,2.218386
-87.49741,10.507896,8.729161
-65.08839,16.141748,-12.425263
-64.998604,29.038557,-34.90588
-85.847725,49.768433,-34.33463
-109.957756,74.016,-3.8109338
-113.65952,92.38843,42.999973
-81.35113,94.69582,82.49619
-15.101395,77.09024,97.36501
65.60071,46.797333,86.97367
133.54749,19.699942,65.38126
167.28546,11.086971,49.59803
160.96428,25.607952,47.334293
125.72607,53.918774,52.953934
82.74851,78.95608,53.59184
52.30805,87.530655,39.83302
44.571987,78.76512,12.607715
56.114803,63.293312,-18.341925
72.93868,54.25943,-42.2424
77.92325,57.29699,-54.621624
59.164482,66.97759,-58.579712
15.666512,71.708916,-59.799427
-41.977154,62.477215,-60.2646
-96.2317,38.518917,-56.41039
-130.50623,6.4054418,-43.318733
-136.4285,-25.30688,-21.125895
-116.754265,-50.78405,2.3683624
-82.471886,-67.799866,15.8959465
-46.043564,-75.89029,12.92854
-14.994944,-75.14844,-2.6732304
10.397342,-67.32369,-18.595316
34.46141,-57.368866,-22.74165
60.89843,-52.274475,-12.237493
88.644905,-56.643116,4.284616
111.24611,-68.47903,13.164161
119.61419,-79.7315,6.2062216
106.20982,-82.44302,-12.759213
68.56052,-75.8705,-30.228436
11.037833,-67.950264,-32.48353
-55.29739,-68.576775,-15.125619
-114.80085,-79.41043,14.068041
-151.33495,-88.98722,40.45181
-153.74342,-78.62473,51.61036
-120.838165,-36.06135,43.855755
-63.215885,33.14286,22.533194
-0.08426399,105.65803,-2.6886632
48.17561,152.83853,-23.504705
68.27411,157.19461,-36.242386
58.803894,121.54079,-41.95107
29.10599,65.178444,-44.53148
-6.758822,11.096548,-48.270912
-37.120644,-25.968037,-55.414375
-56.859364,-42.96326,-64.27677
-66.93653,-43.57389,-69.00684
-70.76334,-31.545868,-62.117443
-70.55362,-8.942739,-39.294758
-66.04757,19.915382,-3.70429
-55.684673,44.25102,33.680653
-38.436348,48.58764,58.941746
-14.508591,21.373903,62.61208
15.267826,-35.35561,44.669563
49.975048,-103.26567,13.704658
87.718605,-155.36462,-18.854132
123.62933,-169.6932,-44.989437
148.82661,-140.11862,-62.437435
152.4231,-77.4892,-72.267555
126.5357,-1.5503113,-74.677315
71.58633,69.681145,-66.9594
-1.7891011,125.78538,-45.255634
-76.09694,162.80516,-8.399256
-134.07353,178.89697,39.335106
-165.48029,172.42146,88.59466
-169.84245,144.58405,128.12135
-154.08682,103.36023,148.92401
-127.14667,63.333836,147.61461
-95.01432,39.310333,127.77278
-58.856316,37.35812,98.77981
-16.701616,50.08711,72.10994
32.650063,60.481995,56.141937
85.7255,52.299984,51.931522
132.68045,20.055775,52.743977
159.31223,-28.006243,48.356606
152.83629,-75.260864,31.8791
109.321785,-105.897835,4.5791817
38.75845,-111.729324,-24.827084
-36.271137,-93.45687,-46.036583
-89.379166,-57.921413,-53.87623
-102.90819,-14.984933,-50.934277
-77.10137,24.02616,-44.43212
-29.801634,47.49298,-40.182007
13.866673,46.410355,-38.52609
35.76199,18.84917,-35.164104
34.014656,-27.255245,-25.620998
21.717278,-76.46123,-9.348546
16.629776,-113.242355,9.766721
29.392994,-129.90334,26.399551
57.994526,-129.2476,37.367863
