ax,ay,az
7.7798934,-26.205393,31.42624
40.242523,-50.54643,29.293951
51.03818,-75.86736,12.728869
40.165833,-102.16825,-18.26969
29.293482,-128.46913,-49.26825
-13.697937,-141.16211,-50.7465
-56.689354,-153.85509,-52.224747
-67.533676,-140.34785,-36.547573
-46.229366,-100.63916,-3.7141576
-24.925058,-60.930466,29.119259
31.494146,-14.400346,49.459747
87.91335,32.129776,69.80024
109.899704,57.08818,73.8903
97.452156,60.47368,61.72974
85.0046,63.859177,49.569183
39.694595,49.729874,24.487532
-5.615411,35.600574,-0.59411824
-25.15967,27.123896,-30.349846
-18.939411,24.299574,-64.77943
-12.719152,21.475252,-99.20901
5.01946,41.16576,-119.009056
22.758072,60.856266,-138.8091
9.449645,66.20381,-132.89497
-34.904343,57.209072,-101.26789
-79.25832,48.214336,-69.640816
-105.31071,29.323273,-17.365942
-131.36308,10.43221,34.90893
-124.46061,-0.017434437,60.925045
-84.60171,-2.0252583,60.681156
-44.742805,-4.033082,60.437263
-23.343174,-15.181191,21.705427
-1.9435424,-26.329302,-17.026407
-6.3505573,-41.858006,-30.190502
-36.56545,-61.767517,-17.785637
-66.78034,-81.677025,-5.380772
-52.55641,-67.959755,41.782898
-38.33248,-54.24248,88.94656
5.9412675,-10.911745,116.298096
80.262726,62.030384,123.83619
154.58418,134.97252,131.37427
139.85837,132.7381,99.68328
125.13254,130.5037,67.99229
82.900955,83.071655,34.074554
13.164924,-9.555849,-2.0698125
-56.571106,-102.18335,-38.21418
-32.49744,-124.032394,-33.248978
-8.423771,-145.88142,-28.283775
43.161674,-123.149315,-10.98222
122.25758,-55.838173,18.655098
201.3535,11.472968,48.292416
180.67212,25.54346,39.36532
159.99074,39.613953,30.438221
102.00797,12.868762,10.409015
6.722047,-54.694057,-20.72283
-88.56388,-122.25688,-51.854675
-63.300056,-102.63864,-86.03039
-38.036236,-83.02041,-120.2061
2.67666,-34.799835,-151.5169
58.839367,42.024452,-179.96266
115.00207,118.84874,-208.40842
30.812368,108.107895,-181.91905
-53.37733,97.36705,-155.4297
-128.16957,82.252815,-115.050865
-193.56078,62.765903,-60.784462
-258.95197,43.278996,-6.518061
-179.97443,82.64531,-0.40385306
-100.99689,122.01162,5.710355
-35.035275,131.59258,3.1894383
17.911036,111.3896,-7.966191
70.857346,91.18663,-19.12182
11.393603,-13.828537,8.137582
-48.070137,-118.843704,35.396984
-76.72417,-170.4867,76.504135
-74.569954,-168.76004,131.45837
-72.41574,-167.03339,186.4126
26.588907,-64.99606,237.52261
125.59355,37.041264,288.6326
185.03957,85.42956,303.83008
204.92503,80.166275,283.11334
224.81052,74.902985,262.39658
119.98234,-12.87077,182.61252
15.15415,-100.64452,102.82847
-51.84264,-138.67957,45.26441
-81.00623,-126.973526,9.921394
-110.16983,-115.26748,-25.42162
-0.09809886,-23.678013,-28.838144
109.97363,67.91145,-32.25467
162.04825,109.45096,-52.16685
156.12326,100.938515,-88.573746
150.19827,92.42607,-124.98064
27.42776,21.818998,-164.48042
-95.34276,-48.788074,-203.98021
-147.3631,-78.240944,-219.0612
-128.63664,-66.541565,-209.72458
-109.910194,-54.84219,-200.38795
-6.9381332,-25.232635,-192.64233
96.03393,4.3769183,-184.89671
121.30486,1.7469438,-188.13628
68.87839,-33.12102,-202.3605
16.451906,-67.98899,-216.58473
-109.016716,-96.11287,-168.71075
-234.48535,-124.23675,-120.83677
-266.29395,-110.57147,-54.660305
-204.438,-55.115036,29.819515
-142.58209,0.3413956,114.29933
-35.403847,53.028133,129.10625
71.77439,105.71487,143.91316
91.02758,114.2438,134.33981
22.351536,78.6128,100.38501
-46.324512,42.98181,66.43021
-95.62485,13.472464,74.59984
-144.92519,-16.036882,82.76946
-116.31897,-3.0717993,105.83205
-9.80759,52.367096,143.78648
96.7038,107.80599,181.74092
154.27263,152.20952,173.51309
211.84146,196.61305,165.28525
190.55276,179.89378,142.56526
90.41027,102.05463,105.353806
-9.732216,24.215477,68.142365
-56.378075,-45.499683,65.11306
-103.02393,-115.21484,62.08376
-74.91985,-122.48632,61.51693
27.93059,-67.31711,63.412453
130.78104,-12.147885,65.307976
155.12524,23.873873,21.655443
179.46944,59.89563,-21.997087
127.35336,44.732094,-60.463673
-1.2266445,-21.61918,-93.744064
-129.80666,-87.97045,-127.02446
-154.53957,-131.91512,-101.20368
-179.27248,-175.85977,-75.382904
-125.69486,-162.60521,-58.238037
6.1970105,-92.1487,-49.769485
138.08888,-21.69218,-41.300934
136.99442,22.382185,-108.218056
135.89996,66.45655,-175.13518
76.704094,58.35435,-228.34984
-40.590343,-1.9240273,-267.8595
-157.88478,-62.202404,-307.36914
-136.20174,-49.605373,-223.0344
-114.5187,-37.008343,-138.69965
-65.35248,12.44142,-43.00216
11.295609,98.74216,64.0575
87.9437,185.0429,171.11717
44.35714,161.86865,161.00298
0.7705778,138.6944,150.88878
-60.73101,85.58191,118.02988
-140.14677,2.5326316,62.427357
-219.56253,-80.51665,6.824833
-173.99043,-47.459938,43.39453
-128.41832,-14.403227,79.96423
-63.530502,31.494886,125.83998
20.67396,90.235016,181.02222
104.878426,148.97514,236.20447
56.175087,80.9687,181.61052
7.4717503,12.962258,127.01656
-43.85349,-53.236908,59.52414
-97.80076,-117.628716,-20.867384
-151.74802,-182.02052,-101.2589
-67.66953,-128.83043,-89.48564
16.408962,-75.64035,-77.71238
90.94011,-26.465975,-58.473743
155.92036,18.690346,-31.770643
220.90062,63.846664,-5.0675454
150.04825,10.966653,-22.656683
79.19586,-41.91336,-40.24582
32.048813,-79.40922,-51.386795
8.605949,-101.521645,-56.07992
-14.836912,-123.63408,-60.773045
62.750893,-38.16612,-29.372562
140.3387,47.301834,2.027921
165.6423,107.96854,28.876926
138.6642,143.83517,51.174675
111.686104,179.7018,73.47242
21.325201,97.177155,36.670635
-69.0357,14.65251,-0.13114777
-99.50515,-45.272785,-28.084232
-70.08029,-82.59766,-47.188198
-40.655437,-119.92252,-66.29216
30.525434,-72.05749,-37.299286
101.70631,-24.192455,-8.306413
107.752625,9.067471,4.337645
48.661274,27.721594,0.6321061
-10.430078,46.375717,-3.0734327
-91.4263,2.6234667,-15.468353
-172.42253,-41.128784,-27.863274
-186.98508,-66.08127,-24.996973
-135.11324,-72.232796,-6.8695836
-83.2414,-78.38432,11.257805
-22.903881,-4.9210854,41.920986
37.433636,68.54215,72.58417
50.009285,110.81938,88.11841
14.825337,121.91208,88.524445
-20.358608,133.00478,88.93047
-53.84572,68.53085,59.872845
-87.33283,4.0569296,30.815212
-76.158676,-29.80501,19.6154
-20.325373,-33.056427,26.272556
35.507927,-36.307842,32.92971
59.89138,28.844252,43.66849
84.27483,93.996346,54.407272
65.34819,122.53901,41.166584
3.1093767,114.47049,3.9452872
-59.129436,106.40198,-33.27601
-40.767853,22.274366,-72.90218
-22.406271,-61.85324,-112.528366
24.464636,-94.036224,-121.97645
99.84623,-74.27212,-101.24501
175.22781,-54.508003,-80.513565
144.83922,1.9024428,-36.643967
114.45062,58.31289,7.2256327
60.77156,61.826862,19.26257
-16.19541,12.444202,-0.53373176
-93.16238,-36.93846,-20.330032
-65.53039,-84.95386,-54.590305
-37.898407,-132.96925,-88.85058
9.621841,-132.31442,-103.53629
77.0294,-82.99167,-98.648384
144.43697,-33.66892,-93.760475
102.394455,-3.020416,-82.89536
60.35194,27.628088,-72.03025
5.5657744,20.137894,-59.952038
-61.96344,-25.489178,-46.66077
-129.49266,-71.11625,-33.369507
-106.949615,-61.414646,-17.987358
-84.40657,-51.713043,-2.605211
-59.04126,-17.7422,11.658643
-30.853548,40.49904,24.804148
-2.665836,98.74028,37.949654
-38.046284,97.93141,56.92952
-73.42673,97.12254,75.909386
-95.99095,69.18948,98.83673
-105.738335,14.130929,125.71174
-115.485725,-40.927624,152.58675
-55.982353,-35.846237,185.39357
3.5210187,-30.764854,218.2004
43.266266,0.17970467,237.57333
63.25149,56.985962,243.51146
83.23672,113.79221,249.44958
45.73467,63.505863,198.86827
8.232621,13.219513,148.28696
3.599251,-39.82438,94.79751
31.832993,-95.62568,38.400074
60.066734,-151.42699,-17.99736
110.84832,-107.96213,-33.137424
161.62991,-64.49726,-48.277493
153.28076,-34.80112,-61.253933
85.8037,-18.873041,-72.06686
18.326641,-2.9449613,-82.879776
-41.835224,-18.14173,-95.48515
-101.99709,-33.338497,-108.09053
-94.719345,-29.488705,-113.042076
-19.998775,-6.591445,-110.33945
54.721794,16.305815,-107.63681
97.09365,34.918495,-103.701035
139.4655,53.531174,-99.76526
119.44623,41.61208,-87.638016
37.03284,-0.84024674,-67.318924
-45.38055,-43.292572,-46.999825
-79.426674,-57.192333,-37.927
-113.4728,-71.092094,-28.854168
-89.75921,-46.90498,-33.811832
-8.287046,15.36786,-52.79976
73.18512,77.64069,-71.78768
83.73501,71.71058,-70.439255
94.2849,65.780464,-69.09083
37.550858,34.15802,-65.168564
-86.4639,-23.15552,-58.672592
-210.47865,-80.46906,-52.176617
-239.89616,-51.551247,-59.30656
-269.3137,-22.633436,-66.43651
-223.23442,15.808345,-80.358116
-101.66198,63.77364,-101.07106
19.910463,111.73894,-121.78401
24.902113,66.36678,-124.81725
29.89376,20.994629,-127.85049
-6.5806556,-30.642542,-108.00051
-84.52312,-88.54503,-65.266235
-162.46558,-146.44751,-22.531958
-80.884735,-102.068756,6.8778973
0.69610894,-57.69,36.287754
95.469955,-15.358373,61.893646
203.43744,24.926025,83.6954
311.40494,65.21043,105.49715
233.80516,24.232983,132.59558
156.2054,-16.74446,159.69402
65.62668,-37.7363,175.281
-37.926674,-38.74154,179.35579
-141.48003,-39.74678,183.43057
-68.99632,2.0562162,158.52449
3.4873786,43.859215,133.61841
75.38241,63.683468,109.02482
146.68878,61.53003,84.74368
217.99516,59.37659,60.46255
126.101006,20.4964,71.18143
34.20685,-18.38379,81.90031
-44.70721,-27.215023,78.895645
-110.641785,-5.9987326,62.168106
-176.57635,15.217557,45.440567
-83.79649,65.74879,-13.994541
8.983374,116.28002,-73.42965
80.50359,117.874794,-129.44992
130.76315,70.53078,-182.05519
181.0227,23.186754,-234.66048
50.322514,-34.03535,-216.4744
-80.37768,-91.257454,-198.28833
-170.58102,-102.82324,-153.50717
-220.28561,-68.73053,-82.12967
-269.9902,-34.637817,-10.752159
-149.12454,29.570503,5.0494075
-28.258877,93.778824,20.850973
42.69495,115.64714,39.688522
63.733562,95.174416,61.561153
84.77217,74.70168,83.433784
-12.802151,3.9388914,124.21737
-110.37647,-66.8239,165.00096
-157.24495,-93.33787,166.0477
-153.40999,-75.605125,127.35949
-149.57504,-57.872383,88.67128
-26.293554,-2.0538967,33.30106
96.98793,53.764587,-22.069162
166.21405,77.62219,-43.592876
181.38739,69.52045,-31.271698
196.56073,61.4187,-18.95052
93.65961,21.786118,6.2313247
-9.241514,-17.84647,31.41317
-56.776047,-38.654,23.411718
-48.941353,-40.635574,-17.774609
-41.10666,-42.61715,-58.960938
39.066334,-29.764145,-88.94029
119.23933,-16.91114,-118.919655
131.38179,-18.445421,-106.70368
75.490486,-34.367672,-52.290363
19.599178,-50.28992,2.122953
-97.16709,-50.589176,36.128147
-213.93336,-50.888428,70.13334
-240.54053,-36.372505,65.73657
-176.98732,-7.042104,22.938055
-113.43412,22.2883,-19.860464
33.26106,29.261522,-45.063374
179.95624,36.234745,-70.26628
222.23444,25.235296,-59.06991
160.10062,-3.7359662,-11.47599
97.966805,-32.70723,36.117928
-29.780869,-48.41166,42.514523
-157.52853,-64.11609,48.911118
-175.47684,-45.378597,24.11115
-83.63101,7.799184,-31.88389
8.214813,60.976963,-87.87893
116.06589,103.05427,-73.46003
223.91696,145.13158,-59.041122
226.37619,143.8623,-27.209055
123.43857,99.244415,22.03701
20.50094,54.62652,71.28307
-68.83937,1.299168,70.97225
-158.17969,-52.028183,70.66143
-151.53522,-72.12407,60.177395
-48.901394,-58.98691,39.51966
53.73243,-45.84975,18.861923
97.524666,-16.669716,21.455675
141.3169,12.510319,24.049427
106.88024,18.104733,35.46328
-5.783651,0.11326039,55.69669
-118.44755,-17.878212,75.9301
-121.99084,-41.852604,71.38144
-125.534134,-65.826996,66.83278
-78.32381,-74.59463,52.275513
19.63771,-68.15623,27.710115
117.59923,-61.71783,3.144716
95.458786,-47.25918,-24.282726
73.318344,-32.800526,-51.71017
10.5212755,-22.721985,-76.19057
-92.93047,-17.023348,-97.72406
-196.38223,-11.324709,-119.25755
-167.95312,8.841302,-109.72834
-139.52402,29.007313,-100.199135
-66.14942,48.02078,-74.34387
52.1728,65.881645,-32.16177
170.49503,83.742516,10.020327
146.7306,69.71688,31.660063
122.96618,55.69124,53.2998
60.765156,29.32585,45.87344
-39.87431,-9.379881,9.379598
-140.51378,-48.08561,-27.114246
-128.82397,-67.47005,-74.13382
-117.13416,-86.85448,-121.1534
-81.27267,-73.17492,-144.62827
-21.241198,-26.432018,-144.55733
38.79027,20.310883,-144.48637
22.791683,40.79713,-97.68427
6.7930975,61.28338,-50.882175
-21.603321,48.64863,1.316601
-62.396984,2.8944628,58.911797
-103.19064,-42.859703,116.506996
-51.539307,-40.441322,127.36305
0.11203317,-38.02294,138.2191
54.4082,-11.511034,119.930275
111.34907,39.093258,72.49795
168.28993,89.69755,25.065617
94.960434,88.89973,-8.625011
21.630928,88.10191,-42.31564
-40.62134,78.20316,-49.525444
-91.79585,59.203037,-30.253166
-142.97037,40.202915,-10.980888
-46.365005,70.98338,26.476414
50.24035,101.76385,63.933716
129.74956,118.81669,90.093895
192.1618,122.14125,104.956406
254.57404,125.465805,119.81892
150.00307,56.07632,92.891914
45.43209,-13.313165,65.96492
-39.03962,-60.297565,31.535912
-103.40804,-84.87464,-10.393464
-167.77647,-109.45171,-52.32284
-93.162445,-64.487495,-62.87684
-18.54842,-19.523277,-73.43084
26.350681,-3.8192494,-63.505226
41.536278,-17.374016,-33.100983
56.721878,-30.928782,-2.6967375
-5.5244374,-89.05097,21.457743
-67.77075,-147.17316,45.612225
-88.33217,-173.39331,48.438076
-67.210686,-167.71292,29.936314
-46.089195,-162.03255,11.434552
22.005222,-111.35208,-7.733696
90.09964,-60.671623,-26.901943
100.88568,-35.876812,-28.2102
54.360615,-36.968884,-11.657611
7.835547,-38.06096,4.894978
-54.106647,-49.679535,8.756906
-116.04884,-61.29811,12.618834
-114.899796,-40.75189,-2.468946
-50.6565,11.960663,-36.507336
13.586793,64.67322,-70.54572
68.02615,92.976814,-75.2892
122.46551,121.28041,-80.03268
119.408195,108.60508,-65.92579
58.85437,54.95142,-32.969223
-1.6994609,1.2977608,-0.012655899
-55.248108,-11.877952,4.261333
-108.79675,-25.053663,8.535322
-110.84194,7.823642,-2.9206934
-61.386112,86.75177,-30.105963
-11.930289,165.6799,-57.291233
29.738756,167.9264,-39.50853
71.4078,170.17293,-21.725828
83.18817,129.0729,11.756649
65.08128,44.628414,60.938152
46.9744,-39.81608,110.11965
43.493874,-45.783897,104.32795
40.013348,-51.75172,98.53625
43.44044,-34.50065,89.26389
53.775486,5.9704285,76.51072
64.11053,46.441505,63.757545
64.23742,50.513927,77.2343
64.3643,54.586346,90.71105
45.76944,45.23935,86.48879
8.451921,22.472292,64.56668
-28.865595,-0.29476666,42.644566
-55.270386,-15.948584,-1.5207472
-81.67518,-31.6024,-45.68606
-79.44361,-46.324123,-55.99918
-48.575798,-60.11305,-32.45961
-17.70798,-73.90197,-8.920038
-8.796088,-112.66447,55.074234
0.115802124,-151.42697,119.068504
-18.560774,-165.8836,138.26016
-64.8245,-156.03554,112.65132
-111.088234,-146.18748,87.04249
-103.73726,-66.11583,19.356684
-96.386284,13.955826,-48.329124
-40.62496,69.75446,-81.29447
63.54439,101.28123,-79.541016
167.71375,132.808,-77.78756
164.70908,68.622246,-55.874733
161.7044,4.436493,-33.96191
101.508896,-51.595196,-38.801563
-15.880169,-99.47243,-70.394966
-133.26923,-147.34966,-101.98837
-116.26497,-96.09292,-133.5361
-99.260704,-44.836178,-165.08385
-39.670956,-3.9927573,-158.02194
62.5063,26.43684,-112.348564
164.68356,56.86644,-66.675186
130.41525,3.7159972,-31.778444
96.14695,-49.434444,3.1183012
17.841078,-83.14987,-2.7621553
-104.49863,-97.42868,-49.419533
-226.83833,-111.70748,-96.07691
-203.6764,-41.45255,-100.65479
-180.51447,28.802383,-105.23267
-116.6026,82.3581,-61.74594
-11.942758,119.21541,29.803104
92.71709,156.07271,121.35215
63.294487,91.5948,159.08148
33.871887,27.116896,196.8108
1.6199071,-12.404557,174.24657
-33.46132,-26.970747,91.39163
-68.54255,-41.536938,8.536691
21.137524,49.843716,-32.491814
110.8176,141.22437,-73.52032
176.085,190.59149,-78.23578
216.93861,197.94308,-46.63646
257.79224,205.29468,-15.037144
136.60461,83.41476,-30.40224
15.416995,-38.46516,-45.767338
-83.81259,-111.1745,-68.004524
-161.0831,-134.71092,-97.11413
-238.35359,-158.24733,-126.22373
-133.74629,-49.062057,-84.24229
-29.138973,60.123215,-42.260845
49.99773,111.064476,10.692226
103.66005,103.75929,74.614395
157.32237,96.45411,138.53656
52.421173,1.0412614,123.64999
-52.480022,-94.37159,108.763405
-128.67201,-129.64629,71.68957
-176.15617,-104.78569,12.429527
-223.64034,-79.925095,-46.830513
-126.51528,13.597405,-51.643227
-29.39023,107.1199,-56.45594
36.245502,146.76738,-32.03432
70.39341,132.5424,21.620232
104.54132,118.31744,75.27479
35.335922,16.725092,93.417145
-33.86948,-84.86725,111.5595
-55.14324,-132.9598,94.151596
-28.483082,-127.54999,41.191734
-1.8229208,-122.140175,-11.768127
67.519196,-49.348293,-21.032997
136.86131,23.443592,-30.297869
156.74959,44.525127,-4.12132
127.181694,13.893846,57.49834
97.61379,-16.737436,119.118
23.524284,-73.58995,114.80436
-50.565224,-130.44246,110.49072
-84.52923,-139.20016,71.394104
-78.36612,-99.86265,-2.4836473
-72.203,-60.525124,-76.3614
-11.008831,3.8324351,-74.24632
50.18534,68.189995,-72.131256
60.485435,93.07501,-52.43919
19.893871,78.48938,-15.170963
-20.697691,63.90374,22.097261
-91.08917,35.605522,-17.511608
-161.48065,7.307306,-57.120476
-173.17157,24.762695,-92.37753
-126.16473,87.96951,-123.28299
-79.15788,151.17633,-154.18845
-1.1341695,195.48787,-106.79419
76.88954,239.79941,-59.399944
105.038315,226.64836,-18.246832
83.309746,156.03198,16.664854
61.58119,85.415596,51.576538
6.5254736,9.402755,14.433651
-48.53024,-66.610085,-22.709236
-48.64243,-99.76668,-50.66373
6.1915226,-90.06497,-69.4294
61.02548,-80.363266,-88.19506
102.561,-53.029366,-34.145466
144.09651,-25.69546,19.904133
116.78348,-23.97927,66.18395
20.623182,-47.880882,104.69179
-75.53712,-71.78249,143.19963
-131.40292,-88.97439,118.20011
-187.26874,-106.166275,93.20061
-165.98506,-104.821625,70.05472
-67.55555,-84.941315,48.76236
30.873955,-65.061,27.470001
91.61728,-29.327124,39.479362
152.36061,6.4067497,51.48872
125.86822,24.463434,51.73927
12.144259,24.843773,40.231567
-101.5797,25.22411,28.723866
-153.75769,3.446949,-5.1287317
-205.93568,-18.330212,-38.98133
-169.93024,-11.989884,-65.221504
-45.737156,22.469275,-83.848885
78.455925,56.928432,-102.47627
132.2601,75.61315,-73.49853
186.06427,94.29787,-44.52078
171.29428,70.486534,-9.743967
87.946884,4.1771398,30.832186
4.5994763,-62.132256,71.40834
0.5166227,-104.26092,39.981056
-3.5662308,-146.38959,8.553772
40.182693,-138.03659,-21.077427
131.7613,-79.20234,-48.91113
223.33992,-20.368093,-76.74483
180.95993,15.431009,-27.387106
138.57994,51.230114,21.97062
58.99723,32.516018,58.523346
-57.78641,-40.708675,82.27168
-174.57005,-113.933365,106.02003
-149.01614,-146.96346,49.75337
-123.462234,-179.99355,-6.513287
-76.162186,-152.1061,-51.593533
-7.117038,-63.304024,-85.4879
61.92811,25.49805,-119.38226
-3.163883,65.39064,-80.91476
-68.255875,105.28323,-42.447258
-137.82454,100.35283,-8.79711
-211.87007,50.59728,20.03545
-285.91562,0.84173036,48.86801
-186.10399,27.488651,51.673817
-86.292366,54.13557,54.47962
9.4689665,90.2013,59.473526
101.17981,135.68631,66.65563
192.89064,181.1713,73.83774
119.35118,103.91044,70.185616
45.81172,26.649574,66.53349
-12.133669,-34.186802,51.651268
-54.482224,-78.595795,25.539642
-96.83078,-123.00478,-0.57198054
-38.353855,-36.16845,-31.579002
20.123066,50.667885,-62.586025
45.029915,103.12294,-75.8575
36.368294,121.198364,-71.39427
27.70667,139.27379,-66.93104
-30.055937,60.97436,-50.621593
-87.81854,-17.325066,-34.31215
-91.509895,-56.423916,-33.885242
-41.13257,-56.32406,-49.340122
9.244758,-56.2242,-64.795
90.60686,-17.354122,-82.81125
171.96896,21.515959,-100.82751
193.84306,32.759705,-94.5156
156.22633,16.375792,-63.874393
118.609604,-0.008118102,-33.23318
52.82543,-22.069057,25.298594
-12.958743,-44.129997,83.83037
-25.633738,-44.24075,118.726
14.802984,-22.400269,129.98436
55.239704,-0.55978936,141.24274
116.67299,25.963987,102.046745
178.10628,52.487762,62.85075
174.0176,45.944313,20.025648
104.40715,6.333951,-26.426525
34.796707,-33.276413,-72.8787
