ax,ay,az
33.647316,-34.828888,-25.177675
33.732887,-26.757444,-65.85648
-4.6639776,-2.2419686,-22.24102
-43.059853,17.6871,21.492708
-21.524172,7.19196,21.672115
0.011076036,-8.981606,21.732136
-3.5224414,-20.063078,-2.202512
-7.055908,-28.762861,-26.136818
5.3420734,-35.356693,-9.625141
17.739948,-38.653606,6.886393
15.029663,-22.854233,-3.6553855
9.399479,5.354653,-14.197134
-1.799274,40.019432,-1.2910573
-10.078144,62.274715,11.615056
8.613135,42.909927,7.999282
27.304575,15.117652,2.3259826
-7.57538,-2.2108643,-2.396636
-42.455833,-11.112089,-5.0617747
-37.943104,12.236253,-4.089001
-27.36193,35.585064,-1.5459489
6.6467757,34.965935,13.949779
34.587708,33.20481,27.875568
27.140638,4.4009557,24.523312
11.396207,-23.261759,16.203062
-21.917171,-11.544262,-19.665455
-46.932972,0.1728343,-50.56527
-45.126522,-9.1921,-34.789474
-40.396877,-20.504179,-7.43174
-11.229793,-23.877195,23.377457
15.01352,-25.302816,42.604122
3.1632051,-12.766011,41.231045
-8.686906,-0.22942127,37.544193
-8.005118,-2.117767,12.284918
-6.480972,-5.2864556,-16.615225
-3.0315557,-7.398237,-27.226135
0.64944357,-10.473965,-31.882174
2.1499398,-28.254017,-7.5733533
3.723298,-43.789772,16.735466
8.814848,-31.094442,3.5885553
12.7596,-7.2275777,-13.767429
8.767912,27.083706,-21.685297
4.7761774,50.223694,-25.39417
9.782493,47.48541,-3.2702162
14.788895,40.574604,18.854118
-1.6995313,7.6163263,13.916058
-18.188335,-21.170057,8.977884
-13.188582,-21.129957,12.977286
-2.1424394,-21.01042,16.976803
25.422567,-4.4387035,9.551266
46.940266,12.05296,-6.1522365
39.86728,7.8834543,-39.42181
26.070333,0.021409985,-64.41264
3.7999241,-9.122175,-38.198586
-11.7461,-19.10271,-0.8053694
-6.401751,-29.974117,22.024422
1.4915808,-36.31585,33.674404
6.911774,-20.481962,6.8543787
9.782881,-2.6106505,-19.965261
-2.0450404,-0.12083644,-13.864109
-13.87286,2.0251331,-4.717748
-8.338968,7.08329,1.8755879
2.5235858,14.606215,5.4236703
20.411848,28.955517,3.9451272
32.971466,39.146294,2.4665797
24.331686,38.134914,4.4424624
9.468338,35.654606,6.4183626
-6.873438,29.244953,-5.1478486
-16.991793,17.133297,-16.714224
-6.1996913,-18.22963,-1.193187
8.583231,-46.422134,20.075377
16.379543,-44.688896,31.307976
20.185259,-40.01671,36.79337
18.362669,-10.156669,18.44988
13.80438,31.349562,-7.557882
-6.6565304,63.30596,-23.099937
-24.571453,80.67814,-30.978403
-24.858545,56.455883,-23.062143
-24.95551,13.967586,-6.469165
-14.019399,-35.54597,27.589775
2.6419215,-66.79255,52.971413
15.290365,-51.521008,26.607111
22.213345,-21.616411,-13.65496
18.287369,27.252077,-44.451042
10.7518425,61.48706,-61.348904
-0.80494636,54.042027,-10.729514
-8.752129,37.510998,39.889587
-8.0310335,-4.5660515,36.016796
-7.3099384,-37.55709,27.063944
-31.120779,-23.923618,0.08017974
-54.931755,-2.7343554,-21.823633
-31.13446,14.391811,-15.224638
1.3766346,23.962307,-3.7735817
18.352592,-1.1064572,9.14592
26.615038,-33.483128,17.213505
-13.799334,-46.93804,12.548204
-54.21463,-53.085472,3.1370142
-41.695644,-26.470102,-13.806588
-17.108438,0.14602807,-26.004633
23.451574,-0.6466182,-2.6081748
51.94214,-2.7915566,20.787413
30.52255,-20.520342,9.274036
-2.0547316,-36.89634,-6.4876237
-26.652178,-32.10713,-14.783021
-40.091232,-21.162792,-18.82979
-13.586006,10.205791,15.465699
13.838436,35.418766,49.7605
15.250518,30.925455,27.396399
15.742862,19.860317,4.281814
-3.3131106,-25.76991,3.129986
-22.36892,-64.82799,2.728954
-1.7249999,-40.10075,7.4110346
21.511438,-3.6358316,12.0931015
25.747713,21.276579,-16.271358
27.391413,34.45127,-44.635902
16.153812,15.292257,-28.067125
0.27592367,-11.550056,-11.466617
-9.098936,-26.928665,-11.434942
-13.833617,-34.624165,-11.403314
-13.344073,-24.540928,-1.9089681
-11.936629,-3.7539947,7.5540204
16.974422,36.514774,7.50375
44.96828,66.08057,7.4072995
10.425688,32.619442,7.259583
-24.117994,-4.1027527,7.1580424
-9.563768,-9.326456,23.982157
8.8036785,-11.290229,40.805695
15.67413,36.619015,5.5755153
18.730894,84.526886,-29.653654
-8.30432,72.211555,-26.93983
-35.338917,47.35174,-24.22607
-7.8735547,4.742045,-25.070831
19.591335,-29.821634,-25.915579
-5.44444,-37.163876,1.6815954
-30.479929,-40.007133,29.278454
-13.483215,-35.098957,28.788738
7.447602,-26.216787,27.358818
14.378722,-16.556055,-19.127264
17.375652,-7.4560237,-64.67314
-12.658848,-0.38355097,-43.486324
-42.69352,3.2756228,-11.8159075
-8.806997,-10.371267,10.802045
28.242893,-24.018314,22.936563
33.2971,-14.44666,20.777973
35.188313,1.6676955,15.593055
7.166401,18.275639,-3.1358001
-20.856152,28.341145,-18.838661
-0.11097633,8.675202,-3.595723
21.107288,-10.9913025,11.647652
21.826944,0.24184538,1.4613764
22.074076,16.675518,-16.942148
-14.444647,27.610168,-40.379807
-50.96222,33.343876,-55.59964
-45.776554,0.47171986,-22.762262
-34.007236,-33.986156,10.686958
-1.2426366,-36.444443,11.342588
24.937801,-37.316174,11.935394
20.150246,-11.117975,15.240686
13.876517,16.355137,21.164951
11.101012,18.331678,32.86288
9.811743,19.032942,41.391922
16.777391,15.814605,20.479197
23.743021,11.722396,-14.372553
4.7047853,10.680968,-49.216198
-14.333506,9.425508,-70.12082
-9.800793,-11.693021,-41.070168
-2.4238553,-31.858362,4.1574283
4.4430346,-32.06109,40.90631
8.465764,-32.129253,61.478607
-9.102115,-20.03758,24.169168
-26.670343,-2.383023,-13.141017
-18.724226,9.284585,-12.757633
-5.836539,15.38958,-11.688642
6.035052,14.794227,0.9214607
12.965353,14.198854,12.84632
0.84966296,14.626192,4.727431
-11.265611,15.053516,-6.5254364
-5.397587,12.798356,-12.726097
0.47026902,7.9588237,-15.792512
-9.7342825,-2.8541977,-8.402952
-25.826767,-11.08266,7.057064
-39.43415,-3.5762246,38.58165
-47.15335,3.930082,62.03537
-5.9272475,-1.0357883,36.340008
37.49837,-6.0016017,4.151508
40.91895,-1.2392703,-6.046052
42.139553,9.124038,-12.591803
33.458847,33.516415,-18.314291
24.778143,52.307804,-21.1952
33.596176,44.621696,-19.926422
42.414257,27.546375,-18.657637
1.070397,-16.006332,-19.416092
-40.959545,-50.170177,-20.973854
-41.999428,-48.11674,-23.953377
-42.353703,-42.85368,-26.133629
-31.88324,-15.077942,13.464158
-16.774971,9.488707,59.87736
-9.739513,1.2873048,71.382454
-2.2229552,-15.143828,76.073
17.60187,-44.06126,59.562435
32.30721,-64.74807,28.457266
-5.4366727,-42.693752,-16.557005
-43.179367,-3.3138716,-46.975605
-11.757031,45.092747,-12.606994
21.322544,76.172806,21.76073
23.899437,68.72959,13.5158
24.8183,55.727047,-3.3460212
10.065108,45.887363,-35.134888
-4.6878724,31.352877,-58.30652
-1.9412045,-38.428795,-48.561954
0.8054395,-97.95582,-28.128185
-18.947918,-74.97886,12.182625
-38.70122,-28.206408,45.188187
21.546139,58.594593,50.608444
81.79367,121.60021,52.64465
54.75723,81.046104,-5.557819
12.290083,13.463737,-63.760784
-23.179062,-54.094173,-21.39756
-43.21784,-94.624435,20.96627
-16.978365,-84.75933,11.393651
9.261636,-62.673412,1.8208399
-5.4740524,-4.568316,2.0757403
-23.278378,41.31707,2.7989857
-28.593971,35.83607,14.081374
-30.84129,30.354898,24.895752
-23.76129,42.90139,-14.000445
-13.42567,55.447453,-52.89531
-6.5976467,49.842182,-35.28521
-3.0254865,36.593304,-7.579541
-3.827963,-7.6344695,15.678484
-4.6304216,-44.217834,28.840393
9.070464,-36.80663,20.102386
22.771114,-22.001226,11.36453
10.980588,3.0578437,11.526203
-0.8098026,22.230135,11.9899025
15.125629,24.601881,21.000856
32.635647,25.465992,29.709738
35.161346,3.1243672,22.410646
36.112373,-24.305374,9.512982
2.3663695,-33.24525,-3.7003098
-31.37983,-37.097015,-15.615519
-20.635214,-24.870914,-24.304216
-3.8446457,-2.919304,-28.692465
9.957875,24.51388,-22.147512
17.714613,42.22186,-13.732059
3.2697256,28.883595,-11.300997
-12.70483,6.32041,-8.744001
-15.1698475,-17.268555,1.6017172
-16.105515,-31.633074,11.265698
-0.3148423,-18.587454,13.436223
17.511051,-4.6482778,14.292236
20.845243,-3.243804,-6.689213
22.143652,-2.7333572,-27.670002
0.9664893,-15.813466,-15.194754
-20.210129,-28.893238,6.3733053
-11.382235,-19.661154,30.441422
-2.5545168,-3.1299415,45.416313
-5.7238564,17.363155,11.43413
-8.893151,30.556875,-22.547567
-6.7113724,-2.1372857,-18.473532
-1.2279226,-34.831165,-11.528119
24.25685,-33.24468,-4.095921
46.439888,-29.292358,0.464867
35.233116,-11.87414,-29.55535
14.106699,3.1782825,-59.57565
-15.109345,0.8841617,-44.736282
-37.235706,-1.4099787,-17.651804
-41.831062,11.771868,13.930382
-43.596592,24.953903,41.240776
2.7105486,5.521775,56.160954
49.018616,-19.7198,63.108078
19.865284,-30.475277,23.33915
-17.392002,-35.421688,-28.049215
-32.162884,3.7185535,-49.452118
-38.830544,42.860027,-59.236588
-19.563196,38.387646,-52.56134
-0.29650927,28.137718,-40.455795
-30.541218,-0.119554766,-29.339289
-60.78506,-25.578598,-14.700676
-10.145191,-29.17019,19.147852
41.71469,-32.282116,44.043415
43.576233,-43.37267,43.418198
44.216614,-51.96292,42.79299
25.672003,-21.693718,44.175556
1.7317221,21.395983,45.5581
-7.084713,47.51659,17.948809
-12.734628,60.81639,-9.660327
-17.071844,26.667324,-4.7643666
-19.17973,-7.6814294,0.13159394
9.110172,-7.982131,-6.037362
37.400234,-8.083146,-15.074624
19.755476,12.769411,-21.114607
-1.990627,33.622208,-24.286331
-9.220972,21.108995,-12.397112
-12.350169,0.44387278,-0.5076881
2.4860654,-19.659557,-13.12333
17.32264,-31.6114,-25.73926
13.548723,-9.82248,-6.359098
6.0282683,15.463427,13.021619
-4.901673,20.12662,12.374286
-16.234127,23.676386,10.779439
-24.924011,30.546515,5.6498146
-29.464521,35.033447,-1.4615332
-27.397871,30.611126,-8.544496
-22.660652,20.535896,-12.698073
-12.486752,-7.969103,-12.492429
2.1851952,-30.820751,-11.92696
22.719055,-25.77541,-7.4868975
36.08409,-14.043734,-1.1428908
1.5655774,22.251915,2.4213443
-32.95264,51.860977,6.661258
-19.796429,45.00861,20.046785
6.0848427,29.88684,30.492811
49.007744,-7.6800976,13.378654
79.205635,-36.97769,-8.643032
8.811001,-26.30858,-17.64703
-61.584236,-7.74758,-21.743555
-36.352047,13.353719,-5.1680107
5.7175226,26.563318,13.194013
47.833763,20.098526,16.076862
73.113205,5.94172,17.173462
29.947712,-27.355003,12.685555
-14.398315,-54.626804,8.197534
-16.124739,-57.223618,15.704448
-16.822573,-58.15393,27.266106
-17.070288,-33.356976,36.347404
-17.167152,5.3565764,41.374226
-14.802109,37.09074,7.6366453
-12.437133,54.907387,-35.488003
-24.535364,24.938807,-52.604374
-36.633316,-7.4964085,-60.332783
-26.182978,-11.409188,-17.250772
-8.751497,-12.854674,25.830498
8.723424,17.487865,15.914511
19.217005,47.83006,5.998637
3.2502453,44.727528,10.084121
-12.716423,37.552612,14.169581
2.8686116,19.731579,12.864171
21.459108,-1.6980711,9.339008
26.608742,-18.159004,-19.190002
28.752914,-26.938961,-45.499405
-0.537665,-17.563549,-13.925503
-29.82858,-8.188031,17.64876
-6.555077,-12.324229,12.437097
16.718826,-16.460499,4.780222
16.120249,-5.61444,-0.38625717
14.3987465,5.2318664,-3.1076264
-21.254337,3.219178,2.0022893
-55.78547,-1.1204845,7.98201
-49.937756,-10.987024,9.038003
-36.82804,-18.526266,10.044946
-5.81973,-18.378563,14.470491
25.28219,-17.99242,18.0753
38.599876,-16.504557,7.820163
44.561295,-13.523,-6.935109
-2.2076707,-6.937007,-15.956311
-48.9757,1.8816392,-20.995981
-10.4267435,11.53467,-21.815594
43.683144,18.223396,-22.116358
74.89564,19.863888,-13.708867
90.546684,20.5038,-5.30145
18.582209,-9.887146,-21.426792
-53.382065,-40.278004,-37.55209
-43.74274,-34.629494,-21.735579
-25.107367,-22.123108,3.1353724
-1.6713356,9.352578,23.978943
24.366552,33.970577,35.76817
52.000782,28.927353,32.42724
68.0373,19.006895,24.352905
48.338417,5.722174,-2.1364138
11.898015,-9.012559,-31.107796
-37.954334,-21.34058,-44.46808
-71.066025,-32.088676,-50.613297
-26.55429,-42.528126,-13.886659
18.130312,-48.220463,22.841135
18.388166,-37.605232,8.552736
18.474558,-17.399939,-5.735172
10.833501,12.7889185,7.9151807
-2.0441248,33.387062,22.66876
-12.268859,22.132116,24.417143
-23.437576,5.158921,25.06192
-41.1676,-7.313738,-2.7441852
-52.716797,-14.067887,-30.549814
-35.30195,7.789103,-21.926346
-17.8873,34.720924,-5.162281
-30.91673,43.666683,21.6038
-43.946087,47.537384,40.22915
1.036134,31.968102,18.615244
46.117134,5.388114,-15.370864
46.265522,-23.174555,-43.851013
46.315132,-40.726585,-59.959015
4.986314,-27.22447,-29.744207
-36.342976,-5.807728,0.47094607
4.401638,12.62666,-6.2988133
45.146954,23.146646,-13.068688
22.272762,5.643428,-10.010995
-9.213688,-11.860191,-2.5608585
-26.12554,-6.017266,26.42211
-34.42567,3.1747851,51.013298
-7.4565434,10.889087,42.659786
19.51158,15.254123,25.66944
14.555599,-12.480455,-5.774696
9.599774,-40.620296,-28.581266
14.784462,-41.23548,-27.246052
21.840328,-41.444534,-23.73229
24.937733,-22.826727,-1.1641647
27.231174,-4.209291,19.225018
29.531862,-17.55388,15.080822
30.765217,-30.898281,6.301594
-3.902584,-22.134962,-12.412519
-38.570087,-5.489549,-26.491474
-33.57189,19.21748,-12.346367
-21.789474,36.042336,8.856826
17.044432,23.382729,24.13665
49.094193,10.723083,32.35837
6.192379,12.994904,28.684763
-39.930397,18.574724,22.02339
-45.012527,41.2483,15.673381
-46.87405,60.614132,7.857381
-22.309027,52.79925,-6.367455
2.2564895,36.8508,-16.1387
-1.6414733,8.218017,-5.14597
-5.5395365,-14.715252,8.034534
11.011779,-18.619305,10.805924
27.740408,-20.089773,13.376475
28.007486,-17.44402,22.124132
28.097776,-11.279106,28.884958
20.262947,6.85047,22.484377
5.5297847,23.712662,7.5546994
-13.805351,27.4236,-39.298706
-29.970112,28.88239,-77.62218
-36.55378,-1.2709646,-43.585945
-39.409187,-34.775635,7.3478036
-14.599549,-40.197853,43.85443
10.209804,-42.26826,63.46298
9.279608,-19.60764,27.59274
6.888927,9.40112,-8.277294
-5.9697633,19.52576,-5.9991016
-17.367966,26.23388,-0.87897706
-4.7912903,31.063896,12.805709
13.443133,35.231556,23.648518
25.213436,40.94564,1.9144856
31.326082,44.39037,-24.7057
16.378773,22.044678,-33.2721
-2.7176056,-0.30139828,-36.952587
-10.278031,0.4738885,11.47285
-13.689643,2.1377702,59.899395
-13.665126,5.8560743,39.647514
-13.592288,8.68586,8.842588
-9.464995,-13.997533,-14.422687
-0.42607865,-36.68008,-27.134567
22.172012,-19.978102,-22.202179
39.809624,4.0184827,-16.044334
22.682169,19.03766,-14.611586
3.114665,26.761719,-12.89766
-0.9204354,-3.991004,23.453749
-2.515067,-43.46869,58.297733
17.199106,-59.44192,31.982122
36.913,-66.68963,-7.466812
13.329445,-47.460224,-35.901638
-14.611099,-17.911604,-51.202785
-22.033812,5.1361446,-31.131073
-25.099346,17.86453,-5.9216957
-10.966568,12.253967,3.2929928
3.436791,6.6433873,7.369972
3.8478334,23.479694,6.519472
3.9883342,42.428806,5.668965
1.2820858,45.880676,14.320317
-4.452383,47.219875,22.971792
-16.686554,5.114618,10.12236
-25.892675,-36.991486,-2.7273302
-20.144262,-23.191572,12.417598
-11.337791,1.7815893,27.562916
-5.9125547,33.739914,9.120623
-0.7894462,54.52568,-20.169098
4.982418,19.344107,-45.47521
10.752756,-32.77575,-59.934505
16.219887,-68.92672,-25.254137
21.289845,-88.13819,12.2577715
26.733515,-48.22131,16.747684
29.82012,-7.5741854,18.405102
26.491436,-6.4639406,11.355927
18.337093,-6.0848503,-2.4933808
-14.194845,-14.874519,-25.366478
-42.170437,-23.664087,-41.43923
-42.577286,18.516638,-9.304219
-42.714516,60.69712,25.566738
-16.508331,39.998585,29.914246
9.697855,5.006671,31.525633
4.7045107,-31.508936,13.981282
-3.9345145,-53.731255,-3.5631692
-13.595026,-32.272163,2.866303
-19.609922,3.4869733,9.295849
9.532044,39.227318,-4.8040123
38.67451,60.668026,-18.904116
17.79807,46.72278,-17.624546
-3.0788486,18.816896,-14.169641
9.816142,-30.104927,13.749674
24.129816,-65.06708,39.49436
26.422451,-52.13,10.832287
27.29668,-26.984112,-19.91708
0.35479802,13.1470995,-23.207449
-26.586237,41.068554,-24.409496
6.4424186,33.05179,0.8015738
39.470222,17.098942,26.011995
6.46155,-10.362432,-0.3221717
-26.546461,-29.887312,-26.655811
-22.702662,-20.395445,2.9644952
-14.649358,-8.886747,32.584377
1.8548659,-6.407335,25.192162
14.149473,-3.8937628,9.728896
-14.005124,8.628466,-20.220478
-42.15964,19.099571,-45.227505
-32.611988,13.738065,-50.322716
-21.583519,3.101331,-52.289143
-19.91565,-15.027735,-41.009987
-18.123999,-27.881668,-21.453533
4.85128,1.9075177,0.5571602
26.222271,33.1573,14.290754
23.68682,35.42095,6.625399
17.460451,36.224426,-1.0401101
-7.8180256,27.059147,9.26525
-29.406109,12.322047,19.570875
-13.890754,-0.27360305,17.354836
1.6250885,-8.553569,15.138727
-0.9087385,-10.446598,29.40702
-3.4424784,-11.408655,43.674824
-1.2370836,-11.991569,30.65927
3.3963485,-12.249656,8.184891
12.985632,2.8348837,-16.802244
20.146713,17.919079,-32.33007
12.979561,15.674831,-18.49753
5.8125305,11.093872,2.1282816
22.10362,2.513421,16.740892
38.394524,-3.730241,24.560005
32.59702,21.85453,16.342066
19.888872,47.439156,5.9654465
-10.867488,18.694292,2.074558
-34.713192,-16.408764,0.34238994
-33.900494,-27.527351,7.5143137
-32.4222,-32.287758,14.686278
-31.148634,1.2502269,2.8387074
-29.244715,34.788593,-9.008999
-23.875181,29.642643,-2.879823
-15.180377,17.80761,3.2494588
-1.195848,-17.063004,-1.6480267
11.777398,-45.245132,-6.5456243
18.333782,-41.705338,-2.4734266
21.637798,-35.38353,1.5988877
22.201866,-27.9783,-3.5365455
22.408503,-22.616434,-11.323298
3.2507687,-21.815643,-17.145908
-15.906363,-20.94537,-20.316998
-14.630385,4.2489285,-1.3509171
-11.3051405,28.634321,17.614676
8.479104,25.577503,7.756647
26.21374,18.129078,-4.5296154
9.432859,-10.859487,-8.854471
-7.3477817,-35.45611,-10.750911
-6.727565,-29.769777,2.0994306
-4.988852,-18.117178,14.949661
17.210018,4.0008783,4.344848
38.290333,20.152607,-12.4286375
24.231049,5.7576194,-26.741613
1.487727,-8.63741,-34.88591
-19.298923,6.245241,-17.152872
-31.401628,30.521803,0.58031845
-9.392567,53.275986,-10.721433
12.61681,66.63647,-22.023344
10.878774,44.01104,-5.4574137
6.5388646,14.705433,16.31308
-11.699005,2.3721023,26.05914
-29.638912,-3.281498,30.600967
-33.430443,6.689062,12.725374
-34.91842,16.659935,-5.1507816
-4.113485,-5.85104,13.456587
40.702583,-28.488674,32.063316
69.97047,-28.68054,22.18572
85.226166,-28.744978,5.244764
49.085373,-2.4339507,-10.056074
-1.3504764,23.876474,-24.60765
-29.843058,13.564277,-38.708862
-44.0398,0.36383244,-46.495678
-27.178503,-4.083125,-11.566624
-3.8581047,-7.294553,32.582844
8.891492,-11.029151,49.218304
15.181812,-13.110881,56.63299
-9.887182,4.8962884,22.227232
-36.930035,22.903458,-17.342968
-40.052612,20.284983,-25.927752
-41.201336,15.737091,-29.348097
1.5814656,12.301721,-23.906
44.364754,7.376312,-14.385759
36.754642,-7.426669,-3.3815663
20.768017,-30.1952,3.5446062
-12.300958,-64.78637,-0.50432557
-36.993946,-87.99299,-4.55335
-13.459699,-72.15669,16.385479
10.075221,-41.02384,37.324905
-4.476377,1.8098208,34.355312
-19.027433,46.718452,27.181438
5.3351803,84.16663,6.172337
29.697027,104.24202,-21.986155
15.183986,31.89624,-48.761414
-7.7525926,-40.447678,-64.182434
-27.277088,-38.25936,-13.29553
-38.377644,-32.356106,37.59035
-3.7781541,14.934295,29.79609
30.82084,58.50916,16.335037
2.3325202,10.804534,1.3612391
-26.155556,-47.858223,-7.9456415
-7.729887,-67.13999,23.90099
10.695729,-75.46325,55.747528
7.5004015,-30.114407,4.5789876
3.3776603,15.694685,-46.5897
1.9194534,16.389555,-30.785458
0.89312136,16.624306,-12.9635
0.19424546,-14.518645,-10.6667595
-0.7556132,-45.662045,-8.378062
-6.9315987,-21.078804,8.898531
-16.566385,17.848986,24.16584
-27.653622,51.182644,5.417352
-34.535717,70.1724,-13.331618
-21.15072,51.768044,-4.347574
3.3442113,22.31781,12.129098
35.768482,-3.7193916,34.08334
57.083054,-18.711329,48.545113
36.734295,-14.81503,-7.272284
6.690445,-10.918843,-63.08808
-13.917354,-17.631641,-54.342587
-24.829481,-29.307127,-39.776184
-12.404392,-42.57206,-28.474236
6.523946,-50.874104,-16.519516
20.889687,-45.201893,-2.5054603
28.75197,-32.61062,12.689635
9.307176,-1.3037947,31.685583
-13.14472,24.501041,44.86241
-18.159584,26.700876,47.852543
-20.167244,27.483496,49.00691
7.7579703,9.214884,35.867477
35.683346,-9.64181,11.123214
30.94276,-10.543018,-20.89528
19.405804,-10.856246,-48.796318
-25.196722,19.000399,-62.521683
-63.003483,48.857555,-68.75989
-50.150166,48.249527,-39.391148
-27.547272,46.51437,3.231621
-6.2896967,16.255238,30.835676
15.777485,-12.877578,45.18644
