ax,ay,az
882.4974,333.9097,-458.20645
556.1261,181.74759,-561.3264
247.08174,20.861439,-591.8552
140.09877,-2.6806722,-488.20837
446.19974,-41.043922,-236.51947
970.40125,-441.81497,95.30669
1214.1409,-947.3846,233.84941
1000.51855,-1169.7131,255.97147
633.26337,-974.2277,428.43625
351.6399,-432.57413,578.9273
-58.339573,-35.0988,466.9108
-632.3925,68.14305,239.19809
-1002.8339,236.94093,22.850733
-931.24805,402.81235,39.652958
-727.48535,312.68277,250.27844
-616.785,87.216354,288.0826
-531.56573,-105.15891,243.0098
-581.2525,-262.6778,97.7805
-788.86475,-423.2846,-325.17194
-955.64966,-665.667,-694.1434
-827.5913,-978.7994,-749.4738
-453.67407,-1120.2928,-515.32245
-75.065544,-941.45306,-191.93626
134.4758,-494.52673,-6.5255327
109.43555,139.37717,85.10298
-16.600119,703.04675,196.04652
11.007229,827.8661,418.7051
184.81381,590.8839,590.8561
230.43542,317.94376,665.12744
250.3343,120.73243,818.0484
378.45996,50.42947,839.5759
545.2601,61.06535,651.45703
533.5216,21.438694,568.63574
236.70444,-2.6793268,495.5863
32.707882,221.36346,188.47511
-60.223766,573.87,-41.047295
-112.8615,906.7024,-109.20263
67.181046,1203.0719,-187.93631
260.87762,1134.622,-231.41136
307.9195,651.0795,-416.14145
402.70023,151.66374,-806.7838
540.50867,-3.801844,-1137.2579
565.46844,-32.66113,-1285.0745
389.3893,-245.70721,-1330.4121
26.702448,-351.49207,-1254.3414
-233.44762,-225.23524,-914.50806
-115.53483,-44.635704,-369.59595
201.63539,82.21644,136.48897
316.55295,154.05655,625.3586
180.50539,258.66953,1099.3259
-107.89075,328.2462,1119.1854
-367.91003,316.60828,791.03516
-331.11047,297.09006,553.5095
-216.25877,85.567924,165.39134
-105.85441,-351.15677,-187.48322
186.53471,-660.90356,-160.74388
346.6484,-738.2884,-89.87393
100.36087,-726.13654,221.43872
-142.4073,-749.09393,638.8282
-135.72192,-734.73505,482.0792
-279.01334,-566.216,218.58202
-399.70386,-292.27432,67.59318
-302.86572,-46.215515,-239.33524
-481.82068,-56.8548,-458.24216
-645.1155,-257.21573,-584.45245
-453.87933,-314.79263,-548.7462
-418.92697,-72.59026,-477.37988
-489.74557,395.37793,-571.90576
-328.42596,761.91315,-556.3
-98.810974,791.52136,-375.5783
164.32352,622.8233,-108.221
344.6249,462.58466,154.06323
126.50599,443.06183,418.14365
-142.74261,507.9817,631.17615
-96.88508,463.17938,627.87585
-53.927525,314.88867,630.61865
80.78576,157.0962,553.39044
393.5335,-103.95489,195.18846
683.47766,-428.58502,-25.888918
935.8976,-629.11194,50.536854
913.1892,-793.554,95.40971
741.15265,-812.94116,-105.57558
571.116,-574.92926,-325.2925
531.2984,-214.92125,-197.78757
365.7508,78.4796,42.727425
-10.104892,162.96266,89.3654
-96.60626,158.34444,2.4379926
-298.60913,23.593016,-66.176704
-356.68573,-20.000265,59.271088
-345.7668,47.800964,218.54538
-593.6033,31.073639,258.59146
-638.91095,150.90228,110.515114
-798.40985,260.5082,-148.01118
-769.59247,284.6167,-268.0346
-581.5895,220.71512,-388.40955
-408.59512,99.20186,-459.27805
61.98517,-13.523785,-396.5353
261.51343,-317.7139,-168.94293
181.32574,-558.67004,170.41962
127.349625,-484.52563,235.4892
204.98051,-232.90935,128.10124
315.5851,100.78208,48.539394
214.9455,362.49506,64.24853
118.91223,383.11057,107.75421
1.7997916,169.80283,34.50211
-41.34502,-86.57597,80.10751
113.32047,-143.91446,219.74323
305.99234,97.75345,239.872
415.02112,477.39792,227.85724
362.96286,771.9368,158.706
319.36606,901.9,-5.64725
299.55075,771.8483,-44.825264
255.70767,455.10992,-10.950296
126.60354,188.91296,-40.441795
-70.172264,-101.54129,-165.03008
-281.82553,-476.33154,-289.4031
-580.48584,-771.6394,-157.00279
-765.1931,-973.5995,29.822094
-664.36707,-1102.3865,-15.275781
-274.05637,-1002.85626,-208.05125
2.0463753,-630.88556,-228.61288
-99.80555,-182.4485,-69.30244
-204.71642,208.02765,-12.986698
-217.19804,410.84613,-123.92288
-162.91359,419.8513,-211.12338
22.893011,483.67645,-159.24234
284.61697,633.4445,-216.49332
450.24002,641.928,-114.42904
367.49567,483.99786,162.6634
132.37816,228.88112,99.97687
-209.20743,-297.81702,-85.480194
-470.073,-981.62225,-160.31198
-453.40234,-1424.1848,-118.78363
-361.85956,-1445.4198,21.143894
-238.71912,-1106.4574,183.84428
63.590958,-700.5058,362.1277
444.4516,-415.5281,367.25006
639.63904,-277.20508,114.54564
601.1512,-133.61688,-152.03938
554.558,157.63162,-228.75552
568.3725,508.0436,-140.9864
496.21735,876.88464,32.35154
339.28412,1043.1188,93.75888
108.808304,764.3976,-18.712639
-211.73099,292.6106,95.81131
-295.474,5.5281377,336.3893
-208.18379,-100.310936,373.79053
-250.29385,-42.570198,280.57343
-120.727905,266.25424,74.38645
29.05064,595.79895,91.944374
-43.009426,737.39795,211.83559
-42.427162,681.3418,193.00946
-24.458096,451.6199,211.91011
6.995255,266.28696,20.689857
123.011665,366.03165,-23.468779
55.045513,643.3982,156.03156
-183.28625,764.4412,103.11032
-285.99774,643.5192,44.874176
-262.79755,473.7122,-150.53366
-223.37624,346.16373,-330.24103
-79.02852,284.30685,-143.84006
42.67823,379.16577,-127.84907
82.44263,561.5822,-324.3626
162.15344,558.8688,-291.82864
66.911835,242.94382,-192.72185
-204.12483,-299.11917,-243.78363
-312.75308,-956.49786,-363.42346
-50.112453,-1422.4888,-502.25107
438.13943,-1570.6685,-590.3918
690.7146,-1556.7332,-439.97235
643.5834,-1264.2949,-152.37817
473.86774,-779.0543,113.47822
252.54678,-367.54242,485.62747
-44.855984,-6.6408114,609.16046
-391.8419,313.0621,282.65378
-527.0084,494.41278,18.991652
-502.82086,387.85995,11.767378
-458.3199,81.73059,124.053825
-376.47787,-83.52396,239.73137
-281.78784,-91.86832,326.89725
-204.29886,-141.17154,329.04495
-297.61966,-219.89432,224.04897
-528.41864,-216.11313,160.2575
-600.34784,-202.22516,187.2121
-432.93958,-260.39993,210.3552
-196.93417,-289.35397,210.30751
103.43201,-245.05917,230.42865
415.18118,-192.1533,181.04385
523.2236,-143.76538,124.16015
512.6673,-3.4532397,119.91894
479.84888,251.80331,30.548353
317.14047,470.82367,-231.56876
125.831314,467.05112,-585.98413
66.93824,302.6788,-666.47107
145.78308,210.53462,-461.16626
265.59818,153.06895,-323.8158
206.57832,0.31586364,-279.2359
22.938904,-167.51154,-203.90723
-63.174507,-208.65729,-90.42655
-12.7649145,-124.89564,-81.415695
139.95331,-39.28332,-41.242344
191.44467,-27.882416,226.65689
0.5841383,-12.5228,371.48727
-205.14603,48.847435,371.29425
-270.2662,60.469635,327.17496
-292.01196,35.596447,198.50818
-209.32635,1.9870117,122.64261
-36.910126,-63.854805,-59.595367
181.52469,-64.57514,-147.4503
355.2788,146.53728,0.49521273
226.24367,492.96732,99.79106
79.84934,726.62646,-4.4734488
66.65411,789.8436,-202.88495
-121.798645,735.5079,-132.79753
-387.02197,551.7626,-10.5935335
-480.89557,209.34074,-71.454666
-349.22437,-194.55452,-156.70758
-134.93326,-446.8164,-168.97124
-36.25239,-438.44128,-11.429967
67.17613,-170.16719,207.45288
317.24615,59.28262,171.24358
459.05252,-117.4997,-165.34515
386.26688,-374.27518,-291.474
355.22678,-273.4901,-36.04095
436.39194,0.8349245,258.42676
372.73453,183.1749,371.4632
78.50068,205.72449,251.36055
-161.2036,157.85727,80.19869
-261.58292,131.72838,-39.367756
-379.0431,18.15757,-260.2344
-536.4263,-177.26767,-539.6096
-714.0149,-233.79135,-535.7053
-690.4506,-163.45422,-241.28854
-269.42758,-128.43086,30.267717
118.88452,-88.46648,34.46141
177.40062,-99.88659,-235.91426
179.62009,-257.8189,-365.96616
254.8072,-455.6084,-328.67755
297.8754,-490.95966,-243.79347
262.15567,-300.2728,-45.95892
202.60255,-63.145733,-17.220747
164.50253,75.34522,35.498775
113.85297,49.798176,172.52475
1.8989555,3.9375267,137.44264
-35.479305,86.61459,265.72882
119.66368,233.8938,448.65958
348.11066,359.95892,539.1508
482.06927,405.0029,733.56573
402.45947,388.01645,746.2418
210.85387,272.3692,608.32697
23.847492,166.44154,504.31247
-205.61752,112.78791,280.20874
-364.6159,-18.791386,51.280952
-275.38327,-149.99153,-77.8857
56.577812,-211.99242,-133.72089
319.75623,-240.14986,-177.32857
170.85583,-340.91605,-218.65488
-170.16829,-361.24005,-221.6217
-447.46753,-147.711,-302.29816
-652.32007,49.7578,-341.87415
-614.5905,40.194214,-281.2457
-422.87643,-167.12659,-265.22565
-241.27386,-284.55905,-213.85603
-135.72879,-176.10324,-40.00819
-248.42535,-86.75087,123.67862
-380.45892,-86.48902,172.66959
-313.57776,-45.346134,185.52512
-150.5905,148.60184,127.67548
-27.076008,404.02115,-31.678967
198.71791,615.8744,-125.57653
568.83984,744.9819,-127.156746
684.95404,555.001,-150.32944
542.4497,114.32877,-40.863644
451.01935,-80.39137,200.85701
416.84973,8.744128,235.23322
255.64818,52.150616,75.53181
-115.175316,3.857297,-93.75619
-449.9992,-73.737755,-113.10857
-473.59143,-145.70587,22.002031
-183.10603,-220.7691,55.14545
4.0004544,-248.4923,-19.251316
-97.45854,-194.51874,-93.49895
-125.34363,-161.15762,-233.06113
-43.642735,-114.76852,-348.90314
65.00509,-75.60921,-331.08417
170.4963,-142.03528,-412.45462
152.96712,-271.3977,-557.5095
70.67441,-346.57364,-481.16208
-34.561035,-337.3345,-334.09128
-45.392563,-256.57654,-276.76547
24.196917,-112.99793,-165.1882
24.374868,31.735344,-13.304075
40.063484,151.8867,-5.7767158
72.73916,215.48103,32.642757
158.66113,281.23093,234.91447
286.5261,317.25345,407.39297
256.12735,296.36725,526.8573
178.09416,340.96805,556.21686
222.67453,390.80878,434.73557
280.8018,416.64728,279.8827
250.55699,381.02634,169.46277
114.60224,278.50006,223.31203
-67.609085,167.734,505.56717
-137.47147,10.769252,629.292
-80.93698,-183.79759,468.50214
-98.73083,-403.78323,326.935
-222.58984,-514.88794,258.05136
-279.05804,-465.81653,255.42964
-304.8891,-331.3465,168.46132
-346.82883,-150.74696,20.52876
-337.3013,44.201912,-45.175884
-295.67902,189.77977,-205.25899
-184.66524,174.34969,-363.677
-40.434963,195.74619,-356.76294
44.602848,259.7063,-253.20769
-10.529464,170.8473,-191.47325
-198.97154,-14.447976,-301.44592
-310.4599,-278.7009,-468.44363
-265.4145,-427.18494,-537.41174
-137.3028,-358.24887,-489.13458
-99.13732,-263.41492,-350.8942
-233.42197,-274.07886,-218.68228
-259.59177,-267.60986,-98.059654
-16.575022,-99.66257,-13.649745
291.02255,-12.08753,-55.384014
545.6612,-80.06089,-87.6051
715.1204,-162.92648,-55.617245
670.0156,-256.07477,-4.0196433
415.03598,-261.47308,113.04014
125.68939,-135.45682,214.883
22.61846,-25.801704,151.76704
158.95268,16.087797,-3.786575
326.6393,90.47336,37.80589
220.01315,158.67299,153.27922
-165.28429,158.38777,114.43397
-376.8906,132.93352,181.16791
-261.14255,132.79797,311.51538
-70.49154,192.27885,217.15608
1.780939,348.71432,12.093791
-79.38054,580.0742,-143.06464
-180.37863,634.16833,-191.11743
-313.50824,429.13824,-123.96727
-415.15167,163.8262,-121.31685
-291.0755,-21.091185,-158.78938
8.76435,-28.085333,15.110822
307.23215,72.48565,175.22801
401.4481,187.93904,57.683308
357.08292,355.22943,-30.026707
281.61258,339.69324,5.259146
95.64019,80.35374,-25.252857
-37.24425,-35.97829,-25.226168
-50.86807,-59.781223,99.28642
-55.92855,-100.95233,320.93994
-30.699516,-55.943336,459.16733
-18.81229,-55.65949,436.02847
-52.01662,-121.89187,338.21945
-26.698195,-221.02002,24.38706
229.85243,-267.4564,-313.78555
531.7938,-278.34756,-364.0315
475.07166,-333.7601,-259.1208
217.08823,-245.97469,-113.697784
-3.1966605,-82.07105,-26.671747
-216.86479,-19.562614,-29.325653
-388.2397,0.3838546,43.09351
-401.62033,60.241497,115.86333
-293.8945,124.84932,66.72102
-305.6228,94.20107,-0.5266279
-347.21564,76.365555,-12.288395
-285.34796,64.625626,75.48596
-128.35277,-16.904894,124.36647
118.26249,-53.63027,29.203833
249.00998,-80.46516,-14.708824
225.29053,-40.82227,67.233376
120.309105,41.479485,79.39813
-32.87869,-74.986885,-85.47962
-224.81538,-292.47986,-166.34065
-391.75018,-335.1494,-92.70157
-317.89987,-219.53091,-54.8066
14.544343,-170.29938,-57.63499
241.14737,-168.5907,-85.450226
144.7977,-100.11526,20.412132
50.778286,46.82829,156.54251
21.208586,203.0546,-11.816684
-89.93937,229.40276,-235.99959
-143.8774,157.4625,-311.16486
-91.691635,124.249084,-290.19836
66.62834,210.9995,-210.32526
254.96553,242.74867,-242.8526
389.24005,72.17077,-310.10104
331.76053,-135.40633,-302.41354
31.162374,-280.3478,-221.22423
-80.722206,-268.37616,-81.91561
35.71311,-95.918625,19.836096
-4.6553855,102.13028,83.1221
-147.94788,294.01947,95.23952
-251.34158,335.01575,152.55011
-225.37708,201.06783,256.848
-59.95907,64.988174,216.73517
148.65756,22.567867,138.31828
407.98837,37.4731,155.96678
534.06824,-51.725315,205.24414
360.03726,-164.62393,224.84172
31.439793,-185.3471,256.43964
-252.24268,-172.06909,345.6405
-361.22314,-185.64935,368.7577
-264.83105,-253.26636,263.34674
-103.95287,-226.50777,89.46248
-64.91728,-91.964645,-20.4973
-118.699814,-0.40299746,-101.933334
-151.42467,45.38223,-199.77998
-112.76922,103.51087,-99.69079
-31.0559,144.86642,-44.712715
31.582739,126.226135,-126.97711
83.382545,94.702774,-119.41776
113.306465,9.83764,-214.56581
138.78232,-114.3757,-289.49655
92.779495,-118.10099,-247.51392
-137.29657,-67.53448,-255.62555
-367.66736,-71.75606,-205.4555
-417.67285,-59.224613,-51.312347
-400.33835,-4.371489,193.4289
-350.15488,41.648968,416.05533
-204.81084,54.21172,407.58484
-31.072073,75.1081,251.81935
150.19955,84.17467,136.1547
274.9672,50.974125,6.7428517
320.2924,48.873135,-97.95623
366.73096,133.12372,-45.6335
340.1863,236.4418,63.64327
221.36404,219.52812,169.79288
47.35349,130.86362,214.26863
-92.59359,87.46319,129.347
-26.640726,111.6987,55.30452
142.73547,188.26857,93.819016
166.06259,186.78096,75.633255
6.6802325,65.740234,-100.071304
-130.72011,-47.663074,-191.52988
-78.6001,-101.40085,-200.34137
34.901554,-95.76887,-283.00775
116.75668,7.908432,-332.14285
254.30267,134.34222,-314.3368
437.3554,203.30225,-165.75502
558.5107,242.91214,91.13947
434.31897,219.41982,272.96707
73.04402,168.6979,352.99445
-245.97112,103.52243,236.92934
-427.46832,-7.053173,-20.289747
-469.83737,-54.097664,-118.142044
-361.618,-43.65255,10.741883
-197.8675,-56.876015,165.84605
-32.31438,-187.80933,185.0451
74.93304,-399.57855,134.87405
105.08773,-461.13327,47.647007
61.89357,-411.572,12.367028
-74.84506,-422.97495,52.332
-182.80565,-518.42114,-67.616844
-208.02338,-619.7594,-201.73758
-135.62846,-593.9215,-183.53612
8.18983,-434.41284,-160.77011
69.837326,-209.11426,-158.60278
153.96631,67.41984,-131.11188
265.06393,316.11517,-76.93376
280.2781,471.76865,-74.688675
217.1303,531.2771,-92.77202
27.39572,440.62042,-125.02386
-140.89687,239.56514,-229.79176
-202.21747,31.391003,-235.59479
-199.92233,-119.15385,-92.95581
-190.63698,-134.57721,-30.681364
-147.91608,-10.78367,-184.90614
9.0027485,89.84144,-365.29263
120.38799,67.61129,-376.30557
181.85486,24.025103,-256.68396
124.529945,-9.020251,-82.6607
53.606556,75.73834,13.34014
79.281815,334.07315,-10.064739
-47.523266,552.2645,9.341302
-169.40147,646.26447,192.49629
-212.27611,568.7816,359.72424
-190.82574,371.85132,263.95047
-41.08113,236.95079,96.92126
51.7998,84.26359,74.76838
38.566383,-139.4727,69.51736
-3.4494045,-295.21265,30.511757
2.3468142,-346.04352,50.77952
-9.147279,-359.70297,184.01718
-130.1928,-371.85532,389.024
-216.84526,-377.39124,515.3255
-189.10477,-348.12204,468.2691
-102.7621,-206.38023,275.62268
-0.9801015,-31.747677,65.32535
45.993412,38.83339,-28.894152
-6.747722,43.69673,-37.960773
-123.424675,-31.954788,-11.349385
-133.4632,-118.06715,3.6304657
31.38109,-92.15157,-61.1799
234.52194,44.35131,-125.78462
398.81638,186.76616,-146.3684
381.35712,109.70411,-101.69684
206.38765,-147.22743,24.536207
137.84128,-380.50787,111.37902
128.68579,-478.70187,215.4704
46.803017,-393.70547,283.91827
-55.73065,-189.84125,137.37366
-54.32019,44.308327,-81.32857
92.462326,175.53114,-190.16309
125.30054,198.38878,-138.61168
-4.121445,161.05374,-58.895298
-81.60322,49.105236,-44.483765
-140.27853,7.2154202,-19.412306
-172.96104,71.70024,21.56735
-137.57643,147.67351,28.322237
-70.51243,216.80573,29.409452
6.4989743,229.27312,40.376747
-10.567003,119.55296,-19.29136
-107.10746,-52.911583,-131.21014
-114.92951,-119.90368,-145.5922
-1.5435895,-59.826115,-81.434006
35.425434,20.32839,-55.91269
-6.0204854,23.867865,66.93124
-26.848202,-34.990322,146.0209
-69.35886,-55.504486,104.54164
12.721324,-16.027958,155.88324
162.742,89.15435,124.0239
167.27155,246.3515,-44.1613
106.16021,386.7163,-201.05772
58.43731,408.29416,-125.222046
23.75353,343.94272,35.50961
13.490176,293.13535,-54.95532
-48.57034,195.42877,-95.052895
-178.76193,43.872665,-47.552788
-229.54445,-106.67836,-149.91823
-114.49731,-229.96077,-176.81705
91.81896,-261.26584,-0.51751673
175.4094,-254.45288,52.93405
146.14935,-266.746,-70.908745
160.58699,-217.33331,-121.58717
161.76224,-98.42775,-169.87137
115.31904,78.199455,-258.28033
32.756836,223.99341,-289.80978
10.162653,269.50565,-193.83633
67.637054,305.98026,-14.059211
39.48998,285.24924,-3.5663638
-90.29831,171.25397,-124.56423
-243.73721,35.795925,-166.81453
-359.33835,-104.70362,-173.86807
-440.25595,-239.77888,-188.14076
-476.8026,-318.0647,-177.65625
-362.7729,-285.54706,-87.70106
-129.76776,-220.92049,60.59189
84.6255,-207.76831,110.4336
168.12018,-177.12608,58.151546
94.786606,-105.565155,59.620453
-54.82845,-36.899868,164.04251
-164.31503,26.271372,194.20403
-163.32872,55.643032,120.14054
-126.58409,44.664886,145.9061
10.539045,73.605576,166.30827
208.84373,180.59882,54.56497
209.97205,286.9077,-38.59326
163.67772,285.12518,-0.23128854
171.46184,126.52717,150.71082
202.90959,-81.87689,308.6336
316.39914,-247.32332,367.29575
372.7822,-395.77243,332.15045
432.91238,-463.454,339.23694
475.03302,-393.50967,364.45026
333.8258,-261.06546,396.9807
118.66228,-191.88109,461.28427
-95.361115,-180.26521,348.7128
-225.59998,-143.5453,238.44914
-217.23692,-123.190926,277.27997
-119.42618,-81.388176,153.2701
8.514366,57.630276,-73.73073
88.76096,215.36436,-236.24191
100.91301,267.59286,-282.62534
19.832964,147.84317,-236.267
-99.3374,16.72608,-297.47858
-174.00108,29.567356,-414.77225
-147.7706,97.73062,-443.30902
-8.438226,189.87665,-384.4671
37.30584,286.93445,-337.8319
-22.823677,297.4536,-357.84836
11.436206,243.69507,-376.8167
110.13735,150.39053,-332.25198
128.75749,-3.1530738,-250.06496
-29.528883,-124.14028,-178.87079
-196.14903,-127.50912,-19.397238
-197.34375,-100.28366,179.53886
-152.99902,-66.415565,250.7619
-99.05601,17.285666,237.58818
-32.659893,22.841257,180.37434
-5.1956897,-57.512764,46.186127
-28.756138,-62.30164,-93.25545
-99.04053,46.896355,-202.47641
-173.1876,191.3488,-251.39735
-244.60165,252.51659,-166.83469
-292.05212,231.66917,-32.239082
-244.6912,165.58168,83.18388
-148.34488,67.265495,149.63925
-96.386444,67.299385,173.24017
-9.861373,166.1468,159.81882
96.58997,185.28064,50.028152
98.99507,104.439995,-39.427868
99.77581,69.43203,-4.174449
105.411995,105.96192,64.62283
94.638405,40.60273,131.89764
178.30295,-165.48448,230.13159
233.80872,-328.09622,289.13486
226.53996,-330.26978,264.08884
227.06998,-218.73117,188.7874
169.38116,-147.42245,122.20885
103.84609,-148.57785,132.02908
91.88312,-117.75567,107.46377
127.803986,-36.947685,-17.503836
140.3784,56.741238,-81.77368
54.551357,74.271614,-71.08342
-56.945396,-13.232881,-116.759674
-180.96896,-64.69041,-202.5314
-305.46262,-15.756301,-191.66116
-286.4327,70.99545,-172.7683
-147.35353,128.38277,-251.00981
-64.07203,123.165115,-224.2334
-97.389656,30.286755,-96.96707
-185.98845,-109.38104,23.506107
-261.56857,-178.83052,104.409485
-310.1348,-216.71814,129.57373
-333.81845,-234.23474,218.70819
-287.43762,-152.33582,228.93472
-103.0232,8.597918,105.32158
153.26987,138.09859,77.58348
306.81964,136.48651,83.56571
313.219,86.71262,1.4674423
259.8953,-6.3507667,-42.17213
219.42435,-128.01976,-7.614169
176.42165,-154.12674,1.8272688
130.86397,-148.56012,-34.380814
160.64212,-136.75829,-82.60274
165.63345,-91.47238,-51.996597
41.24665,-83.59861,24.805225
-73.74622,-87.51042,31.026934
-97.96822,-63.387203,8.433451
