ax,ay,az
0.0,0.0,-0.03213958
0.0,0.0,0.7635909
0.0,0.0,-0.012471278
0.0,0.0,-0.20387705
0.0,0.0,-0.019384742
0.0,0.0,-0.15740414
0.0,0.0,-0.035016045
0.0,0.0,-0.11360871
0.0,0.0,-0.047337133
0.0,0.0,-0.07969489
0.0,0.0,-0.052715804
0.0,0.0,-0.05658565
0.0,0.0,-0.051866923
0.0,0.0,-0.042391837
0.0,0.0,-0.047049634
0.0,0.0,-0.034564953
0.0,0.0,-0.040521502
0.0,0.0,-0.030926788
0.0,0.0,-0.033942904
0.0,0.0,-0.029929578
0.0,0.0,-0.028376382
0.0,0.0,-0.030475711
0.0,0.0,-0.024592383
0.0,0.0,-0.03154228
0.0,0.0,-0.023474215
0.0,0.0,-0.031790167
0.0,0.0,-0.026356515
0.0,0.0,-0.029324433
0.0,0.0,-0.03511506
0.0,0.0,-0.021815874
0.0,0.0,-0.05176262
0.0,0.0,-0.007265834
0.0,0.0,-0.07723997
0.0,0.0,0.014265385
0.0,0.0,-0.109106846
0.0,0.0,0.037748948
0.0,0.0,-0.13806623
0.0,0.0,0.049276162
0.0,0.0,0.8548122
0.0,0.0,0.029257061
0.0,0.0,-0.1169661
0.0,0.0,-0.022474382
0.0,0.0,-0.06663685
0.0,0.0,-0.084144406
0.0,0.0,-0.017875925
0.0,0.0,-0.13218608
0.0,0.0,0.0054923403
0.0,0.0,0.8585702
0.0,0.0,-0.019673424
0.0,0.0,-0.09732231
0.0,0.0,-0.092428744
0.0,0.0,-0.01683756
0.0,0.0,-0.18428715
0.0,0.0,0.06559452
0.0,0.0,0.7426562
0.0,0.0,0.111294724
0.0,0.0,0.72192675
0.0,0.0,0.10048161
0.0,0.0,-0.2465654
0.0,0.0,0.052215647
0.0,0.0,-0.1933956
0.0,0.0,-0.0017755774
0.0,0.0,-0.14427164
0.0,0.0,-0.044737887
0.0,0.0,-0.10812412
0.0,0.0,-0.073998615
0.0,0.0,-0.08343476
0.0,0.0,-0.09406071
0.0,0.0,-0.064216904
0.0,0.0,-0.111540705
0.0,0.0,-0.04429249
0.0,0.0,-0.13147089
0.0,0.0,-0.020645125
0.0,0.0,-0.15406929
0.0,0.0,0.0032977646
0.0,0.0,-0.171314
0.0,0.0,0.014119125
0.0,0.0,0.83522344
0.0,0.0,-0.007591991
0.0,0.0,-0.12163574
0.0,0.0,-0.061050512
0.0,0.0,-0.057190016
0.0,0.0,-0.121492624
0.0,0.0,0.00015638297
0.0,0.0,0.8395645
0.0,0.0,0.02525371
0.0,0.0,-0.16204742
0.0,0.0,0.016496776
0.0,0.0,-0.13823044
0.0,0.0,-0.007831718
0.0,0.0,-0.10632618
0.0,0.0,-0.035407573
0.0,0.0,-0.07361587
0.0,0.0,-0.06313861
0.0,0.0,-0.04045718
0.0,0.0,-0.09238169
0.0,0.0,-0.005217393
0.0,0.0,-0.12392224
0.0,0.0,0.030611506
0.0,0.0,-0.15274814
0.0,0.0,0.05709305
0.0,0.0,0.8359268
0.0,0.0,0.05789098
0.0,0.0,-0.14713423
0.0,0.0,0.033849224
0.0,0.0,-0.11459803
0.0,0.0,0.0031219418
0.0,0.0,-0.08337846
0.0,0.0,-0.02229859
0.0,0.0,-0.060755312
0.0,0.0,-0.038989123
0.0,0.0,-0.047628723
0.0,0.0,-0.047942955
0.0,0.0,-0.042064264
0.0,0.0,-0.051701564
0.0,0.0,-0.04149543
0.0,0.0,-0.052758113
0.0,0.0,-0.04380102
0.0,0.0,-0.052902296
0.0,0.0,-0.047632013
0.0,0.0,-0.05313576
0.0,0.0,-0.052324444
0.0,0.0,-0.05387258
0.0,0.0,-0.057626482
0.0,0.0,-0.055252552
0.0,0.0,-0.06336265
0.0,0.0,-0.057483565
0.0,0.0,-0.06909159
0.0,0.0,-0.061170902
0.0,0.0,-0.0737992
0.0,0.0,-0.067578286
0.0,0.0,-0.07570861
0.0,0.0,-0.07870132
0.0,0.0,-0.07237391
0.0,0.0,-0.09693257
0.0,0.0,-0.061333057
0.0,0.0,-0.12399502
0.0,0.0,-0.041674685
0.0,0.0,-0.15878804
0.0,0.0,-0.016828189
0.0,0.0,-0.19395052
0.0,0.0,0.0014312713
0.0,0.0,0.7872097
0.0,0.0,-0.004387088
0.0,0.0,-0.20341547
0.0,0.0,-0.03375128
0.0,0.0,-0.17817014
0.0,0.0,-0.068032466
0.0,0.0,-0.15432566
0.0,0.0,-0.094160214
0.0,0.0,-0.13994408
0.0,0.0,0.89130443
0.0,0.0,1.8677577
0.0,0.0,0.8804233
0.0,0.0,-0.12298221
0.0,0.0,-0.12935874
0.0,0.0,-0.115765445
0.0,0.0,-0.13352847
0.0,0.0,-0.11219581
0.0,0.0,-0.13356
0.0,0.0,-0.110541455
0.0,0.0,-0.13075604
0.0,0.0,-0.11069439
0.0,0.0,-0.12466365
0.0,0.0,-0.114201605
0.0,0.0,-0.11326461
0.0,0.0,-0.12383217
0.0,0.0,-0.09370659
0.0,0.0,-0.14246933
0.0,0.0,-0.06388904
0.0,0.0,-0.17094417
0.0,0.0,-0.025307035
0.0,0.0,-0.20445609
0.0,0.0,0.012632933
0.0,0.0,0.7710512
0.0,0.0,0.03434522
0.0,0.0,-0.2339125
0.0,0.0,0.039946225
0.0,0.0,-0.22937642
0.0,0.0,0.04226355
0.0,0.0,-0.2229622
0.0,0.0,0.03909951
0.0,0.0,0.7971758
0.0,0.0,0.013573621
0.0,0.0,-0.15548399
0.0,0.0,-0.037116185
0.0,0.0,-0.09021355
0.0,0.0,-0.096731864
0.0,0.0,-0.024644503
0.0,0.0,-0.14862412
0.0,0.0,0.024184428
0.0,0.0,0.8254711
0.0,0.0,0.03893785
0.0,0.0,-0.16447788
0.0,0.0,0.022228405
0.0,0.0,-0.13349512
0.0,0.0,-0.0053458684
0.0,0.0,-0.100887306
0.0,0.0,-0.029716276
0.0,0.0,-0.07571426
0.0,0.0,-0.046097532
0.0,0.0,-0.059916776
0.0,0.0,-0.054813944
0.0,0.0,-0.051975448
0.0,0.0,-0.05826947
0.0,0.0,-0.04929431
0.0,0.0,-0.059170052
0.0,0.0,-0.049452655
0.0,0.0,-0.059701886
0.0,0.0,-0.050698493
0.0,0.0,-0.061270334
0.0,0.0,-0.05206302
0.0,0.0,-0.06445968
0.0,0.0,-0.05338239
0.0,0.0,-0.06898864
0.0,0.0,-0.055386633
0.0,0.0,-0.073569186
0.0,0.0,-0.05987828
0.0,0.0,-0.07572028
0.0,0.0,-0.069869466
0.0,0.0,-0.07175309
0.0,0.0,-0.089370266
0.0,0.0,-0.057328604
0.0,0.0,-0.1223369
0.0,0.0,-0.02915584
0.0,0.0,-0.17016347
0.0,0.0,0.011553674
0.0,0.0,-0.22717793
0.0,0.0,0.05352065
0.0,0.0,0.72455937
0.0,0.0,0.075279765
0.0,0.0,-0.2955138
0.0,0.0,0.06502957
0.0,0.0,0.716997
0.0,0.0,0.023581812
0.0,0.0,-0.24370943
0.0,0.0,-0.03513595
0.0,0.0,-0.19944124
0.0,0.0,-0.08616816
0.0,0.0,-0.17212917
0.0,0.0,0.88565207
0.0,0.0,0.8327864
0.0,0.0,-0.12590641
0.0,0.0,-0.16896483
0.0,0.0,-0.13887213
0.0,0.0,-0.16415584
0.0,0.0,-0.16026087
0.0,0.0,-0.14916454
0.0,0.0,-0.19324066
0.0,0.0,-0.12084812
0.0,0.0,-0.2401902
0.0,0.0,-0.07879717
0.0,0.0,-0.2981298
0.0,0.0,-0.030943587
0.0,0.0,0.6465707
0.0,0.0,0.0060764654
0.0,0.0,-0.39204088
0.0,0.0,0.025774129
0.0,0.0,0.58561
0.0,0.0,0.0322512
0.0,0.0,-0.42697242
0.0,0.0,0.035933092
0.0,0.0,-0.4420932
0.0,0.0,0.044137686
0.0,0.0,0.5450929
0.0,0.0,0.039664075
0.0,0.0,0.5567989
0.0,0.0,0.006407335
0.0,0.0,-0.40489793
0.0,0.0,-0.042932328
0.0,0.0,-0.36063933
0.0,0.0,-0.08932932
0.0,0.0,-0.32033646
0.0,0.0,-0.13457473
0.0,0.0,0.72780454
0.0,0.0,-0.1939409
0.0,0.0,-0.20704173
0.0,0.0,-0.26149645
0.0,0.0,-0.147935
0.0,0.0,0.6978469
0.0,0.0,-0.13170719
0.0,0.0,0.71137935
0.0,0.0,0.8338369
0.0,0.0,-0.23521698
0.0,0.0,-0.22226876
0.0,0.0,-0.1724061
0.0,0.0,-0.2775085
0.0,0.0,-0.11453229
0.0,0.0,-0.32020032
0.0,0.0,-0.07627347
0.0,0.0,0.6692615
0.0,0.0,-0.07950258
0.0,0.0,0.7069428
0.0,0.0,0.87475127
0.0,0.0,-0.22505906
0.0,0.0,-0.18365794
0.0,0.0,-0.15625517
0.0,0.0,-0.23487422
0.0,0.0,-0.09729216
0.0,0.0,-0.27222323
0.0,0.0,-0.05697374
0.0,0.0,0.71669644
0.0,0.0,-0.049059745
0.0,0.0,-0.26016065
0.0,0.0,-0.07026316
0.0,0.0,-0.21775055
0.0,0.0,-0.10053742
0.0,0.0,-0.17477153
0.0,0.0,-0.12619877
0.0,0.0,-0.1403902
0.0,0.0,-0.14155231
0.0,0.0,-0.1183789
0.0,0.0,-0.14384618
0.0,0.0,-0.11146853
0.0,0.0,0.868864
0.0,0.0,0.881974
0.0,0.0,-0.11205758
0.0,0.0,-0.123634115
0.0,0.0,-0.100793205
0.0,0.0,-0.12084794
0.0,0.0,-0.097552486
0.0,0.0,-0.11351403
0.0,0.0,-0.09823255
0.0,0.0,-0.105191834
0.0,0.0,-0.10017768
0.0,0.0,-0.09819313
0.0,0.0,-0.101589344
0.0,0.0,-0.09428479
0.0,0.0,-0.10081211
0.0,0.0,-0.09533328
0.0,0.0,-0.09583749
0.0,0.0,-0.10357977
0.0,0.0,-0.084329486
0.0,0.0,-0.12123197
0.0,0.0,-0.06450366
0.0,0.0,-0.14902729
0.0,0.0,-0.037199024
0.0,0.0,-0.1834732
0.0,0.0,-0.0093292305
0.0,0.0,-0.21277338
0.0,0.0,0.0016028208
0.0,0.0,0.7864765
0.0,0.0,-0.029638175
0.0,0.0,0.83291495
0.0,0.0,0.895343
0.0,0.0,-0.093176655
0.0,0.0,-0.18830705
0.0,0.0,-0.030502796
0.0,0.0,0.7519042
0.0,0.0,-0.001568745
0.0,0.0,-0.27393198
0.0,0.0,-0.0033602961
0.0,0.0,-0.279835
0.0,0.0,-0.019086154
0.0,0.0,-0.27781042
0.0,0.0,-0.046747103
0.0,0.0,0.7391921
0.0,0.0,-0.098086976
0.0,0.0,-0.22175251
0.0,0.0,-0.1683328
0.0,0.0,-0.17948323
0.0,0.0,-0.22988002
0.0,0.0,-0.16516851
0.0,0.0,0.7476366
0.0,0.0,-0.20475446
0.0,0.0,-0.22167957
0.0,0.0,-0.29448813
0.0,0.0,-0.1607604
0.0,0.0,0.60119414
0.0,0.0,-0.1083908
0.0,0.0,-0.48550552
0.0,0.0,-0.08574272
0.0,0.0,0.45676863
0.0,0.0,-0.09927356
0.0,0.0,-0.5688392
0.0,0.0,-0.14824197
0.0,0.0,0.43336856
0.0,0.0,-0.22703627
0.0,0.0,-0.5444265
0.0,0.0,-0.32233325
0.0,0.0,-0.52155924
0.0,0.0,-0.41322032
0.0,0.0,-0.5147152
0.0,0.0,-0.4891054
0.0,0.0,-0.5286349
0.0,0.0,-0.5485199
0.0,0.0,-0.5619834
0.0,0.0,-0.59323204
0.0,0.0,-0.6117844
0.0,0.0,-0.6252255
0.0,0.0,-0.6750456
0.0,0.0,-0.6463399
0.0,0.0,-0.7479091
0.0,0.0,-0.66017884
0.0,0.0,-0.82276195
0.0,0.0,-0.6757811
0.0,0.0,-0.8839571
0.0,0.0,0.2865316
0.0,0.0,2.0996459
0.0,0.0,-0.80524045
0.0,0.0,0.14737888
0.0,0.0,3.0674496
0.0,0.0,2.205169
0.0,0.0,1.9743056
0.0,0.0,1.221294
0.0,0.0,1.9380357
0.0,0.0,2.2011774
0.0,0.0,0.93621767
0.0,0.0,0.17535688
0.0,0.0,-1.0587399
0.0,0.0,-1.8387561
0.0,0.0,-1.0545594
0.0,0.0,1.1610016
0.0,0.0,1.9485805
0.0,0.0,2.1683435
0.0,0.0,0.9670595
0.0,0.0,-3.8420646
0.0,0.0,-4.979459
0.0,0.0,-0.87153655
0.0,0.0,3.091105
0.0,0.0,4.10195
0.0,0.0,2.1629314
0.0,0.0,-0.91281885
0.0,0.0,-1.7733953
0.0,0.0,1.0952284
0.0,0.0,2.2725306
0.0,0.0,1.1237134
0.0,0.0,0.31530365
0.0,0.0,-0.84815806
0.0,0.0,-0.6335409
0.0,0.0,0.18008992
0.0,0.0,-0.5857486
0.0,0.0,-0.7813203
0.0,0.0,-0.5445859
0.0,0.0,-0.741193
0.0,0.0,-0.49795753
0.0,0.0,-0.70995843
0.0,0.0,-0.44449446
0.0,0.0,0.31782413
0.0,0.0,-0.39453158
0.0,0.0,-0.65204304
0.0,0.0,-0.3449328
0.0,0.0,-0.6327161
0.0,0.0,-0.2809544
0.0,0.0,-0.63317597
0.0,0.0,-0.20563333
0.0,0.0,0.36198613
0.0,0.0,-0.14415194
0.0,0.0,0.37956512
0.0,0.0,-0.11543099
0.0,0.0,-0.5764777
0.0,0.0,-0.10915848
0.0,0.0,-0.522923
0.0,0.0,-0.11279138
0.0,0.0,0.53902817
0.0,0.0,-0.13533017
0.0,0.0,-0.37916186
0.0,0.0,-0.18225297
0.0,0.0,0.7190028
0.0,0.0,0.75817263
0.0,0.0,-0.18439823
0.0,0.0,-0.2924896
0.0,0.0,-0.10954991
0.0,0.0,-0.31892812
0.0,0.0,-0.06819492
0.0,0.0,0.6914395
0.0,0.0,-0.074028775
0.0,0.0,-0.25216728
0.0,0.0,-0.12520161
0.0,0.0,-0.16335848
0.0,0.0,-0.20118047
0.0,0.0,-0.06396885
0.0,0.0,-0.2801702
0.0,0.0,0.022440642
0.0,0.0,0.66558164
0.0,0.0,0.065398216
0.0,0.0,0.66332984
0.0,0.0,0.049997095
0.0,0.0,-0.29065233
0.0,0.0,-0.0015981944
0.0,0.0,-0.22961505
0.0,0.0,-0.054719724
0.0,0.0,-0.18238714
0.0,0.0,-0.0887601
0.0,0.0,-0.16208844
0.0,0.0,-0.09625462
0.0,0.0,-0.1717361
0.0,0.0,-0.077616155
0.0,0.0,-0.20748997
0.0,0.0,-0.040066782
0.0,0.0,-0.25755224
0.0,0.0,-0.0007400629
0.0,0.0,0.7012859
0.0,0.0,0.014465485
0.0,0.0,-0.3081376
0.0,0.0,-0.008299763
0.0,0.0,0.7190126
0.0,0.0,-0.06654341
0.0,0.0,-0.22725338
0.0,0.0,-0.13893192
0.0,0.0,-0.1797977
0.0,0.0,0.8135796
0.0,0.0,-0.17340323
0.0,0.0,-0.18858597
0.0,0.0,-0.20732018
0.0,0.0,-1.1650984
0.0,0.0,-1.2522705
0.0,0.0,-0.14380053
0.0,0.0,0.7153642
0.0,0.0,-0.14529864
0.0,0.0,-0.2860201
0.0,0.0,-0.18001413
0.0,0.0,0.7428811
0.0,0.0,1.7640214
0.0,0.0,1.7842696
0.0,0.0,0.70697016
0.0,0.0,-0.1820387
0.0,0.0,-0.3298706
0.0,0.0,-0.17879194
0.0,0.0,0.675806
0.0,0.0,-0.22327714
0.0,0.0,-0.2704406
0.0,0.0,-0.30473468
0.0,0.0,-0.19655849
0.0,0.0,0.61555374
0.0,0.0,-0.1430606
0.0,0.0,-0.43023708
0.0,0.0,-0.1292119
0.0,0.0,0.56459594
0.0,0.0,-0.15341693
0.0,0.0,-0.40957147
0.0,0.0,-0.1965059
0.0,0.0,-0.38121784
0.0,0.0,-0.22671948
0.0,0.0,-0.3790883
0.0,0.0,0.7767223
0.0,0.0,0.5874764
0.0,0.0,-0.1915986
0.0,0.0,-0.46242017
0.0,0.0,-0.158924
0.0,0.0,0.49985093
0.0,0.0,-0.15116864
0.0,0.0,-0.5058075
0.0,0.0,-0.18004361
0.0,0.0,0.5244677
0.0,0.0,-0.24369028
0.0,0.0,-0.41783023
0.0,0.0,-0.32337767
0.0,0.0,-0.3624131
0.0,0.0,0.6161999
0.0,0.0,-0.34021598
0.0,0.0,-0.40817976
0.0,0.0,-0.3475744
0.0,0.0,-0.41888517
0.0,0.0,0.64834654
0.0,0.0,-0.44585124
0.0,0.0,-0.33744648
0.0,0.0,0.5185724
0.0,0.0,-0.33059204
0.0,0.0,-0.4948563
0.0,0.0,-0.35230166
0.0,0.0,0.5212038
0.0,0.0,0.60278493
0.0,0.0,0.5524684
0.0,0.0,0.55721956
0.0,0.0,-0.42765746
0.0,0.0,0.5346991
0.0,0.0,1.5692003
0.0,0.0,0.53289557
0.0,0.0,-0.44761008
0.0,0.0,-0.45422602
0.0,0.0,0.520137
0.0,0.0,0.5812927
0.0,0.0,-0.5400646
0.0,0.0,0.65230006
0.0,0.0,0.36757004
0.0,0.0,-0.25744247
0.0,0.0,0.28048375
0.0,0.0,-0.19631061
0.0,0.0,0.24137358
0.0,0.0,-0.19176008
0.0,0.0,-0.7407805
0.0,0.0,-0.23998605
0.0,0.0,0.32456803
0.0,0.0,-0.33275935
0.0,0.0,-0.5710031
0.0,0.0,-0.45746112
0.0,0.0,-0.4472661
0.0,0.0,-0.59009063
0.0,0.0,-0.3296855
0.0,0.0,0.29527867
0.0,0.0,-0.24390325
0.0,0.0,0.21971701
0.0,0.0,0.79932725
0.0,0.0,0.18291987
0.0,0.0,-0.19456215
0.0,0.0,0.18200058
0.0,0.0,-0.22627115
0.0,0.0,0.21531868
0.0,0.0,0.715064
0.0,0.0,0.2618799
0.0,0.0,-0.3446255
0.0,0.0,-0.7032624
0.0,0.0,0.6146302
0.0,0.0,0.30850318
0.0,0.0,-0.4095741
0.0,0.0,0.31385204
0.0,0.0,-0.43957537
0.0,0.0,-0.67352563
0.0,0.0,0.52663535
0.0,0.0,0.33419213
0.0,0.0,-0.5011634
0.0,0.0,-0.66348785
0.0,0.0,-0.52897847
0.0,0.0,-0.66008246
0.0,0.0,-0.5617114
0.0,0.0,0.34942383
0.0,0.0,0.39666942
0.0,0.0,0.36430937
0.0,0.0,0.355126
0.0,0.0,0.36898714
0.0,0.0,0.33295742
0.0,0.0,-0.65531385
0.0,0.0,-0.65487236
0.0,0.0,-0.71466905
0.0,0.0,-0.61298835
0.0,0.0,0.20470685
0.0,0.0,0.44256684
0.0,0.0,0.11624893
0.0,0.0,0.50256205
0.0,0.0,0.03071916
0.0,0.0,-0.45054716
0.0,0.0,-0.024918722
0.0,0.0,-0.44689944
0.0,0.0,-0.025234275
0.0,0.0,-0.49850175
0.0,0.0,1.02417
0.0,0.0,2.4212143
0.0,0.0,1.0796258
0.0,0.0,0.36203066
0.0,0.0,-0.8988429
0.0,0.0,-0.65565395
0.0,0.0,0.08867933
0.0,0.0,0.35361096
0.0,0.0,0.064076714
0.0,0.0,-0.6338135
0.0,0.0,0.048251987
0.0,0.0,0.36742434
0.0,0.0,0.046409927
0.0,0.0,0.35951355
0.0,0.0,0.05546072
0.0,0.0,-0.6604636
0.0,0.0,0.08370896
0.0,0.0,0.3005233
0.0,0.0,0.12895189
0.0,0.0,0.25459528
0.0,0.0,0.17383198
0.0,0.0,0.21766344
0.0,0.0,0.20608272
0.0,0.0,0.1981256
0.0,0.0,-0.77968
0.0,0.0,-0.80434763
0.0,0.0,0.22435862
0.0,0.0,0.19607358
0.0,0.0,0.2311077
0.0,0.0,0.19390737
0.0,0.0,0.2366162
0.0,0.0,0.19870341
0.0,0.0,-0.7704547
0.0,0.0,0.2172116
0.0,0.0,0.21514016
0.0,0.0,-0.77410233
0.0,0.0,0.23051989
0.0,0.0,-0.8110859
0.0,0.0,-0.7080132
0.0,0.0,0.11767788
0.0,0.0,0.36521044
0.0,0.0,0.056908436
0.0,0.0,-0.5951155
0.0,0.0,0.048006993
0.0,0.0,-0.62266487
0.0,0.0,0.11052632
0.0,0.0,0.28382638
0.0,0.0,0.22162326
0.0,0.0,0.16364463
0.0,0.0,-0.6650481
0.0,0.0,0.061111446
0.0,0.0,0.41657653
0.0,0.0,-0.0033153133
0.0,0.0,-0.5426897
0.0,0.0,-0.025838079
0.0,0.0,0.45665258
0.0,0.0,-0.009174043
0.0,0.0,-0.5798658
0.0,0.0,0.041040793
0.0,0.0,0.35469994
0.0,0.0,0.11358687
0.0,0.0,0.2770717
0.0,0.0,0.19087878
0.0,0.0,0.20113568
0.0,0.0,0.26460975
0.0,0.0,0.13176748
0.0,0.0,0.3305226
0.0,0.0,0.075728625
0.0,0.0,-0.6220931
0.0,0.0,0.045739066
0.0,0.0,0.39761394
0.0,0.0,0.042453207
0.0,0.0,0.39603794
0.0,0.0,0.059637673
0.0,0.0,-0.62782145
0.0,0.0,0.1051164
0.0,0.0,0.3183759
0.0,0.0,0.17832142
0.0,0.0,0.24483648
0.0,0.0,0.26340532
0.0,0.0,0.16746956
0.0,0.0,0.34540078
0.0,0.0,0.10163731
0.0,0.0,-0.5939641
0.0,0.0,0.0663441
0.0,0.0,0.4299908
0.0,0.0,0.06796615
0.0,0.0,-0.58126813
0.0,0.0,0.09928562
0.0,0.0,0.3842086
0.0,0.0,-0.85852647
0.0,0.0,-0.65219325
0.0,0.0,0.17850925
0.0,0.0,0.31437
0.0,0.0,0.21246879
0.0,0.0,0.2811314
0.0,0.0,0.24358027
0.0,0.0,-0.75080836
0.0,0.0,-0.7324211
0.0,0.0,0.22886111
0.0,0.0,0.2677707
0.0,0.0,0.2370798
0.0,0.0,-0.76607317
0.0,0.0,-0.7273639
0.0,0.0,-0.81971437
0.0,0.0,-0.69158286
0.0,0.0,0.14383808
0.0,0.0,-0.69455713
0.0,0.0,0.15505993
0.0,0.0,0.25266004
0.0,0.0,0.20189673
0.0,0.0,0.18228327
0.0,0.0,-0.7572691
0.0,0.0,0.13476536
0.0,0.0,0.24976858
0.0,0.0,0.120374925
0.0,0.0,0.23005626
0.0,0.0,0.12333948
0.0,0.0,0.2010736
0.0,0.0,0.12988926
0.0,0.0,0.17307653
0.0,0.0,0.13363233
0.0,0.0,0.15014994
0.0,0.0,0.13294172
0.0,0.0,0.13277256
0.0,0.0,0.12863417
0.0,0.0,0.119808726
0.0,0.0,0.12235078
0.0,0.0,0.10977745
0.0,0.0,0.11560885
0.0,0.0,0.101543084
0.0,0.0,0.10932012
0.0,0.0,0.094651505
0.0,0.0,0.10356276
0.0,0.0,0.08949133
0.0,0.0,0.09747615
0.0,0.0,0.08735165
0.0,0.0,0.08927354
0.0,0.0,0.09031024
0.0,0.0,0.07651137
0.0,0.0,0.10074262
0.0,0.0,0.05688902
0.0,0.0,0.12012755
0.0,0.0,0.0299307
0.0,0.0,0.14680652
0.0,0.0,-0.00016972798
0.0,0.0,0.17254959
0.0,0.0,-0.020619703
0.0,0.0,-0.8203285
0.0,0.0,-0.012983004
0.0,0.0,0.15567076
0.0,0.0,0.022361184
0.0,0.0,0.11363608
0.0,0.0,0.06491263
0.0,0.0,0.074428596
0.0,0.0,0.09600381
0.0,0.0,0.054367322
0.0,0.0,-0.89890146
0.0,0.0,0.0624306
0.0,0.0,0.083514385
0.0,0.0,-0.92240787
0.0,0.0,0.07734758
0.0,0.0,0.066599086
0.0,0.0,0.100745946
0.0,0.0,0.030841468
0.0,0.0,0.13774464
0.0,0.0,-0.0060601127
0.0,0.0,-0.8381839
0.0,0.0,-0.018970111
0.0,0.0,0.15609789
0.0,0.0,-0.004771293
0.0,0.0,0.13107002
0.0,0.0,0.019325856
0.0,0.0,0.103639536
0.0,0.0,0.040792637
0.0,0.0,0.081970334
0.0,0.0,0.055216562
0.0,0.0,0.06795979
0.0,0.0,0.062705986
0.0,0.0,0.060412675
0.0,0.0,0.06524511
0.0,0.0,0.057134915
0.0,0.0,0.06512206
0.0,0.0,0.056049343
0.0,0.0,0.064189844
0.0,0.0,0.05564485
0.0,0.0,0.06362635
0.0,0.0,0.055081286
0.0,0.0,0.063904114
0.0,0.0,0.0541939
0.0,0.0,0.06477816
0.0,0.0,0.05353367
0.0,0.0,0.06521253
0.0,0.0,0.054464705
0.0,0.0,0.063284256
0.0,0.0,0.05921736
0.0,0.0,0.05623183
0.0,0.0,0.07066211
0.0,0.0,0.040951088
0.0,0.0,0.09143837
0.0,0.0,0.01535433
0.0,0.0,0.12199671
0.0,0.0,-0.018980086
0.0,0.0,0.1572018
0.0,0.0,-0.05267307
0.0,0.0,-0.8171073
0.0,0.0,-0.07047383
0.0,0.0,0.18889411
0.0,0.0,-0.07336178
0.0,0.0,0.18622763
0.0,0.0,-0.075754814
0.0,0.0,0.18430954
0.0,0.0,-0.07781758
0.0,0.0,-0.82622707
0.0,0.0,-0.06544814
0.0,0.0,0.14361766
0.0,0.0,-0.037928153
0.0,0.0,0.10395541
0.0,0.0,-0.010630681
0.0,0.0,0.06868883
0.0,0.0,0.0072243004
0.0,0.0,0.04233207
0.0,0.0,0.01469168
0.0,0.0,0.023253022
0.0,0.0,0.015152864
0.0,0.0,0.0069346707
0.0,0.0,0.013713297
0.0,0.0,-0.011959935
0.0,0.0,0.015518132
0.0,0.0,-0.03808177
0.0,0.0,0.024229767
0.0,0.0,-0.073650315
0.0,0.0,0.039895877
0.0,0.0,-0.1157945
0.0,0.0,0.055709466
0.0,0.0,-0.15274951
0.0,0.0,-0.94486785
0.0,0.0,-0.1666362
0.0,0.0,0.026140038
0.0,0.0,-0.15726064
0.0,0.0,-0.019306617
0.0,0.0,-0.1421893
0.0,0.0,-0.0645639
0.0,0.0,-0.13311577
0.0,0.0,-0.10235346
0.0,0.0,-0.13328019
0.0,0.0,-0.13166204
0.0,0.0,-0.14147826
0.0,0.0,-0.15431
0.0,0.0,-0.1548323
0.0,0.0,-0.17281105
0.0,0.0,-0.17034793
0.0,0.0,-0.18928988
0.0,0.0,-0.18560933
0.0,0.0,-0.20505334
0.0,0.0,-0.19902118
0.0,0.0,-0.22043619
0.0,0.0,-0.20992641
0.0,0.0,-0.23465584
0.0,0.0,-0.218793
0.0,0.0,-0.24556246
0.0,0.0,-0.22749805
0.0,0.0,0.74932754
0.0,0.0,1.7648823
0.0,0.0,1.7462809
0.0,0.0,0.7654132
0.0,0.0,-1.2601345
0.0,0.0,-0.22641629
0.0,0.0,3.7417054
0.0,0.0,3.7713947
0.0,0.0,0.76303333
0.0,0.0,-1.2371923
0.0,0.0,-1.2109578
0.0,0.0,-0.23818478
0.0,0.0,-0.19082573
0.0,0.0,-0.22572562
0.0,0.0,-0.17876786
0.0,0.0,-0.20388997
0.0,0.0,-0.16885103
0.0,0.0,-0.17940046
0.0,0.0,-0.15658897
0.0,0.0,-0.15652743
0.0,0.0,-0.13937096
0.0,0.0,-0.13803715
0.0,0.0,-0.1156437
0.0,0.0,-0.12576596
0.0,0.0,-0.08470298
0.0,0.0,-0.12040113
0.0,0.0,-0.047418915
0.0,0.0,-0.120233856
0.0,0.0,-0.008027697
0.0,0.0,-0.11888366
0.0,0.0,0.023192843
0.0,0.0,-0.10243168
0.0,0.0,-0.97153145
0.0,0.0,-0.05425843
0.0,0.0,-0.00048471426
0.0,0.0,0.017687023
0.0,0.0,-0.03890103
0.0,0.0,-0.9224063
0.0,0.0,-0.05074271
0.0,0.0,0.09941543
0.0,0.0,-0.02645411
0.0,0.0,0.08901179
0.0,0.0,0.019657806
0.0,0.0,0.061606236
0.0,0.0,0.07521456
0.0,0.0,0.026792813
0.0,0.0,0.1319858
0.0,0.0,-0.0067521757
0.0,0.0,0.1791072
0.0,0.0,-0.024157003
0.0,0.0,-0.8026278
0.0,0.0,-0.0049986783
0.0,0.0,0.17216378
0.0,0.0,0.05324507
0.0,0.0,0.11362917
0.0,0.0,0.13324256
0.0,0.0,0.040487114
0.0,0.0,0.2170398
0.0,0.0,-0.028377637
0.0,0.0,-0.7167995
