ax,ay,az
106.92354,86.39595,1.0308983
110.29421,86.508224,7.0795093
128.35991,98.06028,18.308094
160.23326,116.007805,29.425045
190.77696,130.59402,37.42621
197.84161,133.56078,45.507942
168.18712,123.29995,60.738274
108.990776,105.734665,85.67291
44.518047,89.37256,112.5657
0.08555069,77.48687,127.83313
-14.296334,64.70274,123.102844
-8.940368,42.933525,101.14136
-5.786496,11.922949,70.915535
-22.851316,-17.4506,38.771816
-61.965275,-32.95783,6.1734123
-107.04477,-34.760605,-25.034124
-133.72292,-37.401394,-48.319134
-124.416504,-56.12124,-55.397327
-79.37902,-91.48019,-43.07811
-16.651329,-128.75066,-16.438055
38.846737,-151.93228,14.228737
69.549446,-156.36478,38.840157
73.40811,-147.56427,51.08598
61.382,-131.14517,49.44723
47.29119,-107.471,36.771694
37.94143,-75.75221,18.709885
30.308416,-39.63058,1.2891502
16.66758,-6.399963,-10.846185
-7.425351,17.800379,-14.451535
-38.80789,29.863077,-7.4661684
-68.63945,28.023273,9.204125
-87.88233,11.993142,29.045519
-91.739456,-13.693674,40.812595
-80.844246,-39.214832,34.90068
-60.127377,-56.167213,10.783394
-36.78363,-65.53219,-21.507208
-17.457663,-76.76677,-47.732044
-4.9175334,-97.30115,-58.19995
3.4283285,-123.68549,-52.16097
12.413073,-144.42653,-36.144188
22.566338,-151.0659,-19.242971
26.276722,-145.06215,-8.428743
12.210153,-134.30884,-5.3497868
-24.06874,-125.66354,-6.214355
-72.709984,-122.49794,-5.955672
-113.308334,-127.113754,-3.7740316
-127.49546,-140.80414,-3.5829499
-109.713036,-159.32481,-7.339041
-67.790344,-170.91336,-9.181534
-15.234631,-163.41446,-0.21896872
36.01987,-135.73679,18.706905
77.0269,-101.29952,31.933525
100.233734,-78.03628,21.548597
100.52364,-73.56913,-13.531157
79.433395,-79.2223,-53.712044
47.368336,-77.57371,-75.96217
19.579462,-56.025124,-73.51648
7.7945805,-15.577594,-57.121468
13.491156,29.993782,-39.802887
27.158587,62.182682,-25.646145
33.500675,67.567375,-14.169515
19.63218,44.24459,-9.5466585
-17.510641,1.7789012,-18.963818
-68.41835,-44.613823,-41.971863
-115.46959,-81.105095,-66.82598
-142.97672,-99.052505,-80.74212
-146.27304,-95.40832,-82.043434
-132.93588,-72.61042,-79.55297
-115.42228,-38.49312,-81.01324
-101.8453,-3.2686346,-85.16601
-92.74236,27.076231,-85.7182
-85.22468,55.222183,-80.41254
-78.67433,88.30977,-74.23709
-75.589905,127.40914,-74.742836
-77.31385,161.63727,-85.7497
-80.28653,174.52785,-104.7067
-77.91997,157.35815,-123.848366
-66.90233,116.62201,-133.46793
-51.37772,69.305244,-126.29407
-39.84153,31.701153,-101.24857
-36.90696,11.405793,-64.06613
-38.106724,6.001849,-24.531841
-33.772087,5.8219757,6.8439617
-18.883823,-1.3125061,20.829927
1.1225702,-23.12749,11.764558
15.092966,-55.833282,-18.618347
16.758625,-83.23969,-59.34308
9.925993,-85.94671,-95.07362
2.9935336,-55.300823,-115.68017
-0.29237184,-0.87601894,-121.451004
-2.9853907,54.713654,-118.35015
-8.276717,88.92632,-109.111595
-13.244047,90.3231,-91.052025
-11.269828,61.809185,-63.052044
0.05988125,17.302382,-32.5501
15.792127,-24.65326,-13.347407
28.992905,-48.199863,-16.182404
37.373737,-46.462555,-41.805805
42.78765,-23.632727,-81.65333
45.32662,8.998876,-122.12636
41.165146,40.303802,-147.62209
28.012936,64.366035,-144.1181
11.280258,80.53466,-107.01358
2.2859466,90.52525,-49.093803
9.396983,95.89409,1.9458692
31.47766,96.80492,19.835335
60.042282,91.54116,-1.8747581
86.62761,77.35636,-45.974674
107.43091,53.474678,-85.69441
122.17838,24.280394,-103.23403
130.8377,-1.1735407,-97.59561
132.44371,-14.140503,-79.91124
126.34691,-11.357814,-65.01395
113.78995,4.1417804,-65.06475
98.701866,25.9701,-83.843735
87.69099,46.852085,-111.91857
88.53511,59.076675,-129.49893
106.3163,55.732613,-120.59836
138.67828,34.538177,-88.10478
174.14635,1.0495439,-53.02927
196.28725,-33.186695,-35.585823
191.91815,-56.90748,-36.658756
157.98218,-64.66351,-39.375164
102.61749,-58.306767,-28.346325
40.340496,-45.679684,-4.7302613
-14.88326,-37.96524,18.204645
-54.521217,-44.293846,31.032057
-76.74927,-63.740738,36.43987
-85.24761,-81.15393,42.894962
-87.05002,-74.34193,54.26375
-89.636696,-30.167253,67.23408
-97.131195,44.017975,75.88245
-107.43443,124.51867,75.30962
-113.68697,186.5903,61.817375
-110.815506,216.25491,34.242603
-102.171814,210.9144,-1.6973809
-99.00248,174.92117,-31.880892
-111.214645,118.75896,-40.717674
-137.01237,60.09439,-22.658314
-161.51253,18.483492,12.440434
-166.72513,3.6026242,45.840973
-144.91925,8.375761,62.670254
-104.767166,15.942431,59.817093
-66.30772,14.380256,43.441593
-49.093037,4.4310803,20.420496
-61.06584,-5.7911944,-7.3169737
-94.02638,-10.493275,-40.58698
-128.2596,-9.213325,-76.106865
-144.60172,-2.87388,-103.08683
-136.8533,8.790472,-108.25794
-115.04459,24.06462,-85.87188
-95.79274,35.383507,-43.58314
-87.339836,31.598364,1.515188
-82.8132,5.7702413,33.23463
-68.147095,-38.767,44.284492
-37.117897,-89.554276,37.086903
0.5966059,-131.8122,20.067558
25.150438,-155.12508,4.101371
20.17692,-156.03487,-0.4029799
-16.937721,-137.02031,12.045015
-74.43376,-104.68543,37.373474
-133.40326,-68.77128,62.60108
-177.26295,-40.95489,74.17944
-198.70413,-31.540558,67.931046
-201.36073,-44.367195,51.108044
-195.45564,-73.34373,34.356503
-189.69157,-104.23805,21.834839
-184.6933,-121.70645,9.520755
-173.04814,-117.40945,-7.212924
-146.14392,-94.34958,-25.394175
-102.217094,-65.3522,-34.50197
-48.832813,-46.81125,-24.87807
1.9884096,-50.497902,3.6949773
41.114796,-76.947296,41.286926
65.42457,-113.98935,75.27538
74.99237,-142.07628,98.74194
69.17435,-144.05777,112.36262
47.14706,-113.91824,119.33324
12.209071,-59.691795,119.91239
-26.667612,0.49781558,111.85588
-60.15474,46.817772,95.62176
-86.19473,66.37211,77.151344
-111.024506,57.66683,63.71302
-141.12584,28.17234,56.96867
-174.13402,-13.003855,51.586395
-198.67372,-60.54205,41.752144
-203.58427,-111.0076,28.575836
-186.93193,-156.58412,19.962255
-156.06607,-183.82182,22.930553
-120.119965,-181.94112,36.665543
-83.81184,-153.12518,53.25136
-48.53861,-112.7192,64.37242
-18.089148,-77.46342,66.73824
-1.5316465,-53.44681,62.058723
-8.937806,-35.827232,53.827644
-42.65955,-19.036724,45.00939
-91.61602,-5.4239044,37.3772
-134.85248,-4.0340986,30.761644
-153.82394,-22.80685,22.274605
-144.89087,-62.350388,7.949796
-121.45314,-114.595795,-12.735744
-102.81248,-164.61397,-33.675
-98.79285,-194.88013,-45.175682
-103.65224,-192.9948,-42.219814
-104.16792,-160.19792,-30.445965
-93.130104,-113.29658,-23.234808
-75.03035,-75.59232,-31.442932
-59.82211,-62.159286,-54.384007
-52.795055,-70.66131,-79.5181
-50.85151,-84.29385,-90.80719
-46.91246,-83.906296,-79.32484
-35.726444,-60.97237,-49.033348
-15.076109,-23.852106,-14.333465
16.392605,6.5196486,9.106934
59.39348,9.982995,14.501483
110.516624,-18.762627,7.824601
159.32664,-66.44902,2.0140424
191.08255,-111.59909,6.078909
194.54434,-139.465,18.697842
168.81752,-147.62547,31.664118
123.75298,-139.35718,38.60663
74.11776,-115.75644,39.669987
32.48514,-76.893326,38.49096
5.4515276,-28.434298,36.603153
-6.023775,17.647718,31.920021
-4.394216,50.83095,21.805025
6.119779,68.3813,6.30278
19.737263,72.452805,-11.278019
28.850971,63.66832,-25.415747
25.24916,41.803345,-29.87716
3.8694627,12.7475195,-20.442562
-32.87814,-10.2500305,1.4099665
-74.618416,-16.59774,27.418526
-108.747475,-8.880058,47.070175
-128.75412,0.012876055,55.000393
-137.71689,1.1117594,54.393353
-143.46574,-1.5850755,53.036392
-150.16302,2.4101348,56.08848
-154.4878,16.605017,62.168922
-149.31435,33.04524,64.889046
-130.20676,40.68979,56.92381
-98.667564,35.75811,33.712105
-60.91386,23.478012,-3.495228
-24.968376,12.278731,-45.60853
1.9210019,7.892465,-77.518425
15.755407,10.627394,-85.84163
17.933535,14.332342,-68.78258
15.075437,7.7433486,-39.40749
15.3139305,-18.51695,-17.194656
23.186367,-61.43216,-13.456581
37.145477,-101.763336,-23.494713
51.75797,-114.520004,-33.17519
62.783543,-87.17434,-33.657906
70.883095,-29.117926,-29.43092
80.45422,36.62377,-31.50866
93.8899,90.78319,-43.401627
106.25014,127.76942,-55.359516
106.59393,151.41132,-53.45491
86.93854,164.94516,-33.994217
51.563675,167.1015,-8.234064
17.157343,156.3848,7.023847
2.298201,135.91762,3.11886
15.304258,112.16973,-15.0836315
50.714664,89.3298,-34.944313
95.27267,66.33158,-45.648323
135.54893,40.370872,-43.565723
160.96312,13.491312,-31.61155
163.97696,-4.8652253,-15.91775
142.28323,-3.1337903,-2.9988556
102.56002,22.776741,2.0778246
60.115234,63.818974,-2.6340163
31.444675,101.79651,-14.427623
24.432173,120.51772,-26.022728
34.285923,115.2252,-28.85491
48.478218,93.2434,-18.869112
56.282574,66.983025,-0.7344436
55.32869,46.410072,14.202908
50.796448,36.244144,16.256727
48.838768,37.08145,5.5200033
49.948204,46.81812,-7.945898
47.722145,61.04612,-12.72541
34.119293,73.76323,-5.7762694
6.8992414,79.15425,5.6775227
-27.11912,73.41945,11.515134
-55.906807,55.834454,8.219304
-69.93154,29.3937,2.021787
-67.221825,0.81069535,3.4822526
-52.061428,-21.546165,18.655233
-29.668396,-31.636557,44.155964
-2.6517923,-28.22442,69.48177
27.4855,-12.89056,83.90636
56.376293,13.888726,82.22097
75.955444,52.538376,65.68734
79.10514,98.74099,39.29618
65.75655,139.33734,8.993382
43.983086,157.31084,-19.17646
24.333351,143.59975,-39.20787
12.69346,104.5558,-46.257866
8.386075,57.270718,-38.309856
8.305846,17.41601,-16.773403
11.620141,-8.653988,14.072821
20.17376,-21.652494,47.48462
35.700443,-22.1744,74.57944
58.182213,-7.5038424,86.701965
86.47595,24.82025,80.47777
118.16646,71.46386,61.837727
147.20667,121.66814,43.851437
163.1514,160.99701,38.14043
156.24547,177.83704,46.46901
125.76671,169.14989,59.987686
83.10493,142.77902,66.7824
44.8056,114.5448,60.72819
21.191412,100.330475,44.0697
11.161199,106.97041,22.922306
7.2266655,128.27766,1.614283
4.334619,150.03534,-18.370832
3.3721204,160.5664,-35.209812
7.3926296,158.01993,-44.47455
16.377914,148.2977,-41.170193
26.458618,136.9451,-23.787243
33.547955,124.423035,4.2882733
36.87016,109.519875,37.028397
38.858112,95.25012,68.313934
41.792698,88.28289,92.33964
44.180065,91.51247,103.93578
39.858807,99.15769,101.58347
21.060013,101.545746,90.76395
-15.931979,94.650795,81.78294
-66.13841,83.29726,81.29716
-116.05036,75.13914,85.55428
-149.53923,74.06928,83.79445
-156.35872,80.844925,69.546455
-137.97981,97.145325,47.888653
-107.00086,124.16947,30.645407
-80.25416,156.23924,25.054377
-69.51199,180.09575,28.411875
-75.36515,185.30038,33.415955
-88.27104,175.63336,36.460003
-96.20636,166.9668,39.087425
-93.44614,171.81068,42.46545
-83.83248,186.87178,43.189785
-76.291374,196.88834,36.071335
-76.94572,189.52896,20.396023
-84.86138,165.19228,2.165506
-94.568214,133.97737,-10.074409
-101.89568,106.88976,-11.186879
-106.97966,91.0663,-1.6627288
-111.996376,89.63242,14.471185
-117.02838,100.991234,32.49236
-119.14233,117.13048,47.926964
-115.65621,126.27175,56.575104
-107.49467,121.26708,55.899307
-98.319626,106.16205,47.546577
-90.077156,92.55326,37.880016
-80.04845,87.778755,34.22407
-63.236816,86.60929,38.920345
-38.212734,75.25321,46.596737
-10.614814,44.155922,48.05521
9.484974,-2.2819161,38.08735
14.453762,-47.31424,20.342442
4.5661273,-72.54048,4.7505774
-12.330239,-68.78498,-0.05382544
-26.730556,-40.18207,7.6688924
-34.446728,-0.8495054,23.593729
-39.0198,32.14025,42.28459
-47.1052,45.71932,60.352997
-60.222633,35.70135,75.22481
-70.33666,8.364464,82.97145
-64.44597,-22.415354,79.94489
-35.427532,-42.22568,67.59815
9.964944,-44.021194,54.385593
53.018738,-31.624083,50.431396
73.341415,-15.985556,58.65445
59.61567,-7.074833,71.111
14.5268955,-8.04529,74.95134
-46.743866,-16.00461,62.889076
-102.300476,-27.178242,38.780273
-132.22,-40.165455,14.056572
-128.0797,-53.78703,-0.86721444
-97.88614,-62.785522,-2.9889162
-61.000767,-57.845776,2.8433423
-35.112606,-32.120583,8.375561
-25.632427,11.015892,7.920601
-26.42303,56.74056,2.3104057
-29.412048,86.300705,-1.8726999
-31.969643,87.6036,2.2477388
-35.104958,60.98948,15.787773
-37.024605,17.290413,32.838528
-31.21252,-28.622377,45.186565
-11.28268,-64.23405,48.40244
23.539963,-83.574905,43.952988
67.8602,-88.519035,36.893574
113.05332,-86.09635,32.611805
149.37994,-82.12409,34.608906
167.0745,-75.72555,42.35993
159.55602,-60.92303,49.556747
128.4282,-35.50842,46.322746
84.72551,-8.462247,27.035007
42.770042,3.6573503,-2.0609725
11.257569,-9.776437,-24.538103
-9.592811,-42.73019,-26.056938
-22.130472,-75.99517,-6.7489347
-23.861248,-92.39689,18.412792
-7.844141,-89.4572,31.809475
28.38304,-78.32105,26.264355
74.57214,-71.85959,7.7245464
110.01158,-74.50909,-12.418029
116.41484,-82.29002,-26.308811
91.21932,-89.84738,-32.611145
49.892513,-95.45558,-33.94123
15.076116,-99.749954,-33.38166
1.5536208,-102.16623,-32.718956
8.941911,-100.92975,-31.956497
26.427988,-96.87135,-29.477976
43.47699,-95.929016,-23.340431
56.91264,-106.35978,-13.461064
70.0522,-132.49178,-2.658774
86.98041,-170.32578,5.1409087
107.65106,-208.23596,8.209223
127.05611,-231.88873,8.31047
138.30656,-230.69283,8.2469225
137.36417,-203.31592,8.153333
125.945786,-159.46057,4.9772534
109.5952,-115.110756,-3.5072794
91.85976,-82.304634,-14.143486
70.57003,-60.80884,-19.00543
41.72678,-40.08947,-12.198063
8.272124,-11.229743,3.204952
-16.5263,22.426756,15.887643
-17.620888,47.12094,15.719899
7.9270473,51.453327,3.620917
46.00055,36.76492,-8.201496
75.628815,14.752683,-6.827417
84.77776,-3.7994156,9.833391
76.562004,-16.435211,31.772797
61.442463,-25.97569,46.860203
45.403957,-32.980824,51.803825
26.451601,-33.677887,53.46637
1.2000128,-25.31572,60.305
-27.188341,-11.643045,73.397194
-48.48209,-1.283412,85.72501
-52.779404,-0.022415038,89.25061
-39.0342,-4.815626,82.09826
-17.26311,-5.9215713,69.44495
-2.0128553,4.071001,58.529446
-1.3933611,22.106855,53.077824
-10.122059,34.85801,51.70057
-12.991007,27.642376,50.618576
2.9993389,-5.149648,47.589592
37.64417,-56.478653,43.447704
77.189995,-111.848175,40.074986
104.610054,-157.71895,37.071964
110.86189,-186.5241,31.05541
97.72597,-196.86649,19.250433
72.14913,-191.91745,4.181184
39.908333,-177.97656,-6.194949
4.9118004,-161.91199,-4.7667146
-27.268627,-146.69629,7.4037604
-47.6925,-128.25885,20.682478
-47.482944,-98.24921,25.088358
-23.789429,-52.65767,19.50943
16.960648,0.13719758,12.46468
61.385586,39.519016,13.512811
95.61004,42.920296,24.138073
111.762405,0.2995883,36.98536
110.683685,-77.103874,43.087463
99.574066,-160.67586,39.134987
86.501366,-219.48732,28.645226
75.56056,-236.68324,17.983007
65.73239,-216.064,11.66491
53.701202,-175.53648,9.491985
38.114014,-134.46773,6.2182336
21.885878,-104.984955,-5.0654297
10.686307,-90.803894,-26.172907
8.734113,-89.7241,-49.1677
15.438372,-95.85342,-60.82665
26.003796,-102.31868,-54.90679
35.539154,-105.7443,-40.120953
42.578537,-108.896645,-33.428513
48.424927,-116.64804,-43.966633
53.445545,-127.97896,-64.735565
55.083286,-134.0519,-81.1295
50.17264,-127.2397,-86.06477
38.551342,-111.98827,-84.59505
23.142422,-103.54239,-84.801506
6.271693,-113.6411,-88.05087
-12.953327,-138.53503,-89.97118
-36.679893,-163.0393,-88.03574
-64.25301,-175.58406,-84.15308
-91.21343,-176.60834,-79.83929
-112.36115,-172.11717,-72.63774
-124.820305,-163.24506,-59.746365
-127.86973,-146.52611,-43.558132
-121.33841,-123.93198,-30.904264
-106.10611,-107.89816,-26.809086
-86.2684,-112.70246,-30.854301
-68.86592,-141.03578,-39.78216
-59.499607,-180.5287,-51.239513
-57.807747,-212.80496,-63.263954
-57.995552,-224.21637,-71.59628
-54.302013,-209.07156,-70.52266
-45.767605,-167.7382,-57.751873
-35.530327,-106.52015,-37.805145
-26.019073,-39.178932,-19.82324
-15.793866,16.12588,-11.889104
-1.7136211,45.818188,-16.747402
15.970985,48.11551,-31.184319
31.570625,30.932037,-48.152855
38.039997,3.026346,-60.17994
33.55186,-31.825466,-62.92159
23.444399,-72.37992,-57.26126
14.732554,-114.0289,-48.525513
8.701046,-147.59654,-43.282284
0.016172318,-164.60165,-45.834023
-16.164358,-163.20793,-56.146103
-37.10428,-148.70424,-69.837944
-53.768505,-128.35886,-80.52881
-58.74739,-105.86442,-84.03551
-51.006298,-80.429054,-81.676605
-32.2722,-50.84469,-79.163216
-1.542422,-20.142601,-81.27182
42.817947,4.1681657,-87.43574
94.47508,15.136752,-92.78505
135.64217,12.237598,-92.81179
146.2802,2.3598762,-85.95669
118.96665,-5.409196,-72.33641
65.165665,-6.7598953,-52.65866
7.3540483,-5.109292,-30.260695
-34.867256,-8.773441,-12.850503
-53.330452,-25.346127,-9.115218
-51.190136,-57.26315,-22.074726
-38.25212,-100.26206,-46.513557
-25.690216,-144.34616,-73.64165
-21.151854,-176.52675,-97.655205
-25.596426,-184.81755,-117.586075
-34.46857,-162.49934,-134.67873
-42.831596,-111.08179,-150.16052
-49.266895,-40.546494,-164.9828
-54.098423,33.677944,-178.83136
-54.41036,96.29619,-188.02777
-42.745438,138.00182,-186.53278
-12.157992,158.29585,-171.87672
37.31584,163.13826,-150.13205
97.18287,158.92398,-132.67682
154.71844,147.49486,-126.54412
198.55855,126.26894,-128.40555
222.22418,93.19969,-128.37805
225.50371,52.16145,-118.762146
214.13911,14.130607,-98.839935
196.95746,-7.0857677,-73.6288
180.83675,-1.9715159,-51.008495
167.14302,29.047344,-39.533154
153.18266,74.81201,-44.61376
137.26181,118.14974,-63.102097
121.89464,143.6505,-82.35699
111.931435,144.39285,-88.180756
110.13849,124.40454,-75.790245
114.87725,96.23649,-52.714397
121.19228,75.19666,-30.967054
123.15911,72.489235,-18.011927
115.97287,89.63689,-15.904058
98.360245,116.91888,-26.034765
75.01426,137.94865,-49.82436
56.121567,139.32857,-83.11495
51.938484,119.798996,-113.03439
65.559784,91.761955,-124.77544
90.37438,72.62113,-113.2768
115.055786,71.596375,-87.659874
131.59808,82.46441,-63.691998
139.12834,88.713875,-51.99333
141.07033,77.25322,-52.604053
139.97676,49.17195,-58.519783
135.6054,18.652676,-62.68489
127.05727,1.9085648,-62.37603
115.118164,6.5703926,-59.17496
101.48173,30.014107,-55.992794
85.993484,65.46313,-53.651764
65.94466,107.90593,-49.716026
39.432217,154.35356,-40.977325
10.072393,200.32162,-27.592478
-11.985804,237.84537,-14.4311905
-15.068752,257.32748,-7.526851
6.0545516,251.35446,-8.846926
45.28671,218.08392,-14.633692
87.29119,163.44075,-18.743214
115.250145,101.42703,-17.40731
119.224594,50.752033,-11.226485
100.30931,27.268194,-3.5607257
68.956566,35.696754,2.6357334
39.132626,66.4189,7.1817713
21.574057,100.26505,12.742276
19.281303,118.52525,22.20041
27.168549,112.0469,34.890377
35.920906,84.568726,45.142998
37.975636,49.34033,45.46698
32.040016,21.585953,32.294655
23.030434,11.018932,9.181006
17.35632,18.114433,-15.308979
17.377895,35.530838,-32.546623
20.021261,53.25583,-37.20682
20.8711,64.45506,-27.72493
19.492598,69.06009,-5.8757186
20.29142,73.08804,23.077318
28.133461,83.47091,50.884476
43.851463,101.28602,68.96328
64.45699,118.968124,72.17855
86.65163,125.326096,61.129852
108.22493,115.24514,41.71275
125.59508,95.2003,22.871208
132.1276,78.66053,13.751269
121.8576,75.474846,20.596575
96.12958,85.45886,43.861046
65.63463,101.27912,77.03319
44.34811,115.492134,108.52702
40.38766,123.62793,126.18422
51.752472,122.30934,122.29452
69.529236,108.35733,96.97328
84.475296,82.33209,58.538464
91.77567,52.019604,20.313608
92.14786,29.536188,-5.355211
90.10801,23.126884,-12.852051
90.4823,31.78892,-4.8546586
94.54424,48.1355,11.494857
98.32132,65.66143,30.21815
95.14125,82.28423,48.726635
81.07877,97.55258,65.48981
58.713028,108.701385,77.28934
35.550583,111.1602,80.28058
18.25959,102.6135,73.77502
7.799526,85.236305,61.802544
-0.28197122,63.634995,50.19168
-10.849481,41.626083,42.564823
-24.156378,21.676905,39.697903
-35.353367,6.3792353,41.798527
