ax,ay,az
134.60333,109.18308,-123.6826
77.99517,144.03903,-144.6523
34.15724,108.71318,-37.174927
107.893906,93.58015,-23.17961
241.46974,129.38583,-98.424866
309.13925,144.05257,-88.73642
303.7691,176.59258,-131.55179
292.63293,187.30511,-215.98688
278.11252,114.01813,-206.30066
256.1765,20.597666,-130.48875
250.7027,-87.550026,-30.466576
211.46397,-188.34734,96.77573
91.49735,-185.87717,166.90544
-86.602036,-145.7891,126.61657
-223.71861,-134.22466,33.1297
-284.03088,-137.38124,-52.253353
-301.3328,-145.10115,-66.663574
-286.7034,-128.86705,-71.765236
-275.6284,-81.73736,-100.771515
-255.7422,-26.140902,-95.469246
-196.55865,-54.19118,-70.5789
-106.392654,-103.37458,-25.199402
12.939612,-75.999084,12.017264
89.34963,-25.11028,34.801468
55.67772,3.2834003,43.392845
21.619078,-24.461878,25.165825
87.70216,-91.30834,31.884995
210.19255,-113.34254,-3.1500332
272.23492,-43.695644,-40.806847
230.84494,44.273014,27.517872
174.42381,149.06032,56.768703
114.46159,222.86357,1.2924938
50.034386,169.37947,-35.006046
-5.6719694,131.95882,-29.259785
-53.41992,180.25389,-7.8590775
-98.29441,191.26743,22.776644
-193.29283,104.99799,52.34114
-243.46136,18.638311,-11.666317
-193.38963,31.690662,-107.519226
-122.75123,101.88714,-110.13949
-63.33774,102.43009,-81.88451
-44.42267,-5.1745176,-77.38217
-53.198803,-86.73577,-101.63053
-70.36572,-89.59025,-103.591835
-111.14336,-113.0556,-54.403133
-160.47505,-183.25935,-27.974401
-188.17308,-239.56473,-29.998354
-157.77634,-250.31996,-21.385567
-70.15445,-219.25352,27.473711
13.684516,-170.73468,118.45009
65.01028,-119.18215,145.01978
71.04071,-74.38877,97.47559
52.22641,-53.39785,87.02923
13.61882,-81.10655,121.47162
-44.729446,-103.997894,167.62077
-71.20537,-96.46397,184.61841
-81.93108,-154.23088,161.60414
-97.36075,-194.20367,138.13171
-120.12345,-189.58943,135.8133
-64.03834,-146.96928,140.09888
78.24313,-20.953718,126.12036
184.28336,65.70192,51.604885
243.73029,163.04176,-98.70959
221.55699,252.46118,-191.31529
180.1398,229.68668,-216.55704
208.38037,161.38177,-216.26192
231.978,115.57181,-106.84718
213.0741,172.81422,39.34934
151.2526,262.93478,149.251
72.45696,313.48746,215.88193
57.06875,339.39142,184.27928
104.46653,345.92862,52.502426
122.25306,372.29916,-85.89265
85.09143,357.01883,-139.75981
39.73364,281.43936,-147.38393
12.142779,177.0486,-95.067764
-18.559895,58.260727,23.121965
-45.56589,-19.785486,49.12552
-87.577934,-74.53805,-16.318146
-170.43404,-105.7398,-49.947147
-220.19258,-121.876686,-26.147034
-248.58527,-165.33421,20.940084
-282.74304,-202.6868,26.521349
-272.7142,-180.86465,-33.24479
-195.58908,-80.13136,-134.2886
-98.65307,23.566511,-173.65047
-68.88172,43.51226,-104.3411
-53.364674,16.93492,-17.58753
-22.386265,6.0916133,44.551315
7.740572,-6.9496646,42.00134
45.4615,-38.505318,-35.84978
9.381767,-74.10925,-107.59113
-59.25123,-96.521065,-122.68075
-90.053024,-121.51374,-68.32842
-72.93816,-185.17358,-23.76204
6.967487,-235.1779,-52.429695
75.226585,-234.44702,-77.767334
109.52743,-196.3694,-69.95358
119.524445,-127.1468,-17.778524
113.39002,-78.22283,69.47926
120.30985,-80.28633,123.94538
126.417274,-104.63283,138.13202
171.64565,-106.91196,105.44941
246.81311,-66.501366,41.92801
267.23505,-3.9934225,-11.002545
258.77762,12.305803,-59.2426
250.05977,-76.517975,-88.31048
249.00665,-140.15958,-72.27093
273.31357,-57.12281,-13.529064
262.2017,44.871815,33.00491
197.83362,100.37228,-24.686073
85.39947,129.81079,-98.43957
-37.902046,123.617226,-74.391365
-87.27487,123.0695,-22.979046
-141.24739,117.63969,54.612823
-213.26288,110.579155,170.61342
-270.84116,120.79042,231.05627
-382.40356,119.11787,154.63235
-445.53506,95.305916,1.8317283
-416.67886,32.673237,-73.71897
-329.02786,-8.892862,-51.136658
-203.50235,52.470276,-13.433287
-119.93912,181.9698,-14.703385
-82.59097,239.67227,-51.562073
-104.33253,120.73184,-92.80493
-143.0887,-14.737433,-84.138664
-192.77292,-52.358673,-4.2925224
-216.49083,-49.386925,59.77946
-154.47894,-12.803163,63.829563
-92.27918,-26.534302,63.379097
-12.055145,-80.88219,62.49063
49.8858,-101.73775,64.612236
52.09644,-112.169205,106.91397
49.81857,-101.719376,166.33401
31.655098,-48.803192,195.14543
21.88202,0.5109539,175.56453
68.79968,14.073432,138.12332
173.15204,49.084686,100.335754
253.7575,58.436966,83.65518
249.64407,46.653255,86.80379
182.821,54.87284,56.4375
108.29791,11.576933,6.009733
68.20273,-41.29879,-63.56499
40.124714,-76.11036,-149.35884
6.9640718,-119.39714,-178.21669
-19.7552,-160.09442,-123.51895
-40.923653,-134.6975,-51.590786
-40.30019,-38.10145,-11.597802
-7.363614,3.5282054,2.3481708
40.41897,-11.0170765,-16.782421
84.74129,-5.5406685,-22.485317
104.38504,12.906993,13.036506
109.38181,42.260963,0.662584
111.67759,57.77047,-78.15525
126.42224,10.797254,-113.14459
137.47063,-55.29227,-85.44594
106.62427,-122.80028,-33.116985
66.89811,-168.53743,40.421467
12.9383955,-106.13775,65.534424
-58.26062,1.9131562,42.34339
-92.44404,65.71146,35.043995
-78.23549,98.39156,39.013992
-49.522976,114.58421,53.50512
-28.106905,114.013084,47.46526
-28.29031,121.50263,1.6899706
-64.02226,136.90335,-22.15101
-63.77816,117.357864,-44.4696
-2.877796,84.160034,-90.07066
32.719368,20.274075,-78.73154
-1.5023681,-80.50966,-9.4679785
-76.90025,-117.415276,36.7973
-130.91805,-90.24948,25.753338
-156.60843,-48.840935,12.986043
-147.25603,-5.7987075,50.64539
-74.21011,29.75884,59.74517
-11.625767,80.94745,-1.9126755
-61.694614,119.39898,-49.744152
-167.96405,110.83716,-60.095608
-190.93166,87.24476,-33.604115
-132.31012,55.760296,25.309649
-51.910126,-2.7411463,78.86585
28.61876,-43.294193,83.47672
83.2721,1.4625795,1.4793862
131.95157,50.629387,-108.56481
188.78435,0.6656721,-197.70215
231.62653,-117.242744,-196.12465
261.80133,-195.38455,-91.25483
272.67725,-145.82054,-10.670449
250.30588,-62.697483,11.084786
222.15494,-16.356789,-66.11634
233.28154,37.129124,-203.0599
224.07732,77.7657,-229.93755
119.49641,75.248665,-137.95265
-4.44406,58.51543,-42.051846
-76.17588,92.66279,-24.400318
-102.6677,130.92502,-46.517185
-90.69274,126.13629,-46.149143
-62.77144,81.346695,-50.40959
-57.204556,22.217684,-37.035748
-66.88066,-16.879776,41.504288
-67.76306,-65.424416,118.90876
-33.251297,-70.70081,132.33041
9.72091,-65.62997,123.9119
-42.171574,-67.706215,113.13142
-153.80217,-46.7148,122.917725
-220.54057,-84.57997,179.25523
-194.71552,-139.40121,171.83347
-108.10938,-183.22443,77.65258
-62.28951,-174.16281,20.028404
-55.81975,-59.052723,30.077213
-53.45765,71.50552,58.593773
-51.8947,141.20479,62.608006
-43.01306,142.56087,68.426865
-15.467314,141.49976,86.38373
35.1578,165.13058,63.314957
31.463846,175.64966,24.49314
-31.062145,133.40727,-0.6959169
-75.76398,41.45799,-16.320873
-98.93247,-64.46177,-9.427776
-57.033844,-149.28183,-5.2105155
-9.154454,-181.34889,9.023981
-39.806316,-185.69165,52.943203
-71.14392,-175.2892,63.434544
-99.27235,-168.6626,0.15445575
-114.959175,-182.47668,-88.21831
-96.96751,-195.98628,-138.64223
-80.9194,-122.10988,-104.0552
-48.539825,2.7477572,44.58722
33.974903,40.344284,187.90996
148.13188,60.02265,180.58218
225.79411,49.99113,85.83576
238.15039,26.338041,-11.7034445
181.69308,56.79909,-62.6209
94.43401,78.94566,-25.966003
77.88427,78.3777,-8.722441
125.01355,-5.215969,-33.401054
152.24883,-88.450836,-51.108997
170.0632,-87.47613,-63.59918
134.84962,-54.355755,-37.459343
34.209522,-2.1422982,-13.752219
-2.8978353,-6.5500536,-4.9586945
25.179771,-60.18726,-42.56024
71.82792,-62.71032,-140.14264
81.29399,21.225643,-186.59636
3.5230346,122.40779,-181.25566
-79.20524,164.03589,-176.95052
-118.97276,177.99626,-151.09383
-119.51674,208.26198,-93.719795
-118.479675,243.04808,-65.61674
-169.93285,283.95685,-55.949265
-209.93085,299.6772,-24.514854
-158.44777,243.8995,11.08796
-32.49665,176.00244,85.48606
98.02822,134.04239,144.52335
171.7602,81.78688,127.13759
187.48482,-10.544049,86.82366
159.86108,-88.241745,19.277132
91.83781,-125.750984,-41.01877
26.824585,-195.50027,-67.70565
27.069721,-219.59251,-153.27531
56.63389,-165.84698,-235.67264
69.976906,-139.70087,-205.58595
79.48459,-130.95941,-99.983696
76.27726,-123.24682,34.41992
99.338554,-101.11418,121.43551
109.07662,-55.96955,128.65721
62.694603,-51.60734,56.981026
1.7641873,-77.8061,-8.180523
-93.91031,-87.35269,49.221745
-159.70923,-108.89702,109.6842
-188.27744,-117.345764,121.163155
-232.95845,-74.007484,112.8381
-259.96777,-31.817665,74.23159
-286.33856,-7.9697347,56.83642
-258.07184,-15.633039,36.2953
-187.49707,-63.933258,19.622963
-159.15782,-121.49911,27.70694
-141.88785,-129.01955,41.852898
-144.4273,-72.12394,63.80142
-86.59324,5.6205344,66.37115
48.69703,71.81464,74.596985
136.8286,106.91119,90.34071
160.83087,191.42215,71.83251
92.32494,258.20743,44.96533
5.84827,229.15062,8.45531
-14.4911375,178.35356,-8.956018
-14.703166,81.48501,16.76598
19.841461,-7.500199,-2.7512574
56.247524,-38.248447,-53.192997
67.15112,7.135108,-89.221794
79.15057,110.5195,-102.85698
62.24005,155.75928,-76.005356
22.16715,126.04955,-63.470894
-14.732551,62.293545,-56.11903
-52.77039,-13.7737875,4.1231284
-88.604645,-110.20732,87.23966
-111.611404,-158.1446,106.02016
-109.313965,-124.47972,84.94761
-105.22209,-61.540405,85.45996
-128.85712,-3.1490629,87.65359
-115.46225,1.7404891,101.64379
-11.06301,4.798433,92.34234
114.64302,6.8827415,68.282936
190.22061,-35.068817,82.338394
211.26791,-63.7138,101.97789
186.01993,-34.016483,79.7746
151.48383,6.063361,1.5809139
144.51463,-18.16065,-78.42246
163.23741,-37.72932,-122.93318
198.8267,0.62095565,-109.49326
184.59106,24.641394,-25.448132
114.77913,-11.449868,39.350136
66.83283,-49.924747,17.91991
54.09131,-44.250015,-26.861511
96.98358,-9.623427,-91.86904
119.910706,50.423866,-183.46568
83.517075,68.515274,-175.5502
85.68996,55.377113,-55.61151
79.00987,74.8784,77.627014
54.21812,95.21411,135.98352
41.81245,122.65171,61.377
-7.157735,151.97218,-69.623955
-75.861,114.6543,-124.29066
-82.720184,20.681816,-82.51223
-1.0473353,-48.075188,-11.428038
50.311985,-99.7595,45.372684
72.991905,-94.75744,35.958538
86.25551,7.0084705,-28.149145
44.440105,105.09273,-67.8938
21.514294,146.17296,-83.26804
3.9649904,91.45867,-89.967094
-12.281536,3.357041,-110.83754
-49.079525,-43.24456,-146.4674
-161.85953,-75.0323,-153.61337
-260.38428,-67.71638,-130.51294
-285.50684,-76.12018,-95.49213
-229.1782,-131.26422,-92.997795
-128.0812,-171.57787,-91.56863
-33.820026,-136.30153,-55.53659
25.596313,-31.160103,-31.102571
-1.5518603,11.954743,4.195793
-68.49663,-51.865723,51.036488
-119.22304,-134.3668,88.09152
-164.65894,-143.87808,95.25662
-196.5996,-122.05856,80.95559
-251.92148,-146.42169,89.95494
-292.8213,-165.80722,100.67481
-263.86182,-160.54547,89.31058
-217.20349,-149.65797,32.39521
-154.15994,-125.95597,14.178071
-104.55809,-77.666824,89.585045
-62.99371,-35.4064,158.14069
16.701475,-28.870523,163.62985
104.41897,-0.6088343,84.15865
135.03152,70.84082,20.367498
48.1117,130.49857,44.638992
-42.38655,161.67711,70.3468
-76.419716,181.09326,128.80106
-52.958233,156.71454,195.74954
46.728477,154.16905,131.13695
110.97243,205.4497,3.872083
174.85112,202.30397,-81.32513
234.95648,170.26534,-105.714676
249.36337,156.59413,-86.231445
266.9332,155.88733,-80.34884
252.8218,140.39305,-80.50352
256.17267,132.9571,-94.04398
260.53452,179.03072,-103.39202
198.23555,187.12733,-70.53059
102.044426,114.49971,-38.18586
18.774265,60.41148,-52.687153
-3.4940615,83.623116,-60.990623
-12.24276,76.688896,-3.3601234
-64.244545,-0.851436,29.043528
-118.686104,-99.82113,9.405797
-130.35342,-174.52563,-9.762953
-98.610596,-183.8661,-12.766611
-59.810253,-180.76466,11.887548
-37.11486,-159.55585,13.036967
-26.572832,-115.47246,11.909972
-62.24978,-81.34503,59.099957
-80.80302,-76.386734,71.056496
-29.650723,-85.61703,61.420147
8.041822,-100.25729,108.63877
46.936165,-156.71765,118.670944
82.06961,-182.9466,72.6409
131.06757,-178.5306,20.214968
222.85121,-144.90431,-43.45484
266.20895,-36.441692,-68.63861
288.55978,47.431984,-68.729904
277.51205,48.73323,-41.131763
190.6013,-3.7673535,-11.799024
109.42211,-29.193073,-33.79854
36.59063,-2.167026,-41.269775
-30.253063,-2.4272625,-53.791862
-100.30429,-55.508938,-51.408607
-168.0616,-114.95193,8.388247
-132.90782,-88.77774,50.24789
-56.224873,-3.5110521,61.023655
-25.66182,35.813892,30.70325
-28.394,79.21234,-11.140405
-85.11389,173.3411,-12.709078
-114.60572,213.13377,-28.382156
-94.13167,152.90971,-64.93016
-101.4209,86.45053,-41.613636
-110.43529,17.504637,61.93084
-123.0216,-48.012936,143.18666
-146.28146,-70.39123,106.819885
-127.20864,-68.667404,3.0660005
-73.869,-12.5012665,-75.2661
-31.033524,67.50814,-114.07045
-36.115875,130.96814,-98.332726
-97.620026,114.91594,-14.123566
-141.97934,32.504784,62.488792
-129.88394,9.116845,67.88406
-102.595505,-5.244986,31.280396
-60.680874,-36.929867,9.8596945
-31.856739,-44.906696,21.051985
-29.203054,-33.667034,38.770565
23.555408,-10.1789255,24.822874
104.51566,-6.2459435,-14.465432
132.57825,-15.033705,-44.33281
70.78128,-3.628094,-68.94967
-38.95847,-8.483572,-57.454166
-102.144684,-67.888596,-16.518198
-96.12212,-113.41122,-16.821402
-8.209728,-86.02378,-43.99229
114.32645,-7.90502,-54.462887
174.36287,66.09879,-36.47144
175.64406,109.96704,-31.240082
143.57645,105.607864,-64.105446
108.731384,60.048107,-88.97222
89.65632,42.68389,-74.99001
45.435326,85.254105,-4.638306
-7.3533454,180.28749,53.04802
-55.108276,242.71939,41.51115
-92.73086,224.11203,32.345192
-65.647964,211.68404,39.35983
-5.601513,200.9706,45.839355
39.703247,148.90752,20.21004
49.250328,78.05265,-47.75795
10.685161,-3.9433877,-94.61699
-32.02674,-74.7234,-102.58555
-57.75587,-126.930435,-66.07295
-55.51851,-179.6122,-31.45047
-20.489756,-206.1271,-25.389757
0.6577858,-179.72614,9.989256
-29.479834,-139.71523,72.28773
-94.476364,-98.21005,145.76822
-152.72481,-63.630478,240.10973
-171.91623,-91.353455,292.85712
-159.1538,-145.85985,193.06976
-149.66182,-153.1207,18.202719
-139.69502,-95.62466,-50.58474
-122.586754,-15.379181,-13.485221
-97.3885,12.953028,59.171825
-48.462902,-5.1108513,89.95565
8.796627,-6.0803313,17.02958
33.855522,23.62238,-77.38041
21.957954,46.299194,-58.073128
19.546038,38.84042,26.476875
31.225565,-14.853018,29.635416
66.62421,-89.564224,-13.359142
126.95835,-103.38512,-65.800705
159.9699,-67.60214,-124.34499
167.4051,-49.387474,-124.96512
172.6899,-56.075924,-101.77171
181.56361,-61.932278,-66.94939
186.94662,-45.91922,-65.31943
169.43105,-8.985048,-116.29461
115.81897,17.948349,-74.5197
56.971375,4.4613953,21.864416
29.412264,-12.402581,75.30524
4.090891,13.513799,65.142784
-24.29279,55.012493,-30.377064
-38.113422,40.290596,-91.17639
-56.46642,-17.825678,-75.441956
-45.648384,-85.939445,2.5092115
6.000224,-159.14555,104.721054
55.20008,-157.88124,107.698326
103.26853,-75.87456,57.376156
113.35833,47.311886,-15.415562
69.14075,149.4287,-71.99351
20.011053,174.32623,-50.11851
-5.6212893,182.13368,-49.913727
-17.791864,206.1053,-52.235905
-42.130886,232.23282,-34.05603
-58.085724,210.85567,-20.324629
-37.420334,129.54079,7.1928525
-0.9846737,30.830307,9.254364
4.491719,-71.14342,-6.9841576
-15.590466,-133.89651,-26.408955
-33.348373,-134.77554,-22.732176
-42.100086,-105.46564,-2.012005
-28.874037,-70.28468,-4.299018
-7.5984874,-15.948805,-32.239136
9.829654,59.36694,-31.88357
38.93169,93.58338,19.221083
90.662285,76.131096,19.326075
120.499176,53.26079,3.4322197
102.445724,31.834959,36.693535
77.21318,28.112005,107.90237
51.002472,29.556873,171.78662
31.973719,-0.057509117,109.309784
9.415628,-27.598314,-25.282185
-45.505844,-24.286911,-89.12508
-90.25019,-1.750212,-29.82313
-78.34873,3.5167756,82.91771
-25.11661,-35.037792,127.92923
16.391565,-66.61824,72.641685
29.699858,-80.41657,-29.161598
29.692682,-104.90745,-78.89282
25.024328,-107.69304,-58.078674
30.529123,-99.4114,17.169434
49.756,-62.037693,77.450386
47.825745,50.168133,59.44189
4.752709,166.30925,22.756554
-63.401318,231.86552,-7.2544303
-157.14096,224.52141,2.738444
-241.24335,123.43436,46.345055
-272.87134,-31.22871,59.025265
-245.90895,-163.22794,42.48844
-183.33444,-219.89516,24.452938
-144.50148,-199.20006,53.13513
-158.49947,-122.43078,110.092964
-202.97327,-64.47218,111.072235
-233.34987,-61.954433,37.031094
-198.25262,-109.79492,-65.79586
-113.726524,-183.70952,-126.82161
-68.320816,-201.90367,-86.50377
-84.448524,-131.73898,35.488827
-137.93764,-31.707747,129.84923
-165.54657,13.041978,102.909325
-121.64891,50.812786,-32.783875
-50.062115,104.99725,-139.67972
23.896358,54.401814,-96.37369
114.18817,-91.54949,8.6098
248.87077,-165.7931,50.899395
359.52783,-79.5567,65.927
394.2049,97.30771,65.905304
355.53928,275.1273,21.037819
226.66245,368.88904,-45.16694
75.599106,333.39804,-112.25377
-69.61366,228.19592,-134.39487
-168.43784,133.22942,-91.871895
-167.14502,78.28403,-45.97063
-99.84421,63.61163,-46.77629
-34.60191,73.223,-67.95555
25.244549,36.496258,-94.91601
182.23726,-44.10863,-151.50749
404.85834,-76.95483,-157.23009
584.1673,9.008282,-86.45127
604.43713,193.37218,-26.050825
406.71008,312.41043,-4.4503202
165.24608,321.2629,-42.43335
-4.182229,292.33444,-90.596016
-118.11654,177.26398,-89.03499
-163.26979,-12.303788,-61.13141
-155.94223,-171.53233,9.381027
-84.77752,-230.95297,127.026955
54.819355,-193.0763,253.73112
163.94098,-180.83128,326.1029
206.01088,-212.65085,280.9258
149.96074,-201.75055,148.2019
-49.91416,-186.67741,-14.964141
-255.62694,-184.77908,-157.79352
-391.00143,-147.0359,-179.83513
-465.38934,-55.23779,-70.83052
-431.88153,42.405388,56.124588
-353.6667,5.773867,135.21016
-265.73315,-157.47748,151.9049
-164.14786,-269.47186,92.21938
-100.94589,-237.92354,-18.474571
-50.624985,-95.861885,-103.82072
48.50746,66.128075,-150.98087
178.88646,212.5634,-156.13007
263.68936,297.88394,-86.35047
285.43616,285.54715,-14.909589
234.76917,218.68765,32.340782
119.82663,116.91523,55.14789
31.017113,36.54422,15.694248
-25.982716,-34.105118,-51.65978
-97.68247,-84.00464,-114.37899
-180.76456,-30.007362,-87.44545
-236.49007,-6.2951565,63.419083
-172.47113,-54.007847,177.52094
13.693266,-38.809658,162.15912
203.70876,12.363804,84.411476
331.00433,35.521236,-5.3216248
343.81592,-11.697434,-44.818745
196.26422,-104.68582,4.1910605
-45.01568,-133.89752,56.609245
-288.5139,-115.60424,35.752556
-482.90094,-82.35632,-21.299873
-515.29224,-49.911575,-7.703074
-323.6895,-29.474375,55.52728
-55.225864,2.74621,89.537094
155.63972,8.546193,105.37685
278.95184,3.4037986,88.240845
320.8486,-26.04292,29.180767
318.47192,-60.353416,-22.533953
260.92395,-24.684605,-6.207274
192.25027,41.080044,1.3029102
111.21688,117.81196,-67.16528
-42.16617,170.83717,-121.89715
-138.96426,149.22107,-132.00159
-91.761894,15.234706,-68.26214
12.04991,-164.77417,13.608356
49.73546,-217.36171,17.63811
-13.989213,-104.399345,9.07343
-99.56286,100.08291,9.597366
-157.20445,253.50716,-31.734173
-160.72794,261.32916,-160.17917
-55.54021,166.17812,-290.09253
143.1935,56.189743,-287.3517
282.9449,-18.291626,-171.31917
267.09863,-103.389786,-18.72334
147.40984,-221.96349,49.68481
12.754983,-300.32108,-12.461057
-82.080414,-252.94609,-86.78449
-124.95514,-103.52895,-79.60128
-89.55013,-12.278251,-49.62097
-27.007935,-66.02128,-29.160896
-11.284708,-129.86206,11.553539
-11.224458,-89.68937,32.67528
-12.434871,-4.8476095,44.927914
-47.716553,95.64855,67.16184
