ax,ay,az
-129.24213,84.38293,60.650608
-312.1558,-51.338272,101.011375
19.582745,-572.5552,-327.32587
352.33707,-203.85411,-40.232533
284.96643,-88.66279,-394.41568
190.17175,-9.341487,-472.05566
-116.40306,126.25169,-35.845837
-98.96863,19.357635,-88.788414
-204.58417,85.00499,372.39346
-408.70633,255.93129,731.5475
-217.51753,345.36636,520.80676
18.7146,358.2529,289.46017
-29.404087,727.41736,251.01675
-87.27556,504.42914,20.260191
96.42911,345.28632,-63.380173
-77.240524,747.61584,539.6142
-126.11961,374.85306,436.53586
242.00389,-6.9251213,36.321014
378.01758,350.51926,408.91956
167.97542,607.78784,397.58514
-52.954544,272.57407,169.39908
75.46272,62.810814,335.8183
450.48422,-199.62549,237.86412
627.8366,-402.6494,32.666443
411.88367,-33.335762,-100.36564
111.492096,171.56422,-213.02081
-152.96039,29.11373,-14.689187
-269.3867,-338.7332,-49.81519
-14.983261,-533.3769,-576.339
16.611197,-472.02313,-878.8843
-301.64142,-277.2703,-656.1071
-209.133,-256.6046,-322.09818
-71.63201,-370.10242,-199.19534
-114.90672,167.63945,130.40111
-138.57922,134.32903,98.6834
3.0130224,-89.040955,-169.95752
31.513712,325.33096,115.45887
-194.77264,202.23581,-400.98697
-93.08078,372.78296,-596.1216
-357.79156,459.10074,-312.84296
-320.1879,218.93529,-755.6978
-42.867134,234.41057,-396.5856
-214.78516,41.514748,-203.3008
-179.7408,169.42537,-284.89917
-388.6134,100.874405,-143.56166
-354.76355,9.532071,-224.65111
-400.80585,40.917603,38.49827
-476.70654,-132.28459,90.42882
-257.752,-163.43526,263.09583
-151.0013,-364.03214,388.40067
102.64116,-235.9923,148.80176
-16.959938,-120.60631,-39.84206
-135.48659,-157.6711,-329.15393
-153.5177,-79.47008,-266.60107
-119.967125,-191.28491,12.216832
162.64658,-201.96283,225.47528
404.3125,-134.30994,401.2011
502.70425,-36.836353,553.8395
350.2443,-159.89644,600.4378
380.09595,-297.1154,481.54684
486.5232,-285.07166,599.92456
361.17966,-268.48788,777.0113
204.79088,-100.46382,788.9115
256.17328,-128.94023,675.09106
292.7049,-248.90215,512.3754
156.35019,-219.87851,277.42606
75.58561,-147.45819,148.20619
-159.94698,80.425186,367.99347
-206.55348,5.944773,182.59456
57.32727,-208.91148,-24.549364
126.21046,137.93864,178.381
44.671165,69.81944,-247.87335
-6.184794,-90.874176,-421.63998
111.9137,66.27792,-126.8827
370.75333,-332.8821,-565.2397
410.6713,-271.39526,-673.0202
293.58527,-7.7598524,-700.4872
285.02182,-75.899445,-870.60913
14.087496,8.067493,-492.24802
-125.67632,181.79813,-558.53015
-235.56732,443.3337,-547.2557
-456.3491,339.81717,-553.72394
-96.190506,311.0523,-688.43085
104.726105,274.20663,-375.37753
150.99876,64.03277,-323.6421
194.49432,37.475876,-190.27151
313.45996,-17.04841,135.83836
532.62964,159.92995,324.62897
317.8648,342.22507,374.07852
199.14107,387.14017,336.7647
269.60184,224.70993,237.52728
372.493,-13.369044,77.61984
248.09201,-24.007635,-3.7673023
18.031446,-135.58076,66.00503
-17.330862,-182.55807,352.55148
-17.251165,-45.053608,551.6393
-44.154343,19.470829,600.35693
-151.6614,108.36526,623.7822
-239.59033,287.85992,634.335
-398.18964,348.0816,479.8922
-496.14093,310.81863,240.9693
-521.1597,206.43051,192.72289
-577.7191,55.21999,116.66538
-678.04443,27.334187,27.618378
-629.3212,22.340366,-59.88894
-422.98285,-183.27757,-198.16612
-367.22455,-290.18442,-259.30148
-358.22507,-185.47408,-318.8075
-366.15652,-221.30307,-341.5119
-342.97958,-93.21006,-144.23997
-400.95114,-69.256226,87.26589
-360.76877,-298.84155,147.80667
-227.79265,-197.92162,298.66064
-299.4442,-134.38547,314.29584
-217.75563,-156.16301,143.83435
-127.49749,-74.67504,293.59793
-56.76659,-14.98427,403.965
28.32521,77.61181,351.92484
-8.655491,139.35391,348.27036
91.11292,99.97865,31.49777
48.86718,-10.340754,-293.69434
-189.25569,51.433323,-309.64145
-148.10986,13.623764,-438.38455
144.42795,-170.90211,-624.5092
239.22809,164.65349,-453.87155
184.44783,360.07504,-251.69673
412.98587,-21.361261,-500.89023
728.5942,37.02358,-496.76648
663.42084,112.84329,-361.99014
541.4468,-127.55234,-431.26685
563.69446,-26.637802,2.243932
496.1938,70.02603,103.96694
472.94003,40.347073,-54.205765
398.27747,-36.83817,15.455002
276.50275,-39.827797,-174.94917
117.36517,-138.26164,-199.03807
-17.711683,-252.70201,-152.75565
-60.36262,-57.250027,98.0777
-32.0298,-89.750946,247.62158
130.98883,-106.5856,-5.619032
124.06462,-121.20023,21.902483
36.494186,-280.28976,-63.341423
-100.43263,-360.32895,-157.97879
-285.1187,-249.45659,48.392323
-389.2058,26.287695,31.131433
-351.23438,-134.38358,-120.81043
-87.52505,-191.74873,-96.83357
176.72147,-1.5532212,80.35087
343.11404,-75.893234,180.16277
322.77124,-144.23465,218.29417
238.83182,-78.665115,329.25702
140.11455,73.582085,211.30873
-8.160513,199.09949,98.33638
-131.63277,302.94403,184.33922
-195.48691,202.07974,76.959335
-101.50186,85.68184,29.077427
-50.817097,138.73865,16.68177
-38.88514,112.294815,-145.66013
-22.210232,131.17381,-166.81845
29.47723,143.31767,-134.4021
186.86235,131.78622,-68.42976
269.10873,97.25037,105.87617
295.91196,32.029987,279.7252
213.01949,72.60623,351.04868
-9.035802,120.95133,271.20618
-215.94452,135.75183,134.38599
-303.97345,78.82695,16.95783
-260.4163,11.036961,0.71900916
-174.42332,16.498901,66.35032
-95.3237,1.6574165,66.558174
-118.54667,2.3869915,78.5473
-217.07567,15.671225,140.11838
-228.99974,1.9968802,146.82803
-163.1077,47.518814,196.80171
-136.76965,135.09602,163.29575
-141.46158,145.06058,-39.493904
-86.79277,79.74445,-117.93619
-1.2966468,11.307258,-126.50376
60.90583,-32.314507,-113.4703
71.59707,-3.710664,-40.087414
17.094679,9.019814,-82.698654
-56.589962,-34.566803,-129.78346
-180.16953,-31.667688,-145.36534
-305.0992,-25.837908,-217.6832
-346.28534,26.547352,-237.53693
-341.41916,68.96432,-236.32191
-203.90549,0.63597023,-219.43529
0.8366451,-101.25984,-151.12993
119.362564,-237.10045,-104.66397
194.57603,-224.57002,-29.80888
231.21371,-113.954895,73.95733
194.99977,-126.31862,93.279
48.94916,-112.72748,90.73986
-38.1151,-86.97853,64.385
-10.565905,-67.915184,18.068296
-62.60548,2.4651482,104.33422
-117.50381,77.51229,168.6394
-155.28735,145.69328,115.77763
-140.52667,159.24046,60.38346
-49.84669,149.76503,32.852215
-8.646131,52.576588,33.843273
6.6817727,-84.995834,28.332031
-13.030151,-105.50761,84.00625
51.2159,-63.462944,155.48825
143.26472,42.397198,88.32548
180.62561,133.52127,-56.259975
327.7278,123.72719,-162.33505
456.18768,45.59417,-259.02722
404.51108,-50.064224,-288.10123
196.4286,-27.997026,-140.43152
46.086185,73.0735,81.58163
108.965065,50.418854,209.7036
309.7977,17.205679,249.63054
454.3739,33.33511,286.52664
456.9554,-109.62801,216.87282
505.0141,-143.84486,211.61508
446.42923,3.3131766,220.60535
195.79715,-21.777975,-50.089794
-13.555954,-78.71706,-149.73474
-186.70798,-94.48894,-65.49329
-271.93307,-140.81447,-49.199463
-267.3439,-35.796986,50.828953
-194.84422,98.60213,21.518055
-124.38258,112.75358,-156.16173
-207.53763,106.52367,-316.60654
-254.49496,11.494253,-406.88184
-217.10455,-105.1281,-299.65976
-147.79353,-191.75172,-140.6693
-55.532436,-245.5154,-41.064064
-121.41164,-147.83687,-36.61259
-230.68631,-72.21848,-227.76439
-265.98383,11.015754,-363.16394
-270.62756,72.01505,-421.24057
-186.72296,-48.85258,-560.40643
-100.77805,-86.33749,-598.04443
-84.83647,-35.766724,-541.6703
-97.719765,29.07161,-433.3133
-127.70204,177.58481,-208.81374
-128.28268,262.33743,78.529434
-87.21045,260.52032,287.98978
-2.6492083,239.8392,282.58478
80.031105,203.53061,227.16565
-40.97178,201.95541,213.6727
-207.15115,168.58974,192.24385
-240.16113,94.29911,254.03458
-237.04561,10.301249,301.23038
-30.127106,-59.961452,365.58032
222.586,-3.7640414,538.3813
322.01038,4.902742,675.4992
255.68405,-46.24759,768.4679
55.591785,-46.99589,852.8791
53.584503,-78.58898,917.22156
102.493324,-70.86898,893.05475
58.411472,-44.05288,787.09674
39.523117,-48.16398,647.363
-36.33714,-89.1328,470.22156
-108.45813,-105.58052,352.84064
-101.631775,-65.232765,279.1082
-21.714966,-44.835728,147.73547
27.002857,-2.9329152,-13.517426
-0.66556865,-28.982355,-124.66042
55.060078,-123.795876,-184.28624
115.67799,-123.22101,-169.10298
37.135704,-104.44631,-175.4359
-34.985073,-86.54405,-300.91428
-56.951332,-45.334396,-383.9466
-25.979097,-58.63472,-447.86877
61.578663,-84.99012,-583.79974
128.0276,-103.49884,-661.86176
170.25198,-88.65716,-623.7931
135.89972,-29.640406,-635.24725
40.957294,14.281952,-696.483
-12.027343,24.332897,-633.75604
23.398327,19.698486,-492.62482
149.40411,-3.3423047,-422.31134
310.51294,-27.558834,-523.17725
328.259,-0.30699039,-598.2671
166.9341,-25.53102,-505.37076
-9.999698,-53.771244,-321.50153
-81.92449,-51.309162,-145.996
3.8351874,-85.76247,-188.4169
102.82817,-78.79651,-240.82607
140.32643,-98.670364,-162.7476
102.71054,-156.9684,-111.99778
-48.412872,-184.88922,-38.782574
-216.79713,-92.32893,14.349479
-290.8429,-0.47052434,4.747006
-191.7148,-48.767975,-14.882177
-31.984253,-66.18352,51.82385
83.48882,-82.65477,179.24303
129.62428,-52.16527,301.25833
90.09869,83.19324,420.85815
-20.58992,161.66875,424.93427
-160.40231,245.56728,349.43787
-156.45074,423.51132,280.55234
-56.995884,514.33154,250.73125
21.393677,469.423,259.9729
38.10697,433.0659,308.45956
-29.966486,309.05145,424.868
-58.58629,198.47963,469.50623
-71.74269,290.3791,436.22253
-91.434975,321.5061,443.4395
-96.35849,240.48273,474.49692
-92.163185,195.72356,504.5092
-78.256905,165.18102,498.619
-133.18468,185.51408,359.50992
-128.41933,146.30469,176.24693
28.909176,26.977419,88.69796
148.54594,-25.517038,-64.31488
197.3871,-83.88926,-287.2482
205.93726,-102.50261,-410.73105
70.70672,-35.836258,-406.37195
-98.023506,10.208187,-366.72263
-165.81503,19.459717,-323.36786
-143.97699,-19.963234,-163.1338
-98.5627,-76.35405,-54.548065
-97.38631,-146.08418,-29.775385
-86.23232,-166.99162,35.1367
-148.21118,-137.8092,-20.977848
-200.36166,-155.47234,-91.05881
-152.28783,-116.860634,-55.305634
-121.20606,-101.0039,-60.22789
-29.612957,-88.28822,-103.16913
-6.7920814,-6.4423237,-201.46706
-51.90136,-60.64154,-372.09003
-38.605843,-141.34091,-443.3404
-35.474026,-217.69853,-403.16458
3.4251523,-321.05576,-315.24036
25.519178,-396.1291,-169.73824
37.124428,-521.8639,-122.4682
12.927363,-521.47424,-204.83688
-72.30398,-396.4808,-213.4589
-93.21459,-329.65878,-178.50542
-32.33308,-319.82855,-255.26338
64.487,-339.23007,-353.1133
150.11746,-322.54102,-443.59955
290.0594,-267.96072,-494.9283
385.53516,-159.61984,-440.24823
222.97324,25.735363,-253.4744
-3.5311766,123.99314,155.83784
101.22032,-27.830196,432.63074
409.03165,-38.63186,469.08707
356.46765,257.72086,538.56476
60.278946,230.38579,461.40027
66.41114,87.003586,491.72964
186.36874,182.15115,732.83795
210.64322,149.45406,510.14603
225.6581,104.867455,337.25455
108.581406,88.41741,569.3097
64.424,20.297728,459.7703
46.005104,119.76135,323.9878
-136.38655,287.8458,291.9477
-282.24103,245.64566,242.88026
-410.15054,107.90762,286.69516
-455.2178,109.46822,254.5957
-450.13382,208.07297,390.60632
-382.4533,284.72968,495.83786
-197.72989,300.36334,527.69305
-113.48595,287.48566,509.2423
-14.216815,218.86514,244.29393
109.01602,105.58416,54.928898
136.30008,3.9266672,-14.136599
94.39165,65.46952,44.053856
-36.057163,246.28673,82.2558
-190.83008,280.09555,-57.702797
-283.33844,237.56161,-262.2657
-231.60742,166.35469,-527.1883
-90.26259,93.89058,-712.5747
50.806248,83.10092,-705.8738
150.73886,61.241707,-608.30524
173.07793,31.64178,-580.01483
125.10918,-21.684805,-557.89124
37.087822,-84.41954,-523.4545
21.055206,-97.79608,-460.38992
66.06039,-100.51188,-361.19656
51.361103,-169.21976,-317.98508
-1.6259775,-271.86078,-213.5166
-67.882416,-279.07498,-88.788055
-100.20181,-174.65944,28.097038
-30.14344,-95.57002,121.288345
32.117912,-107.018005,112.66647
95.53894,-151.70284,-16.64534
131.04677,-200.14803,-269.39258
125.18308,-249.53188,-329.13577
205.74675,-241.05746,-135.4801
232.13936,-195.95941,-34.913197
216.18289,-146.0889,-74.66877
205.23564,-75.50672,-98.832245
189.15091,-121.46189,-128.96481
229.57912,-201.34166,-179.67206
216.85458,-213.2472,-163.75127
117.35856,-222.48546,-123.44106
31.282255,-170.38466,-91.79235
52.296806,-87.19168,-24.5461
76.52266,116.04726,28.008518
52.810413,341.54462,0.34838614
13.159209,382.926,-63.911785
-10.131505,370.08163,-67.47331
26.803682,340.7761,29.787848
-18.20415,292.43124,147.36523
-39.78187,252.14856,256.29126
97.07228,158.27489,390.47055
277.22726,-26.735048,446.66998
300.3699,-158.49231,454.97748
30.014645,-160.524,496.71155
-255.27667,-113.43128,485.4381
-352.32587,-103.62271,424.93784
-419.71863,-93.10637,342.02365
-478.52362,-45.4111,307.0432
-438.02136,-130.07706,302.33368
-335.0493,-138.87564,308.22296
-218.1377,-97.20929,372.1503
-155.8179,-176.0468,340.72745
-150.45297,-124.291985,271.34064
-115.44385,-76.0079,219.02856
-64.233734,-23.594608,113.60686
-5.8467526,68.86551,10.832339
28.796217,79.03737,-18.968866
-21.257492,131.23962,43.188004
-107.04384,163.95183,17.161312
-172.59401,145.1089,-119.449455
-155.81712,100.85855,-244.73251
-3.4856815,32.8119,-315.12296
175.4481,-41.518238,-328.39102
253.1311,-107.105545,-385.4048
218.05879,-142.64732,-422.12866
122.20904,-160.96793,-387.0783
37.187878,-70.2532,-393.7704
-3.1521182,72.4308,-361.92474
-29.0635,180.19142,-259.24643
-42.9343,240.90714,-168.6299
-63.411617,232.02606,-66.01657
-134.32423,224.98343,29.51813
-193.5627,166.16978,21.953993
-171.26317,118.31753,-56.51741
-125.43715,174.38167,-102.01689
-167.64526,186.10135,-182.91232
-198.968,201.91,-148.09186
-143.95233,267.65686,-21.535498
-12.705093,294.86032,-48.744812
196.74173,263.6039,-50.95172
329.0065,106.723,-89.102745
342.67477,-0.39175993,-150.0479
275.63297,-6.8888445,-17.344883
171.48701,-54.751694,182.85696
50.84203,-58.06637,326.3445
-28.269482,-118.08941,302.9468
-0.64749634,-197.53964,179.58176
23.969624,-172.45073,163.97177
25.440529,-165.7029,231.9566
-20.48716,-188.2982,194.23907
-62.438396,-239.81459,114.258125
10.165147,-282.10196,149.3411
76.19059,-259.52496,139.86266
55.141716,-217.36903,120.31804
-32.390606,-160.69597,201.41907
-134.86719,-68.17055,235.17133
-151.86156,1.6182724,174.39035
-50.91516,47.325687,99.74918
121.81761,68.79696,31.560963
278.10858,-33.292976,-28.139835
354.5965,-157.9837,-3.0770502
342.3249,-227.66064,58.37871
261.39688,-254.36102,11.071935
165.77374,-235.95467,-154.58939
90.20889,-266.7749,-278.32816
72.30593,-323.88037,-304.94934
155.0835,-342.94498,-335.79398
311.70953,-287.60516,-391.4302
481.88593,-223.24294,-431.57877
485.01303,-147.50203,-369.12753
188.06575,41.266426,-298.40475
-134.74591,213.1557,-212.72409
-284.34616,203.00772,-6.1887574
-270.60236,50.733765,150.88936
-35.793163,100.994194,196.55092
198.91531,314.21606,39.186325
197.05127,419.09393,-222.03581
-50.692062,592.2239,-181.60057
-287.94336,631.1337,134.54396
-88.02136,419.7899,279.7246
259.927,265.10452,119.4096
187.83876,105.59392,-148.22261
-77.67144,-76.705376,-361.00708
-248.34059,-117.77309,-205.04648
-406.94974,106.8988,78.20815
-486.88135,354.46613,63.677128
-585.0654,231.8982,146.84947
-602.0183,35.83793,453.66968
-286.56244,14.567351,368.43408
18.865992,50.918697,-218.60966
102.702484,180.02551,-343.71387
-144.23912,193.21547,165.5509
-471.17294,48.380875,406.5646
-249.29642,23.785868,254.99788
166.79103,-39.347137,-55.63319
247.20375,-206.81683,-213.82564
-15.614976,-144.41805,-22.182713
-313.43402,177.5162,101.57891
-239.00955,269.20166,66.456604
-41.621017,-100.741844,-5.064085
64.26216,-298.28238,39.885635
87.16256,-115.36321,243.84538
-38.2358,52.344788,137.04053
-113.94553,234.08391,-219.6311
-177.36664,290.52887,-236.12492
-326.53204,8.488808,-15.264709
-314.0183,-293.85138,77.09344
-70.82138,-260.7634,55.034595
115.92899,-119.88534,-75.993286
21.562422,-194.29301,-57.022873
-192.28415,-279.0349,111.945
-253.03209,-196.51103,218.60706
-187.54114,-99.740395,355.8511
2.471635,-200.08553,241.93251
321.13394,-312.54636,81.0375
434.6847,-208.30307,215.0266
269.04062,-144.36311,348.9827
72.525894,-187.90823,399.3118
37.604496,-259.5113,285.47852
262.74622,-357.92972,60.729874
651.79913,-355.08148,-13.472176
939.59326,-326.45276,-116.5351
769.7716,-190.52283,-309.39786
149.87283,81.95192,-134.879
-284.16428,-77.76054,138.52124
-89.31042,-320.87183,141.81378
161.79915,-3.2929802,246.43153
90.244286,208.7767,99.28428
156.11604,202.58247,-73.69026
268.48795,170.50034,152.5095
272.7823,29.464235,-195.16795
253.38354,219.3776,-526.97296
42.628006,264.11627,-235.38797
-7.586031,113.20358,-230.40327
132.43065,394.99213,-232.43282
108.16364,570.49097,-257.6658
108.98781,461.19156,-355.35855
59.681095,292.97076,-80.84561
-150.77127,205.13683,-81.75469
-385.7935,348.9019,-225.68532
-519.44653,449.437,-108.90797
-315.75848,342.69318,-129.98657
66.69483,163.11206,-216.27925
311.9001,65.9706,-281.07645
298.41217,-62.774975,-275.8883
83.05715,-146.05466,-102.43967
-70.91348,-25.26471,42.317055
-176.58911,79.155235,-10.469071
-267.98306,50.072044,-85.76187
-330.2052,-86.57743,-37.551785
-393.08243,-178.45738,-31.646397
-375.0495,-158.85037,-0.19874977
-362.7394,-200.6676,90.30655
-350.35507,-297.55963,154.69873
-337.33304,-305.6235,180.38281
-327.11096,-230.12924,63.562244
-262.82587,-184.34718,-5.154805
-201.07405,-220.65076,105.128784
-115.669235,-285.9145,153.95593
-32.17041,-300.22266,200.89458
73.9493,-247.3095,289.40375
181.36574,-200.84758,232.78993
223.42926,-164.58621,178.08702
222.43526,-120.21157,159.9657
135.44658,-82.02826,201.00513
37.30766,-36.88175,286.93536
-0.5911359,-47.649193,194.67688
10.676801,-101.82969,69.50914
40.896523,-120.97692,-84.78109
48.31721,-63.270187,-278.48688
50.257164,37.51858,-320.98227
32.2452,103.65683,-217.25975
30.48307,123.294876,-69.40406
67.84276,79.99251,-21.055449
57.34726,48.454994,-82.10585
-20.635439,42.263466,-282.5977
-74.07864,32.616417,-498.7522
-14.1505165,85.19584,-536.8707
128.29204,93.699066,-457.20294
227.34033,64.64133,-270.28955
165.58388,101.57648,-38.265285
11.734975,63.064972,176.8275
-54.906982,41.409504,314.8557
-54.09828,141.32117,319.0022
-69.223206,218.20302,275.86682
-147.75964,259.28955,156.22832
-263.7519,218.85695,10.658102
-284.82935,200.54807,-40.694786
-201.58743,227.35612,-23.26508
-19.378605,200.85773,44.75127
191.7921,230.76965,16.300035
329.0654,229.68626,-44.904713
344.09854,190.70232,38.485386
206.05922,133.87503,184.37946
133.5957,28.879164,376.96335
169.00713,30.216312,468.79718
136.52654,98.7552,492.91876
40.732655,96.38541,446.8361
19.39687,55.463757,217.5583
74.58609,19.083008,99.884895
45.77123,-81.28401,-10.4856825
-43.14385,-105.04337,-119.29477
-205.23108,-83.90962,-56.22732
-300.25266,-177.52847,13.092833
-202.40811,-118.44366,116.39023
-55.068707,-56.65296,83.88411
87.17903,-162.32484,-102.81286
107.06048,-258.6067,-152.61658
82.22011,-334.349,-110.11661
-10.916015,-221.82626,-87.23398
-152.75742,-73.202385,-74.431915
-105.34105,-108.64333,-63.39022
5.1012516,-164.49413,-21.857391
110.03964,-209.00673,77.890945
145.43701,-253.10326,115.449425
79.18059,-199.66666,121.154785
-14.619966,-132.00803,137.11516
-91.86428,-191.9446,6.382681
-86.32087,-235.7089,-87.60696
-52.53906,-310.57672,-71.03646
57.417564,-413.01178,-98.04132
156.58263,-341.01553,-107.108864
134.74883,-219.77061,-151.76265
57.487732,-122.777855,-235.24251
