ax,ay,az
-385.458,-120.89777,-5.611213
-411.14087,-249.3754,-51.965107
-568.8248,-311.71887,-75.65023
-608.3975,-350.27686,-52.40065
-551.6102,-334.88593,-160.43443
-551.0717,-225.90887,-121.46689
-363.90277,-171.53955,-222.58469
-223.971,-18.573174,-222.91342
24.24851,144.7413,-250.8369
271.0247,310.25137,-306.13055
396.28445,461.32248,-275.62997
507.109,505.99252,-353.77734
513.4145,514.68256,-305.28275
597.17334,484.70627,-359.8124
688.9834,479.31927,-302.99252
844.74567,488.3906,-262.85565
935.51953,541.95544,-279.93283
917.52423,569.70935,-156.83218
865.81915,586.60626,-184.79211
624.839,612.03485,-43.7136
428.71835,515.8491,-31.007532
131.32443,483.3642,-34.87527
-151.13791,355.7895,26.090336
-352.2221,170.20985,-101.94079
-592.2498,102.97944,-54.54119
-595.66345,-67.02428,-112.71986
-600.4006,-145.07254,-99.86828
-630.0939,-264.08267,-89.624306
-698.9384,-471.27255,-164.18118
-798.95575,-567.2115,-118.77478
-839.2714,-694.0879,-176.67761
-916.5605,-725.08105,-121.52372
-889.7125,-681.48267,-149.91273
-864.57074,-636.6614,-136.35179
-728.72375,-562.15466,-119.61045
-574.31525,-490.0391,-193.61263
-405.91437,-440.30002,-122.19613
-116.538345,-373.81354,-190.88055
-77.18129,-313.1898,-111.01844
-1.7266496,-340.79218,-70.22968
26.37547,-289.11264,-53.335457
-20.86058,-263.9147,78.17609
73.891945,-203.1279,50.883034
50.426033,-30.109442,149.16087
140.51598,66.50853,131.05203
275.1765,277.31128,146.85623
396.55353,438.5898,189.2472
520.0685,542.05164,155.94289
559.3587,695.5746,223.04088
586.43005,667.65674,140.75525
582.27045,647.0074,158.45769
712.327,625.19165,104.46935
853.12524,555.5905,87.2145
1091.9117,553.49243,143.07301
1276.0154,544.8563,55.628094
1280.1108,503.4079,95.809555
1348.359,439.49948,-13.851616
1227.3185,424.03796,-27.135036
1137.9183,407.62366,-11.89262
974.97375,430.9335,-58.91863
655.4358,406.1943,40.37391
489.94293,316.60132,27.292065
280.76114,298.97858,118.43394
112.569405,202.53648,113.23965
-68.74485,164.5317,138.3961
-212.82101,96.44678,197.60637
-312.8018,-21.047247,118.64287
-463.8792,-61.179073,152.86467
-489.09552,-156.12238,37.070904
-500.1785,-137.8922,21.97716
-387.37323,-83.91352,-33.835033
-276.7795,-38.67995,-105.62413
-150.8069,0.21558814,-33.226837
62.179306,20.611458,-88.785355
124.56898,87.93389,7.4781585
211.80882,58.648754,-10.831449
206.07106,37.82889,8.057068
205.07373,-14.233379,59.70769
178.96547,-129.31297,-12.24094
91.7971,-186.51889,40.62287
134.53348,-239.77882,-35.9557
60.267094,-295.53763,-26.58025
-23.019518,-341.78204,-64.29435
-212.0947,-337.3283,-83.64925
-396.67883,-367.1374,-27.161116
-516.341,-358.4778,-87.08952
-684.9304,-298.7256,2.3431306
-646.41736,-291.49243,-51.11507
-568.6754,-174.24257,-38.889744
-363.19943,-97.82862,-25.189404
-135.48178,11.49631,-91.13222
60.65761,201.4707,11.558704
327.74905,273.05124,-9.42415
465.2677,391.35266,85.26227
601.83673,451.70364,125.55744
602.17474,477.14667,148.40405
539.7457,535.05176,220.82024
492.4219,564.97064,178.5487
397.90982,611.68494,235.23598
359.29187,665.67773,169.26488
252.67769,708.3443,198.31122
249.32161,660.708,185.15579
224.69872,682.20197,150.61179
183.47488,654.5631,203.82625
258.76675,588.6603,109.41659
209.92448,586.5687,192.92923
246.48767,490.23056,149.21011
196.77669,431.39526,135.28986
71.77901,281.3691,157.60872
92.150055,150.13272,74.84618
1.527545,91.006325,104.763016
-67.28978,2.1407394,2.5565286
-87.33398,39.47009,71.72561
-88.789185,36.87907,64.82992
-33.327827,65.86098,67.54349
13.251527,112.34726,137.58159
-45.481586,70.306816,41.460712
-126.22417,51.29026,133.88994
-210.53415,-7.4819818,29.466969
-486.84192,-95.93921,24.68235
-599.52625,-172.42543,73.792435
-721.0177,-258.72708,11.45294
-897.22766,-403.34354,128.48299
-853.7952,-475.45303,87.3387
-893.31665,-492.5722,152.93924
-726.4821,-518.4438,150.7449
-568.8965,-409.76926,87.2869
-535.45306,-343.59125,82.98028
-360.44342,-268.27536,7.907948
-354.7427,-123.576675,17.928703
-303.92554,-74.96542,-63.83425
-241.03395,-51.024372,-10.41064
-183.49585,-71.45215,-12.1340885
-92.35236,-140.16978,0.23318896
-92.14987,-251.21402,70.20521
-87.24797,-369.7361,-24.975306
-78.5643,-487.54053,41.332653
-18.762888,-617.57605,-64.30602
-114.042755,-662.7125,-79.286224
-164.52425,-757.0746,-6.461779
-227.57468,-828.1643,-66.812515
-360.85492,-827.9929,39.824146
-374.25836,-886.6014,-10.001283
-459.11728,-830.99445,30.67958
-362.1506,-776.349,67.725174
-369.1682,-698.0269,6.4270515
-448.60385,-562.4901,41.82267
-403.93326,-494.3267,-23.895294
-458.00418,-367.14053,-9.252238
-394.0651,-302.84094,-62.953304
-380.74008,-226.45729,-75.61945
-386.02893,-186.29881,-85.22067
-448.84778,-209.42574,-151.78328
-598.4988,-199.3483,-123.97484
-656.43463,-275.08026,-210.92087
-733.75995,-312.64157,-166.43857
-657.19904,-359.67026,-196.89964
-569.6059,-398.78378,-203.86484
-470.61548,-390.91702,-127.79815
-261.51157,-341.14853,-164.94293
-121.19049,-254.4073,-64.43411
70.39681,-126.96836,-104.27324
234.55461,66.14641,-60.509434
358.64682,165.75436,-52.759804
355.00232,266.30008,-98.09326
269.48044,282.48392,-16.336864
177.43999,225.73598,-73.01724
39.610874,221.22743,38.332977
77.92912,146.63527,47.740776
84.12713,144.15324,90.5616
205.94287,152.05714,183.09938
359.42633,124.291985,135.22493
415.90176,170.53238,219.97752
601.5295,159.47745,164.88083
607.83704,138.52193,181.52028
642.54865,160.1731,165.76393
668.01746,188.22688,112.58043
594.6218,282.1714,99.04744
568.9616,415.31244,-31.131128
471.81226,503.54904,-45.774113
407.60782,561.82196,-171.61908
259.47018,580.5435,-185.7263
154.48895,477.39532,-190.7432
87.211,396.38367,-232.71288
16.251232,292.49542,-145.77374
4.7190976,171.84749,-229.0961
-153.38153,111.91595,-172.96872
-192.73714,-2.784169,-185.20262
-241.95937,6.7568517,-191.54262
-308.34872,-23.408043,-136.94757
-233.12627,-65.45331,-192.34271
-220.38123,-6.4500613,-115.9445
-125.65023,-71.44326,-166.27167
-126.40229,-67.057945,-124.424385
-169.53622,-98.443954,-107.811745
-200.11877,-205.51852,-110.80044
-291.56708,-230.34166,-29.446451
-399.80264,-293.7154,-61.65147
-496.97733,-311.1426,65.4418
-433.59406,-263.5797,53.287014
-450.88654,-243.48096,94.172295
-342.55783,-216.44621,143.09802
-218.36443,-154.63316,75.03367
-155.17444,-151.20601,151.85725
19.916471,-115.90227,55.038795
34.7999,-8.967012,88.33712
165.20282,-19.429838,103.1586
214.49915,51.986607,65.17515
193.18994,102.36985,140.07463
312.7602,74.73324,82.8031
338.0988,134.19643,123.02946
428.2073,67.98861,80.99022
493.1864,51.092358,74.16472
535.13104,11.450414,64.32313
625.09576,-51.03608,17.775513
713.80634,43.97273,55.895405
802.3341,119.27461,-30.830435
852.16046,234.09404,43.156876
888.71436,317.79547,14.881724
774.7862,326.15344,41.170456
694.98773,322.61313,139.00772
593.0279,321.1703,57.6559
396.75308,264.56534,109.48596
374.6427,245.26247,-2.5330987
295.06168,305.92593,-27.209814
334.78503,277.9662,-44.174107
430.7487,360.7169,-132.31282
466.11664,422.48593,-81.26559
587.551,406.33218,-137.2435
575.49554,490.22635,-101.025375
558.16113,402.7413,-139.71329
419.8064,295.77618,-144.73654
354.0504,292.03253,-121.88399
338.90564,255.10411,-157.1424
237.27895,298.97073,-94.928566
278.75613,342.40536,-133.32504
244.7954,364.31122,-65.1796
287.5261,352.53085,-93.114655
283.2503,302.90582,-127.72049
283.833,246.60748,-94.8813
379.94888,171.66685,-194.80157
388.01224,108.5046,-137.96936
439.77997,6.910653,-172.3389
389.30362,-51.51086,-123.77067
308.95483,-162.14252,-64.68509
168.55188,-240.46048,-102.46539
1.653304,-255.77647,-2.2144313
-193.06961,-296.56506,-32.80452
-492.62787,-278.9353,49.95505
-685.4604,-319.32208,48.7294
-911.2452,-280.12082,40.060833
-1055.7571,-295.13702,91.57185
-1139.8148,-353.1515,1.0707141
-1192.4104,-326.41937,50.16152
-1049.7352,-374.69226,-46.685432
-984.52924,-384.3273,-39.261364
-836.4201,-419.4233,-41.84647
-663.96533,-459.27863,-100.08961
-587.4942,-456.2922,-23.011766
-444.75464,-423.54227,-65.3484
-393.3044,-367.12073,30.343365
-285.9117,-306.15433,14.707899
-123.45651,-205.00432,57.04723
78.11276,-123.809685,90.47332
236.02107,20.371227,24.219234
305.08987,128.79059,89.29288
366.4102,177.0321,-24.617477
333.97134,271.07632,-5.3339305
424.02267,285.70193,-71.25331
439.67392,358.5673,-145.24184
477.32346,406.99713,-99.95158
601.17786,383.61847,-187.68297
596.6461,440.0526,-90.390915
612.64923,363.49945,-76.81427
458.13806,349.3355,-35.97684
373.11627,417.34674,14.023301
371.515,449.51703,-35.613586
305.54,522.71326,-3.0881207
295.99518,478.63165,-52.526985
217.37485,415.48764,-10.32834
176.85768,346.82623,-44.815178
75.48074,230.75623,-33.25409
-22.924854,70.20296,17.576326
-108.33127,-56.60248,-39.761116
-200.76474,-191.05849,12.497737
-206.65677,-325.14975,-74.52139
-330.70013,-354.18863,-45.2898
-409.56903,-482.46075,-47.9719
-543.28894,-517.63696,-103.344666
-646.0569,-556.6152,-3.391065
-619.56165,-616.84515,-34.103664
-704.3866,-517.42456,48.139637
-683.1343,-498.7259,53.83819
-680.3515,-379.33847,86.96461
-667.0174,-294.99646,161.92517
-626.7405,-295.32324,147.7843
-647.93085,-211.84499,213.39458
-556.0988,-199.97011,165.37804
-456.49954,-134.75795,223.90912
-447.80753,-88.42481,167.05449
-616.622,-126.66309,138.12914
-723.4453,-182.26935,186.96843
-792.9236,-258.8531,95.006966
-949.2427,-331.54572,160.76498
-963.8776,-360.99655,83.67056
-970.82166,-329.62897,100.77313
-851.2895,-317.63864,106.45185
-662.8124,-187.24399,30.655458
-493.44077,-48.29455,101.5417
-190.5745,68.23315,59.79444
41.747364,264.07114,102.88839
251.68808,342.94455,33.431763
368.93396,411.44812,-0.8816561
466.39243,478.14493,-3.2858398
568.5231,494.7384,-66.00653
539.9688,500.21866,-19.94169
564.8656,460.80426,-76.11398
546.18756,364.9987,9.5524435
568.003,225.05563,-22.22757
506.34564,128.96996,-40.04167
415.69876,-5.722571,53.81422
367.57367,-91.18098,14.268484
194.67802,-103.519936,133.37494
116.62883,-162.87074,118.069374
18.61734,-115.1374,157.28326
72.24526,-46.443443,222.97003
140.48683,22.73029,161.36372
159.17221,130.494,196.3895
313.27615,164.60365,135.20863
375.86737,251.92375,150.97601
523.18933,323.3663,124.048775
551.083,336.07477,124.85956
539.61084,324.2953,180.90263
538.9652,260.6335,172.48909
317.8248,183.43102,249.06071
149.6574,106.84508,212.51634
-7.7223115,78.27443,290.32123
-87.98038,-23.511482,291.00406
-132.64195,-75.54149,258.67438
-175.96378,-125.21935,340.30035
-163.6839,-244.06703,255.52019
-145.38979,-222.03726,330.7539
-89.12051,-240.86388,272.81796
-109.45457,-237.78242,210.57462
-7.4840956,-202.77998,227.61234
-4.4060917,-230.36333,106.60494
-39.10636,-208.9684,115.519844
-16.476625,-201.01448,17.877405
-175.21852,-202.9854,24.141403
-130.32564,-214.60162,7.026358
-210.8946,-211.25389,-65.05664
-258.80313,-208.561,-32.534317
-104.7272,-148.51244,-104.370384
-123.23659,-39.885544,-90.77563
-97.37247,11.051926,-187.11397
-189.69003,112.44828,-214.40279
-214.11589,131.10399,-217.83969
-137.98532,149.75795,-261.2508
-177.06271,178.35023,-213.27908
-122.20335,144.72559,-275.1956
11.094123,221.07277,-190.90791
80.20032,218.86703,-243.8576
137.2158,241.42546,-259.5064
289.70105,239.46935,-226.29839
335.79648,212.02905,-299.41833
391.12604,232.43561,-173.22946
392.29938,113.11579,-242.4582
283.9521,54.678383,-161.59735
380.5436,-16.844282,-115.44487
307.42767,-86.69286,-196.41826
194.10796,-172.9978,-101.04632
221.26865,-244.02347,-182.43004
136.31927,-221.83202,-113.813736
178.35936,-261.66907,-108.05965
150.2668,-168.73006,-110.1751
126.46215,-79.95395,-60.954727
260.73004,-0.83020043,-124.207085
288.45334,135.26865,-109.49672
349.87946,190.50693,-170.26712
408.75162,268.79813,-79.02822
385.99237,308.4256,-89.08522
303.55612,276.60098,-63.899555
252.87657,223.41629,18.575247
249.00664,222.0996,-39.411976
250.2441,237.05571,54.754246
314.35266,264.51434,-37.96578
318.15802,318.33835,-8.770002
343.79626,295.81458,-5.3779874
344.21558,319.87958,-86.64648
333.91827,288.13873,-4.788067
373.23032,211.55547,-76.27358
373.82584,218.23,15.28035
438.58243,151.63524,18.634274
431.87564,135.95409,26.75557
432.80234,131.38924,76.27938
373.506,86.01046,12.44798
228.51924,59.46651,82.58246
160.33472,-24.120647,-10.142651
-12.569897,-86.22329,-1.1829822
-58.6527,-130.75542,-25.740608
-140.7901,-122.97573,-77.48759
-262.02145,-94.27051,-34.578697
-260.53827,-65.7329,-121.181404
-391.44797,-38.636585,-61.87955
-399.51514,-47.59058,-122.05034
-430.29462,-27.979727,-129.2643
-451.49545,-74.102585,-114.21722
-378.5206,-85.43274,-188.06729
-391.9403,-92.40296,-154.01472
-334.41766,-161.56647,-224.11224
-268.39758,-153.82446,-179.24304
-159.76575,-174.59741,-223.5412
-120.21559,-165.12701,-225.80989
-131.99052,-180.85289,-186.66394
-172.48361,-238.73355,-261.38922
-239.37589,-266.6253,-181.8895
-241.98538,-376.24036,-263.17834
-337.79416,-430.98798,-215.32251
-324.79132,-512.61383,-191.29726
-348.82468,-593.0314,-238.14702
-381.9075,-596.0597,-114.32485
-292.40463,-643.6816,-139.32887
-283.5585,-615.1818,-28.09671
-190.23969,-601.3689,3.651689
-165.52092,-588.5569,36.334187
-100.23605,-497.81567,118.7883
-4.51496,-385.57355,99.221825
-29.481117,-246.90433,202.5301
3.4426322,-133.87943,195.50458
-51.000385,-49.29724,274.05002
-78.06796,-6.516977,282.17676
-136.96817,51.890667,266.52808
-165.98946,98.93246,293.3912
-148.6884,176.96147,182.46274
-228.30765,254.60054,211.02711
-189.56766,246.57707,118.67458
-262.39304,282.7937,117.01361
-299.03168,199.13531,134.59586
-290.00217,114.03295,79.24026
-389.41306,77.378815,153.95909
-381.8162,-43.05562,105.68031
-367.96503,-35.51329,161.1275
-294.98022,-44.4765,138.16757
-240.29735,-36.969166,157.14389
-155.708,26.430971,244.35905
-105.49344,-3.028868,219.52312
-135.39491,-24.624365,317.4636
-118.92859,-42.522106,275.45462
-181.23643,-42.537323,322.16724
-94.36076,6.8927493,313.58804
-22.93181,123.3047,227.8376
81.30671,191.72261,247.62672
298.76093,279.09818,122.952446
366.54156,398.37357,137.65717
482.58957,352.1544,61.645847
431.38617,347.1212,13.100224
307.54608,271.4917,19.46029
196.51805,106.51333,-68.63329
-5.7308016,17.4696,-14.214532
-58.995937,-122.65392,-48.69112
-123.04662,-193.61247,16.79552
-138.91225,-248.44598,35.83557
-144.18715,-299.65244,56.7168
-123.32123,-286.42654,135.93575
-21.616133,-254.06253,86.14067
49.310303,-201.4586,163.35095
176.69566,-184.579,108.89638
211.83832,-158.12057,138.99393
316.786,-170.19606,156.34421
339.61493,-143.86334,78.692444
271.96133,-102.886055,138.30843
295.23135,-92.11519,44.26716
154.84035,-13.061224,37.083645
79.75282,2.9698198,-56.22007
-34.629982,49.64487,-162.67258
-154.60823,56.103138,-198.90973
-199.47552,19.665552,-319.4053
-274.0895,39.399364,-295.9289
-300.86237,-41.92579,-345.59268
-378.6894,-53.98532,-270.7842
-300.79337,-46.980343,-226.6846
-262.07,-62.294674,-238.83173
-187.1534,-16.644049,-168.32089
7.058949,15.8080435,-255.36595
84.28623,84.229034,-208.4798
293.76346,173.8581,-232.3312
367.28943,270.70038,-214.55312
383.0623,305.10724,-122.45988
432.7222,342.30048,-104.75321
347.33774,351.4744,-0.70511806
336.7384,304.7161,-14.057785
271.82483,312.47015,44.291687
260.48605,283.78503,33.998455
268.79843,304.5637,41.347145
235.79457,313.93964,80.93272
247.70793,313.57446,36.276062
232.52324,313.87585,117.74663
233.0594,235.68489,26.228138
169.85162,256.0891,62.265278
185.93651,239.25671,55.926838
161.58533,240.0182,-18.585716
166.431,287.9279,60.779613
284.53976,261.51572,-55.948708
338.40186,315.54886,-18.918182
540.1815,327.64337,-60.272
587.8905,321.85254,-104.61874
579.35187,344.56796,-34.046627
588.9019,310.30685,-85.47097
415.08505,284.5252,-18.930412
320.86658,244.20331,-26.013262
145.46764,179.65419,30.508081
3.666889,105.63595,28.236921
-104.78576,47.742027,2.29754
-231.46237,-49.17472,27.20677
-274.77014,-122.71948,-43.71488
-378.04483,-131.4198,41.404915
-381.00668,-140.80905,18.479502
-401.34125,-96.22968,90.697876
-377.64716,-100.955246,164.26128
-363.14117,-101.92085,141.98738
-432.6741,-120.199295,224.36993
-383.44766,-189.01515,138.1933
-402.40216,-156.99641,154.12296
-326.4407,-184.57968,102.33432
-281.97446,-191.38104,18.26382
-289.51382,-185.46727,8.151215
-272.14572,-253.2927,-74.343315
-320.05783,-211.78741,-37.883877
-318.07626,-207.87468,-78.79687
-463.9494,-198.67023,-39.41894
-533.2732,-177.897,-8.710584
-651.9699,-225.96082,-10.245168
-738.69403,-207.6444,62.413757
-621.94165,-148.79211,22.279379
-571.6272,-43.748642,82.92676
-300.7548,52.999214,66.40495
-67.94172,179.23056,57.761322
130.04207,241.3529,83.67865
338.74753,256.81583,30.60375
345.49484,329.1355,55.259666
424.7427,314.17365,13.178115
434.9773,352.44077,43.0876
372.84927,345.34937,13.975714
313.99734,300.01163,12.283021
246.20923,280.34085,33.001358
187.26079,206.64828,-42.823227
113.44429,172.91278,10.761016
65.92145,122.24912,-100.61058
-26.268867,108.35373,-96.422005
-30.682459,91.14172,-118.92102
-81.432755,88.75752,-237.89679
-92.10376,74.56609,-169.3978
-9.461427,21.575613,-272.36868
-29.352032,34.022514,-220.53995
122.08901,-32.357033,-207.37003
132.82259,-72.237526,-253.53554
112.6425,-110.29523,-181.131
143.12917,-226.81894,-237.18988
3.5096986,-248.5728,-202.13435
3.7166097,-314.7736,-211.04323
-124.58002,-392.33633,-200.74066
-157.67511,-408.01318,-188.321
-157.8609,-474.05222,-180.49004
-268.52835,-481.53415,-157.1596
-219.4212,-434.95602,-185.18741
-306.66394,-399.80637,-134.0787
-297.58286,-335.42285,-184.51276
-235.31374,-235.27206,-136.62169
-171.92398,-185.23708,-125.27085
-39.07819,-145.27654,-126.5494
10.350917,-118.69073,-32.58133
57.5036,-167.84317,-84.81155
5.8409343,-152.85786,10.499046
-53.16994,-173.29515,-9.273025
-165.87865,-183.33078,-5.5922246
-250.44766,-152.20586,68.81655
-298.75024,-151.91437,18.345697
-355.75818,-99.91347,130.97624
-291.3088,-99.67813,95.49317
-289.9271,-95.12565,141.58424
-181.8484,-107.11438,176.12138
-120.05426,-105.92993,104.454216
-64.78074,-65.76208,163.18001
136.39742,-50.848404,78.39688
205.36952,44.67326,100.03679
413.78635,117.45839,86.43578
497.49817,176.06703,72.57854
463.85727,224.82883,124.09606
504.5855,205.2878,124.88495
352.47147,195.30135,195.92212
320.47266,185.7201,179.40952
309.07214,180.0671,254.17572
325.59332,204.44853,228.47183
464.5406,253.01874,237.85083
528.9472,284.5404,263.688
610.1107,339.03876,158.33524
675.4669,350.3779,236.60643
665.9393,296.3681,117.549286
563.37445,297.9153,127.65394
533.637,210.34987,162.18712
456.50043,133.9414,78.66506
387.43576,94.22108,199.27922
396.48914,-39.424145,116.70426
261.38895,-81.35284,161.09135
276.43317,-189.84145,171.7765
213.16808,-294.1633,83.84284
155.34134,-315.31296,116.02593
211.51688,-423.67438,21.666615
100.804955,-428.93277,41.71263
53.91229,-449.50977,19.464144
-107.83762,-489.5154,23.835794
-226.22165,-467.91016,30.762928
-330.23413,-487.97293,0.98425287
-493.50714,-474.4586,30.164265
-544.5163,-442.95093,-54.06024
-699.21967,-424.08603,-19.173233
-719.95795,-396.25476,-74.85321
-745.199,-319.9386,-73.67544
-768.6183,-290.653,-27.16907
-631.30084,-207.58649,-67.731606
-537.6812,-110.83821,44.408573
-402.35938,-100.91102,-10.607456
-278.9899,13.17858,59.932243
-190.59982,19.973948,94.297
-140.80481,28.086113,70.389755
-105.927635,43.993237,179.30734
-135.11198,-43.922337,107.59739
-128.63037,-49.983284,176.95447
-71.15151,-135.74055,111.60689
-140.7394,-172.42068,72.286644
-49.333138,-177.38252,98.72442
-52.322723,-192.24173,-23.261929
-81.69677,-152.48598,27.178001
25.453167,-170.4845,-78.1731
-37.494232,-112.6372,-91.27709
101.61223,-66.49172,-82.44672
139.85776,-14.438785,-148.70694
147.60622,84.15783,-80.32631
