ax,ay,az
152.53076,-72.18457,25.180914
233.7992,-135.1789,45.18214
152.88748,18.553698,-112.469475
-53.656048,133.11688,-43.83902
-4.576657,39.009235,-50.02633
115.55407,-63.269554,-47.71919
75.7242,26.741558,80.93023
64.13387,2.4795191,72.566605
148.33127,-41.516678,220.62361
147.59048,9.837202,139.55165
-38.46413,-85.405014,-68.04686
-84.01029,-13.02441,-112.821304
-101.953735,84.343666,113.73623
-143.68404,-73.95446,46.25931
-17.237867,-227.63165,-82.35962
20.040606,-127.90714,132.89217
-34.542763,77.664085,-112.95869
-37.3062,40.78832,-123.71687
54.77705,54.373875,74.30319
85.166794,124.41317,54.174545
-17.200705,-53.647545,78.494316
11.971869,-170.33531,-74.45961
26.228563,-54.93181,-33.001915
-65.59803,82.162186,35.187027
32.926937,16.682013,-5.0424156
139.87262,-57.761784,7.9872413
-53.85639,-34.438652,29.852762
-231.67072,-88.38663,-41.88729
-75.53928,-22.0072,-12.902706
25.368584,3.5663507,169.43988
-87.238785,-53.243454,-103.67279
30.637476,42.037525,-144.06165
107.63751,92.84201,40.65825
-63.52099,90.81435,2.97375
-69.578384,28.187887,54.657475
12.129787,-11.997414,30.681486
-1.1983532,-1.2331603,17.609535
-72.89392,-52.61145,-42.637505
60.292755,-25.78766,19.849686
183.52728,48.903984,0.53747773
-40.142986,38.73654,-69.630844
-91.59493,-2.9022868,-90.65266
-53.91747,26.113247,6.908068
-152.55382,16.806475,246.64842
-38.67756,-66.98357,-68.27853
163.59845,-74.2162,-19.95543
81.50914,90.7292,112.87822
-203.58182,112.76829,-38.5899
-155.3744,-23.79835,82.82508
54.9687,26.579103,-57.981377
67.33994,-25.633272,-28.933422
152.6386,-63.837955,-139.43483
221.05626,17.233772,-36.86358
86.42789,28.089201,135.43614
-78.744,30.230055,-174.0198
-14.758555,-21.687143,74.60007
40.083916,-28.962557,28.174107
-94.77568,-90.28591,-49.29996
-11.6352,-98.378716,117.62036
116.721634,7.368754,-49.142612
-57.7211,27.866798,-38.613777
-277.0703,21.43564,-116.890076
-175.23674,-50.440716,87.307846
-25.043463,-92.75279,167.03146
-12.677421,-59.311848,-24.332733
156.52184,29.098057,-123.51052
162.72067,197.37013,-113.44912
-5.947762,190.66052,99.9851
-4.5581136,4.765517,-96.79788
73.19953,-35.112717,4.911097
33.220047,28.092665,-2.0395703
-53.14872,-43.902073,-103.49211
130.66246,-97.11931,108.58944
234.93742,-20.764994,5.0029216
9.095478,-62.20356,19.433908
-101.46863,-43.984543,-108.21289
-23.778408,64.12723,81.02141
-43.57741,-26.463444,66.269966
-68.849266,-31.595476,-38.86012
61.188118,15.37728,171.10106
-3.9199126,-4.2076325,-94.15943
-187.92953,2.9093235,-56.39762
-52.624306,7.452003,-100.88069
62.95465,96.05022,43.47535
-51.989048,74.55265,42.851936
3.671104,-55.201126,-131.25961
122.57577,-80.34598,102.62597
20.694704,-72.9921,-84.27225
-4.529503,-58.368343,48.07411
157.57402,79.45323,73.73813
106.456154,162.52937,12.918033
-7.9144115,48.89704,70.759995
133.72481,-31.80317,0.26147285
143.45804,6.198029,157.62047
-89.013405,7.802294,-31.30333
-165.70013,-89.53652,-52.478268
-17.116262,3.1814191,10.095598
-24.096462,32.062763,35.565426
-63.995205,-155.54906,108.60501
116.49588,-54.588547,18.33924
83.164825,47.84488,155.97606
-144.16647,-13.005542,-23.630226
-42.374744,58.660343,-95.50324
241.5697,64.7986,97.0712
98.3061,-31.30654,-14.143522
-73.43118,-49.136833,55.99157
29.021727,-45.286793,-7.005358
-103.71404,-10.4897375,-59.349503
-189.3407,-34.056618,-16.544046
-28.054853,-98.48261,-34.457275
95.05982,41.044716,73.64005
-38.132957,86.23692,-101.10237
-132.05156,-65.4339,12.916165
21.156994,-61.154972,114.606064
-82.621735,-94.457184,68.23405
-109.01887,-175.32169,89.315636
100.048485,11.479445,-135.97443
54.046288,171.88762,-52.608772
-84.28343,108.28163,-146.92006
-54.824165,13.211447,-74.061455
12.890403,41.251232,91.38284
-131.15488,43.868484,-135.33698
-147.88216,-45.964935,-99.89559
90.14788,11.109246,17.24824
109.05214,-2.9345672,79.00971
-2.6575294,-57.044945,-52.85135
-23.55355,-17.992064,31.348663
-116.700066,-5.5272627,7.0912757
-268.24142,-19.806816,-129.8284
-101.82997,-89.41853,122.955666
146.82776,37.313244,11.360886
63.15822,167.28972,-62.553852
83.6346,122.24253,-70.09935
244.04402,181.52985,-68.232895
133.11702,97.811806,146.38843
-56.268524,-85.18192,71.38437
57.376522,1.2769141,-2.0730498
129.57625,36.54729,-71.20741
-54.504177,-92.753944,-125.15496
-21.650612,-37.664913,-21.689756
90.21289,88.40403,32.193733
23.533215,-17.236439,39.15045
-71.53842,-169.5741,-2.1686416
-62.47077,-74.24862,106.0997
-109.1262,-1.3718235,98.48386
-191.01593,-12.612697,-103.650894
-7.023819,72.07601,-68.98886
54.512638,63.776405,39.611404
-66.92145,-51.748344,1.2018312
-29.57852,-108.42998,-77.50457
132.09332,-19.584316,36.01949
173.61913,53.108307,-2.771399
75.72084,-6.333432,-154.4776
134.63402,-6.674921,-29.633194
76.12192,20.483818,-0.41836038
-78.86991,-46.812187,-12.516416
-31.767536,-83.2616,78.74773
48.177593,-46.20029,121.30457
87.863976,-8.7241125,12.040098
54.61177,15.633247,-78.532776
25.952894,74.410736,8.782726
-43.808384,69.47677,-27.284594
-185.748,-78.09122,-103.46847
-148.07065,-72.031906,125.707794
-0.6957202,-46.089226,179.89201
64.46354,-110.509964,-119.063736
101.14243,49.734184,-8.2948
76.994385,144.45166,48.115192
-120.37707,40.75857,-153.89194
-203.22246,27.970394,-71.99831
55.467876,62.064045,27.84906
171.71353,-18.6486,179.04182
107.2442,-112.41997,116.32888
153.924,-60.359673,-36.20875
21.65716,64.82092,45.16701
-138.53456,112.66911,-118.39365
-19.484015,54.98829,-24.576271
121.745735,-9.433224,244.38477
94.80239,-90.99056,-20.090551
37.530914,-103.74005,-55.401966
-25.099545,39.93483,69.820465
-83.23669,109.56957,-13.032379
18.811369,-38.15321,-4.399439
86.73194,-63.360157,10.5550165
1.7618289,90.981415,97.94139
-120.392395,-2.586037,-45.263847
-168.21112,-63.767536,-106.42401
-73.20085,35.43598,112.67555
-0.8305842,-17.954514,-8.669447
-41.516075,-8.865978,-127.7837
-24.735508,91.14565,76.855896
72.60007,51.056576,36.02034
4.2392163,-25.32459,-114.56343
-84.36931,25.739178,59.06466
-45.385014,11.385577,32.95088
-43.92415,-78.87467,-62.329018
12.334591,-45.05301,-76.10184
110.722176,37.20613,53.88291
19.944927,74.03739,69.600586
-137.3166,-1.8538641,-130.40523
-60.68089,-85.198044,83.37606
34.550095,-47.223705,-37.136112
32.88735,-63.46949,-99.40814
40.145622,-75.44278,68.34634
-133.81061,65.56694,-21.67211
-270.93594,84.61503,-30.31419
-156.94484,-0.7545012,-142.94052
34.386513,27.898214,3.8902555
105.33735,-4.405721,60.30634
-23.535486,-46.373756,-58.94657
-70.71843,37.949173,-38.524902
-67.61086,10.731669,-29.580713
-122.052986,-33.09871,-68.81028
-62.66559,40.44016,-14.966769
33.365612,-29.065493,183.2667
98.832756,-112.414314,-93.29097
123.225945,-34.91406,-107.56578
117.28245,119.63954,183.7325
36.17667,193.42436,4.3644514
-7.813935,75.0603,-123.71687
64.74821,1.9731439,-93.3867
62.17105,28.96372,-14.472548
52.86071,41.716187,-75.959145
68.96167,47.48197,-29.393156
96.352585,26.713589,93.96803
24.651062,5.260856,13.579741
-40.1596,2.9384227,86.304504
37.507225,-11.911185,38.525745
-37.5799,-93.84192,80.63078
-149.48352,-184.74423,-6.5172877
-98.23967,-114.86277,-183.97371
25.006529,-0.299056,51.205086
-0.15848985,61.17624,-126.845665
56.493053,128.01936,-20.14347
217.20773,59.324497,221.71301
22.88846,-21.038496,-22.116758
-102.44054,-30.46377,-38.42799
-0.89913607,-25.514095,-62.339115
67.98206,41.373005,-12.57482
92.85827,42.89509,-40.256184
80.83843,-23.93295,55.158955
110.31005,-102.29069,118.09585
-19.863712,-114.40787,-64.448685
-139.81514,-35.656857,-7.180117
-45.0187,5.278185,-7.462258
-43.972073,30.046223,-36.74662
-91.83708,40.199684,-68.43208
-44.147522,-44.90905,21.60063
-34.122643,-36.469856,74.951485
-91.35224,-28.236801,54.66894
-55.951538,-63.382324,43.181694
19.814545,72.41454,3.5062852
-46.408337,-9.344591,-28.75728
-5.3296824,-42.789867,-178.43155
113.6386,154.34142,-91.63083
66.05704,84.20366,73.117386
-9.842224,-12.5525465,116.687706
76.57541,7.675611,21.941105
208.36774,-21.104168,100.57722
48.195637,-40.60163,22.37397
9.627774,88.49683,-113.00015
86.959946,86.68406,110.88858
-96.44279,-55.565563,-49.31179
-124.81805,-21.351141,20.295874
4.4412723,-42.075745,150.89655
55.804016,-68.62345,8.79302
-18.47969,37.95499,-24.826937
12.985711,89.54445,-26.796122
37.06615,63.901817,-17.560654
-139.19609,93.96442,-31.651056
-64.87131,61.34793,-7.8651433
75.65295,-61.71514,-61.969334
26.009699,-46.19549,153.8876
34.07074,22.154934,-21.616713
94.308304,79.166916,-136.64812
14.005063,36.305065,119.09274
-141.82576,-87.00628,-124.33124
-109.1476,-78.26334,65.467674
-4.1646705,-92.54407,151.54272
-105.71375,-81.09911,-73.55817
-126.541374,55.11931,26.612656
137.56757,101.29782,-13.983826
174.95563,45.20404,-19.677128
-16.20767,33.839924,-33.936478
-33.020725,144.97208,-82.425804
-44.057487,76.37241,67.203125
-141.57626,-108.30787,48.508194
-27.862873,-72.80328,-32.438076
147.10709,-6.607533,56.201244
-28.381428,23.961508,-67.07062
-146.58005,8.108153,-104.199974
43.436363,-6.3443475,-4.0339184
50.208744,-31.715393,34.512356
-71.78449,-38.14136,127.36768
-71.461296,38.56114,-13.608256
-39.208622,70.014404,-107.257
-42.315613,31.356714,-60.75661
-121.68611,-91.904976,-25.301298
-105.70267,-63.578384,104.157845
12.903087,-32.592365,2.3954117
37.33897,-51.116528,-146.12402
26.986202,24.404448,-21.355852
82.95607,25.287386,75.11941
68.03226,35.51091,-105.77462
-47.900642,2.9774272,-113.57138
3.599678,38.021854,41.557755
76.88449,51.58273,-28.997768
140.69003,-31.429935,94.05072
216.84496,11.308172,111.56895
84.399445,73.90595,14.3031845
-27.752695,36.84396,-79.849495
-63.585987,-48.57389,-116.773026
-36.545338,-15.70798,75.08361
-19.201729,-50.86771,29.309616
10.388812,-87.19773,69.24055
70.58654,-13.184778,-18.123013
-30.85932,-31.626554,-1.5638103
-17.943533,10.914226,11.482287
-16.604126,78.501625,-31.191063
-87.69114,71.841805,132.78339
-100.38237,-40.868584,-153.09555
-38.222214,-131.46233,27.648594
144.97157,-18.713009,67.1615
31.231434,-44.70668,-96.31012
-27.903982,-79.735825,30.043377
108.075035,87.60372,-72.76808
26.375742,25.380398,-10.624079
34.138817,-62.947895,-70.0399
168.9695,23.047817,98.86559
195.42978,46.462456,11.21764
42.000088,2.450212,-82.313835
5.7949324,-56.80297,88.19003
87.87643,-27.700071,30.046904
-9.855736,-10.35325,176.77654
-79.20928,-20.823896,-45.82874
-154.23044,-27.1476,-15.069896
-224.88739,-14.27061,41.53355
-191.34793,6.7534885,-174.49225
-69.74953,1.4600766,78.74118
50.105698,84.67605,129.13986
14.936381,64.91827,28.766052
30.448513,27.994722,41.934612
64.63515,113.0742,48.81853
80.038506,50.290607,-89.09127
39.928165,-65.35386,-135.48723
-33.59052,41.983288,6.269924
44.001472,98.10511,11.049952
75.23215,-40.71176,-22.375246
96.01051,-24.354261,63.914833
117.3798,-3.0770226,245.05145
12.253004,-69.96233,10.4852295
-139.86722,-7.4149776,-62.093468
-117.22281,59.23801,165.18137
-5.935414,43.803463,-129.49255
-16.481941,-1.5152346,-55.609997
41.263218,-54.604954,179.68889
-27.607965,-31.098263,27.059597
-168.41403,-2.789628,10.890982
-69.560585,9.159769,-156.07988
22.328508,77.374756,-147.62729
-72.40687,30.349909,-44.013676
-76.25615,11.622157,-88.94012
30.205284,50.352283,57.08986
-31.635002,-94.77496,53.941753
2.9075232,-127.81094,-43.969856
86.71266,60.38728,78.803665
60.561825,41.842888,132.56345
-3.0987558,-96.70258,-190.4399
-111.082466,2.393158,-45.853085
-76.9809,109.42569,102.823875
-52.45466,-2.1604855,-150.917
-48.79434,-100.80726,97.807785
66.01265,35.185677,21.34226
128.27414,111.322876,-138.09749
61.53965,64.05256,-102.56906
-26.429413,94.24885,28.286642
-71.43196,48.85253,121.82573
-108.10705,-64.60373,-87.45588
-31.362165,-130.92372,52.204277
43.253765,-64.551994,-30.552748
15.070537,-23.653585,-23.287985
45.536957,15.796763,-89.52637
25.084787,135.18956,-105.550316
-92.71558,29.266403,238.00691
-78.878525,-103.60217,-46.107037
14.827944,-69.061485,18.493704
-22.64984,-40.750942,140.21257
-8.536427,-24.98169,-126.56003
120.67443,11.7444515,-48.271965
35.97148,76.46817,73.15887
-32.416637,72.09274,-21.582003
65.218956,-61.110558,-44.978455
37.5576,-61.99168,171.94951
65.99139,-3.8482134,17.459465
105.839615,-58.894802,-161.00053
78.0908,38.493473,32.56659
49.260876,66.92889,128.64064
-43.94133,-79.95057,44.517113
3.09205,-46.296856,-44.97721
76.80816,39.358707,33.25864
20.20917,10.5031185,48.19373
-15.774077,-50.77368,-17.793617
-0.31589466,-100.64609,37.888744
-58.54101,-83.21316,-20.759205
-147.88927,-32.12916,-134.29553
-119.39974,10.089142,21.689423
-32.432087,0.25557107,114.24299
-34.54087,-86.07541,-78.05737
-86.425026,-18.694931,-54.855923
11.388085,148.01479,54.593876
25.581041,119.4887,-60.71961
-3.800541,-0.27196336,21.673138
110.53919,0.96533597,71.97928
86.284874,-12.304471,0.1554711
42.401127,-85.05972,-83.096214
62.046925,36.52919,-140.7279
95.67081,140.69746,124.74868
94.032616,-28.364801,0.45382926
-11.659006,-155.87978,-32.101665
-54.000397,-49.619915,142.20552
-135.48537,33.327927,-115.542534
-157.97327,-5.0196915,26.769798
43.807747,-11.457962,87.71765
82.1418,29.610012,5.835015
-82.3976,70.13223,-16.778524
-129.21451,23.121407,-118.561104
-119.83997,-8.108693,112.63099
-121.6375,37.661114,80.310036
45.274464,-32.719406,1.9232035
125.8499,-67.515045,34.8576
-7.5640078,85.991745,-59.222324
-20.509733,154.19893,-137.24918
69.29286,139.79388,-87.186676
178.53603,90.534805,115.60975
48.31353,-65.413734,-8.740603
-52.30726,-32.489433,65.09367
92.3493,38.902702,143.9056
12.3042965,-30.71933,-43.49155
62.774082,-8.002096,48.83938
161.94336,-4.7324076,-9.804027
36.05147,-17.754051,-20.976215
-102.486336,38.973278,-22.022383
-104.01993,9.559426,60.783405
55.402504,-46.8949,221.70578
-43.454655,-39.057087,-21.74924
-89.335365,-37.15382,-55.495144
-33.657757,55.76115,-44.595192
-145.06334,69.92302,-105.29526
-137.49608,-26.814207,-8.121203
-50.182285,-17.941475,-7.1122375
22.857841,-85.99817,41.12162
-84.54729,-138.2215,-61.434673
-59.444134,-31.724302,-174.97714
102.52683,75.522835,-40.902435
-58.323467,-3.8666282,13.779619
-52.84413,-57.187473,24.463245
158.00757,54.191906,66.53015
107.26168,-15.7206135,-10.035404
-35.38506,-63.433735,-64.12775
58.54723,45.077103,-7.5532503
98.49043,47.024277,-23.94691
-155.45564,-42.36035,-66.47875
-154.40015,-72.64472,-103.53548
40.087837,-67.74414,4.826216
1.4648331,-93.62556,14.980691
-49.25161,-13.695291,-153.38031
55.360332,86.67751,-13.381802
11.801692,48.523403,-118.34669
-174.39395,17.710478,-68.422035
-93.69162,34.20903,151.9921
108.847885,-4.6552734,19.825075
118.705215,-61.13061,155.41814
-0.19723462,-85.62819,-32.93766
25.024614,19.943415,-57.879356
-35.197987,46.951653,21.637945
-133.56842,-14.821516,-86.74571
137.15494,72.809265,154.39981
240.83556,16.640987,28.16623
159.85947,-58.254494,35.45653
144.733,5.1179433,16.383455
137.20552,68.20783,0.25012115
123.28325,63.491123,-24.159365
28.003262,44.38943,-123.89383
167.16826,91.49491,125.87783
178.15251,-79.29242,-41.149178
-128.87724,-245.7442,121.74487
-148.24426,-175.19215,234.36794
-10.076771,-6.7037296,8.679577
-99.601006,44.504055,-23.455519
-96.33689,-119.46386,-111.48678
88.93606,-107.21345,49.17472
-62.288364,24.38168,114.14995
-242.12453,44.956768,33.946304
-85.50849,2.7750344,-91.275826
-46.267006,3.5932736,-54.76286
-92.19832,78.80809,-63.019978
67.72267,84.24841,21.55384
226.83574,39.31381,28.533546
111.52919,-68.84697,-141.2113
-57.792946,-79.02527,40.60215
26.95172,19.85464,76.42147
38.246613,-50.266964,170.62488
-59.220238,-96.74544,-84.67106
31.715322,16.400396,-90.33333
38.296738,97.34389,117.11004
-197.74226,-44.01045,-135.40884
-259.02145,-113.64842,68.34467
-49.866657,74.38104,46.480972
-103.02385,103.16713,-72.45836
-77.53829,62.621754,-22.079767
142.2173,52.540104,-63.053486
-25.808058,41.57493,-58.33971
-185.45844,24.76627,-5.9201875
-120.080025,-63.346283,91.06785
34.802383,-2.164367,-3.9450352
110.89024,26.510067,-104.44117
166.54521,39.484394,-76.72862
187.44019,139.6187,47.799152
-41.62429,55.81067,10.797251
-87.32933,-19.933561,-46.39408
-16.722551,14.316594,45.056606
13.415581,-12.33343,67.21057
48.413372,-44.280163,-23.531652
89.00665,32.242786,-31.582907
111.43449,75.63054,9.701189
-160.55992,-27.474745,-45.725876
-218.18259,1.8389037,20.975788
116.81919,35.322315,57.766964
133.33727,-105.00625,3.4876635
-32.112396,-61.72752,-28.135935
147.21977,66.153114,-6.8884096
170.49022,62.474728,-96.68537
-112.71411,-5.1850824,-84.43193
-90.02429,-31.894415,117.34969
-26.60955,-34.686882,124.095276
-52.03459,-134.72533,-35.78026
36.643585,-135.42021,-155.2087
4.43482,9.419418,76.24736
-107.56152,65.50977,51.31868
-100.993286,-50.476307,-72.06586
58.365643,-46.766277,96.47447
126.04824,16.787941,48.682762
48.54141,-77.552315,2.9050503
1.6983157,-61.137146,-100.280136
-64.39187,65.46268,-104.060295
-55.43835,133.73386,-115.04575
64.07065,-1.377823,-123.70129
229.7203,-41.283535,112.937935
179.48158,-40.429775,105.85477
-119.7749,-150.86916,39.455326
-175.3803,43.299133,59.06983
-82.847466,17.855946,-26.249643
-103.4194,-159.38315,-207.06586
-101.906105,9.110753,-18.244135
-1.9978727,68.21603,186.78435
-49.853573,-55.884483,-42.273308
-104.46739,-35.282063,68.02007
102.75209,102.11839,53.641834
61.059395,96.932175,-84.229515
-65.33482,86.972855,-22.533579
48.34627,94.559364,-60.163296
101.95391,5.119051,74.270775
80.98848,-70.3861,10.513423
57.77544,-96.83657,21.611282
122.05452,7.6453094,122.20224
151.39023,7.518044,11.458904
91.69586,-59.38062,-41.592083
27.519007,99.9876,-44.525146
-28.749716,117.467285,18.865044
-31.143658,10.517605,-82.74584
-48.919464,15.036194,132.21622
29.642397,-7.0261636,222.43677
87.25818,-45.54421,-104.15178
-65.18999,-40.80029,-25.263905
-126.12576,39.595657,82.30721
-100.83415,-7.3365593,31.145597
-136.37657,-91.18064,-91.55853
-40.997482,-61.41585,-13.282631
118.61678,-32.4249,42.351013
84.91188,-4.5062814,4.492542
-8.804406,13.010205,147.21861
35.838535,104.73299,1.9043323
-12.004624,110.74088,-114.009155
-30.133953,166.9512,-32.652534
112.71944,157.26883,106.89062
47.376102,-91.7929,107.94297
-51.807793,-152.62442,-103.28504
-28.215652,-92.19864,-115.8528
-34.075447,27.76627,-12.24068
-56.3202,-42.561504,15.905676
-17.221699,-113.59044,43.871677
28.659946,26.882502,88.817314
-77.93107,-97.454155,-47.525204
-107.61888,-67.13762,-137.38293
-37.5514,114.238045,25.30985
-49.463963,33.90441,11.824006
-71.97973,67.02709,-112.037575
-46.022995,139.07957,29.963974
-23.636581,-12.891125,41.828262
-98.84664,-82.79546,-50.197323
-53.176224,-24.72479,-2.3389657
59.29054,2.8444638,-38.71236
-21.3773,5.4077644,-124.21484
-21.818932,0.3799929,-136.45723
68.44684,48.46792,62.336113
84.73042,35.13349,65.361015
126.20293,16.506733,46.685364
115.40168,76.438126,62.318474
42.67455,78.068306,-25.212145
-4.933641,38.28658,43.400204
11.22531,19.553843,-89.77631
35.79669,29.026289,34.349537
18.515114,-42.601883,77.136024
19.070229,-113.10642,-121.57764
30.613995,11.840582,95.92088
40.297977,-1.358087,83.16648
-2.5594535,-72.86656,-124.43943
-38.371975,62.754993,48.844563
-21.55593,5.5025115,113.54732
-1.4617214,-41.832455,-88.089714
-20.069645,-21.541435,9.697863
-10.386027,-69.80146,6.535425
26.625252,-5.885509,-73.73431
-61.228672,-1.8070853,-13.913688
-12.179778,87.56246,0.0046544694
96.29103,72.98263,67.65199
39.652107,-81.22993,-1.2915606
71.99302,-95.12501,38.45043
95.9101,-79.50607,81.71937
24.807688,58.332584,-10.721962
17.419426,52.929028,-52.749073
54.92467,-67.07122,15.886176
23.982079,-9.031621,28.48502
-155.38615,-21.74185,-52.8402
-232.65356,-55.68102,89.55015
-61.872173,-13.830762,-18.194355
