ax,ay,az
-221.29109,-5.7212315,252.20831
-200.63567,7.4252143,117.21607
47.082,-9.28131,-422.04694
65.34186,-5.504719,-6.1290374
-0.7923624,99.944084,89.10145
38.68364,111.371864,39.617386
128.17651,-86.159706,-14.171005
16.957497,-125.353065,-228.95947
-43.865353,-13.94437,226.0182
49.148064,75.84749,-26.82033
108.55731,25.975187,-118.01682
135.79468,-104.988884,174.65862
52.97017,-115.66888,38.759605
-35.994316,-18.599236,68.879234
-133.40079,74.83692,-169.74066
-64.10845,-19.699333,-0.75211734
-36.285988,-6.7901382,193.6196
-124.720146,113.793335,28.379559
63.75453,-35.030296,-76.06496
164.30841,-13.892415,-16.086143
46.6442,98.48999,314.3775
-78.99952,26.38279,-55.18802
-6.3053904,-35.67321,-270.41324
-25.575321,-21.467953,14.020085
-151.19011,104.15284,120.7258
77.034355,-66.49967,-26.65485
87.15491,-173.33862,-178.35004
-25.726665,58.055344,222.07358
-50.840942,50.362297,131.75974
-31.330528,-42.031136,-172.33931
115.51807,-84.993774,-133.5506
-90.735504,-62.866875,83.25823
-101.69492,-10.735364,236.04538
39.442547,-15.075086,-165.08084
-83.84551,-12.074821,-88.774635
-19.057547,-32.988174,86.16161
52.64296,23.535368,-37.955265
77.025475,59.043056,-48.138374
53.121773,54.691494,-133.63539
45.735004,80.313,73.85743
25.32392,28.316086,156.32045
-61.49935,-125.173256,-40.402363
38.616894,-180.70801,-66.22231
42.11377,40.846413,40.481014
9.585003,196.7117,64.21941
50.73678,100.878395,18.716717
93.97523,-21.467285,-2.0722613
-7.1841955,-90.47728,61.927784
-215.3062,-63.751354,182.68532
-25.424255,40.086678,-163.80014
60.13238,126.4874,-226.96967
-59.491524,73.94241,178.73663
64.0392,-7.4993215,36.05
111.67977,5.259833,-128.45195
-17.93857,-89.58295,-124.332
-121.26722,-78.80155,37.301537
-10.221111,92.2445,92.33607
62.162106,26.266043,-150.27147
8.253072,-118.60053,27.695574
58.516388,-51.95965,113.228645
-42.53635,50.735886,27.06791
-127.96538,25.989912,27.585426
77.37968,-40.423527,-57.681885
69.703255,-67.5594,-10.176333
-75.362335,-7.7372966,26.39518
-19.085274,37.142593,-97.86099
22.051168,91.9103,-102.11872
19.65934,65.18902,157.49478
-60.473118,-41.517017,77.77449
12.709366,-6.888806,-82.25621
103.62237,-38.97964,-82.059814
-53.927483,31.122566,3.2741344
-23.730145,138.24728,138.2146
67.81319,12.618949,-106.05927
-4.5788035,-105.110504,1.7727561
-92.4838,-67.78665,149.7654
-88.75048,87.23525,86.330894
-69.14782,79.232056,7.712639
23.323307,-10.783998,-185.3223
124.69162,-11.404262,59.41282
-89.61154,56.699265,67.52357
-156.13795,36.342133,-178.92429
-13.301501,-55.03621,-220.68784
8.778127,-13.083309,30.7452
40.434067,-34.80009,195.83853
86.74884,38.335625,-46.94808
142.98308,84.678055,-6.528768
15.142052,-38.874886,-2.0188313
-133.02286,-61.354282,43.561874
-51.19572,-120.47738,144.97302
37.618484,-72.58904,-101.73477
51.656185,27.6069,-92.8115
44.454353,38.523182,100.4748
127.07749,76.39984,20.472095
103.00319,24.992247,-175.3432
-62.453976,39.260864,-28.064104
-107.31399,43.205025,192.1117
-43.154354,-26.603806,-35.32705
93.62333,-40.206005,-68.79897
45.403072,-82.04702,139.65254
-70.35796,-22.000494,61.461338
-54.707764,3.9966733,-95.087524
-45.048145,34.601124,-107.342445
45.496872,39.807175,12.255967
6.8634467,-44.71261,-29.064226
-57.339836,78.29013,77.54282
20.386148,84.90287,125.124855
23.904078,3.6921473,-138.99185
-12.593823,-21.648226,43.41091
-16.537003,-38.91861,164.86334
66.67388,-3.2876508,-102.29588
23.457136,-34.682007,-144.36893
0.7980814,-4.330442,56.624905
116.41912,-24.259108,-31.873554
46.372513,-17.196138,-117.47761
-30.731474,61.005463,85.59699
-83.48384,56.821186,-0.2293567
-26.022099,43.05033,-17.52823
79.10592,-22.149532,83.44963
31.430832,-45.526623,135.95366
26.026844,-58.697704,95.320656
-101.779366,-54.998585,-170.38301
-161.26288,31.800594,-95.54216
-76.3255,44.427914,49.738453
-21.68097,7.38439,-2.8857658
61.01044,-54.835358,20.190447
53.4414,-87.53614,-53.013493
55.18276,6.7215686,-88.935646
-27.95677,114.925385,25.82774
68.83183,145.6556,54.281326
216.17409,38.87489,-25.067528
-24.807571,-65.34838,-23.578894
-89.93178,-51.830936,-14.072897
-12.6770735,7.017619,-25.251343
-30.446796,-24.86332,5.032021
-27.306044,-129.48395,19.215744
29.0209,-38.486588,174.1864
12.631418,14.220888,13.169751
-131.04744,48.4012,-197.99664
-112.86261,99.44754,62.09777
-4.9271803,69.32157,64.39089
110.854546,121.76904,-39.256374
108.95886,-26.523832,-15.786428
53.38745,-54.708405,50.091877
50.088493,135.57607,69.89026
13.041069,133.40952,-69.236305
125.91183,3.0671816,-32.243217
100.964294,-112.463684,111.16879
-65.838554,-142.61694,96.939766
-30.256777,-119.24662,-52.71774
21.891027,2.0483313,-50.362415
-86.132385,17.570555,-0.7538526
-109.62145,67.09145,30.996737
48.086266,116.603325,42.457764
-11.656912,-32.040607,11.854252
-82.54376,-14.81734,-41.422153
-15.456623,-9.947681,-62.57093
-24.21319,-16.73989,101.091675
39.001923,67.81425,-91.59268
15.280016,-13.657137,-157.58795
-35.951378,-78.03011,168.95374
-25.154638,-14.3402605,43.15616
-1.826573,-11.558113,-221.45053
69.06199,-36.717678,-39.010567
-15.157401,48.79635,202.67603
-20.88508,122.82018,-33.634705
49.858097,10.043586,-106.230644
-22.049768,-119.586555,151.32216
-69.03206,-44.834496,140.12785
16.091715,41.27491,-38.374367
123.8487,5.0109334,-178.49738
7.147651,17.84639,-50.204594
-84.90406,19.412893,144.17957
-48.2567,-11.578283,-83.52594
-43.446426,25.379553,-113.512085
-88.73807,-24.498161,95.258484
-94.184074,-24.280622,-9.489035
112.998245,2.947165,47.233097
142.65266,-2.0052207,-12.280918
-27.173626,60.30191,-23.36612
-65.25459,-10.007334,77.36314
-23.77269,-7.9526854,-124.69838
-50.51454,-84.74067,-74.08363
-42.39536,-156.94847,-25.03473
83.59037,8.009404,-0.04456228
47.591976,15.054835,-49.23235
77.59475,43.246723,-150.33263
121.38589,115.64614,68.502335
-34.03336,79.385895,183.76556
-87.549866,-55.75669,24.472599
-27.114025,-124.382164,-130.36885
-18.92105,-37.509315,-17.95588
-77.482574,-14.050399,63.515785
49.05575,2.8189507,-27.753595
122.62388,14.677289,-66.53996
-33.373936,4.966599,4.140105
-69.24477,-36.478565,101.883575
45.990963,-38.165257,93.1405
88.22074,45.524544,-112.105606
-22.687235,81.85134,-12.787968
11.960474,90.18134,258.45322
44.95359,63.666798,-91.567184
-42.53921,-50.395054,-140.91049
35.26771,-113.209854,36.134613
-5.002498,-33.55684,45.925934
-158.113,-25.919733,115.074524
-69.45162,-68.38573,-228.90707
38.467937,-50.71703,-139.35071
-32.46811,-8.65255,234.83705
-17.962181,58.42492,69.12436
58.964973,41.89682,-140.08192
-45.75987,20.993866,16.584137
-58.49414,14.318207,125.03707
73.80058,-16.022913,-98.68432
108.11392,6.7031226,-97.59284
-5.092947,-34.483074,-60.650703
-114.68612,-14.802733,53.822067
-4.4036164,-1.3193257,91.41798
2.6851242,-125.3043,-140.11586
-43.352547,-96.006805,17.768642
20.924152,80.66832,80.05803
41.293575,219.58536,-67.75833
14.846379,40.01338,-175.33989
-105.09485,-146.62537,80.11643
-46.927578,-39.633247,272.83798
5.193438,27.212133,-120.40562
12.137893,74.38743,-28.102707
124.58196,33.42941,55.2546
82.262634,-14.619064,37.32732
-20.853603,15.602905,-28.125456
-104.31574,17.178879,-105.61167
-129.85654,-46.784195,196.02277
-101.76528,-7.969696,-16.909513
87.2014,91.3055,13.694744
171.24373,-36.220802,14.322502
23.0868,-42.274433,-31.60677
-22.430538,6.772981,137.93303
-50.3104,105.829025,-135.90643
-17.232481,97.57225,51.499237
-52.24453,-162.07997,136.176
15.621397,-93.32517,17.051504
128.59354,17.757393,-74.56602
-2.308937,11.126404,-137.15466
47.74924,1.3421,11.698573
36.501396,23.651114,100.153595
-20.957848,78.40143,159.1125
22.001572,-17.552967,-155.93164
-44.069435,-83.17669,37.164604
-58.260815,-20.749842,187.52136
-91.28101,117.658554,-135.94127
-4.4469657,50.739655,-54.209923
-27.973799,-88.87656,-52.05868
-147.73636,-12.360399,110.66743
13.230021,57.2035,45.34636
115.93743,39.013424,-167.40318
113.14497,-42.10418,59.469204
28.03206,-92.34035,163.50993
-7.0415654,-58.608547,0.62180835
-22.666342,64.0428,-217.66728
-74.27097,113.48876,9.291318
54.26596,12.520613,178.61096
127.65242,-14.67617,-3.1871653
-6.043847,-78.50104,-79.49949
-181.73502,-117.1294,-39.26665
-120.718544,5.157032,77.96338
-129.43466,83.08342,-196.38754
-97.81889,25.423384,-87.51401
134.6604,-110.041466,173.49797
87.34,-59.496925,-0.7895307
17.934336,66.18936,99.62125
18.583433,50.000412,-196.54045
92.62463,-3.1827726,-76.95689
3.0712857,-26.941431,223.30219
-131.39514,32.137962,-90.79119
66.68212,-7.22124,-93.12625
63.77468,-55.343307,-51.194992
12.219396,14.69026,147.21352
104.67833,27.397484,14.5858345
87.21562,-36.25528,-129.99399
-66.25145,-32.010273,11.140203
-80.85782,86.41018,-71.13726
1.7003131,48.888424,44.53644
-92.16743,-54.529648,-1.1978167
-24.03486,-43.016457,44.022045
42.034355,-24.342451,81.78112
-20.027536,43.677486,-66.92457
24.836092,81.377266,-120.40085
80.58317,22.040737,130.41853
57.66127,17.411198,254.59981
-41.97651,-18.0317,-221.73375
-81.1091,-108.34318,-100.88297
-14.29576,-38.819542,93.57156
85.614975,108.95513,-15.302287
138.10585,103.832664,0.122038774
161.25914,-25.50205,4.890692
45.390034,-11.37876,121.287735
-145.1775,44.08263,6.9298363
-52.704494,-18.406147,20.55615
38.647923,-55.920063,-69.52124
-29.551825,-29.097494,41.629566
43.830193,-28.463842,199.60518
41.84693,-43.9116,-153.53815
-106.83505,20.310236,-18.505322
-141.0857,20.02411,131.32054
-60.548664,5.995926,67.848335
-29.325294,-34.858215,-118.07085
-47.021236,0.08068491,-173.43573
27.896332,122.177376,168.47806
30.453098,80.92129,75.819435
33.2104,56.089474,-126.46912
63.594795,-71.47976,-43.534054
3.0585496,-92.4158,80.051895
42.445488,37.236576,-26.477667
23.777071,19.73839,18.093042
82.18167,-26.355574,46.811954
116.647705,-72.45488,-91.73252
-137.23682,18.509132,215.55786
-131.43175,14.123105,3.1146162
-49.279278,-113.749664,-203.01346
-125.42971,-67.456345,104.19182
-35.242596,72.920944,-103.0298
34.857353,60.573345,-124.027885
-46.107006,-46.06022,97.07213
-105.21794,-14.740025,4.188006
-63.255413,-3.5451005,-56.533546
-7.648625,10.47536,20.303501
86.55767,28.912403,-12.196712
152.18224,11.973969,17.040186
149.31349,17.911234,114.55761
8.129948,10.644017,-52.601425
-149.90141,19.860485,-20.160566
60.273396,4.2482414,48.304592
83.87524,10.992968,-0.6338388
-17.553654,-5.2557397,64.3062
123.58737,-47.503933,-147.32173
54.997314,-0.3087966,-32.975464
-85.696304,60.97112,139.44418
-31.36729,73.984726,-135.59427
127.301765,-8.567331,-13.729818
40.271538,-95.50734,208.82729
-70.251976,-38.18114,80.78983
-17.03898,-27.42017,-127.7465
-12.822089,-41.94749,-30.799402
-9.500168,70.29387,1.4754871
11.356686,76.435555,-131.42085
41.292015,-35.189156,99.636086
-122.61106,-52.64311,0.020749003
-107.26906,-5.906855,-211.49025
5.3417325,27.221771,84.679695
5.431902,82.41869,125.23098
111.34619,35.084076,-163.07326
103.03369,-42.429764,27.830149
48.323875,-17.236835,136.06693
-107.38401,-20.536064,-139.78293
-19.49398,16.439316,-45.60407
148.37175,5.782583,78.933304
-36.28256,-24.650616,96.100845
-68.45478,-20.80798,-162.25224
22.303608,-79.42547,-150.64223
-12.425005,32.943882,232.77295
-61.236546,146.92366,38.935658
63.198074,59.885883,-66.01572
101.4832,-24.83441,-22.506672
-49.215687,-40.45239,-43.13232
-88.31685,-28.228052,22.591835
-18.497568,-50.16944,-28.275543
35.310024,-15.908405,-116.78865
-35.41379,27.509562,87.692184
23.188442,-2.8138144,132.69899
101.92393,-43.22749,-131.75471
-46.802353,-46.11258,17.75652
-4.3338375,73.98442,-4.1502934
12.727404,85.2133,88.14899
-102.42045,27.532951,144.58443
35.07837,-10.290121,-182.12627
50.618855,-99.9122,-3.6642976
-28.333822,-31.080906,85.313736
-25.684242,19.002144,-9.459762
-24.474695,4.1554456,-72.62096
8.618343,42.16573,-89.99911
-59.14435,75.2726,56.70901
-41.588177,3.5016787,-16.096586
46.949726,-108.3876,-5.149203
53.04424,-3.97325,91.22897
13.577796,107.680916,-26.921167
80.15272,37.05144,-10.012538
101.94323,-28.746449,-22.795689
-81.77415,11.19531,-1.4480512
-74.36164,8.669565,84.2381
51.140205,-63.391117,-138.76524
15.57617,-156.61961,-56.224056
-57.1206,-101.27512,61.11896
-34.661316,110.32385,30.67975
-122.34201,132.89842,66.28321
-55.562336,89.8011,-99.46358
118.08609,31.504768,40.70495
36.96945,-50.855312,201.32082
78.87448,-90.592155,-20.771244
4.0234494,-102.569046,-142.07721
-72.04213,49.979584,-51.33173
-81.97275,98.337105,-66.88759
-36.04596,-46.386467,-31.097507
181.4953,-54.80189,22.043571
-14.544733,30.925428,33.0126
-139.27673,45.888508,74.08877
0.014884451,27.082912,-58.91645
50.92498,31.259268,-42.11292
-35.98558,47.10911,70.80399
-102.41834,74.16493,141.00708
80.214226,73.91672,-18.358458
62.796757,-100.77744,-99.24243
42.523613,-135.26082,78.043945
53.348904,57.591606,117.74433
-88.07762,55.69583,77.02474
-37.434467,-4.4698143,-247.39099
-0.121280946,16.256117,-103.732185
-21.578102,64.00221,170.1158
36.8114,23.167097,-14.891021
146.68228,-57.951157,88.96095
116.65846,-23.414608,68.51729
-82.15839,16.227633,26.105461
-34.972942,10.150262,28.08409
53.16522,-40.415,-128.16158
-73.891655,-88.055916,3.2707639
-194.6618,-115.83402,91.13627
-72.5952,-45.98957,-71.35233
137.97212,23.715872,-132.81665
77.67618,82.365776,89.49159
28.755747,140.6835,115.755295
-17.21036,89.329704,-65.57496
-72.95197,-11.661418,8.42252
-40.085083,-125.79936,-103.70431
-3.5422044,-30.096699,30.786865
59.572308,32.038162,144.33507
74.15638,-22.968466,-99.10885
194.81215,-19.823956,-43.689957
2.468568,-10.363372,-42.703316
-207.6069,73.680664,99.5824
-5.008168,-27.032717,-81.51367
54.65133,-98.05629,-113.52633
-32.90187,10.210646,189.44398
-107.250305,26.03105,-106.7995
24.499756,45.647144,-76.80423
31.990303,61.94065,84.20402
-82.98957,-8.695972,21.245453
-9.621533,-86.43957,-70.141556
27.207485,-50.600487,45.678993
-25.56386,-11.79586,67.146225
-72.80867,-42.329727,-98.19864
86.51961,-7.2134295,-14.513904
74.02876,86.5171,-107.77858
-40.972443,101.763145,110.01105
-10.572902,1.8230499,49.109768
-29.060131,-30.098145,-178.27715
26.842428,-20.427097,22.183832
30.836605,-43.769043,-22.843336
5.4707484,1.3468417,132.0235
-84.42388,-42.98184,76.55351
-120.69191,-48.107185,-206.38425
40.374783,62.71772,-66.78455
59.42996,44.205975,219.85307
55.896866,-11.531087,109.83543
79.06814,-36.311974,-191.80618
-48.680393,38.207275,56.64809
-178.26935,72.49424,97.53851
-67.93304,-4.3149877,-119.815056
78.87109,-18.811783,80.40555
16.05328,-11.545263,117.51916
77.9184,-1.3990643,-84.589966
148.56844,19.812616,-117.27953
63.595963,120.18478,10.572484
-37.703365,88.482315,69.2047
-51.266335,-51.821396,12.171089
36.223106,-91.37311,-38.00266
-16.604286,-95.35888,43.97499
53.20097,12.273504,82.7298
63.52293,39.907238,39.053886
-84.31318,10.532781,58.97714
-66.903854,-16.62276,-172.53021
-107.83862,-71.15419,-91.84882
-131.1737,11.0122595,154.50784
-114.212944,26.983257,-0.65498483
79.58002,-10.409998,-110.38322
183.03336,-9.616927,-120.486084
-50.777637,6.4078665,81.22033
7.9170594,32.79097,-7.175077
140.4264,6.1606636,-117.747574
-54.470043,32.0096,104.20392
-117.585556,14.329902,128.45494
113.93459,-92.075165,-39.04708
98.443756,-103.64533,-108.569145
-103.740746,-29.012674,134.89577
-96.15891,7.618445,-35.229443
-4.649643,38.90219,-124.00046
39.294983,23.276783,28.78675
-6.513723,-29.917562,-28.418373
53.546043,11.65763,117.33099
41.169827,-34.839394,-4.822875
-68.880936,-34.387524,-118.30398
23.0644,60.19022,-56.601646
-9.729372,57.006123,104.71109
-18.268557,69.271576,127.972115
86.75324,-30.588676,-172.06653
-18.848429,-88.64241,97.14047
-143.46266,-14.4036455,136.88145
-63.001057,30.505627,-286.26517
68.25722,30.927128,-89.08693
-50.902813,-30.929285,69.10142
-71.226,48.19019,77.22694
80.77455,-5.262477,36.09799
106.83886,-135.40302,-46.63814
76.128845,-27.728296,142.96748
-46.273037,-24.509487,-17.90074
-11.254706,-36.664024,-32.6246
-5.513483,65.24788,4.27344
-98.60075,69.952156,-176.73529
-4.344854,-91.30566,11.330306
38.177265,-96.12651,55.489838
-9.520036,49.151173,41.423798
-43.47712,-43.183945,45.523388
58.261314,-99.87791,50.360138
41.642048,10.159209,130.61374
-24.569834,83.601585,-16.03519
39.658134,54.08169,-36.439156
-77.280174,-11.58305,93.91092
-53.66,-1.4618742,-154.27304
66.45875,23.858046,-188.75803
54.874725,58.84874,179.06221
19.978827,84.7885,45.381687
-7.5846553,13.037251,-70.42331
34.668697,-68.401634,-8.588644
-96.19081,-31.492647,59.03871
-190.39153,20.174654,191.12355
31.476948,-25.049892,-55.09073
135.4049,-55.309746,-83.59628
-67.038155,36.165684,66.08165
-87.94789,74.686584,41.4094
46.025585,8.468663,-38.411003
-65.830574,-22.416813,-138.75223
-49.499462,-11.787594,-32.38921
45.764843,-4.984046,12.162604
25.308027,25.839977,-5.9063673
88.22039,80.27487,-63.51019
87.60127,41.580597,-30.79295
63.364204,-10.214969,99.43776
1.0540327,-103.499115,37.401276
-28.44702,-156.48543,2.9234903
-37.448044,-43.111893,-38.768856
-94.28159,51.438526,46.071285
16.880459,29.591858,-64.19131
44.755047,-51.53646,-95.941086
-36.833893,41.74096,208.59142
-103.3661,139.34091,5.3969674
-50.9791,83.23771,-122.903564
32.693058,2.3318639,-27.060215
-84.129326,5.954936,102.59814
25.747725,71.67736,-30.915613
130.03937,20.084496,-267.4069
2.58709,12.259776,53.68905
-24.1659,-16.740633,47.207104
35.291733,-106.75003,-6.6766596
55.674522,-58.21833,64.08788
-59.40807,73.1919,-4.042424
4.6733084,56.44619,-37.514427
56.05506,-52.314236,0.21553719
-47.501522,30.780016,190.10765
-15.777902,-2.4775085,-12.408713
-15.037071,-75.57387,-91.37869
-9.945512,62.563736,-18.541449
-17.490164,67.985306,-24.257788
70.770905,7.895811,-1.04692
68.19699,-38.851383,-89.90363
-174.43208,-75.00321,93.07057
-60.529182,-72.93687,-86.692795
83.52355,-86.53171,-121.92965
-45.701317,5.2446384,288.80713
-10.473476,18.587643,-16.227879
144.88591,4.6461596,-223.76305
81.4101,70.66613,19.87407
-129.18039,43.941467,52.52837
-80.396065,13.713436,-18.094786
43.852966,-38.33642,-52.402195
15.13133,-64.439026,-16.424772
52.22965,-35.386177,-33.796337
141.25414,36.44505,-39.117874
5.657531,99.28787,26.422129
-115.70924,28.777542,46.90401
18.360216,-75.21603,-22.22827
16.956932,-116.51669,70.609146
40.7844,7.026225,35.998386
99.51462,77.42048,-82.36357
24.458065,3.0622342,165.05182
-34.342102,27.649769,-37.008533
-32.53316,30.794344,-63.494488
103.078445,-36.844315,41.277313
53.08584,0.9510809,-50.225296
-19.884905,38.34044,211.97801
32.573166,5.491147,-137.6487
9.019052,-1.8484846,-110.6695
-34.740532,-65.069626,158.50545
-42.14975,-40.578945,8.245319
64.71576,48.757557,29.093822
16.265553,7.95024,-97.020355
6.9125667,-52.682243,86.464264
45.40908,-55.35155,130.79887
-58.095314,11.163013,4.154308
-50.203735,-31.286682,-66.35952
-98.30986,-69.45102,-63.967255
-111.74227,65.040924,50.046043
-31.137503,78.99149,-28.529036
121.87807,23.417545,-62.494568
159.71945,55.30459,-23.359522
-63.614277,29.232906,222.55103
-65.643265,21.596657,-37.7931
-4.165191,16.234903,-186.39261
-43.18749,-23.802402,99.87243
13.888009,-22.325117,72.988655
130.61006,-91.603935,96.622696
127.27181,-63.583435,-121.6791
-35.378273,55.96505,7.5594177
-78.78346,88.870094,42.474686
-37.65396,59.623512,-97.58
36.257076,12.8745775,81.90657
15.992092,7.4253144,-22.31916
5.7065253,0.62637055,143.27034
21.180244,1.8972609,-42.945354
-148.47421,-5.9321303,-209.78145
-104.036835,8.016629,69.08054
-77.103966,22.394701,20.185713
-63.23852,-22.765911,-63.982517
56.858593,-89.03964,-215.76799
-51.665047,-17.271704,41.78403
-66.51816,96.793915,122.31643
-11.178972,28.46012,-117.477135
78.547424,13.006453,29.700754
69.45789,44.908142,-0.9649481
-38.66368,48.05217,24.616146
