ax,ay,az
9.48036,33.423794,-20.274994
19.598164,16.64762,-21.100637
31.53466,-37.91188,-24.34221
-56.183292,-38.427807,2.8371844
-145.42781,32.858196,36.577843
-54.02657,51.389633,19.819546
98.593544,11.944954,-19.516289
71.803535,-26.834185,2.9118514
-2.134834,-31.903015,27.374577
20.497877,-2.8398461,-9.097297
4.8303766,8.139369,-9.433801
-49.597813,3.4341984,14.688983
-16.386614,8.128351,-12.170432
51.273808,13.870853,-33.40403
6.249314,0.16577812,-1.9756526
-74.87475,-2.6355264,30.584087
-34.057774,0.45136374,17.185356
22.70693,-32.38065,-5.318868
4.622736,-21.79507,8.301992
18.381332,23.69624,9.884413
52.068676,43.060112,-34.70506
10.024119,34.078705,-30.692505
-47.49188,-35.338566,20.219551
-31.387655,-77.16526,19.667633
4.8317986,-1.794527,-11.627489
18.137901,60.748753,-13.13855
14.257979,10.669885,7.71491
-26.6487,5.970468,-0.07066283
-29.140594,48.192444,-5.8077245
34.444794,-5.0749,6.064915
54.32779,-40.64582,-7.5057993
-15.356976,-16.470251,-3.489553
-75.4221,-5.2830567,16.621115
-10.996905,-2.6700542,20.042776
52.650597,14.914648,0.8848534
11.219488,57.49584,-36.60596
14.012052,22.92566,-16.573725
33.136093,-64.20153,23.648796
-20.722872,-32.835503,4.933516
-35.64239,45.95333,-1.8466672
1.1416104,16.528355,10.307963
16.765064,-35.797462,-1.2968751
-19.083855,16.970554,-5.1501417
-50.934338,48.46192,6.13614
-18.119482,-27.677961,19.545362
18.02323,-34.901726,10.562507
28.126804,22.463795,-15.7524185
13.765548,18.716738,-10.870934
-15.5748,-3.0471044,10.87599
-24.482143,-28.9633,9.80402
12.613875,-29.361214,-8.483177
48.462498,2.4509277,-19.469738
14.480858,20.0617,-11.822083
-9.24824,26.328478,0.31593832
-15.847307,-15.966625,11.832549
-48.03024,-20.45775,15.2286415
-20.903894,12.049744,-7.6081038
32.951546,-25.664328,-4.7145076
27.127304,-33.253643,22.00392
7.993513,18.516088,8.201261
4.146237,45.894978,-8.091138
5.9674487,-8.5598,-3.056309
14.371384,-45.87889,-2.048886
-7.250823,28.55901,-8.306414
-21.245335,65.98523,-11.977398
-0.41535434,-13.962481,1.48915
-0.027848814,-71.422226,24.112097
-24.276543,-17.180176,22.333666
-27.076508,26.814548,4.174777
32.18485,6.8777766,-4.666711
47.708965,-5.036693,-15.921048
-15.348167,19.873255,-14.4586115
-19.191511,18.27531,-5.106213
18.812943,-37.433254,9.768351
13.182125,-21.030201,26.864273
-15.093547,40.966496,9.77615
5.648306,2.7362678,-2.8953927
40.07892,-52.63511,-2.3642817
-5.0008173,10.588877,-8.629555
-36.522915,67.61567,-11.373317
11.370604,6.41956,-5.56649
11.782319,-48.945183,13.884349
-38.10035,-8.996942,-1.7506129
-19.819973,30.691936,-9.733538
52.329773,-26.6679,15.185575
58.77384,-51.45715,-4.7138324
-13.381735,38.58994,-20.441656
-14.368323,78.251366,-8.029608
16.867601,-5.0332594,9.046747
-33.69854,-58.127472,7.728896
-42.39216,-12.552834,-11.74148
19.614445,9.229247,-6.1025534
45.566822,6.123164,-16.023788
9.939238,25.552807,-7.559949
-22.48583,1.5981786,27.530832
-24.569178,-26.975166,25.858616
-9.784693,-6.966022,-2.6379757
37.345882,-1.6618416,-26.11042
25.580154,-6.4256616,-4.430578
-46.539,13.600632,6.5752516
-50.96286,8.027053,-12.0693035
6.4173136,-35.124985,-4.728397
18.725428,-25.56289,8.130043
-29.833578,35.20243,5.1072707
-28.268217,17.640732,0.18684477
18.702326,-54.34301,2.0430996
38.851257,-29.227205,-9.885011
36.344547,71.09753,-23.965412
35.848858,49.84948,-10.975112
10.249607,-68.56784,7.968675
-73.43476,-48.812164,22.946552
-74.51472,42.45562,18.934597
34.237614,21.552576,-9.281266
45.60506,-24.382895,-2.9322963
-35.88572,2.7777228,6.370432
-22.249805,21.779898,-15.8802
36.02482,-17.041494,0.23678589
1.7608185,-19.979445,20.929415
-17.716816,21.09691,-5.808017
31.635117,7.1490545,-21.25067
21.564054,-21.63963,2.0991323
-41.369175,1.2570409,18.55699
-20.105318,20.511152,9.998077
45.70585,-2.5082388,-0.609002
27.08685,-20.445837,-3.181908
-1.8946247,22.821386,-2.7145522
7.191485,37.574608,-5.442372
-24.506542,-24.016447,9.21358
-41.542286,-34.043453,19.31112
31.936394,-7.200246,-11.004022
62.722355,12.468011,-19.769472
-17.656826,20.801323,3.6506817
-44.717632,-18.415474,2.1226451
6.5949497,-18.727047,-14.62443
7.9078426,11.392747,-10.08827
4.9368114,10.815453,-0.8242767
63.663624,9.390411,-17.440216
25.16488,10.086099,-6.91512
-99.583046,4.7161975,27.180304
-60.23545,-17.924112,3.8540618
64.8528,-15.692239,-34.03501
46.50435,8.966021,-19.48086
-26.607552,29.853706,9.758629
-9.708672,23.154608,2.1856816
-0.15522127,-38.025105,-3.468427
-39.880913,-22.165956,31.94374
-0.4911902,41.872093,29.1817
53.802673,17.42259,-13.257094
-1.8369302,-7.8572984,-0.04072589
-40.314995,2.7180111,16.396782
21.769337,5.5540595,-28.212107
50.508556,0.08337038,-50.856926
-6.509375,-31.11424,-6.4404526
-39.649986,-42.486633,28.926306
-48.720097,10.300691,23.310783
-82.00819,49.8362,34.832752
-19.58936,29.82052,31.013142
83.52565,13.155082,-25.309479
57.36095,18.385252,-58.049973
7.4836545,-33.563095,-35.656628
-2.9278526,-95.07032,19.081728
-54.50013,-18.087866,39.97085
-78.11585,122.27193,21.151188
29.562351,119.52185,4.9093595
111.7445,-34.45949,-29.154312
-3.508008,-107.801,-17.723894
-112.09523,-58.081955,31.370071
-30.602316,-55.509132,37.63798
59.994816,-12.247288,2.1754105
19.457216,117.58191,-35.31414
-21.83137,120.4799,-14.583353
9.597361,-42.15911,15.418329
3.2692819,-134.91693,20.90621
-23.076336,-65.69853,19.180515
17.522987,-6.6899333,-0.7147056
39.130463,21.118797,-10.804543
6.9762516,71.41274,-14.491902
-17.503628,75.8253,-15.636298
-28.680487,15.699321,13.716531
0.14083304,-53.62352,34.61853
43.68682,-66.88696,5.835935
29.816164,-16.1746,-10.93727
-12.7184725,38.61728,-3.1014235
-22.524727,27.217804,-13.517502
0.06393069,-28.86243,-11.875485
11.153313,-29.342417,3.8180358
3.0186512,21.636734,4.3960977
-0.09765393,14.0940075,2.2130387
7.074447,-40.869965,13.636042
-3.2077737,-14.358647,22.681976
-18.867163,57.56091,-5.1653132
11.964996,45.14899,-32.81516
37.11964,-0.8701433,-13.883029
3.326438,3.6410673,11.557328
-33.774548,-3.339928,5.56297
-13.258091,-43.833115,-4.207797
27.516758,-43.692585,14.181596
24.114,-1.4215629,9.873669
-3.8806202,46.04171,-13.138943
-20.617016,39.077393,1.0592904
-5.0204134,-24.42529,22.331814
5.6859617,-18.081915,4.4787884
9.858963,29.881254,-34.4433
41.341564,13.823522,-14.867562
17.503832,-15.674239,24.621126
-42.68167,7.61102,15.74445
-31.78889,25.932354,5.8695006
15.302223,-12.801277,7.1040115
22.075277,-14.1676235,-7.703847
6.3331933,23.627777,-35.710278
18.081404,2.7321475,-16.189081
21.378357,-45.800377,27.46205
-11.8389,-25.494543,12.124642
-25.424397,63.919796,-8.1359005
-6.7684984,67.17555,-2.7718067
-6.124896,-30.39385,-4.736226
-35.647972,-44.91769,-2.6271024
-31.760124,-15.927657,14.528108
25.581684,-38.041985,18.594835
52.55767,-7.194531,-5.4029765
16.960192,54.582474,-16.030436
-21.107517,39.58344,-5.555051
-28.58754,-13.698178,17.398779
-16.776068,-39.74633,17.265789
7.993125,-32.93755,-14.391124
5.5687776,-26.088152,-5.687883
-18.452084,-6.237935,7.497452
-6.841524,37.724327,-10.582677
-2.0822446,29.227991,-1.6371866
-7.0757833,-10.301563,12.384113
15.383064,-8.317238,-7.8432384
19.56958,2.556356,-16.645077
-6.9268646,-2.7431839,11.810658
-16.876274,5.326163,18.298838
5.9406977,11.936251,-20.69651
21.583082,-29.06596,-21.718506
28.962334,-43.244904,4.6773715
-0.8821813,29.528313,-5.958648
-50.21844,59.513855,-7.762155
-17.854763,-15.884767,13.447581
6.186874,-42.623672,12.908744
-17.544144,20.679,-19.38562
6.6968246,37.10312,-28.38608
44.595814,-10.548561,-5.3532147
8.486771,-32.301956,9.158284
-44.496296,9.294248,5.7642517
6.7075496,27.302021,-3.6191523
44.089176,-24.97881,9.053003
-7.9025965,-23.8737,10.283196
-25.097696,37.608665,-1.6195656
-4.767514,25.945295,-0.87327087
-6.0050154,-35.734955,0.45665172
-21.723682,-28.214497,5.120229
-5.7743936,9.8942175,-6.7966795
19.34569,0.5557829,-4.8049655
6.414133,-8.273518,10.844396
14.614333,7.147007,-5.9702096
27.592876,21.66637,-9.363858
-9.197979,7.7493,7.5802903
-1.9482573,-20.470573,-0.5658679
25.930641,-2.4793947,-18.992865
-29.575953,14.271906,6.160593
-59.635975,-24.671995,34.394474
26.665993,-24.921087,-5.3699036
88.93345,34.18139,-41.073383
10.8231,47.725395,-23.148788
-42.31651,24.263544,0.41110852
0.10423081,-5.699499,4.0192676
-16.912815,-35.738037,10.759934
-30.125128,-19.884928,27.192127
46.295055,-4.9431467,1.9172914
68.69479,-22.950672,-24.673077
-31.464458,0.86402553,17.096968
-67.44576,47.022335,33.2202
14.968552,13.569633,-13.741747
23.01593,-36.88324,-20.861717
-14.130283,-6.672772,6.209123
5.2936215,17.084017,-5.9700084
5.74392,-15.817491,-12.922187
-21.337507,-23.887115,17.942654
7.6290617,7.9763956,6.681121
30.074928,40.15806,-28.061598
-28.693542,34.895058,-10.798623
-51.152462,-23.958067,30.75719
-6.30598,-45.998425,24.803577
20.736534,-2.113596,-21.690392
15.102257,7.0606675,-14.421901
19.560118,-16.173069,6.61564
13.65436,10.147985,-14.733678
-38.885735,44.753277,-6.9351892
-29.47677,7.2229643,16.648418
35.497665,-47.216408,1.5979413
30.318422,-20.737173,-22.097176
-9.915284,40.896347,-7.877339
-10.064538,5.2333393,12.063488
-9.199543,-48.946815,6.549484
-40.626884,17.41887,6.297013
-16.276827,58.9422,5.773529
36.71806,-11.228865,-7.4167585
9.511069,-38.053356,-8.11248
-32.677155,17.015549,7.879274
-3.9396923,26.032299,5.886094
46.108543,-15.777815,-7.830023
22.433668,-6.665867,-9.125858
-22.975794,16.21486,-7.679794
-26.160042,-2.195482,1.9383444
-25.273567,-27.766483,18.340832
-14.454932,-18.78465,16.032343
9.172879,12.420827,-5.741869
35.434406,16.452297,-17.822298
29.54872,14.847141,-11.939634
-21.70121,4.587949,5.3482533
-57.936924,-31.71131,19.818937
-30.005941,-20.162832,20.465227
44.80154,25.735804,-0.37297174
48.525585,4.0184555,-20.58887
-24.387447,-18.700193,0.62365985
-47.798664,8.3385,21.109947
-6.7629523,-10.431781,2.7595022
52.07056,-20.96666,-14.308947
46.85999,26.724077,3.9431584
-17.184126,39.68824,6.212101
-15.169663,-14.915613,-13.970057
1.2873474,-55.813755,0.93774146
-19.066578,-17.278172,9.8014
3.9423559,25.456186,-22.108746
36.84599,16.607029,-33.63617
0.8056117,-12.318571,21.007313
-52.335033,4.501819,38.77223
-12.135274,32.14916,-6.9417396
62.40564,-6.950127,-4.5553274
46.952023,-13.840267,11.724703
-14.706796,23.270903,-0.63884443
-27.010012,18.359491,-4.7156453
1.2715638,-11.417752,10.25128
6.005653,0.49185523,7.898953
7.332315,33.14918,-21.019417
33.100216,2.3571446,-7.2973013
8.320059,-51.86397,23.5351
-54.730904,-40.062305,12.508061
-54.56596,34.461926,2.1689944
13.285732,42.34008,2.2024093
63.77377,-9.115514,-18.19283
24.136093,7.994515,-29.112999
-27.725542,28.02106,1.4493262
-26.969622,-33.03108,29.501501
-3.428773,-63.017635,7.107403
23.3194,19.291582,-24.936533
12.466786,53.61891,-16.178555
8.976897,-2.1255248,-5.5019727
4.221619,-21.636053,-7.4262004
-29.472301,5.2407537,4.9567285
-31.650953,14.454024,22.190096
-6.3859935,-15.673044,13.554023
40.940037,-10.095658,-24.395939
30.401108,23.212439,-25.673561
-40.41095,17.463432,3.8925836
-38.606377,-8.809208,6.063557
26.925146,-12.057737,-5.7012625
44.70355,-4.643331,-5.363413
-17.047905,1.198846,-1.1405311
-34.688507,30.900444,2.0131683
11.807919,-2.8391738,17.654654
18.879745,-64.44029,7.166189
-8.168285,-3.6483676,-13.430097
-1.752596,63.925014,-14.612219
23.076633,2.7519581,-2.7608109
-14.675751,-56.756737,27.0119
-40.445534,-7.6996846,10.491973
28.32068,19.358067,-23.02312
72.952965,-19.002363,-17.364729
1.3675609,-9.437221,2.889089
-52.730186,39.544106,1.0113852
-4.393749,17.941261,-15.499142
4.1938415,-45.091904,13.827158
-8.883744,0.63022137,14.760935
27.103043,66.05537,-20.156315
23.295677,3.3245168,-1.8261462
-11.651845,-58.58765,18.614809
-19.834991,-11.117875,0.90188456
-0.28790227,36.826874,-15.764859
0.91552347,10.387997,0.8292013
-9.004822,-10.593673,7.7945805
4.8001947,-2.232277,-14.1688595
-6.0583515,-6.9830794,-0.5191543
-20.116856,-6.784314,27.831556
15.690943,2.596877,-3.7859464
27.995348,-1.3540229,-24.090363
-38.765114,0.23308568,17.154194
-43.809814,-1.9152174,18.765356
24.772707,-14.234033,-6.551695
12.957353,11.716206,4.5842156
-6.282371,29.148218,10.783709
17.362452,-3.6364853,-12.440882
-6.3823223,-23.3379,-9.879676
-55.195526,-8.162581,31.758335
-33.65946,27.305351,23.338415
44.307957,25.285852,-23.797422
56.806423,-7.187815,-23.387228
12.900957,18.016726,-3.3045866
-3.8228436,15.027831,-5.0296855
-7.6625915,-40.199627,3.3565602
-21.428629,-29.539719,24.340609
-19.361448,8.216468,24.138313
17.947943,20.145525,-14.169035
28.838835,14.512345,-30.089348
-23.80449,-9.200108,15.641329
-46.922874,-20.1718,23.478361
-9.690897,12.384641,-15.218032
26.170572,26.216427,-18.925493
31.510777,-33.264988,13.963112
-6.9824915,-30.201752,21.886896
-17.284416,47.01689,-9.936237
27.879387,17.130398,-8.963624
23.601482,-46.49481,9.057235
-31.068836,3.397771,-2.635632
-46.777702,58.79339,-4.816434
-0.9693188,5.768719,17.737278
25.682957,-65.04748,18.446972
12.038993,-16.821415,-13.849058
8.234371,46.03211,-19.10011
3.6957686,-17.624538,12.588986
-5.0065894,-44.676792,10.488733
-23.944603,34.42674,-20.944946
-20.214872,25.392551,-2.6844406
20.377064,-50.403687,11.501125
15.359902,-12.575441,-13.824854
-29.243126,60.60179,-7.680043
-23.195038,21.362492,6.767039
13.114274,-33.30897,8.529748
4.0543528,-15.817844,-3.694583
-13.427872,15.5835905,-0.18696325
4.1286616,18.16749,19.158648
8.004219,-9.827082,-3.209525
-18.90059,-20.724117,-4.430616
-3.5594597,-12.41833,9.525401
45.014874,2.27988,-6.826672
32.703144,17.108692,-18.532187
-27.948864,-10.094129,-0.36741635
-37.25115,-36.126347,30.815607
4.2406883,-3.7964172,10.830437
4.461205,41.767345,-7.4524374
12.650458,14.233527,7.015094
36.072674,-21.310604,2.2385952
-17.188662,-10.697531,4.545524
-36.084614,-22.821926,11.765494
19.859692,-33.244232,14.301992
1.5372918,-3.8219376,4.3537884
-21.93878,43.462948,-19.970482
34.19187,28.87559,-17.79632
39.894314,-11.849212,-8.368244
-30.809551,13.691126,-0.7652009
-47.61318,25.426569,4.317816
41.432274,-29.234018,-5.8180137
58.618645,-48.646667,1.2812681
-24.37946,34.076275,1.9937112
-17.835938,49.93671,-10.616299
14.317944,-48.63847,4.9033775
-24.065722,-55.306606,20.44112
-18.069565,30.270525,-4.053738
42.721294,30.57916,-29.525623
13.334258,-49.03449,5.132859
-59.395477,-21.411377,28.49722
-11.266876,66.5149,-24.709045
68.350716,46.333744,-39.269886
18.066612,-14.578514,12.40989
-52.856182,-34.3815,21.917204
-36.576336,-1.491759,1.7239735
-2.4054797,1.8151404,12.068329
39.111465,-29.707537,11.089004
50.754284,11.481527,-27.783947
-0.20910603,22.402996,-18.432455
-31.023548,-19.490242,28.423712
-12.708712,-28.605898,8.892916
3.2416928,-12.728324,-24.078041
1.6570001,15.6800585,-2.9045665
10.576856,6.6341047,9.504582
14.8406725,-8.820038,-19.71007
3.932313,17.850538,-15.806019
-12.02077,31.616348,25.505777
-17.861824,7.075603,23.81189
9.2024355,-17.00167,-6.087497
9.163204,-6.7386937,-0.66231656
-27.639288,2.3758795,14.466008
-22.72407,-7.6928945,-12.269672
-0.74240637,10.9069,-21.768942
5.4361596,0.17931926,9.07019
6.113847,-18.683764,5.9808207
1.4090083,26.438316,-21.479708
1.0750616,-0.88779813,-0.2832967
-25.829138,-54.900394,32.056946
-43.9849,-4.1712484,10.313762
18.970854,47.503407,-11.130415
61.766575,15.81847,-10.272637
-7.2632008,-23.384125,4.7734847
-62.477066,14.08871,21.25565
-4.555773,21.42662,9.483193
42.170876,-35.559673,9.064963
7.0702753,-16.64182,4.0137763
4.9418426,48.58054,-19.073233
26.504236,22.37891,-6.3322268
-10.369388,-49.362217,13.644234
-41.932285,-4.492801,3.4199712
-2.8928022,69.62811,-13.645166
49.720303,3.4467332,-16.849627
20.418783,-44.115044,-1.9189728
-37.592514,14.302224,12.881301
-29.248123,4.8911176,7.7763553
-0.11395927,-47.56897,1.6312249
23.187439,0.7650072,-1.5280879
52.3022,56.569237,-20.693518
20.563433,-6.5149717,-17.78172
-46.399925,-41.11468,9.981152
-16.883331,10.190577,0.83987606
25.680542,8.861496,-12.251793
-23.423185,-12.667587,12.431316
-24.037283,-7.5133758,11.423109
22.851343,-3.421785,-17.959427
-14.912678,3.1050596,-9.861097
-18.698391,29.723846,1.5389556
63.167656,38.87261,-18.163782
48.448605,-16.43179,-22.87863
-52.48706,-34.07322,3.3682816
-68.60126,3.2326229,28.816265
15.877954,-2.1071663,10.776199
42.277058,-12.945621,-10.468904
-13.871681,14.7100315,8.248789
-5.6360774,23.893568,3.0572033
23.075426,-16.525246,-21.15532
-18.508894,-36.25427,-0.46029142
-34.924004,-6.7589335,20.407877
7.513776,8.456045,-6.03439
11.998096,12.114612,-10.946059
-15.448585,22.098848,13.3504095
-12.044196,7.914206,6.5721025
-9.598737,-19.20424,1.9143798
-0.0066065546,-25.35656,11.940522
36.25622,-2.5160596,-1.5007584
33.871887,28.354559,-25.67739
-11.785232,25.148827,-20.957788
-28.340048,-22.965916,9.731306
-2.7928283,-56.197704,24.512291
1.3603219,-7.307258,10.202558
3.1952162,59.478523,-9.09399
44.165726,17.224121,-4.285584
24.978018,-50.790787,5.2698092
-53.961456,-4.171672,1.1687586
-42.17473,45.74818,11.728615
55.77471,-3.5143447,13.515867
81.72057,-15.679556,-16.806053
-14.552575,60.14756,-25.108484
-58.37702,25.764305,7.618046
2.2451885,-89.24563,23.243515
5.1267805,-32.470257,0.030838057
-12.566788,55.981033,-14.388702
11.43205,-4.710308,-0.6040502
18.469313,-41.45092,8.967326
-6.974792,12.632833,0.7462779
-17.940523,40.333717,-7.6768026
31.089582,-5.154437,-7.9491544
22.130383,-19.838877,-5.318174
-19.633053,20.128136,-3.6757379
-3.6730301,9.691185,11.0164585
-1.9101716,-21.244272,26.627342
2.1155705,-15.064569,6.2305236
-5.7500415,9.506384,-9.998896
-10.874844,10.119001,6.415541
3.393252,4.1928687,6.267079
-24.189648,15.472163,-7.330818
-17.17569,-1.4397541,-4.522813
25.254517,6.089454,-8.123875
4.1582584,31.816732,-18.34329
-7.2292166,-28.435564,-3.8925421
15.455577,-69.791916,15.73611
-17.01176,14.0303955,6.346296
-23.01284,55.449398,-17.228092
33.037937,-23.512331,-21.43594
19.351501,-47.160114,-5.237694
-41.82961,28.738827,2.7580423
-15.386191,63.263058,-8.284405
39.276123,-1.0190215,2.9103103
-7.3488045,-54.36451,23.730162
-49.458874,-5.734283,5.8234777
1.5569685,30.904255,-3.0114138
15.6495075,-22.515144,3.5039473
-42.50758,-16.713333,4.2719655
-37.279377,40.664173,4.261792
33.371475,-13.611828,-10.670266
29.634188,-63.85175,-9.787639
-28.673643,1.3487585,5.2019296
-9.523514,46.4607,1.2095748
33.260612,3.4983854,-0.97169805
-8.871709,-37.411755,12.215162
-20.618671,0.76355165,4.7781286
32.70415,35.57891,-24.776676
19.254152,-10.97326,-14.490597
-21.421953,-44.380756,29.22958
-20.088408,-7.7536926,18.14623
-3.5490386,17.585222,-5.774729
23.61796,18.494461,6.9428315
49.26458,23.637327,-13.181034
19.351997,2.5174828,-20.888048
-46.027622,-21.088095,6.1660433
-35.757217,-27.601278,16.24299
24.55252,-13.806916,-6.310254
27.119547,23.389557,-32.982662
-15.7592945,35.305264,1.6065809
-12.149426,8.554613,14.392682
22.14436,-23.70812,-17.336
-15.738205,-13.19361,5.849826
-35.648884,21.289057,28.485413
16.613987,11.978188,-11.568474
24.350985,-16.575033,-26.773684
-14.693762,-11.925996,23.100935
-20.93713,9.624465,28.777231
14.278933,3.1461573,-7.144273
10.532314,-10.142154,11.388883
-13.556842,8.285873,23.432106
0.029372564,24.01146,-11.953069
23.44786,4.540862,-18.922506
21.829655,-22.88486,15.543318
-15.838351,-0.13507254,22.830214
-13.05433,45.25182,-31.102774
28.741262,14.132482,-44.35519
24.077349,-56.520966,8.294968
-30.504662,-42.56687,10.184789
-46.990883,23.7081,-4.0501037
25.60021,14.713599,26.568464
33.654957,-30.98976,29.55507
-26.165113,36.026806,-14.031039
6.5714707,113.401436,-30.854933
46.709015,0.09267464,-15.659617
31.758621,-113.87248,-21.360958
14.662231,-36.85818,-21.215641
-33.238388,51.623814,19.060066
-65.18259,42.471798,42.20782
-34.20783,36.032753,10.424387
14.831313,23.913733,-17.319899
62.09067,-59.791637,-16.271444
34.70121,-89.31153,-18.912271
-35.629864,-15.769058,-7.9097066
-33.100548,42.399918,23.443817
-15.766301,34.482143,26.41458
24.443127,7.8545985,-4.1997123
69.11422,5.0567503,-14.263847
-3.2901053,-35.011787,9.130238
-74.62306,-56.16401,17.03222
-24.190018,5.2167068,2.4404976
