ax,ay,az
-4460.1885,5134.668,-3375.3835
-3826.587,5390.6567,-3576.8337
-3186.6833,5399.167,-3569.0493
-2653.9692,5140.275,-3343.4568
-2302.28,4623.5947,-2946.03
-2144.4827,3890.9011,-2463.6743
-2135.1003,3004.7344,-1985.2753
-2194.8623,2028.1908,-1565.574
-2243.8591,1008.2091,-1216.1611
-2226.161,-25.970238,-924.9144
-2115.6294,-1046.9282,-684.6514
-1906.103,-2006.6274,-508.25174
-1599.9004,-2825.7446,-419.4707
-1208.1763,-3407.6282,-426.3203
-764.3703,-3673.1023,-497.70316
-336.9743,-3596.2832,-565.3818
-23.139935,-3219.1218,-556.89087
83.956696,-2636.3926,-438.04633
-58.880608,-1962.6074,-229.38132
-411.46222,-1302.4183,21.16821
-851.10376,-739.3104,286.9248
-1210.6421,-340.53345,586.51935
-1335.8307,-163.52444,958.73004
-1134.855,-250.47942,1412.1862
-598.78687,-611.23846,1899.8564
211.46298,-1208.3956,2342.888
1199.1876,-1960.3197,2678.9502
2267.0784,-2765.055,2889.984
3339.1458,-3530.9321,2992.033
4366.9634,-4193.24,3010.0762
5325.848,-4707.3984,2967.6902
6205.4478,-5029.0522,2892.9026
6994.5,-5102.7734,2817.9993
7661.0728,-4872.9805,2762.2688
8138.603,-4310.449,2715.5168
8333.483,-3433.8293,2646.5273
8160.232,-2310.3784,2533.5051
7588.688,-1038.3064,2385.3472
6672.704,272.9582,2228.9312
5538.0034,1511.2228,2073.5051
4334.6104,2561.2544,1889.1171
3184.431,3310.8704,1623.4622
2156.1523,3674.5532,1244.2208
1276.95,3627.6052,770.2156
562.9978,3227.6973,266.13123
40.13411,2602.7258,-192.06932
-261.69547,1905.5569,-551.8687
-333.74463,1260.9888,-795.4089
-212.14537,736.59467,-927.20844
18.557434,350.1376,-957.1087
244.69354,97.8574,-895.8001
353.17963,-24.473389,-763.1536
256.07147,-21.717848,-594.6057
-96.981766,90.25741,-432.6475
-714.97577,284.66135,-306.76642
-1565.1572,539.7672,-219.05264
-2577.091,854.0066,-149.45369
-3657.0183,1239.5839,-77.21523
-4712.9824,1694.0087,-0.8307898
-5679.648,2172.0056,58.59793
-6527.0967,2582.6106,70.37365
-7247.685,2816.2466,11.170855
-7831.6553,2784.4597,-125.4801
-8249.956,2449.8484,-329.16605
-8454.888,1835.0999,-577.5023
-8394.427,1013.421,-842.75586
-8028.4424,87.92934,-1100.8212
-7338.7925,-832.75507,-1342.5503
-6333.253,-1655.3519,-1581.9888
-5046.5195,-2312.0293,-1852.511
-3539.3772,-2758.0544,-2186.702
-1894.6096,-2964.633,-2588.2341
-208.68651,-2918.5564,-3014.4055
1419.4491,-2632.463,-3385.3135
2899.6077,-2156.1438,-3618.0273
4158.595,-1574.2124,-3664.2134
5143.7783,-984.9635,-3525.5261
5823.088,-470.87152,-3238.433
6185.4976,-78.19263,-2844.2869
6245.474,184.17711,-2369.2417
6049.1357,330.09308,-1825.2919
5673.4707,377.27194,-1224.003
5210.9214,333.88782,-588.5883
4742.0264,194.60867,40.17207
4310.2324,-53.66855,599.6921
3913.8115,-417.80844,1003.48126
3518.0513,-880.79816,1152.538
3077.0862,-1389.3859,969.2574
2551.2163,-1855.8093,442.39874
1913.9065,-2175.1082,-347.6184
1152.969,-2250.1738,-1247.809
272.89594,-2013.7075,-2088.939
-700.0283,-1441.3784,-2741.7266
-1713.6796,-556.9063,-3136.7947
-2691.0425,569.05664,-3245.704
-3536.8079,1826.9617,-3054.9153
-4148.7275,3084.1392,-2566.142
-4433.891,4205.1963,-1822.8226
-4329.674,5071.088,-927.12286
-3824.4985,5593.1445,-13.35418
-2968.3467,5722.386,814.8077
-1864.2745,5454.885,1533.6735
-642.31244,4831.4033,2188.2812
570.70966,3929.788,2824.6943
1668.7723,2853.0615,3423.7148
2565.6953,1718.7659,3896.0898
3185.9758,650.59467,4144.6143
3464.9053,-233.55165,4138.667
3365.0483,-842.31354,3939.23
2897.015,-1135.536,3661.4631
2123.921,-1138.5602,3415.197
1141.7726,-934.27765,3269.8877
51.00308,-634.39386,3252.7612
-1056.6876,-343.88016,3355.439
-2088.5674,-134.68645,3530.4395
-2936.6206,-37.10719,3688.7046
-3484.6416,-46.93915,3720.608
-3641.8843,-139.60881,3540.6484
-3380.8318,-281.1739,3128.0317
-2750.7053,-431.18555,2535.1694
-1858.7708,-541.708,1862.8313
-835.33997,-563.055,1223.7041
197.29327,-461.9124,714.3199
1144.8304,-242.86769,398.61694
1953.2224,45.967514,297.15292
2613.8062,334.5176,380.3488
3155.77,567.7604,570.1734
3624.3906,729.9909,753.30634
4054.9275,836.73926,804.4963
4456.1084,902.8812,617.72406
4807.864,916.80334,140.89565
5066.6763,844.4062,-598.47095
5171.824,659.61194,-1495.9158
5054.5693,375.89822,-2410.0044
4656.2397,54.883892,-3221.0322
3953.4646,-212.43536,-3870.2957
2978.316,-338.6147,-4355.0347
1820.0814,-270.48273,-4692.7
605.0303,-8.281279,-4894.016
-538.0872,389.5426,-4969.26
-1513.3773,816.10504,-4951.7295
-2280.6794,1138.6018,-4900.9995
-2856.7612,1228.1646,-4870.6484
-3294.0754,989.3302,-4866.8003
-3647.8933,382.76697,-4838.6636
-3950.0251,-562.41473,-4713.1045
-4202.793,-1749.7946,-4442.9907
-4392.3477,-3033.1533,-4027.946
-4507.691,-4249.2305,-3496.1558
-4550.9697,-5256.5205,-2873.555
-4534.0938,-5965.6045,-2173.9468
-4466.8022,-6350.1816,-1417.034
-4345.31,-6438.504,-651.8176
-4149.1963,-6293.5093,41.161198
-3850.1143,-5990.76,575.09985
-3429.7231,-5598.8555,894.9651
-2897.098,-5164.0386,1007.8957
-2293.0273,-4701.9717,992.2032
-1675.1556,-4201.207,979.43036
-1091.2402,-3639.5686,1111.8777
-557.479,-3006.669,1489.6654
-56.451286,-2319.492,2132.4678
443.343,-1620.3667,2977.8252
957.2975,-957.9721,3915.2246
1460.0776,-364.15985,4829.764
1879.5209,157.84392,5626.431
2113.8816,627.73267,6230.146
2067.6013,1072.3528,6582.141
1692.0034,1513.1172,6651.341
1012.69403,1963.4631,6452.6973
128.90846,2431.883,6046.001
-817.4921,2921.0815,5503.8394
-1689.3073,3419.46,4871.731
-2393.0474,3891.37,4157.1973
-2889.2222,4277.648,3358.6343
-3171.6423,4513.0366,2504.934
-3234.641,4555.3867,1665.8065
-3055.0737,4410.924,922.4891
-2603.3418,4138.38,327.1078
-1874.1578,3825.4128,-113.368576
-912.7647,3548.4912,-420.42612
182.47394,3340.149,-617.49896
1281.6886,3184.179,-719.7923
2255.43,3040.3276,-743.6547
3002.2979,2879.3584,-717.55524
3465.2693,2703.5178,-678.31555
3635.183,2540.7607,-654.7426
3541.2146,2421.4966,-654.59503
3231.609,2357.267,-667.1034
2755.1968,2335.073,-678.4486
2156.9944,2326.832,-686.9022
1491.2891,2303.4019,-706.1547
838.5032,2242.8638,-756.02704
304.5141,2130.0347,-849.551
-6.8485117,1951.4525,-986.9202
-34.779438,1692.7329,-1159.5074
210.45927,1342.5518,-1357.1996
651.20154,901.55414,-1568.634
1175.7712,388.99893,-1771.154
1682.4921,-160.51752,-1920.2301
2111.7427,-711.357,-1954.2345
2452.078,-1243.645,-1821.2438
2720.2158,-1759.8251,-1515.3704
2927.7922,-2274.6711,-1097.5103
3055.052,-2795.4797,-682.04236
3047.9524,-3307.3767,-393.02463
2840.2725,-3774.1682,-313.29373
2385.5579,-4151.745,-452.7361
1678.5564,-4401.2656,-748.488
756.8438,-4492.2603,-1093.086
-309.96524,-4397.977,-1377.8114
-1429.539,-4094.0332,-1537.2638
-2489.4568,-3567.7644,-1580.6014
-3360.994,-2833.2852,-1593.6698
-3915.023,-1939.1647,-1702.5725
-4051.1797,-960.4632,-2009.0833
-3728.8396,19.748777,-2531.7073
-2984.5364,925.7784,-3190.539
-1926.906,1692.8806,-3847.0203
-709.97363,2263.2761,-4368.683
507.67188,2586.3752,-4671.008
1606.49,2629.3132,-4713.627
2537.6782,2391.3577,-4473.8384
3327.173,1909.659,-3940.107
4043.7104,1250.3451,-3140.038
4740.835,490.99948,-2170.7456
5402.288,-294.02756,-1186.5789
5924.783,-1039.486,-337.4274
6152.968,-1689.4216,298.037
5948.339,-2198.1868,729.9726
5251.118,-2534.6743,1014.78345
4100.222,-2687.0845,1194.3254
2607.4006,-2665.028,1270.1034
912.42395,-2498.5537,1227.5212
-847.5434,-2234.9736,1078.1504
-2542.2046,-1932.9916,876.06396
-4041.1304,-1653.2001,693.46124
-5219.4473,-1446.7775,579.253
-5984.1743,-1346.9714,537.16016
-6304.9326,-1366.2894,539.92395
-6223.536,-1497.4302,564.6482
-5831.4326,-1714.1846,618.45844
-5229.032,-1972.7557,734.3945
-4494.3545,-2218.6582,943.03284
-3678.8955,-2401.8381,1243.6254
-2825.4565,-2493.6743,1596.084
-1986.5979,-2494.051,1937.3054
-1226.2502,-2422.432,2208.9902
-604.8861,-2299.17,2380.6892
-162.7536,-2129.842,2458.482
85.64139,-1900.5018,2477.229
144.99388,-1582.3036,2479.554
29.616087,-1140.3109,2490.8066
-240.76318,-544.5491,2505.1448
-638.45166,216.44833,2494.7744
-1122.334,1123.1733,2438.0972
-1633.7944,2121.906,2344.8772
-2097.064,3135.829,2256.6416
-2426.2527,4085.5725,2221.676
-2539.5093,4907.263,2266.144
-2377.0386,5559.803,2383.3577
-1917.1237,6023.09,2542.8528
-1185.7563,6294.3145,2703.0742
-258.52386,6385.874,2814.6436
746.6913,6322.318,2818.4924
1689.8813,6133.64,2652.7761
2442.9253,5847.818,2273.98
2927.9219,5488.7554,1681.6891
3140.9678,5081.498,929.76294
3146.66,4659.1724,113.86184
3046.283,4264.0864,-661.0375
2938.6633,3941.004,-1318.0
2892.7969,3727.439,-1830.7734
2938.0952,3646.6357,-2218.2288
3066.662,3704.0276,-2514.1914
3241.6228,3884.0735,-2734.6973
3410.2126,4146.277,-2867.5483
3519.8704,4424.2505,-2889.6138
3530.512,4633.282,-2791.981
3416.16,4687.051,-2587.8923
3157.9038,4517.0503,-2299.6538
2738.539,4085.588,-1944.8593
2146.5134,3387.4768,-1541.4181
1385.3826,2443.0474,-1125.7953
478.27768,1289.7069,-759.0953
-537.40857,-22.09746,-505.27533
-1619.2487,-1428.1459,-395.0586
-2724.3518,-2849.7295,-405.78073
-3808.203,-4199.0557,-473.66977
-4823.9873,-5393.6143,-526.5531
-5726.609,-6376.243,-511.25726
-6477.9473,-7132.1216,-401.67502
-7047.4795,-7692.7007,-193.85876
-7408.79,-8121.7153,98.60793
-7539.1445,-8487.674,445.58368
-7426.435,-8834.767,805.3108
-7077.518,-9164.619,1138.9144
-6516.733,-9434.982,1427.8627
-5771.428,-9573.792,1680.2627
-4855.972,-9502.947,1918.4873
-3771.3113,-9165.206,2155.8591
-2525.8203,-8546.308,2379.8267
-1163.8989,-7682.8516,2554.5317
220.8218,-6649.597,2640.8274
1501.4031,-5530.2534,2618.773
2555.6143,-4387.207,2496.16
3303.8486,-3247.0713,2297.439
3726.3035,-2107.2522,2042.4412
3853.9553,-954.03174,1732.5533
3744.0674,221.70766,1356.7664
3457.2617,1416.8188,913.94904
3047.7485,2612.3796,432.80072
2567.2356,3770.2637,-29.606539
2074.4937,4833.1787,-413.3336
1640.8489,5735.04,-687.2338
1346.0164,6421.453,-862.89984
1264.527,6869.0137,-982.02954
1447.1595,7089.534,-1090.6396
1903.7086,7115.4863,-1222.0189
2593.9219,6977.159,-1397.8828
3432.1038,6687.728,-1637.9819
4306.1455,6245.0483,-1962.1649
5104.302,5645.639,-2379.958
5737.8545,4898.399,-2877.0913
6150.2715,4028.6826,-3410.9062
6313.049,3073.2854,-3917.4373
6217.2783,2074.11,-4324.792
5870.2734,1076.6898,-4568.4893
5298.5703,131.89656,-4608.9336
4550.544,-706.38745,-4448.909
3691.329,-1392.0048,-4140.3813
2789.4194,-1901.2941,-3767.8992
1901.3684,-2241.6353,-3409.8945
1062.7134,-2446.6218,-3099.9434
289.2353,-2560.2505,-2815.9133
-413.44766,-2619.9255,-2505.1292
-1038.4523,-2647.3398,-2123.9724
-1571.5284,-2649.282,-1659.7836
-1993.822,-2623.9001,-1123.1016
-2291.2598,-2566.6848,-528.41
-2464.5088,-2473.5122,110.37527
-2534.373,-2341.5098,765.3355
-2541.2266,-2169.6873,1382.6741
-2539.155,-1960.5316,1895.4031
-2584.633,-1722.5015,2256.3062
-2719.5647,-1472.226,2463.8613
-2952.659,-1234.3792,2558.567
-3248.3916,-1037.3433,2592.9395
-3532.3933,-904.65247,2598.2659
-3713.938,-845.23737,2569.1355
-3716.3416,-847.4611,2471.183
-3502.2317,-880.9381,2264.6448
-3084.2148,-906.4267,1931.4463
-2518.0354,-889.9575,1492.622
-1881.2872,-815.0527,1005.63947
-1245.9266,-687.3331,541.5101
-656.49536,-528.8808,155.7031
-124.202484,-364.66827,-128.3358
362.01117,-208.1515,-315.75076
816.9078,-54.4295,-426.2551
1245.205,114.889305,-483.08377
1637.757,318.48846,-508.1558
1973.7831,562.11694,-517.4116
2223.8098,832.1818,-514.16864
2353.3699,1097.6179,-487.78162
2330.7239,1317.8971,-423.84616
2137.8103,1455.1968,-319.19785
1777.7634,1488.9442,-186.403
1273.2267,1428.0502,-41.09034
657.55786,1313.3767,116.75962
-32.702583,1206.2998,309.1248
-758.0319,1168.1898,566.24335
-1470.9949,1241.7611,902.5264
-2114.2188,1441.7808,1299.3146
-2627.722,1753.7346,1706.1478
-2965.0522,2135.4016,2061.2883
-3110.5393,2521.5447,2322.8735
-3086.9463,2837.5933,2495.6438
-2946.3699,3024.1343,2636.4094
-2747.0164,3062.1057,2829.3809
-2528.8657,2981.7615,3140.512
-2303.0017,2846.3218,3576.6187
-2058.553,2718.6096,4074.575
-1776.5292,2631.2048,4525.951
-1436.3862,2577.6765,4819.3306
-1013.4554,2527.5322,4875.8213
-479.51746,2452.3645,4665.508
182.9708,2345.4111,4207.944
960.00616,2223.1885,3563.3662
1798.3813,2110.3137,2815.5713
2622.073,2018.5559,2046.3625
3360.5178,1932.878,1310.3573
3965.1501,1811.331,626.02637
4403.9414,1597.7278,-9.679968
4646.837,1241.3363,-595.7245
4662.027,717.07526,-1113.8846
4427.586,40.24808,-1539.6151
3944.557,-729.62555,-1864.1825
3237.0544,-1499.1613,-2104.4436
2340.7036,-2163.9795,-2290.8271
1292.8136,-2637.0107,-2447.9995
133.19073,-2872.928,-2590.196
-1088.7227,-2881.0261,-2736.0066
-2310.3953,-2722.0474,-2924.1262
-3460.2483,-2488.2144,-3207.5718
-4465.185,-2271.6548,-3624.268
-5257.6797,-2134.0044,-4166.444
-5783.582,-2092.9805,-4775.182
-6012.4575,-2133.528,-5365.3257
-5946.381,-2234.644,-5859.9194
-5618.791,-2391.5137,-6207.236
-5080.0244,-2617.6367,-6372.599
-4377.3896,-2929.376,-6322.613
-3544.0469,-3329.2742,-6026.0337
-2605.1697,-3801.9885,-5476.782
-1596.195,-4322.097,-4718.6924
-577.88354,-4862.019,-3844.1028
365.3004,-5390.717,-2957.5413
1145.147,-5864.868,-2125.3103
1697.136,-6221.892,-1346.26
2000.2395,-6382.789,-566.26276
2079.853,-6266.134,271.4352
1995.1322,-5808.924,1173.4803
1819.5763,-4987.1577,2077.666
1624.4247,-3828.0293,2881.9731
1469.8501,-2407.249,3501.752
1403.1642,-831.02454,3914.664
1459.5538,789.1858,4161.858
1660.4108,2356.333,4307.397
2007.1046,3793.1458,4389.9585
2472.9653,5035.123,4404.373
3000.396,6021.974,4323.1436
3509.5017,6698.676,4134.919
3917.9526,7029.059,3866.7715
4162.9453,7014.0635,3575.1077
4212.57,6701.1587,3315.9568
4060.1277,6175.329,3116.804
3707.4814,5533.6577,2965.3694
3152.642,4857.08,2817.5596
2394.3672,4195.2773,2617.8254
1453.0697,3571.1885,2321.7048
392.48404,2997.4414,1910.6619
-677.8178,2489.6543,1394.2944
-1627.8381,2066.4866,803.6399
-2349.5308,1738.2089,184.3486
-2791.634,1494.1538,-406.62152
-2966.5664,1299.2463,-907.2568
-2928.4998,1103.3109,-1267.4414
-2740.9355,859.5308,-1471.7347
-2455.1177,543.6466,-1549.88
-2106.3315,164.35512,-1561.1406
-1718.6571,-241.16043,-1560.0702
-1306.1864,-624.8175,-1569.1606
-870.2942,-948.53625,-1578.6022
-402.86984,-1196.7756,-1569.3617
98.91513,-1375.6147,-1536.4596
615.341,-1502.867,-1492.4602
1100.8555,-1597.8552,-1451.7457
1501.1166,-1675.619,-1413.7532
1778.1569,-1744.183,-1362.9377
1923.6531,-1802.0565,-1286.8782
1951.52,-1836.662,-1196.4001
1879.9819,-1827.057,-1127.6936
1721.3439,-1751.955,-1120.4032
1488.074,-1599.2075,-1187.4418
1206.919,-1371.3229,-1302.8815
924.5301,-1084.9391,-1421.1971
694.93274,-766.41455,-1512.6831
554.3007,-446.39145,-1582.2034
499.52188,-153.84233,-1651.5557
486.05188,91.04006,-1720.4214
448.59393,283.46756,-1743.8809
333.4705,435.58594,-1651.4487
124.15681,569.1645,-1394.6805
-153.44714,701.2543,-984.18634
-445.6031,830.62085,-486.9078
-692.8246,933.7896,10.940536
-845.998,974.1034,444.46283
-872.1525,919.04205,787.62994
-755.2831,755.9814,1045.0547
-499.0563,497.80875,1233.6355
-131.38673,175.98085,1369.1965
295.83484,-174.6154,1461.2421
717.5595,-531.00934,1510.543
1074.6283,-890.27,1506.0105
1331.3927,-1266.5798,1423.9911
1482.278,-1678.4005,1236.0455
1544.8138,-2131.6506,926.6561
1544.8185,-2607.4424,513.25586
1502.5406,-3061.2937,54.90841
1425.488,-3434.598,-360.49777
1308.2467,-3671.81,-647.54486
1136.5569,-3733.581,-756.25195
893.5556,-3599.8428,-687.31555
567.5191,-3264.942,-482.52795
159.34657,-2732.8228,-200.51242
-314.7575,-2019.0677,104.90825
-829.62836,-1159.2753,394.27908
-1364.4813,-215.77309,643.50574
-1913.3237,726.7527,843.9631
-2481.801,1579.7653,1002.71173
-3069.9343,2276.4226,1137.1097
-3653.4783,2790.2898,1261.4418
-4180.157,3135.5442,1373.1172
-4586.006,3347.9194,1449.7427
-4820.9634,3458.2874,1459.8914
-4866.615,3475.749,1378.5024
-4737.4126,3389.9714,1196.0599
-4470.138,3188.3962,920.3908
-4111.547,2873.9558,578.23047
-3708.7122,2470.5957,219.36974
-3300.1294,2014.6395,-85.46052
-2906.7124,1540.0773,-264.17938
-2527.716,1067.802,-277.27866
-2147.4705,603.50726,-144.6273
-1751.0469,142.76129,58.174168
-1338.5151,-320.70032,237.28703
-928.2206,-786.6756,330.0016
-549.17706,-1242.3402,334.98764
-230.87897,-1660.2491,306.26913
2.4880378,-2002.264,317.88535
134.12796,-2229.5476,422.7312
158.06073,-2315.883,629.1329
85.6136,-2258.8474,905.2815
-49.300148,-2082.8242,1204.048
-191.78137,-1831.0157,1489.1334
-275.79608,-1549.7986,1745.0498
-238.64278,-1273.9812,1967.4852
-34.98481,-1021.08496,2146.8633
352.9148,-796.0193,2262.6794
910.2842,-599.84186,2294.7563
1591.1597,-434.5775,2240.1257
2326.3938,-301.61487,2117.3953
3037.3467,-198.11618,1951.2554
3651.9104,-117.130905,1748.6879
4117.769,-51.943718,1488.0293
4408.4863,0.3388189,1133.0902
4521.796,40.715015,664.00635
4474.2256,74.69437,101.58471
4297.4434,116.91604,-494.52716
4037.1853,188.53374,-1053.7104
3749.27,308.2001,-1528.1311
3486.8909,483.29794,-1908.7017
3281.8528,708.04083,-2215.2585
3132.024,969.4039,-2473.677
3006.5776,1255.7745,-2700.0527
2867.5674,1561.774,-2901.1262
2692.471,1886.2546,-3083.416
2481.4338,2225.2915,-3257.8325
2246.2957,2564.484,-3435.3567
1993.3427,2874.596,-3620.578
1714.6622,3112.989,-3810.6162
1393.1602,3231.237,-3998.0854
1014.6532,3186.717,-4170.819
577.13434,2953.7952,-4306.266
92.72264,2530.4873,-4368.394
-415.19113,1939.6099,-4316.192
-914.62866,1226.5304,-4121.7876
-1365.0995,455.38492,-3784.2346
-1716.9207,-297.37952,-3326.725
-1914.4203,-954.61395,-2780.3152
-1907.035,-1454.4701,-2170.5488
-1667.7651,-1764.8687,-1519.6316
-1211.8685,-1888.9945,-859.12775
-604.7015,-1858.7257,-235.44893
49.174522,-1719.5375,302.9247
633.441,-1514.1625,728.0446
1051.6078,-1271.3982,1045.2582
1247.9916,-1003.0553,1285.9961
1210.9976,-708.5643,1490.0472
962.9771,-384.01904,1694.41
546.869,-30.768732,1933.2828
16.592707,340.8273,2236.8105
-569.5611,713.6454,2616.5889
-1157.4019,1069.0817,3045.1719
-1708.8027,1390.5798,3452.5625
-2212.191,1662.5912,3753.4932
-2683.9207,1866.2852,3890.887
-3157.4417,1976.4115,3862.4622
-3665.0537,1963.7406,3710.4739
-4221.165,1804.6372,3487.8184
-4813.1562,1495.0889,3233.4
-5399.9146,1062.895,2975.4243
-5915.246,570.6369,2748.6497
-6275.7803,104.65957,2595.8955
-6396.19,-248.83002,2542.398
-6212.5967,-432.6159,2564.3933
-5707.574,-439.9507,2585.3206
-4923.9375,-317.456,2510.825
-3956.9473,-145.94069,2279.1736
-2926.0513,-7.2039213,1890.3357
-1939.7056,46.228603,1395.8872
-1070.4728,2.2578142,863.0142
-349.84836,-123.127304,341.1941
220.3986,-310.6119,-149.3117
651.45404,-556.1191,-608.208
955.1043,-870.87244,-1038.8105
1139.0498,-1265.4727,-1437.4628
1208.1329,-1731.7296,-1793.7002
1169.3112,-2235.6763,-2098.349
1039.4889,-2725.7778,-2351.834
854.23096,-3150.585,-2564.341
672.19434,-3476.278,-2745.1782
569.34534,-3696.5032,-2888.9465
621.7473,-3831.1929,-2972.3477
883.1876,-3915.522,-2969.092
1367.9479,-3984.0828,-2874.1643
2046.2206,-4057.3838,-2717.3035
2852.729,-4135.9053,-2551.6338
3703.4531,-4201.887,-2423.181
4513.83,-4224.866,-2342.8472
5213.234,-4167.3394,-2279.9158
5752.8354,-3990.6177,-2178.6077
6106.502,-3663.063,-1983.3428
6267.188,-3170.5886,-1657.2393
6242.7983,-2525.227,-1189.5339
6054.119,-1766.4922,-597.5942
5733.851,-953.7505,71.564384
5323.5117,-152.49829,743.6038
4866.514,580.4677,1330.7013
4399.5034,1208.862,1758.0026
3946.0679,1723.0171,1991.3728
3515.372,2138.4033,2049.1587
3105.0989,2486.1821,1988.6351
2706.5315,2798.8323,1874.6501
2310.1865,3097.4187,1750.2181
1911.1577,3386.9583,1626.4835
1512.8551,3661.1208,1494.7052
1127.1635,3910.663,1347.5865
770.02704,4127.438,1192.775
454.0673,4300.385,1049.8623
181.96312,4408.1387,935.9869
-55.81597,4417.572,853.2567
-277.56274,4294.026,787.83435
-502.58133,4019.616,719.41016
-742.6077,3608.4197,631.3052
-996.69696,3107.9338,513.5217
-1252.9188,2584.4531,360.94006
-1496.978,2099.6975,174.89827
-1723.3021,1690.4369,-29.356739
-1941.3138,1360.21,-218.14888
-2171.747,1085.5178,-348.5071
-2434.6665,832.3687,-388.83118
-2737.2979,575.3526,-334.71002
-3070.0166,311.14044,-205.97827
-3412.1707,61.024914,-30.160006
-3741.798,-138.31479,168.1645
-4041.865,-252.06798,360.95526
-4301.078,-265.88663,504.94327
-4513.024,-198.36214,546.1888
-4676.9214,-101.135185,446.27432
-4798.059,-44.056953,210.07155
-4883.59,-89.463425,-110.45075
-4934.045,-267.06186,-440.88196
-4937.625,-563.44977,-717.2854
-4874.1514,-933.18915,-903.8847
-4727.0454,-1324.4255,-989.99567
-4493.377,-1701.8245,-978.3217
-4183.191,-2052.54,-877.8982
-3809.0835,-2375.3157,-704.4535
-3375.429,-2665.9631,-483.248
-2875.849,-2912.59,-249.89502
-2299.9043,-3101.975,-47.349537
-1643.8876,-3227.0227,82.367584
-920.3367,-3285.5754,111.655174
-163.27435,-3271.579,40.19551
573.03076,-3168.8928,-103.15186
1224.0315,-2956.262,-274.48016
1732.8273,-2621.4392,-436.60342
2069.1606,-2173.8738,-571.9144
2239.0098,-1646.671,-677.321
2278.3354,-1087.3527,-749.2787
2234.312,-544.4974,-775.8541
2145.1863,-57.669483,-743.8832
2029.7396,347.09753,-652.171
1890.1486,658.48975,-514.9093
1723.8502,880.1815,-350.31573
1536.183,1030.0352,-165.91733
1347.0525,1136.6517,44.111267
1189.2977,1233.0549,286.85986
1100.6892,1349.6014,556.5795
1113.5858,1508.6786,832.69293
1245.8608,1721.8083,1090.3687
1494.9983,1987.7122,1311.013
1836.1881,2290.3516,1482.159
2225.5747,2598.7854,1590.5638
2609.9758,2872.5442,1621.5865
2941.8801,3073.751,1570.5718
3193.5586,3181.2651,1455.979
3361.1565,3198.092,1318.1941
3453.8271,3146.2732,1200.2212
3473.7256,3052.3513,1124.249
3401.5972,2933.8855,1082.2596
3200.4263,2796.344,1045.2301
2835.872,2640.686,979.13354
2298.3745,2473.1624,853.84436
1610.7389,2307.9968,643.3477
818.0706,2160.711,326.82913
-28.357012,2037.8486,-102.509415
-879.1498,1931.0165,-626.6929
-1683.5121,1818.9075,-1203.1881
-2383.8433,1675.0491,-1781.3168
-2919.2146,1476.1234,-2324.5522
-3239.4192,1206.8098,-2820.9153
