ax,ay,az
539.34973,31.479317,-323.0821
253.97145,109.74801,-377.28116
-26.29585,153.88477,-304.10913
-238.50626,177.58972,-160.50389
-335.63254,179.84267,-28.85561
-301.98605,143.48483,44.805344
-174.01442,71.20194,75.72082
-28.349333,-3.2348454,104.90995
67.429016,-51.300697,144.60652
97.403015,-81.37811,167.52505
93.09797,-115.55978,148.90263
93.78568,-140.86281,104.61869
114.85466,-107.54998,75.15009
145.13148,11.295478,76.621735
156.90697,169.42027,83.79844
112.532974,273.3189,67.618866
-22.173634,262.3266,36.97595
-245.92804,158.74815,27.779526
-493.22696,41.390903,52.042953
-650.2919,-21.695925,74.450775
-623.40076,-16.464691,50.54478
-410.0317,21.589046,-18.729753
-108.73729,38.028725,-84.01308
145.81479,-7.9631124,-100.117874
269.53848,-117.25756,-69.83991
267.40762,-241.26598,-28.468924
201.16418,-307.245,5.268872
127.13396,-273.5491,46.364002
63.661034,-169.29015,109.14415
7.3862867,-71.60415,170.94746
-35.997627,-32.753952,186.01445
-49.55805,-29.111263,136.28142
-31.306116,10.550442,57.608868
-8.080161,122.80297,8.879354
-11.217848,259.5503,18.000944
-40.534428,324.5351,61.344685
-63.45995,259.4794,91.37888
-53.330883,93.15916,78.3234
-18.90674,-89.77435,28.75955
12.690866,-219.79659,-24.37184
35.332275,-281.37738,-44.644314
70.197296,-293.97714,-14.710037
128.2458,-272.11313,49.407436
180.06348,-212.04048,102.550674
178.98735,-111.66825,97.363434
114.80635,6.7482305,17.480814
33.084503,97.69857,-110.402466
-4.988404,115.65689,-234.32372
23.05331,41.85397,-305.39093
89.991936,-100.96385,-295.20438
153.32852,-253.28789,-202.85593
188.59436,-344.7246,-61.28107
190.51596,-331.7305,64.83583
158.93051,-223.95901,108.22945
99.360565,-77.21079,47.80322
35.172245,44.232883,-66.54396
2.56032,106.331024,-147.67299
20.20784,116.08743,-140.98526
64.157684,103.16784,-65.548065
80.87865,95.13499,11.953851
31.214201,106.11064,41.157494
-76.17033,138.45406,26.393799
-191.09712,185.6735,8.903816
-256.7708,231.5976,19.881
-241.4557,252.05858,52.643272
-150.26938,225.6162,75.07764
-21.759104,149.57092,64.188774
85.698906,48.569527,29.171164
120.303665,-34.719036,3.3544338
68.055374,-64.0006,12.544841
-38.47755,-31.404238,47.903397
-151.05882,41.41814,69.91026
-249.50262,123.77952,43.642868
-346.35962,196.51883,-25.12073
-440.46033,250.62646,-87.67238
-475.43085,269.0437,-88.655174
-367.83792,222.05313,-10.364499
-92.83863,94.96522,110.65045
261.5774,-75.72309,204.69278
539.2887,-204.9015,210.37755
624.58716,-215.041,111.18595
513.84265,-101.009895,-51.734543
294.59396,60.69004,-199.18999
71.62222,172.2373,-258.92
-86.418976,188.9311,-208.68669
-155.2533,139.33334,-85.067665
-145.68756,80.21068,48.692574
-97.41561,39.71984,145.57529
-63.235188,5.369133,191.24832
-74.61749,-41.74816,189.36887
-115.3007,-93.10015,143.89146
-136.41998,-117.53251,61.104218
-104.10193,-95.58185,-37.873707
-31.882856,-43.538265,-117.83786
33.134174,-2.6965513,-148.00655
51.73917,-6.7125216,-119.71079
20.743229,-58.49768,-47.726234
-30.578756,-133.7642,40.428436
-64.04619,-201.66304,115.07231
-57.93305,-241.11208,152.0578
-22.481083,-242.06386,141.06084
4.318808,-199.79132,91.083244
-15.134041,-116.86918,24.981339
-82.91936,-14.512555,-34.97985
-156.52292,63.477386,-76.301765
-180.2628,70.8377,-91.8797
-130.32497,-5.1850653,-72.869606
-31.062735,-124.84772,-14.973431
68.477234,-218.48627,64.91473
129.06021,-235.83426,125.17902
136.55287,-178.55772,124.51525
97.93208,-89.14127,58.39739
34.82891,-13.475699,-30.211218
-21.90027,24.831278,-82.97555
-45.962624,23.583084,-74.77503
-33.952274,-8.28119,-32.2172
-6.3984356,-53.309456,-3.833872
17.606443,-87.16367,-13.155248
46.698853,-92.03252,-43.08339
109.78631,-72.604996,-64.71674
216.89958,-51.622242,-74.47009
332.09656,-43.853127,-95.85011
394.8559,-38.007523,-145.18689
373.24207,-10.382927,-203.6697
293.5768,44.909966,-230.5715
213.71661,105.561165,-203.97209
166.95322,142.01799,-143.38242
134.72195,143.75632,-89.860634
74.96098,122.827446,-66.512146
-25.738445,97.517166,-60.792683
-131.3066,78.49617,-42.69961
-187.6735,67.35997,4.514916
-174.59718,59.591934,71.288376
-127.77179,47.50153,132.77956
-111.12697,29.608818,167.9091
-163.81007,24.443686,170.1125
-265.44476,68.52137,146.84366
-346.57437,185.80974,113.322365
-337.15173,351.98874,85.276276
-218.82661,495.72452,73.1049
-42.426598,546.92554,79.69845
104.97827,489.4193,102.630974
160.24947,366.21344,137.68295
123.33827,234.65962,179.46118
42.951496,120.74218,218.76071
-35.10852,17.100487,240.75017
-105.18489,-83.34032,228.04477
-189.25485,-164.07576,169.06337
-292.79413,-199.93846,68.09061
-380.4647,-189.90225,-49.68247
-400.0628,-166.07837,-145.38382
-330.00885,-164.60376,-186.37434
-200.63884,-187.38603,-166.07018
-67.83535,-195.82495,-105.26912
33.32176,-147.05026,-31.718517
108.38361,-41.121853,40.641773
178.79132,65.67814,108.26781
240.56995,98.49287,155.8777
253.44135,24.628643,150.39594
179.6474,-113.572075,71.38471
39.918797,-224.71016,-51.233932
-73.42045,-235.7679,-144.07367
-55.640102,-147.30838,-149.90663
119.08667,-31.193306,-82.06991
357.41364,26.774729,-11.081025
505.28305,-8.615021,6.3570504
462.63858,-101.584,-21.481163
254.87462,-180.67036,-45.109234
0.34024274,-195.88568,-39.212387
-188.15968,-151.44772,-29.230146
-273.44128,-93.51613,-50.44408
-283.00867,-69.086525,-95.6084
-252.30832,-90.13032,-119.059265
-192.59024,-127.62696,-92.17007
-106.37305,-135.81435,-40.846027
-11.038885,-86.64765,-18.89287
69.72547,9.509439,-48.67053
133.84276,108.44161,-96.511986
203.71973,155.66554,-106.97627
292.01556,113.63937,-55.25869
370.7445,-19.543118,35.348255
386.5233,-204.8002,120.56652
311.57278,-372.03354,173.0672
176.24683,-446.19876,196.07884
46.78571,-382.61194,207.44196
-30.657587,-193.04874,214.85953
-66.29536,57.00997,205.97186
-111.89996,282.53705,161.15294
-210.14113,423.7074,76.773155
-350.0264,471.79733,-23.143936
-463.0603,460.5599,-99.22738
-466.30255,431.47556,-122.94851
-325.61847,398.06503,-93.60802
-91.79626,334.99274,-33.83672
125.77373,202.46384,27.173748
234.83673,-8.313056,66.69707
224.19498,-243.53249,73.728676
158.86475,-401.93466,52.06941
112.42154,-396.97986,20.663282
102.95636,-223.59874,3.3432357
91.70099,26.696724,10.017591
36.230156,222.49466,27.717373
-62.08744,280.9735,35.492382
-160.2637,218.53386,30.374357
-211.5376,125.0535,35.348133
-194.67397,87.94851,78.40241
-114.25129,130.61667,163.95122
10.334703,209.30536,264.72357
145.12767,258.3453,337.46048
237.02739,238.89769,343.38843
228.17294,156.22856,260.49344
94.559555,44.332027,92.769875
-120.18105,-60.741505,-119.54369
-313.38452,-138.64786,-303.12222
-379.8755,-186.23853,-384.0596
-278.4486,-206.90181,-335.94812
-58.17334,-199.00528,-202.04124
173.7499,-155.49104,-65.50894
315.16376,-76.635666,8.635429
317.91974,17.914602,8.23722
198.2156,95.39767,-38.810352
16.136068,133.57564,-98.381
-154.77843,138.20175,-145.19681
-254.82005,133.16708,-155.46921
-257.5123,131.72217,-107.04332
-175.77133,120.398796,-1.8127872
-50.314068,74.472084,117.09045
73.957245,-12.042168,188.08852
168.54828,-115.65574,183.16176
228.11862,-203.34152,135.28618
264.40448,-259.49454,106.22884
292.90204,-289.66068,124.13119
315.64526,-299.41,155.43604
307.57938,-276.42932,139.46646
223.00357,-200.14565,48.550404
31.167604,-70.4308,-85.11475
-240.13104,77.24882,-195.47275
-496.15833,190.373,-231.23297
-623.6401,235.66234,-186.42351
-564.2779,217.906,-97.80098
-352.69296,165.73761,-19.337942
-88.353,104.6309,9.124124
129.75215,47.11704,-16.541666
250.13263,3.0226367,-66.23851
269.84268,-15.481737,-101.98614
207.83434,-9.450733,-109.26116
85.64608,-8.490274,-104.097404
-69.7546,-53.38235,-108.333885
-214.43233,-150.74193,-119.9026
-289.81943,-248.43558,-111.95354
-248.26303,-270.50037,-62.31028
-88.77498,-187.1276,20.19332
125.38521,-49.772755,101.900154
290.54797,48.409065,154.68425
322.31512,49.813755,176.09549
211.30026,-27.5304,179.83849
28.939768,-119.54489,172.19936
-125.331474,-175.92258,143.39525
-192.20094,-189.28938,82.38305
-177.8623,-177.59479,-3.2369888
-120.75594,-154.98944,-84.103485
-41.573772,-126.687584,-125.525406
69.30101,-102.8185,-108.416046
218.5917,-101.465324,-39.640514
374.4931,-130.55643,51.33139
471.9988,-171.5324,123.84203
454.97726,-189.531,140.44437
313.2346,-163.3197,82.36036
85.145096,-104.09469,-37.94953
-164.75618,-45.072994,-176.26193
-368.4349,-15.626913,-275.48648
-470.41913,-25.039948,-297.50922
-445.31207,-62.349815,-246.1099
-312.46667,-100.31412,-160.81255
-128.27953,-98.92737,-85.08119
47.929924,-21.246332,-36.753036
185.7388,133.16295,-6.6115627
281.71118,303.6991,18.362848
331.3812,391.78354,35.83037
315.41782,331.50284,33.901047
221.15442,151.31345,11.04268
72.26561,-36.50818,-17.863071
-74.73426,-119.27484,-38.556965
-169.01785,-69.209816,-55.567657
-198.94383,44.19106,-85.62572
-188.4133,120.999146,-130.61546
-167.20554,113.27053,-162.60516
-148.88399,54.64858,-143.79399
-130.96507,22.799496,-64.76143
-106.03374,73.95638,39.847332
-71.48711,199.55074,118.0336
-36.98202,329.7861,144.19257
-26.430096,377.52972,135.5258
-63.621273,294.80457,126.2877
-143.94093,106.77996,130.34875
-221.15405,-100.998924,132.36255
-235.41216,-236.32709,112.27999
-164.3992,-257.62997,70.44269
-44.630024,-192.83849,24.821688
63.352085,-108.44296,-10.920646
127.950226,-57.226337,-38.407784
158.01433,-46.957493,-63.33746
165.79013,-50.28053,-81.208176
136.41174,-40.5889,-80.1282
49.51733,-19.865866,-54.898468
-72.82611,-14.688379,-12.17897
-158.95401,-45.352165,37.723022
-143.224,-97.44747,86.89769
-28.827982,-125.0593,123.960106
111.63266,-87.7019,128.43864
199.50899,9.4540615,81.79628
211.06842,110.00439,-10.247919
179.06554,145.35449,-108.23237
146.55983,88.76337,-157.29128
129.02168,-19.585571,-122.06123
116.97298,-96.714226,-12.209669
100.001205,-71.56606,119.68874
77.54377,68.69542,207.56163
50.211094,269.5959,211.39635
11.964076,439.61636,141.2081
-43.956913,499.64136,46.54395
-115.255745,423.65237,-22.05419
-190.42386,249.25993,-47.199825
-254.91945,53.339336,-44.760098
-291.93283,-92.134315,-35.111683
-279.00317,-156.84244,-20.55028
-194.99844,-159.16432,7.4804173
-41.94101,-141.71533,46.30184
137.40955,-135.83275,76.890945
270.7503,-142.5556,82.48312
296.48636,-143.082,65.81446
204.00908,-126.00473,43.442078
42.089012,-103.46301,26.730307
-110.45397,-99.186356,14.214036
-188.8268,-120.666046,1.2240691
-171.25986,-146.7099,-10.5795355
-79.10377,-147.53276,-16.989197
44.239998,-118.44477,-19.870893
157.08691,-89.35637,-25.842485
231.78563,-95.626785,-36.56221
254.16469,-138.7894,-45.19723
218.9742,-179.5846,-44.59656
130.23386,-172.30653,-36.201393
6.324943,-105.637276,-28.666044
-118.867714,-10.635144,-29.68571
-206.04759,65.84089,-41.536854
-228.57732,90.550735,-62.142387
-186.3853,51.970963,-85.191025
-105.70066,-45.232426,-98.55161
-25.501741,-179.56364,-89.44214
19.882195,-306.23193,-59.350586
13.485973,-365.08945,-35.001446
-38.839413,-312.1231,-57.030357
-110.533775,-153.89006,-147.0733
-165.8424,46.638885,-278.7695
-179.47581,202.27115,-381.26794
-153.10837,249.97061,-379.67453
-113.05806,182.88737,-246.70064
-87.277954,47.914272,-28.682323
-81.7915,-86.07419,175.1812
-80.11584,-167.2148,270.39536
-64.9571,-181.43597,225.1214
-36.469803,-143.20782,88.69012
-7.735231,-69.61217,-43.61064
11.568573,33.270695,-94.73387
18.99098,156.91133,-52.307747
8.60218,269.15393,34.253784
-31.055553,319.34827,97.37825
-98.51328,275.9195,97.65366
-163.3007,160.49095,40.309296
-181.5352,38.540123,-40.342503
-134.55542,-29.489721,-106.65801
-48.18764,-30.206831,-133.16595
30.923195,4.8262997,-109.5965
75.3287,34.08118,-41.69478
90.11278,34.009693,45.11098
93.545135,1.0307152,107.83134
97.50559,-55.605145,105.2092
110.04147,-111.79906,28.915638
144.32161,-127.945465,-79.30756
209.69234,-70.47,-148.3741
291.9493,53.247448,-128.19637
352.17416,185.33328,-28.549955
352.07867,254.74286,89.46165
279.22943,231.69138,161.22198
147.33319,146.5112,160.59761
-18.939045,56.731197,102.61291
-188.77629,-0.023973923,18.18434
-318.2312,-21.274574,-64.367226
-357.00363,-19.187086,-118.89222
-281.02753,1.4907233,-121.713326
-123.24252,41.594807,-67.48137
36.34526,92.453995,16.66836
122.61698,132.93628,84.943756
116.022675,143.76173,108.8126
58.486954,121.28458,97.9022
13.855384,76.75649,82.88205
20.236761,26.96545,80.76305
69.73027,-11.427681,80.91723
121.4612,-23.90994,62.64445
130.99928,-4.942613,20.410358
77.374054,32.194847,-28.507004
-23.845911,57.32941,-55.24493
-127.84372,44.29249,-36.405487
-187.26003,-5.4674892,31.180765
-183.09415,-61.873783,121.85315
-135.69545,-91.58372,187.53883
-84.80287,-84.17587,184.53554
-56.12176,-52.789455,105.24125
-45.941288,-13.487031,-14.15288
-36.128372,27.904333,-120.01878
-19.180006,66.31231,-176.89494
-4.5399966,84.61041,-179.6996
-2.3392403,64.68433,-139.73332
-7.5391517,15.9191475,-70.48685
-3.9509678,-17.715677,9.162924
18.384329,6.413659,67.496414
52.709682,82.238914,70.388626
79.83483,150.67017,7.2054257
78.79469,149.9215,-94.12219
37.012383,69.84072,-180.63115
-38.289417,-46.378708,-205.67725
-111.59221,-150.01117,-153.6814
-130.22437,-226.95522,-45.483433
-61.620934,-288.5467,72.662834
70.46008,-333.99475,150.07855
192.0701,-337.0453,157.08205
232.58168,-274.73895,102.90678
177.74454,-162.33759,30.306849
70.55746,-51.38406,-14.306915
-35.393723,8.720566,-12.122417
-114.6296,6.2880692,22.721107
-162.32831,-31.837912,64.97211
-165.25583,-68.35813,100.86379
-102.25762,-82.94824,129.04588
18.812792,-78.45932,147.12006
138.0366,-68.323425,147.34897
177.55908,-60.401707,127.5824
108.72571,-50.05371,98.16803
-18.06255,-25.844982,69.81619
-116.8288,18.041872,37.039192
-141.0177,73.985344,-15.655516
-115.15686,125.605576,-85.29105
-96.25481,160.87944,-135.33473
-111.39033,180.11525,-122.37589
-136.71866,190.28384,-43.72103
-132.48964,192.89319,47.753372
-89.30879,180.43079,85.72345
-35.778664,146.20187,50.611515
-4.7636743,96.480675,-14.162814
1.4064875,51.582607,-45.470375
10.847143,34.984177,-16.088055
50.737804,60.1037,51.775284
117.88722,122.21232,117.60265
178.162,196.7302,155.82649
192.91103,245.80681,160.45755
148.81877,236.70958,133.37074
68.016426,165.87085,82.63445
-7.8482237,68.23437,29.796124
-46.54798,-3.7762024,2.964097
-44.901154,-18.47371,11.69481
-24.366714,15.397873,32.67404
-8.125815,66.98539,30.72883
-1.2095078,117.04608,-2.6263752
9.012159,166.71011,-36.646458
35.752617,212.94337,-31.259472
78.52229,226.93146,22.325167
124.6855,171.5714,92.78535
160.81573,45.874245,137.03853
179.1649,-94.58485,133.33215
174.76486,-172.02736,89.39326
142.2051,-148.77582,27.368597
80.13357,-60.052658,-33.247322
-1.2515603,12.088647,-81.5704
-80.80699,-0.23577611,-113.04356
-137.22923,-104.0975,-125.87512
-159.5868,-244.56958,-118.70165
-147.88359,-343.84515,-90.50432
-107.25247,-350.81024,-44.486736
-47.28704,-268.74728,6.5955563
11.59991,-145.88248,41.69872
38.391903,-40.377384,43.635624
9.944382,10.861189,14.06151
-63.743427,-0.7579215,-23.234047
-136.6068,-64.83494,-36.627384
-159.3204,-156.20546,-8.961979
-121.84548,-231.56142,48.886395
-61.54622,-240.44873,103.49218
-24.042465,-161.49231,120.34844
-15.982341,-34.04676,87.16324
-1.9449931,58.858467,22.549461
48.51305,55.86009,-36.87429
114.39515,-28.240824,-61.49119
130.74326,-116.43579,-46.39903
46.929,-140.34906,-9.653801
-121.251915,-96.473694,23.465313
-296.1557,-35.13929,35.264942
-393.20645,-3.4443219,21.413092
-374.9575,-6.190332,-9.63659
-262.80304,-17.633356,-40.059853
-110.04115,-17.592443,-50.551685
30.400415,-7.9430823,-32.259857
120.59888,0.69855523,6.14498
139.59969,7.2222033,44.99975
87.748825,20.98278,69.04186
-6.260591,49.357433,76.59351
-90.21691,88.58592,75.20032
-112.652626,124.74422,72.458824
-52.64146,140.05473,73.48688
68.085495,120.99,83.50067
199.21078,68.982155,105.52774
288.86353,8.894195,132.20424
305.05124,-17.62201,143.36627
244.79196,21.096283,117.94251
134.10931,117.41208,52.096973
19.481316,221.38293,-33.40823
-52.03009,272.86426,-104.50855
-58.0471,242.62811,-135.6993
-13.779275,145.72475,-126.97431
40.47952,19.104033,-104.097946
68.68645,-107.5244,-100.13213
61.42659,-216.74435,-128.60988
35.76507,-288.32913,-168.82031
17.714987,-294.97452,-179.4607
23.1655,-224.16263,-133.89613
48.490807,-103.05113,-47.04477
74.00045,7.598117,32.28649
78.48925,52.478184,58.03684
56.69221,19.94432,19.852535
24.850563,-52.55293,-53.802887
5.7500577,-105.2359,-118.683556
5.587499,-91.35087,-141.2887
8.166118,-1.6403321,-112.91604
-4.3405733,129.32082,-50.004875
-26.26631,238.87856,16.171711
-29.134533,272.735,58.08383
10.276389,222.06529,69.772255
84.56601,129.40953,68.48567
159.3208,53.23591,75.53293
198.9454,22.405804,94.14971
187.15839,23.865036,107.846664
127.78325,30.372572,100.163055
35.832912,32.108223,72.36463
-67.35013,38.32177,40.44463
-156.30045,56.00557,19.405884
-209.72876,77.34696,15.195696
-222.60986,88.703415,28.65957
-208.98976,83.67152,57.84847
-189.8235,63.278713,91.87996
-176.62462,29.958614,108.99966
-165.53775,-10.656234,90.998344
-143.94164,-44.532475,42.764565
-100.11558,-56.49217,-7.2499995
-28.621656,-48.20967,-30.610012
67.37629,-43.52488,-22.687399
174.02824,-67.51816,-2.1197057
267.46683,-118.78832,10.127875
321.21527,-166.50403,6.996679
317.96902,-176.78087,-7.399593
257.77432,-140.48152,-28.829676
157.58138,-76.54639,-55.532703
44.535534,-14.880731,-81.95381
-52.183395,19.581062,-96.53253
-109.57565,12.349766,-89.65658
-119.14487,-37.272415,-63.29466
-91.31955,-110.31215,-31.533615
-49.67058,-170.18343,-11.699709
-15.623781,-181.48053,-13.909546
4.842572,-133.70392,-35.54275
20.45876,-47.305923,-62.726387
41.193108,43.69668,-78.65379
66.35773,113.72671,-75.07928
85.555305,152.22554,-58.054493
88.41202,156.58627,-40.648758
70.73449,127.94453,-28.221231
32.828075,76.10776,-12.646577
-22.83332,22.245628,15.861902
-89.19439,-10.981782,51.730434
-153.0141,-14.429063,73.02201
-201.05147,3.622134,60.71543
-228.75797,28.334831,18.438904
-239.06201,50.874428,-29.202183
-231.03981,69.941284,-58.495964
-194.93526,84.43792,-66.09999
-125.232605,88.72787,-67.25876
-39.02462,76.33691,-76.44805
25.375315,47.630226,-90.52531
34.95187,13.864831,-90.29419
-10.716385,-6.4323835,-58.920414
-78.54839,1.7587415,-1.0908295
-126.956856,37.499268,54.381233
-131.99951,80.02437,73.02817
-95.18202,100.96004,40.57124
-35.40146,85.78368,-26.158516
22.583496,44.713085,-93.71706
58.1501,0.59242517,-138.44458
64.13506,-33.838398,-159.35062
51.187172,-63.31463,-166.95367
39.876118,-93.665665,-163.91142
43.722385,-113.39072,-140.96184
58.30581,-99.58225,-91.82346
66.90168,-45.21382,-27.468603
55.688587,23.804625,28.640995
23.51413,64.98829,59.706696
-18.86922,54.956642,67.97787
-53.45757,7.722453,68.01638
-59.162476,-42.68766,70.38488
-19.682108,-75.591606,74.24091
63.33533,-98.27976,74.650185
162.4569,-129.552,72.74082
234.55884,-172.60701,74.770035
245.29431,-206.12738,81.251045
188.55293,-201.2116,81.26079
86.5601,-146.40663,62.639053
-24.207306,-58.51147,29.3902
-106.91185,27.26195,5.2868047
-133.60228,77.45567,14.45631
-95.72476,77.45206,55.85357
-14.74287,38.79583,99.503555
61.94713,-4.8306336,112.152435
89.143715,-13.394351,88.11418
58.73741,35.80504,53.727505
7.5015707,129.44646,41.03149
-15.824148,220.47296,58.109287
3.645424,254.8072,84.727615
32.88141,205.56053,93.42639
23.126825,89.79226,72.10932
-44.024574,-43.2528,28.815392
-141.58006,-141.28151,-19.015583
-223.29398,-174.7722,-56.984795
-259.09235,-146.76042,-80.12443
-244.77293,-86.36427,-93.906456
-186.05974,-31.685354,-110.459915
-85.81961,-9.516601,-139.09479
47.51707,-22.305992,-175.89249
