ax,ay,az
-122.509514,-75.9323,38.378723
-138.1162,-152.28629,18.187681
-159.47783,-160.06392,0.21174711
-164.70961,-101.828354,-14.322975
-129.14343,-11.817642,-24.918447
-43.335743,62.767014,-32.357582
76.8073,86.56056,-38.631382
193.87817,52.47412,-45.34797
265.1311,-18.45003,-51.658646
262.56158,-91.276726,-54.031116
186.29846,-135.2724,-48.98596
64.33146,-135.53374,-36.950226
-60.865627,-94.1995,-23.598394
-151.20186,-24.540579,-16.643398
-187.38951,55.903328,-20.029478
-172.5713,129.42973,-30.295225
-125.54432,180.17506,-38.630646
-69.250336,196.63242,-37.52344
-21.069098,175.50821,-26.784174
11.481622,124.571106,-13.880982
29.74978,61.152477,-8.034541
39.7711,5.4474874,-12.703957
47.174,-28.298851,-22.546432
53.116753,-37.63989,-27.393307
53.153904,-31.382162,-20.175064
40.28204,-23.240522,-2.6288655
11.15772,-23.713919,15.563138
-28.489487,-34.84434,23.454185
-64.10093,-50.373135,16.302774
-79.7836,-60.56337,-1.4760895
-68.80349,-58.534523,-19.597273
-39.166054,-44.4271,-28.686352
-8.908488,-25.119558,-25.758255
6.509237,-9.813566,-15.074739
5.4041457,-4.291614,-4.544149
0.55756056,-7.5645447,-0.64395756
8.302249,-13.148096,-5.234662
34.49064,-14.03618,-15.772349
68.75432,-7.724413,-27.953041
91.8604,2.462616,-38.472153
90.170044,10.666785,-46.0476
65.4089,13.692392,-50.51626
32.169807,13.845148,-51.34381
6.0555706,17.051552,-47.20202
-7.088378,27.713062,-37.21621
-12.272837,44.387505,-22.909975
-17.42687,59.75985,-9.006266
-24.973845,65.064354,-1.8339037
-30.91926,55.79427,-5.8204384
-31.325546,34.642044,-20.200636
-28.424997,9.614574,-38.344707
-29.042192,-11.414021,-50.631226
-36.19173,-26.048214,-49.457954
-42.64898,-38.887703,-33.413673
-34.718456,-57.767292,-8.0039215
-5.009926,-86.68248,17.522787
36.750595,-120.004845,35.205727
66.27163,-142.6385,42.10575
61.385838,-137.5437,40.625854
20.67171,-96.97819,35.718056
-31.778635,-30.187233,31.311365
-61.210213,38.708614,28.499567
-46.553543,82.89413,26.347813
4.1952653,88.07856,24.005686
59.417202,60.62546,21.908922
85.696655,22.644245,20.925613
69.17974,-2.8352058,20.406233
21.18898,-6.1654863,17.353203
-33.628548,5.274298,8.107573
-74.834305,16.149391,-8.380598
-95.35025,17.259134,-28.458548
-97.79072,13.220174,-45.13535
-85.32282,17.648205,-52.480587
-57.646698,39.90682,-49.83091
-15.4607725,74.34112,-42.202892
32.937202,100.99702,-36.062603
71.73281,97.79802,-33.500034
86.28389,55.31587,-29.65694
73.235275,-16.454245,-16.140625
42.720867,-93.54415,11.5437355
10.2868185,-150.93285,48.133686
-14.465048,-173.68748,79.356895
-32.707607,-160.0063,89.66195
-51.15912,-116.917725,71.969666
-72.48493,-54.3907,32.61744
-90.541954,17.167168,-12.129517
-94.586815,85.93401,-45.669785
-78.13483,138.09589,-60.17222
-44.374996,160.96036,-59.192097
-3.942407,148.8477,-52.64962
31.973972,107.28851,-48.421024
56.771736,51.62487,-46.782
68.41891,0.29564315,-41.334614
66.53948,-32.924274,-25.10388
51.193478,-43.113796,3.041235
24.929312,-33.45413,36.259506
-4.9958954,-11.787737,63.135387
-28.40415,12.412467,74.035034
-38.285408,29.63992,66.24551
-36.543476,31.810555,44.99456
-33.886826,14.841753,20.257402
-42.748516,-18.587132,1.58069
-67.91516,-58.740578,-6.2185216
-101.600204,-92.55577,-4.572777
-126.391426,-109.67615,0.3896767
-123.91656,-106.720055,1.3807154
-83.78427,-86.83626,-6.322427
-8.3126545,-55.49558,-22.664331
88.07608,-16.62492,-43.00729
183.29088,27.446722,-60.412533
253.83087,72.74139,-68.643974
281.4209,111.18377,-64.31996
258.6322,132.65862,-47.432716
191.60219,130.97649,-20.662056
98.24685,108.84167,11.463478
2.212832,76.85935,42.98237
-74.80575,46.361748,66.98347
-118.890976,21.408928,77.12824
-125.89917,-3.3585732,70.36039
-100.284836,-36.840286,49.39587
-52.81746,-82.10989,22.80896
1.5442977,-131.2485,1.6223412
46.142075,-168.78009,-6.226636
66.58648,-181.10608,-0.2289597
55.85201,-164.57863,12.528126
17.985895,-126.3344,21.722147
-32.60231,-78.2382,19.979937
-77.137665,-29.691256,6.987013
-101.10709,14.950306,-10.8586235
-100.663376,53.585052,-24.64243
-82.943115,82.51949,-28.133675
-60.1578,96.36966,-21.018957
-41.30981,92.22985,-8.800889
-26.935562,73.881035,0.12835486
-10.280689,51.229843,-1.3160827
15.990991,34.34378,-15.17652
52.257404,26.49268,-36.734177
89.0021,21.8873,-55.9421
110.95654,10.196543,-62.046772
106.011505,-15.368511,-49.566547
73.2067,-52.177788,-22.20551
24.511734,-88.392365,8.350558
-20.911867,-108.826035,28.871752
-46.466602,-102.755455,32.522842
-46.034554,-69.57482,22.884775
-25.724476,-19.913845,11.001057
0.81802297,28.049131,7.4442515
20.14203,55.709724,15.22609
25.317656,51.933033,28.706673
18.05004,18.221651,38.86757
6.4653206,-31.767797,40.33736
0.41117716,-78.61092,34.556683
6.6351423,-106.02771,27.14293
25.67146,-107.09401,22.485056
51.365253,-84.403984,20.50293
73.06291,-45.33507,17.946674
79.68605,2.9871054,12.283616
64.28878,55.052303,4.2045774
27.468948,104.76441,-3.3296092
-21.734968,143.43976,-7.9983964
-68.14718,161.49841,-9.831497
-95.64147,153.41678,-10.246077
-93.66435,121.784134,-9.92806
-62.43367,76.49295,-8.158229
-13.95131,29.156582,-4.3253355
32.533875,-12.978364,0.30361056
59.008297,-48.942867,2.9924502
56.79951,-80.77074,2.2431226
29.740911,-108.38747,0.16728412
-9.215524,-127.22308,1.6854558
-45.294876,-130.40076,10.533688
-68.194695,-113.42359,25.277239
-74.02906,-77.54882,38.994724
-63.489666,-29.567915,43.406853
-39.50455,21.315182,34.525974
-6.845079,67.02109,15.642992
27.053522,102.48887,-4.3978643
52.79612,125.52113,-16.17768
62.55473,135.46004,-14.50927
54.282734,131.84552,-0.41369957
32.827488,113.90069,20.102602
6.434026,81.325,39.083206
-18.598356,36.35843,49.800297
-40.399036,-13.881152,49.014744
-59.099224,-56.79648,37.793663
-72.36997,-77.38068,20.640905
-74.09362,-64.96204,3.180841
-58.42585,-20.619444,-10.544683
-25.951479,39.59635,-19.623194
14.113506,89.20698,-25.723177
48.653355,102.83723,-30.98902
68.98589,69.148026,-36.053482
75.83292,-2.2278266,-39.58566
76.643,-84.259285,-39.392418
77.72914,-145.04134,-33.89814
78.34057,-162.36745,-22.90684
72.019104,-132.4301,-7.593203
53.948326,-68.704285,9.608749
27.501326,6.7895265,24.942688
3.7754216,73.615295,33.72468
-6.005086,118.84053,31.949547
0.8372498,137.3626,18.734888
15.684705,129.39574,-2.093039
23.954016,98.712875,-22.931732
14.36635,52.695244,-35.77948
-14.518266,2.2375724,-35.973682
-54.3778,-40.79563,-23.812672
-92.48513,-68.22071,-3.2765298
-117.82824,-79.064255,20.654005
-124.35055,-78.78431,43.77196
-110.94831,-74.3393,62.516464
-80.25841,-68.927155,73.0149
-37.988934,-60.65089,71.1687
7.399702,-45.93821,54.47715
46.064934,-24.328249,24.349142
69.77526,-0.16375698,-13.154546
75.170425,20.22338,-49.123837
64.98891,33.02464,-75.17895
46.123375,38.99556,-86.3866
25.714329,41.5197,-82.26764
7.96729,43.078438,-65.969795
-6.3172665,43.70646,-42.70936
-17.760357,42.46182,-18.420715
-26.090609,39.485497,1.2945408
-29.580463,35.642952,12.313787
-26.537813,29.754616,13.284434
-17.278248,16.828587,6.414497
-4.6269264,-9.389415,-3.0733292
7.643394,-50.289383,-9.005517
17.194798,-97.68271,-6.9990697
24.35252,-135.4998,3.5283172
31.14656,-148.03993,19.16192
38.89955,-129.26624,34.211597
46.22381,-86.32008,43.464203
48.952995,-34.7887,44.608093
42.123425,10.424599,39.16828
22.789242,41.8817,31.489002
-7.899622,59.97937,26.20304
-44.313335,68.33885,25.407595
-77.70535,69.08911,27.078602
-98.80069,61.816933,25.825573
-100.889175,46.053116,15.933414
-82.55849,24.259306,-4.761873
-48.986835,2.5379012,-32.434296
-10.789216,-11.343238,-58.0777
19.766016,-11.115986,-71.63824
33.89113,5.239841,-67.42217
30.278795,33.93094,-47.59782
15.61364,65.38342,-21.414783
0.9980377,86.54421,-0.2582857
-3.8807588,85.74554,8.648853
4.4448047,58.686394,6.0279083
22.136932,12.163646,-0.58998966
41.049744,-37.66721,-2.1564586
53.669273,-72.64519,5.9331193
56.83707,-81.64063,21.085848
52.166073,-65.641174,35.58665
43.387104,-35.67653,41.837463
32.84602,-5.2816567,37.106125
19.72919,17.178848,24.756214
1.1989248,31.36823,11.536161
-24.495876,41.86255,3.104384
-55.24009,52.060604,0.794344
-84.628845,59.710213,1.4010195
-104.25542,57.08114,-0.32552764
-107.25509,35.689537,-8.256574
-91.01302,-7.1561723,-22.44595
-57.84516,-63.749393,-38.761528
-14.014982,-116.39261,-50.635807
31.72774,-143.73596,-52.179707
69.43536,-130.85526,-41.354454
89.5754,-78.07181,-21.643963
85.78123,-2.9780846,-1.0353047
58.36207,66.82641,11.651464
16.454325,107.221016,11.365091
-23.71203,109.65763,-0.33962616
-45.026157,84.38316,-16.177488
-37.580376,52.734383,-27.36292
-4.0435023,33.62733,-28.519459
41.170784,33.061813,-20.093822
78.78856,42.91652,-6.941589
93.799515,48.564957,5.446755
81.86984,39.09334,14.0813265
50.051304,13.2333975,18.902857
12.215127,-21.664831,20.922386
-17.792944,-55.10599,20.311365
-31.814116,-78.7074,16.319828
-29.68137,-88.35188,8.85161
-17.871367,-83.60247,-0.18869972
-5.71591,-66.43599,-7.4232607
-1.1306086,-40.572693,-10.152722
-7.7156377,-11.021384,-8.218537
-24.192215,17.025805,-3.8703568
-45.83627,39.777565,0.1917741
-66.621925,55.655476,2.731576
-80.855385,64.46987,4.1264057
-84.03333,65.738945,4.8739552
-73.53013,58.065304,4.2668824
-49.594746,40.665207,0.8633233
-16.176552,15.893265,-5.543032
19.538534,-9.9131,-12.505996
49.367607,-28.98538,-15.87159
67.141914,-36.853344,-12.73327
70.63252,-35.646263,-3.9794242
61.33205,-32.854507,5.92025
42.81677,-35.76969,11.962669
19.395662,-45.409294,12.092014
-4.089889,-54.580486,8.29939
-22.18758,-51.979576,4.5586214
-29.979055,-29.88427,3.4514518
-25.579145,9.655465,4.257715
-12.081664,54.2894,3.8255913
3.3510885,86.98243,-0.82184637
13.479484,94.50981,-10.329148
15.46347,74.12287,-22.652239
12.400237,35.013454,-34.173935
10.663124,-5.9293194,-41.113575
15.121708,-31.883596,-40.55642
25.879791,-33.73906,-31.294842
38.666325,-14.062717,-14.695838
47.98483,14.615994,4.9942055
50.296307,36.537617,21.894342
45.182156,41.032986,31.30127
34.492874,27.765385,32.380985
20.842758,5.7769637,28.430643
6.54435,-12.931581,23.987745
-6.9296207,-20.894613,20.827946
-19.271616,-18.703499,16.302885
-31.33988,-12.617362,5.8594637
-44.407772,-8.857131,-12.010764
-58.77219,-9.451817,-32.615448
-72.71099,-12.64031,-46.851913
-82.81843,-16.528913,-47.10533
-85.60125,-21.839039,-32.831696
-78.992874,-30.724388,-11.387599
-62.5566,-42.690887,6.639241
-36.650967,-51.822945,14.028198
-2.132774,-48.80193,10.551388
38.32403,-27.134928,1.3734665
78.272354,10.841186,-7.8051715
107.41058,52.905334,-14.673512
115.010155,82.094246,-20.516624
95.57199,84.96481,-27.366108
53.009644,58.06416,-35.12724
0.08906025,9.312999,-41.176315
-46.95912,-45.690983,-42.36877
-75.3725,-90.0009,-37.34467
-80.23039,-111.38377,-27.173695
-64.35775,-106.10802,-14.239305
-35.024345,-79.497086,-0.84770757
-0.30490935,-43.144287,11.0811
32.862778,-9.702501,19.360336
58.88626,12.610488,21.23834
73.252625,23.052496,14.467226
72.86331,27.204388,-0.7323244
57.047318,32.31524,-20.473652
28.584135,42.10689,-38.16212
-6.041311,54.326214,-47.42626
-37.70249,62.365498,-45.28053
-57.232914,59.512764,-33.490322
-59.136387,42.930756,-17.28892
-44.900692,15.185201,-2.3240547
-23.602476,-16.893103,8.229283
-8.175078,-44.76019,14.696697
-8.288599,-60.813526,19.649412
-23.80293,-60.621185,25.37725
-43.577236,-44.6182,31.832045
-51.54563,-18.755852,36.41076
-36.86431,6.883861,35.714798
-1.434976,21.926651,28.09659
40.607433,20.694534,15.25696
71.24194,5.480734,1.7939858
78.79071,-14.473825,-6.9871297
62.852345,-28.361532,-7.5355916
31.193209,-30.414215,0.71496683
-7.6715207,-23.274654,15.779893
-49.385933,-15.611738,34.41049
-92.22425,-15.53996,53.064083
-131.48994,-24.600082,68.12093
-156.29907,-36.753075,75.92155
-153.36807,-43.061447,73.433334
-116.132225,-38.348316,59.581142
-52.20705,-24.650164,36.312977
17.431257,-8.968284,8.367331
68.24159,2.497443,-18.354614
84.869835,8.674455,-38.81612
68.662056,13.007985,-50.087036
35.573853,18.83704,-51.463715
6.6300163,25.187618,-44.083015
-2.6955597,26.939493,-30.710072
11.558226,19.303516,-15.570725
42.277042,2.5954196,-3.4522882
76.04747,-17.029007,2.2657223
98.997444,-31.61843,1.7306546
101.47887,-36.753014,-0.817599
80.8102,-33.62668,0.9806134
41.873913,-26.432993,11.948668
-4.6026053,-17.898281,32.308086
-45.815434,-7.3247447,57.19675
-71.44584,7.131808,78.98796
-77.10603,24.487898,90.832466
-65.26488,39.603912,89.390594
-43.62587,46.39828,75.67215
-22.042112,43.041485,54.182823
-9.154868,34.30862,31.164883
-9.446052,28.47217,12.565037
-21.249498,30.91538,2.1409934
-36.678783,39.707138,0.25163573
-44.47412,46.87154,4.007524
-35.483486,44.30365,8.98099
-8.310551,29.47295,11.647484
28.521164,6.5384474,11.039338
60.06881,-17.328823,8.567619
72.66993,-36.644283,6.378431
61.207382,-49.307865,5.727626
31.312767,-54.70369,6.626531
-4.6656723,-51.237537,8.657624
-34.807434,-36.67246,11.731258
-52.94948,-11.399565,15.782347
-59.21129,18.755049,19.73361
-56.582935,43.84052,21.070515
-47.043972,55.34011,16.953209
-30.233091,51.96243,6.2670054
-5.087315,40.78581,-9.107214
27.451155,32.342567,-25.052813
62.914963,33.17452,-37.544624
93.91528,41.57468,-44.70134
112.349335,49.747833,-46.977146
112.172264,50.531612,-45.57637
91.892166,43.303314,-40.725582
56.045483,34.51167,-31.466892
14.718437,32.574856,-17.155504
-19.576979,41.15362,0.7754422
-37.05289,55.819252,18.524998
-35.396442,66.41061,31.595715
-21.03131,63.236336,37.219585
-5.4562097,42.808674,35.671467
1.5040232,9.527759,29.51952
-2.770032,-27.208603,21.552528
-13.150478,-57.975983,13.146617
-21.48497,-76.95555,4.327608
-22.934196,-82.3788,-4.8096495
-19.03836,-74.62463,-12.952437
-15.211472,-54.507195,-18.10858
-14.856357,-23.696028,-19.607376
-15.160444,13.172698,-19.66338
-8.49885,47.268726,-22.522156
11.0404825,67.67144,-31.110622
40.840065,66.62838,-43.582153
68.31902,44.68197,-52.94838
77.023575,11.567385,-51.018433
56.90288,-18.585197,-34.369072
12.00363,-34.9259,-7.898267
-39.92991,-35.174877,17.21808
-76.25312,-24.915304,30.272827
-81.35848,-11.905246,27.83666
-54.47816,-0.2563255,15.689596
-8.943464,10.877265,4.489784
35.90736,23.529175,2.4230094
64.63271,35.933777,10.108586
71.593834,41.177975,21.003424
60.544064,31.13805,26.325752
39.87058,2.8018126,20.577623
17.459864,-37.93146,4.1230426
-1.9831911,-77.86654,-17.925924
-16.941786,-102.38743,-38.715385
-27.882273,-101.77192,-52.32595
-36.093933,-74.6199,-55.22886
-42.72548,-27.61526,-46.923904
-47.74258,27.060055,-30.199585
-49.180283,75.09066,-10.68703
-43.696712,103.506645,4.8729377
-28.83004,104.09556,11.378831
-5.718432,76.04783,7.719687
20.008451,26.535616,-2.8274155
40.506615,-31.577211,-14.5001135
49.991207,-84.14369,-22.0302
47.913742,-120.20683,-22.87963
38.536057,-134.60913,-17.683006
27.234325,-128.17503,-9.169051
16.58174,-106.20948,-0.59768116
5.4278502,-76.321144,5.417522
-8.412225,-46.09201,7.4336767
-24.390688,-20.882399,5.184413
-37.87253,-2.453313,-0.72228277
-42.64472,10.665641,-9.181989
-35.473995,20.94953,-18.741478
-19.152218,29.243044,-27.339928
-1.6034245,33.92299,-31.971313
8.4093685,32.81408,-29.080158
6.055325,26.296741,-16.256224
-7.3292933,18.590532,5.358584
-25.573395,15.501173,29.73295
-41.23776,20.119663,47.41042
-49.01003,30.143448,49.79612
-47.19034,39.40354,34.04232
-37.11684,42.5724,5.398862
-21.639097,39.141216,-24.733492
-3.9335597,33.323364,-44.076614
12.808311,30.117603,-45.07027
25.272915,31.078455,-27.871157
30.376814,33.383595,0.3022635
26.49573,32.656906,28.519327
14.985418,26.726553,46.369667
0.6932973,17.051113,47.585293
-9.533715,7.0588126,32.14353
-10.002752,-0.53543115,6.2087803
0.8061546,-4.914457,-20.43056
19.470194,-6.3329844,-38.816666
39.859455,-4.904887,-45.15017
56.929573,-0.6704846,-42.353996
69.30455,5.2644506,-37.507713
78.69804,10.279381,-36.53915
86.72762,11.644333,-39.79247
91.89561,8.772575,-41.79244
89.50427,3.9584064,-35.565533
74.877754,0.37384778,-18.40148
47.40028,-1.1758646,5.284045
12.014602,-3.6248667,26.222311
-23.196196,-11.362301,36.100018
-51.512806,-25.807693,32.71803
-70.65412,-42.64363,20.931585
-82.21442,-53.515675,9.013073
-88.39783,-51.40442,3.3164985
-89.17427,-35.7016,4.991848
-82.31288,-13.038324,10.596898
-65.93579,6.840201,15.48994
-40.941544,17.0667,17.150612
-10.993495,17.159443,16.152435
19.674803,11.849527,14.627224
48.187973,6.6935954,13.922992
72.63183,4.1195903,13.431185
89.921036,2.687823,11.303775
94.77009,-0.55749035,6.1949277
82.0061,-7.1675873,-1.488822
51.25574,-16.316195,-9.70992
10.137024,-26.160671,-15.961584
-27.566765,-35.72006,-18.424488
-48.553688,-45.14984,-16.36555
-47.210796,-54.078316,-9.901659
-28.292192,-59.82649,0.19645034
-3.2603545,-57.79117,12.280748
16.797523,-44.47352,23.594345
26.522844,-21.092466,30.830336
26.7,5.2757945,31.705788
20.754318,24.503605,26.649279
11.159616,28.652664,19.118273
-1.2334635,16.211412,13.799045
-15.237399,-7.3914433,13.608587
-27.599546,-32.988865,17.64026
-33.93367,-52.11607,21.768963
-31.904638,-59.899204,21.67885
-23.785233,-55.367634,16.102676
-15.697125,-40.216984,7.7499666
-13.548189,-17.640074,1.1363246
-18.53771,8.163629,-1.0290955
-25.709227,32.411472,-0.074526004
-26.907368,50.78584,-0.4664248
-16.320372,60.78697,-6.4650936
5.077217,62.26543,-18.841568
29.1819,56.495193,-33.978992
44.876392,44.565926,-45.790726
44.162144,26.734478,-48.909218
26.647945,3.6054678,-41.03466
-0.24473555,-21.84639,-23.358967
-25.404587,-43.58586,0.50496256
-39.92914,-54.546917,25.926645
-41.23971,-50.496044,48.231453
-33.102287,-33.016468,63.318733
-21.975609,-9.201801,68.36032
-12.484208,12.02905,62.645607
-5.157996,24.575695,48.07507
2.3400123,27.660183,28.73122
11.966801,24.761774,9.510312
22.866096,20.217817,-5.5249915
31.62115,16.307316,-14.225394
34.714375,12.97266,-16.46274
31.005562,10.026233,-13.518668
22.318401,9.554982,-7.3423886
12.015722,15.944564,-0.09419922
3.014093,32.791954,6.030466
-3.275001,58.655464,8.977272
-6.8117642,85.07421,7.231179
-8.398504,99.25281,0.37636143
-9.4274645,90.68742,-10.498312
-11.668423,57.893208,-22.908964
-16.43926,10.656015,-33.75298
-23.243298,-34.2467,-40.524864
-29.074287,-61.628803,-42.386795
-29.633799,-65.51485,-40.42646
-22.203226,-51.051964,-36.806065
-8.112876,-29.832468,-33.224094
7.4540534,-12.189523,-29.714111
18.607935,-1.8079164,-24.74404
22.534065,4.1160336,-16.709896
20.789295,10.188174,-5.7782254
16.962412,17.750872,5.4504848
12.713191,23.35865,13.252385
5.746564,21.62566,15.319047
-8.287925,9.917403,12.623062
-31.354055,-8.761931,8.984705
-59.65378,-26.700344,8.374978
-84.096886,-35.433037,11.80677
-94.34615,-30.104752,16.163614
-83.63044,-11.808258,16.007368
-51.50885,12.957258,7.248666
-3.8253646,34.99307,-9.792148
49.02871,45.901863,-29.956608
94.364624,41.175625,-45.647392
119.96128,22.023306,-50.47681
117.811104,-4.694178,-42.086067
88.03473,-28.743586,-22.91465
40.41218,-40.553204,1.0006204
-8.843232,-35.437336,22.341211
-44.51493,-15.830823,35.042686
-59.855167,9.954009,36.377937
-59.023594,31.982513,27.964378
-52.638885,43.485844,15.1038
-49.704117,43.215267,4.367782
-51.92013,34.078186,0.38123402
-54.3138,19.547487,3.603111
-50.869053,1.0285946,10.602298
-39.953094,-21.561369,16.732473
-25.075533,-46.723606,19.312294
-11.031544,-69.07286,18.954893
0.4370543,-80.75008,18.141813
11.310475,-76.28493,18.416084
23.95014,-57.146862,18.732466
37.30916,-31.724024,16.460245
46.58684,-9.881301,10.125048
46.81808,4.0321665,1.328801
37.094017,13.97808,-6.065419
21.506853,28.081528,-8.953189
5.9610763,50.51746,-7.607409
-6.2574306,76.05258,-5.497518
-16.277285,92.10527,-6.3090873
-27.448805,87.22231,-10.6724
-41.355385,59.593513,-15.481356
-55.577396,19.066238,-16.51812
-64.950714,-18.787834,-12.229455
-65.01608,-41.933083,-5.4139433
-54.82529,-47.73248,-1.2491313
-37.274853,-41.94889,-3.131764
-17.323078,-32.935493,-9.676146
0.27539963,-26.168524,-15.3629265
12.484997,-22.827137,-14.464725
18.63096,-22.037094,-5.320779
20.502811,-23.507477,8.210864
21.831284,-27.824734,19.130114
26.706663,-34.546585,21.6998
37.100925,-40.51395,14.765475
50.817513,-40.52462,1.9051352
61.61931,-30.280848,-11.273543
62.151756,-9.521624,-20.475775
48.237053,16.908144,-24.406387
21.830465,40.808647,-24.064137
-9.4235,54.21472,-20.757284
-35.906822,53.00331,-14.695034
-50.773582,38.88451,-5.231322
-52.94058,18.869772,7.6839266
