ax,ay,az
-11.551511,-0.06909802,-0.108707234
-0.8043329,-4.901183,-4.300174
1.0399972,-9.463917,-3.5692656
-0.16257812,-7.9799213,-1.775728
-3.3941736,0.22819754,2.930515
-12.553083,-4.0781465,5.7300825
-13.791212,-9.924284,-2.658628
-10.9913225,-3.1864774,-5.738107
-7.191884,7.0404463,2.6762066
-3.3864326,5.7407,12.769885
-12.678904,2.0928473,11.014275
-12.698965,13.756923,-2.8182003
-0.18839921,17.202393,-4.575492
2.949711,6.8341284,1.4774237
8.40683,10.467261,6.867449
12.532497,13.904706,12.749844
8.057804,5.862645,7.2627068
3.1521957,-4.9220715,-3.9660552
-4.2992735,-6.739012,-7.371582
-6.1646223,1.4690858,-6.697265
-0.62508917,-1.4333767,-2.03261
2.5317307,2.1158116,8.589449
4.1371613,8.841962,9.247798
0.23282833,8.847544,1.8876073
-6.0291524,10.294683,2.5203028
-4.0097003,1.4876102,8.140631
1.846115,-3.9924138,11.810296
-1.1706852,-4.954773,10.352591
-9.244202,-7.107423,7.09768
-8.214395,-9.371009,1.5467383
-4.316328,-7.162055,-1.6631967
3.8512301,3.3319876,2.7783096
14.706121,6.7637625,1.4715817
13.943545,2.1901438,-1.9462004
9.895164,-2.3284209,-1.461094
3.0663624,-3.8245823,0.29397634
-0.8027177,-1.4214089,-2.388096
11.316595,2.2795048,-9.579003
24.543633,-0.5132183,-4.2554803
23.723814,-0.5244476,3.4114375
6.9522395,6.453194,1.8900902
-9.745407,10.675515,-3.656323
-11.5318775,14.549446,-8.036021
-5.1346493,9.846467,-2.735103
2.1164129,-3.252293,5.944362
4.5580845,-10.962511,3.1694875
-1.1218897,-12.001715,-12.165561
-8.653577,-10.737731,-19.94945
-9.251711,-8.701451,-10.3511505
-4.7663865,-5.485904,2.874742
-3.2826862,-1.3563416,7.414771
-0.7739943,-0.20459136,2.6318007
8.794258,-4.975885,-1.8711761
11.315511,-10.887663,-8.659206
3.9575548,-1.5759424,-14.255906
0.55793065,12.508787,-7.922552
-3.839511,7.7615476,-7.79311
-5.0510826,5.054433,-7.171804
3.4603312,8.0448265,-3.369042
9.4186,5.6491094,-5.571276
4.9018555,7.396325,1.1783929
-3.0534306,16.203606,8.797725
-7.4962373,18.85968,12.852828
-12.492759,7.6703167,5.0138383
-7.7285843,-0.5247636,-0.46989864
2.1446207,-5.970958,9.255418
3.1154842,-6.810587,9.037438
5.947703,-4.6266665,5.6373796
3.004933,-4.129812,0.37844312
-8.127482,1.8114771,-9.923193
-4.980606,2.4323719,-7.3452735
4.877981,-0.6461964,5.5250287
8.128084,-3.09366,4.872953
13.034422,-2.0771685,0.9672368
14.286465,3.3612387,5.1144843
9.327366,2.447511,1.2848096
6.5419674,0.82095975,4.458981
7.7079434,4.9292254,13.500697
13.911641,4.251272,9.804213
20.17345,-1.6325699,2.7212915
16.377483,0.66331536,-2.8990216
6.717622,1.7465317,-15.055217
0.9488281,-5.9883566,-23.651133
2.2987962,-6.876983,-12.797246
8.643124,-5.7456484,2.512628
7.8910503,-7.5393615,7.493426
3.4328785,-9.540123,-0.3600483
-2.4675603,-16.321787,-7.252031
-11.776172,-15.339994,-3.1849678
-15.711225,-3.214395,-4.1073103
-15.04891,-0.18755934,-3.92526
-6.8438005,-8.20087,-1.0296015
0.6330419,-13.061762,-3.6692185
4.053413,-14.313935,-5.9195647
7.3483453,-1.968906,-1.4771543
3.8821483,14.518982,9.266201
0.13711871,14.973882,10.635954
-2.373571,14.408473,5.521849
-0.050059844,12.7264805,4.723524
4.3412747,5.316286,5.7848797
-4.2950807,-1.6320158,5.841603
-15.942022,0.16507566,5.028124
-16.603077,7.9656506,7.010472
-10.266775,3.8918123,2.2518716
-3.9579258,-6.446371,-5.800231
0.3519928,-6.5039573,-5.4762034
-2.3609958,-3.882313,-9.6506815
-11.115419,-8.040981,-13.147327
-11.789697,-8.305523,-11.4734125
-11.674797,-4.7397113,-8.868545
-14.298047,-2.7402992,2.8362174
-5.2484775,-5.5510526,9.3139
7.0517316,-7.245341,7.2600117
13.164796,-11.39813,3.4814105
10.300375,-16.923983,-2.2907774
3.5040104,-13.153235,-7.2856636
0.5058818,-14.872788,-9.862434
-0.28559095,-10.785107,-8.945532
1.7034961,-0.014508934,-2.4843626
1.7809181,7.5715256,9.542612
-4.1151056,10.818578,7.8293176
-11.28675,2.7918727,3.1503642
-10.960538,-7.2765303,6.190878
-10.472087,-10.159849,5.732206
-8.883333,-4.271378,5.735675
-2.689047,-3.2738695,2.2243
-3.9769762,-4.183728,1.4690276
-8.874836,-3.468622,-1.3151876
-10.253072,-2.1064186,-4.707331
-8.041033,9.366883,-1.7514781
-2.6937668,13.918893,-1.918012
8.807941,3.2297025,0.0039616805
10.732303,1.9490652,1.8140768
2.6042113,13.113067,5.924031
-2.8527858,15.958851,8.560472
-7.769811,12.065601,7.915075
-2.3627112,15.948926,16.418734
1.6822364,19.086462,21.916382
2.1411574,12.89951,17.387365
8.080547,12.223908,9.972977
6.553541,6.8049245,-0.5850585
-2.510506,-0.5993758,-5.9057236
-14.1186495,4.8077755,-3.47553
-15.13002,1.4798038,-7.7661343
-2.800402,-6.044203,-10.278599
-0.84006387,-2.4977257,0.4251477
-3.4620326,4.1627784,6.9418507
-1.58359,0.5280557,4.682814
-5.1898074,-1.6289294,5.207907
-5.282284,2.635426,4.964738
-2.9776769,-6.531736,-2.4799917
-2.984597,-8.115805,-7.7241783
2.2575092,-3.5008566,-7.121306
4.2744794,-8.882,-9.418146
-1.4778606,-5.369651,-9.700959
-1.4667833,0.24097638,-4.1091304
-0.17909093,0.84754974,-0.25913513
-4.240183,-1.6708536,-1.7701255
3.2217565,-4.941087,-3.8159277
13.94947,0.45154795,-3.3896627
13.68021,5.2288437,1.5999103
8.199212,-1.3947346,13.061449
4.1311445,-4.6324296,12.9724655
4.55968,-2.1856127,2.5466938
7.554387,-12.58405,2.373078
16.052412,-20.880575,4.9954715
17.965084,-16.591192,1.8123158
4.6366496,-10.5670185,-6.5605106
-10.573349,-9.555494,-12.767367
-11.734829,-10.310414,-8.077251
-5.015899,-0.42165953,-8.392659
-5.112274,11.869389,-7.5918593
-1.3123872,15.809133,9.026549
3.5030808,9.017529,15.794014
1.4832541,-2.9014676,5.518251
-4.800638,-4.8234653,-5.8768616
-12.701613,4.4392257,-3.9984624
-5.9804425,9.35291,5.468803
9.145498,8.828192,5.398698
17.907856,13.5836525,2.8881042
22.103924,17.236523,-2.3089652
13.819102,9.881677,-4.6701617
0.16450548,6.6629505,-1.0334296
-5.1873713,12.286085,-4.3074164
-6.7381735,7.038191,-8.713481
-1.0797033,-2.156306,-10.038538
8.412849,-10.615777,-11.378243
5.0987573,-12.538023,-15.8270235
-1.3652323,-1.1820451,-12.073721
2.3771293,6.037262,0.39527327
5.8696556,10.381826,0.11764377
3.7869675,10.592215,-9.311153
1.1166615,4.9940834,-18.800766
0.3112651,9.205273,-13.999062
-5.614833,10.61759,-1.7243972
-6.0843406,3.827345,5.204756
-4.2455363,4.3401217,12.494424
-10.532371,-0.6190387,1.2129798
0.34104717,-8.853079,-6.1513543
11.9361515,-9.056138,-0.82149696
6.0501614,-5.0774603,-6.8758545
-0.5252876,-2.401939,-9.694893
-6.2455087,-9.394319,-7.7589335
-7.8712397,-9.648458,-9.407519
-1.5393136,-5.76232,-11.745632
9.87151,-8.907196,0.008669004
9.1980095,-8.060817,7.2421045
-4.352661,-9.260232,3.4301047
-8.962189,-7.2904305,8.404168
-6.6002355,2.3539107,10.6999235
4.969181,7.4647064,10.833257
20.201258,10.990075,8.8382225
19.88588,11.201423,8.474483
9.12853,5.6062646,1.9526604
-5.2431817,4.968053,-1.8024874
-10.8486805,2.1850874,4.2368264
-5.360854,0.7193771,4.80608
1.1873521,2.8241796,11.857204
2.6026957,-3.666999,4.2546864
-7.8231764,-1.398404,-8.269953
-17.335407,-1.1815364,-6.2467823
-20.861977,-4.609209,-5.376355
-12.247581,1.3661073,2.4796107
7.171102,-1.9931631,8.482931
9.76608,-1.9372078,5.401632
6.310142,-2.5156255,-2.6045957
3.7669294,-12.230001,-9.561785
-8.57674,-14.015949,-11.558575
-11.128283,-6.6347294,-9.4726095
-4.5230765,3.5643773,3.678694
1.0274543,7.828167,10.663166
9.555638,9.224708,8.059436
15.174467,7.1795626,0.9656527
3.6867259,3.9159644,-12.545718
-12.719619,-9.497066,-9.459436
-11.067461,-17.494892,0.8541876
-7.7115393,-0.021256717,-0.6757987
3.2727754,2.829614,-4.6304336
14.333105,-1.3504492,-0.75412846
7.4940343,0.012048361,2.0554678
6.6163225,5.284103,5.2509327
-4.497755,14.30068,10.023251
-13.930347,12.672899,3.2240374
-6.4963055,17.83169,6.3566513
-4.556909,12.786058,10.197874
0.68371975,8.48757,7.918257
4.672,9.865694,12.383839
5.002018,-1.0455458,12.5234585
4.8486557,-1.8227812,9.898627
0.36470217,-6.918041,1.1421013
-5.954304,-4.3098474,-2.290669
-1.2868373,0.040885378,-0.13751546
11.3327055,-5.8793387,-3.3062568
4.969869,0.11140382,-5.1962886
-0.26110926,2.2542326,-11.221467
-1.7837659,5.356411,-11.031704
-9.92395,0.15161675,-0.97454333
1.652263,-10.400606,10.256543
12.241486,-2.9844174,21.531143
12.228092,2.6623075,15.612886
10.39047,-1.0853195,8.271543
8.755169,-4.4489956,5.1525
10.678554,0.7966902,-1.9407316
3.1167538,11.299527,8.050334
-1.8465856,12.624988,13.8060665
-7.662364,3.9172802,13.244365
-16.297167,1.3866148,6.6868477
-15.443194,-3.576127,-12.508912
-11.800541,-16.004667,-10.103946
-6.162067,-16.076002,0.69837546
-3.3710973,-14.629416,7.3640156
-0.8517189,-15.599707,11.0189295
6.040857,-15.405653,-0.08975207
7.4361672,-17.25865,-9.445112
9.448662,-14.2497225,-7.502774
11.738488,-9.09692,0.2697907
7.7699695,-2.1580234,2.164564
9.130524,3.9151669,0.09934811
4.976358,1.8343722,4.967231
4.5449343,0.80382526,7.9789343
14.208584,6.741366,8.912205
4.809699,8.54542,10.928968
-2.4515603,5.580621,12.934833
0.96806824,4.162315,18.983055
-2.1671307,6.3202577,12.017184
-3.8277903,3.6987023,-9.920544
-5.0353436,-3.0883684,-15.776862
-0.5811908,-0.77952063,-11.831115
0.9935048,0.31318566,-9.514169
-5.4014835,-4.2769284,-3.6475217
-9.968027,-4.423908,-0.31579024
-17.3957,1.1570644,1.6740127
-14.885788,-4.2545285,-7.192372
-3.5366125,-10.543057,-11.94375
3.1500528,-0.058870804,-2.027563
-1.7269601,-2.4889927,-0.6618328
-4.9685583,-8.812042,-1.7312828
7.1409383,-3.5679486,-2.4950976
3.6668696,1.3130021,-4.3843327
-0.94234467,5.3788004,-7.3518248
7.1958113,4.2346745,-11.091706
4.803229,3.3830965,-11.152473
3.788292,-2.022077,-9.932107
5.318417,-5.615871,-1.8570457
4.3966093,-2.3434353,-4.9043226
-1.3143499,-2.7355788,-12.552174
-5.0776744,-0.62830245,-6.859164
-0.0027399017,4.985663,-3.4029155
0.27357554,9.129515,3.2976391
-3.7005572,6.569298,6.5980134
-4.5585933,1.9125658,0.4749924
-0.4342811,-2.9437847,-6.428952
-3.5453925,-3.3331072,-11.431998
-9.264052,-3.4645238,-14.405412
-11.592916,-6.708737,-22.47039
-15.314315,-0.8813566,-17.319706
-7.6022005,-0.27546158,-1.5789157
-3.6160834,0.79372215,1.7190709
-6.633812,5.076547,0.35925978
-11.035286,2.4126742,-1.331386
-14.845727,-1.5038626,-3.664351
-8.423789,-7.1159115,-7.416916
-5.3313875,-7.9677544,-10.688717
1.2478046,-10.779798,-8.483005
6.97599,-8.367608,-7.7348595
6.855468,0.53907734,-6.5153294
4.243355,7.1577916,3.2328973
-6.7406826,19.98105,14.471214
-9.424798,22.541134,11.240889
-6.555789,16.534735,4.464577
-3.0711489,11.879744,7.361633
3.508504,6.0828724,0.40413103
12.218376,5.274014,-3.3816843
17.540201,5.576037,2.3933163
5.3884416,6.729229,0.86100984
-10.425018,8.038654,5.5795918
-8.540043,1.2116119,8.057248
1.5928086,-9.516116,3.9090438
5.4376397,-10.27694,8.328707
10.623184,-3.094689,8.3042965
9.33313,0.24561474,-1.3055556
-3.392667,-1.6767874,-2.1890934
-0.7677483,-2.2384882,1.1392953
15.518648,-2.2533653,4.3938336
22.09924,-4.7533903,8.760453
20.414843,-10.790138,-0.030532353
21.911348,-11.347458,-1.4123622
24.290129,0.7691376,4.6186266
18.66597,0.93850565,-0.53224146
12.141393,-0.6046187,1.5020758
7.3792825,11.226864,3.3360806
3.903699,13.927796,-0.42129833
7.1076202,8.626898,1.3031396
6.522558,5.344129,-0.24079661
2.8346741,4.1102104,-4.5954366
-5.959606,-3.3232052,-1.9356643
-16.54908,-13.35869,1.6206362
-12.452359,-15.027975,8.480803
-10.121903,-9.83098,14.021521
-13.980895,-4.7345443,-0.07857292
-10.820371,-5.326374,-11.339253
-9.633034,-5.4350505,-5.5805182
-14.6277075,1.1596849,5.442686
-13.403653,-0.12623769,8.087763
-11.55199,-6.408985,-1.7220247
-13.344958,-2.7221804,-2.0120685
-9.519903,-1.1137377,4.1572475
-11.515084,5.80217,10.063434
-6.5522447,11.121783,15.186609
10.190292,5.303574,9.209243
17.20036,5.45965,4.423266
20.88949,6.6769648,3.431442
17.703915,14.918988,-0.19328272
7.530989,22.992006,-2.2021635
-1.9501944,15.380674,-4.7103906
-8.979687,7.3569016,-3.6905594
-8.694083,2.7910123,2.8949213
-5.6864147,-1.2466295,2.9311447
-3.516032,6.178921,4.617386
-5.5852675,16.175848,13.7105665
-9.439361,5.4970717,9.379561
-7.6520066,-7.3581843,-0.32790223
-6.4798994,-6.220094,1.2178264
-6.9013677,-2.9542994,2.737793
0.3975977,-2.89102,-3.8307576
-0.34792864,-5.6692634,-9.104567
-12.846222,-4.510073,-7.768288
-19.90038,-4.5032716,-3.8846118
-18.294237,-2.1259522,5.421064
-8.506855,-0.38074985,13.396353
0.053926785,-6.8577814,7.6993556
3.81617,-4.2099233,1.7528741
8.240515,0.2512634,7.076186
10.047171,-2.0383658,11.134592
5.2827854,5.270016,8.568939
4.1896377,12.092597,6.5382733
6.2149954,1.1603047,3.1573293
5.1904473,-9.768944,-2.060559
6.113509,-14.08777,0.8595287
-3.9789538,-6.7010694,-0.67629963
-17.047178,3.6525974,-9.389416
-11.225481,-8.851319,-13.220766
0.65387255,-17.53317,-8.707801
8.484188,-10.204304,4.37665
14.251826,-13.743617,8.849538
10.119147,-25.676498,4.1033216
-4.242166,-17.003061,-3.6800976
-7.3046193,-4.237611,-7.1306987
3.1925251,-5.411664,-1.2195119
11.161834,2.2702026,0.5935178
14.622922,7.9362197,-4.740631
11.491406,12.828381,-1.7477419
5.0422597,16.181973,7.7713156
-1.2795551,4.266702,7.781943
0.40210477,-1.5284449,5.359037
6.9189997,0.54048705,4.162657
2.6229587,-1.222604,4.971002
3.1378508,-5.2803063,0.45708683
8.723532,1.0468106,-7.498254
7.2857876,7.8734074,-7.237555
2.8113587,1.1883423,-10.150592
-3.7186172,5.1002355,-9.899533
-4.085144,1.1970885,-6.9508524
-6.8603983,-10.728372,-7.6372185
-7.041746,-1.6931998,-2.80489
-4.0119886,-2.8053493,-0.51985455
-15.212945,-5.4368253,-3.7186365
-17.068808,-1.9873419,-5.5155816
-9.597871,-3.2710524,-2.744848
-2.140781,2.963764,2.4050891
-0.026707824,-1.3329005,3.0863013
-8.396276,-2.9351485,4.246042
-4.367086,4.49435,4.7866945
-3.8746793,6.141132,-5.035251
-11.683405,9.382871,-17.617788
-12.417766,6.1045117,-18.447838
-13.123652,-1.6552528,-11.1342125
-8.926963,-4.991953,-7.005459
-5.68798,-6.674474,-0.7496946
-5.4442368,-5.108153,4.3040285
-0.28867176,5.3172245,-2.5126188
0.9802432,10.778428,-11.470725
0.101363465,-0.72308356,-13.437149
6.3854294,-7.276474,-6.347333
11.462662,-2.7985556,-0.4809768
10.784189,-1.3161366,-3.3738313
6.8398623,2.147192,-3.5898826
2.1436574,9.654447,-2.5686054
3.277376,12.086561,-3.7788844
4.4643154,9.668678,2.1132567
4.763283,4.0190415,11.936276
5.804171,-2.2908528,8.673622
4.2470865,-11.018685,-2.4435413
2.218997,-11.277627,-5.844331
4.7020693,3.0579512,-0.9684263
11.742303,5.628858,5.6075397
9.11498,0.2745656,-0.6466564
8.360104,-3.5058181,-7.991924
13.570692,-1.4938967,-1.4040174
4.9558797,6.462676,4.279119
-6.836298,5.630901,-0.18226148
-11.485322,1.6180995,-13.577808
-5.152906,-8.368536,-12.015214
5.115512,-11.0912,7.524979
6.5405455,-0.37503424,13.996023
8.820283,-0.7927345,13.664136
9.230076,-10.299738,8.88068
1.5904827,-10.504041,1.7298497
-1.0303054,-5.141166,-2.2010899
6.396575,-4.2435417,-9.417275
9.759715,-1.8502959,-1.1536024
6.226213,-0.029743152,5.2310076
6.6319494,3.5573142,5.90409
3.047597,8.201941,6.8933444
-2.435318,9.012547,-6.2569113
0.9201054,9.526712,-7.2662416
4.4858522,6.4750185,1.3336765
9.8616905,0.964957,10.663622
14.421989,-2.044101,14.840902
6.8025236,-0.49180877,5.5125375
0.40985197,3.4687257,-3.5917358
3.7398021,4.1548643,-9.805854
1.4047263,0.017063787,-8.931428
-7.317479,1.9027053,-7.2714047
-8.582379,2.6356976,-5.2312856
-8.40117,-7.3159704,3.1934354
-6.581158,-5.6000338,10.43923
0.5480463,5.4838643,9.63845
-0.6743671,9.25483,7.049581
-3.4469538,8.388765,9.101846
-4.835019,1.149894,4.563912
-6.477378,-3.605303,-6.402746
-4.9718056,-2.8606362,-5.005979
-9.623666,-8.565618,4.128357
-5.0725017,-8.734564,-0.69732386
2.174799,-0.47055823,-5.275028
-5.2771306,1.4633939,-8.467649
1.0441846,-1.2554495,-9.74326
12.379068,-6.2837024,2.853639
7.8891234,-8.939787,6.5906277
-2.959909,-8.926164,4.3062277
-10.413929,-10.571809,4.7869606
0.7583187,-6.417583,1.7832073
12.142542,-3.1522782,-7.052992
13.44693,-3.7914064,-9.796454
13.686942,-4.60089,-0.8419139
2.974859,-6.1174803,2.4776876
-7.7274747,-0.8532842,6.4758496
-14.636721,4.5946445,5.629595
-16.195398,5.0780463,-1.1991866
-5.2847366,2.4021115,3.7892447
-1.8002925,4.1431212,15.032269
-10.957412,9.380656,18.004385
-17.50937,11.273214,9.152263
-13.704158,13.6125555,4.278864
-1.2990463,8.431053,-0.82066965
7.471507,6.091256,-5.466069
9.813026,9.6969795,3.2245498
9.603536,9.706041,7.6692734
-2.203655,9.185898,4.30682
-15.313555,6.383,-1.2717551
-14.293882,6.928702,-10.6559105
-4.350666,9.130054,-8.246326
7.594507,8.88962,4.339668
13.476586,9.985546,10.682528
14.453183,15.031931,14.344749
7.2023535,9.979862,9.498183
-5.775002,-1.7159841,1.2958039
-10.102623,2.202224,6.2867665
-5.144707,4.566279,9.109647
5.5842195,0.6329281,5.0477457
11.353887,6.9540577,8.822474
7.231159,12.17887,13.726307
-3.235209,7.458421,8.42204
-17.204208,5.8512807,5.32982
-25.882318,6.059399,7.902858
-18.7374,-2.3952134,0.80193436
-3.5629475,-7.2169986,-6.72408
4.5930376,-3.5738194,-0.8503967
5.7728047,-7.416745,-2.5109737
-1.2334265,-11.684534,-9.663703
-2.8905406,-7.5099907,-5.3784833
-1.1387651,-9.809078,-6.760663
-4.6633983,-10.476657,-10.304946
-3.992631,-4.915616,-12.096316
-9.619208,-6.41394,-8.429179
-12.789191,-6.944384,6.456382
-11.663553,-3.3391974,10.125306
-16.652773,-4.937074,2.928562
-14.664987,-9.224445,-6.6217546
-2.639512,-13.900203,-11.769845
7.40584,-15.103544,-8.5938
2.2651045,-7.7949595,-6.7209835
-5.452253,-1.0096211,-3.7609484
-5.879324,1.3815167,-5.9268494
0.6934682,1.07898,-12.187641
6.042384,-0.40444282,-10.313851
-1.2383258,0.19156562,-13.9384775
-4.885712,6.8234477,-10.906082
-4.2437897,14.35684,0.097621754
-1.7028677,13.028547,-1.8813816
6.784275,7.6057105,-0.9353688
16.518295,8.193262,-1.2897215
23.920895,14.941409,-1.1057643
21.757442,12.314503,4.0066752
16.18406,10.328341,7.427907
6.0569735,13.475001,4.149502
-6.484162,5.6312737,-7.456644
0.49966046,1.7661815,-5.7728887
13.897736,3.8246033,-1.7859932
15.04325,6.1129465,4.1684866
11.424078,4.0005045,5.6029663
5.6243806,-8.596292,-3.247549
1.1155788,-14.78431,1.9216269
4.2567444,-13.38756,1.8469055
10.965066,-14.576536,0.16422321
8.938152,-13.222711,-3.4096859
7.9594474,-11.40232,-15.884376
6.7278113,-19.125607,-16.809292
-3.0127103,-19.263943,-17.35308
-5.2641983,-7.0506663,-10.338235
-6.0103583,-8.252226,1.8585415
-6.067407,-12.947364,2.8484173
-3.9473825,-9.334012,5.89625
-4.793668,-6.906954,5.68837
-8.7275305,-4.4250093,4.735663
-13.524208,-6.952503,6.282076
-4.298629,-16.53997,2.265149
1.7382743,-18.047539,1.7221751
2.2595797,-10.673877,0.45699793
9.141988,-8.211419,-2.0169928
8.79261,-4.7920136,-1.6178617
8.776036,-2.4109795,-3.0033631
6.305297,-1.9588281,-9.8996315
-0.4392415,6.464458,-14.280833
-4.093442,2.7780786,-12.324564
-5.6053343,-5.596141,-11.914712
-0.33708334,-3.4515905,2.1565685
9.242868,-0.7289216,18.129194
16.579653,9.475619,25.431387
13.109189,9.06696,23.03243
7.6268454,-4.5117936,-1.6676377
6.0443916,-8.051518,-16.099516
4.719661,-8.520972,-12.119879
6.1202555,-4.0279837,-5.377624
0.8060482,7.5009794,2.223099
-4.676088,12.085634,1.0991735
-9.059706,5.614721,-5.592928
-14.453674,-1.7142359,-6.665861
-8.780409,-2.1539989,-3.5664017
-3.2814965,-1.4280249,-0.6823779
0.6285985,-2.78357,0.34138757
1.9079734,-5.031642,-4.976338
1.0492363,-3.282378,-8.851565
1.231547,5.514312,-10.51811
-7.62944,12.34428,-7.195665
-10.258077,8.231603,-1.2119749
-6.3936725,0.10517056,0.21719117
-3.6502597,4.1405106,3.0420578
-5.128206,13.016241,3.3392417
-8.067107,15.216501,6.2615147
-1.7286395,13.147964,6.2245855
-0.5830146,7.418064,1.3677386
-0.1878661,5.527571,-2.0050118
6.8630943,5.769306,-0.74385005
6.404376,6.1164494,9.755315
0.32787827,8.336303,8.87913
-3.9549484,3.867571,-1.4939562
-8.213562,0.13871856,-10.678299
-8.253259,3.8118906,-9.865408
-7.7387543,8.126708,2.72194
-9.5421715,16.985771,4.5408106
-12.176462,19.314613,6.133961
-14.8887415,11.317122,15.768411
-9.468515,10.795096,19.472889
-1.3149595,5.7446404,13.907869
4.3818474,-0.46437636,4.6973443
-1.7712104,1.3729757,-3.01226
-7.701491,1.3937879,-7.2125497
-0.13001204,4.294923,-2.9667864
5.1605587,6.3263993,-1.2527361
6.703921,5.4821954,-4.9921937
3.9546812,2.3737164,-3.354471
1.7072115,5.8584247,-4.138952
0.74690133,11.613767,-3.51425
0.8147119,4.306306,3.6507242
3.623015,-1.8754989,5.1983523
6.9579515,-1.2183104,6.419211
7.6560183,3.8640552,7.8054004
5.08123,5.3353066,4.1059523
11.89864,3.7407172,2.3768535
15.18116,4.042395,-2.3199391
6.3022823,-2.3439898,-13.093614
-8.639783,-8.0604925,-18.82643
-18.242302,-5.408012,-13.621829
-9.280617,-1.0084244,-9.400937
1.2039263,-1.4504403,-9.225568
5.269384,3.1736403,-1.9953471
7.6853743,3.5570607,3.0705504
6.9552794,-1.630283,4.377557
2.2441761,6.736866,7.341058
3.7482526,7.468089,6.6468186
13.924368,-0.9297684,5.644424
13.599427,-4.444707,-0.18645658
-0.24721274,-1.5933801,-6.0502586
-10.485135,1.737538,-7.0414166
-11.279855,-6.3600364,-3.8270037
-6.5207753,-6.9496593,10.169929
1.8562025,0.7730373,16.283066
3.4760077,7.390294,10.424338
0.14276202,9.9150715,5.3687253
-6.4396467,-0.36609888,0.6367285
-6.5107403,-12.881644,-3.5066044
5.847041,-19.250204,-7.210625
6.790757,-15.649408,-1.343726
3.3798234,-12.227764,5.923711
-1.8999851,-9.473812,-2.2054484
-6.973671,-4.20612,-12.89287
-3.4194982,-5.4750195,-12.110115
-0.3565082,2.875851,0.32633328
11.317653,9.354824,9.982203
18.228434,4.8997154,8.543402
16.225891,5.165112,5.1226416
12.921088,3.729075,3.7277148
3.1569738,3.9990253,6.323821
-0.18192548,2.3843184,12.894101
-0.9198826,-3.2290387,19.572296
-1.1276034,-11.042572,15.065101
2.0733654,-23.622078,-5.159192
-2.0016057,-26.489807,-19.73387
