ax,ay,az
7.7489433,-16.695412,-9.678948
29.842613,-4.384296,3.5087738
13.968759,0.43322983,4.2634187
-15.8277445,3.7573693,-1.6872549
-4.618064,10.564546,5.4682703
18.534933,-7.1382656,6.173657
7.9498625,0.85689676,-3.1744287
-8.96911,21.995735,-2.7240438
3.618504,-2.949619,0.15233319
17.666128,-10.596673,6.7349596
0.3490956,6.148724,-1.5659028
-12.495613,3.8184214,-5.540609
2.13516,11.472903,7.8656716
32.449245,9.094969,-0.7762096
23.144426,-8.072391,-3.4265242
-39.727684,0.4513172,8.094969
-20.457438,14.340296,-1.64548
49.07324,5.9198112,-0.75859714
34.878136,-3.2482784,1.2278109
-19.62943,8.476159,-9.555019
-39.144554,8.155767,0.48681635
8.16999,-5.9457703,5.505633
26.634798,-2.2973886,3.1444685
7.09966,-0.50397646,-1.4212317
7.7921166,2.4214058,-1.0407137
-14.467643,3.9094381,7.925418
-2.3332894,-8.886842,8.686801
4.5697427,-5.5422745,6.742361
-11.285882,3.717221,-7.7888803
8.944809,-8.926345,-0.9788278
2.292317,-10.69088,11.696907
-4.082044,2.775996,5.4446263
-8.453379,-3.247121,5.511854
-8.973893,0.6713971,3.7152529
22.022186,8.095441,2.8033738
9.820502,-4.461232,-1.1976458
-27.126183,-14.397419,5.5104623
-17.599083,-12.821799,2.8430848
21.899134,2.3667793,-4.6220684
17.890537,3.5796015,3.1723056
-20.022535,5.3020625,-3.9352036
-25.53085,5.9488077,-0.011923754
1.8855652,-12.89295,2.57554
15.283072,-8.435663,-2.9233158
-15.469903,5.6547155,1.2122221
-13.660218,12.35766,0.14578046
15.067004,8.142567,0.15523033
3.266597,-9.896342,-1.8807937
-9.114281,-5.2638135,4.3741646
-18.123339,0.7636612,7.0949044
1.8655614,-12.674215,-2.3063776
24.523586,-5.4886527,-2.7406209
-19.45532,10.820753,-4.0352035
-32.461155,12.282583,-1.3546041
-0.06654712,1.380837,5.2436523
18.553974,-14.077068,5.133654
14.523976,-13.891793,-6.356954
-17.820297,-5.6069036,-18.392233
-11.504424,10.971608,-3.7478466
4.4871554,10.818116,7.0295525
-6.475588,-10.242057,0.9834886
4.914307,-5.5564055,-1.424524
11.295845,0.31488574,0.63954693
-1.4811351,3.2364433,10.368314
-0.07448021,11.850384,0.18506737
11.190567,7.936741,-10.682472
6.432358,-4.4263034,-0.18114983
4.9330726,-12.582106,2.1691573
7.8897552,10.543195,2.7129521
-2.4234946,17.726059,-2.112914
-4.5321345,-0.44889426,-1.2393937
-1.9625219,-1.7958362,-3.3340786
15.109904,-1.7387954,-16.303501
12.508289,2.041324,3.751217
-17.516232,2.6519697,11.4131
0.347929,5.142953,-6.9968786
10.392811,2.8821158,-13.769127
9.389425,-1.7067587,-8.9266815
-2.6473246,-3.7950668,5.3910003
-30.086664,-8.776467,-1.1526226
5.0295553,0.8490105,-6.1262226
5.5496197,-5.196588,-3.5146546
-20.713776,-11.220515,-0.6020954
-25.100622,4.2222357,5.3123307
-4.71452,11.744283,-2.3252063
33.77365,-1.3223101,-8.468543
0.3910115,-15.377861,-6.400583
-10.535036,-1.7480754,16.15593
2.8032608,17.358873,17.265566
-2.688106,7.949059,-3.045358
4.357491,-22.016903,-10.972245
-4.380749,-17.273375,-8.456438
14.429074,20.58389,10.192755
17.37242,28.433361,5.7561493
-7.3022113,4.2915874,-2.2464185
-8.920375,-20.95548,0.7740302
1.6674651,-20.962389,-0.5826646
16.069792,3.6506708,5.8789735
4.1827965,19.746698,2.010051
0.3276073,14.291484,-4.8976145
-9.556791,-9.5731,2.60097
-9.578581,-20.101337,3.356215
19.042032,3.1880918,1.2022474
-3.2399426,7.3816886,4.724731
-5.710109,-4.004476,4.675098
5.4808316,-0.06624097,0.32745993
1.6202658,9.580198,-19.045671
-3.666738,4.7888603,-9.877382
-20.682388,-21.232828,24.22277
18.816357,1.032777,13.825377
25.228922,11.685039,-14.302309
-10.386645,-8.801256,-17.59951
-2.9917145,9.037995,-0.73047304
-2.9414017,-0.33522508,12.966237
-10.002701,-10.936736,6.861199
7.1312156,-5.371098,-6.4353166
27.08501,-2.6928024,-9.55379
-4.0964565,-0.4221837,3.196692
-25.862972,-2.6343968,8.047913
0.68369377,-1.1727893,-0.2068257
2.705999,-1.0094118,5.7606435
21.758532,9.559979,9.29366
22.885632,-7.8859987,-5.4543033
-24.366507,-7.3534355,-17.204086
-25.724045,18.123108,-6.6896186
-3.0951917,7.5339007,12.359368
21.896194,-3.4803987,8.996781
21.842474,-17.02625,-13.969028
-19.663948,-5.7470427,-20.428524
-21.216318,30.235231,4.840136
16.442665,19.99647,7.0204763
17.671629,-14.472098,-13.29715
-16.705496,-16.268763,-13.442727
-15.507653,-3.214289,-6.6235423
10.8930235,16.430084,7.3166428
13.113312,27.191929,8.889128
-2.5697029,-6.1616974,-7.8416853
-24.60709,-24.092459,-15.575391
-14.101442,-3.010532,-7.0674686
23.449404,12.735998,12.077236
24.113434,8.089065,15.612075
-21.581488,4.5409455,-2.1669772
-41.01644,-1.7527354,-14.756049
3.393843,-17.84589,-7.338574
30.389894,-11.349043,2.8474302
13.378486,6.459112,12.530638
-19.49586,20.283453,19.51626
-29.921595,20.562155,0.33304247
-6.3748193,-4.985207,-15.701053
9.224063,-30.456171,-5.8575096
25.92317,-6.204875,2.0619104
3.8317864,23.505056,9.051074
-36.87009,11.378872,13.831631
-28.663395,-5.2330513,0.9612539
-9.166014,-21.477964,-17.298075
26.919603,-14.627515,-5.1846504
42.16071,0.3653791,28.74635
-16.743837,19.034994,17.526384
-58.602905,21.300386,-5.0408306
-28.709545,-29.684103,-5.696421
28.390043,-29.366854,-17.007647
59.2195,7.2404556,1.4148045
7.0608196,17.961359,28.833046
-70.04182,27.366236,8.644847
-45.391968,-8.113152,-25.269491
31.389738,-41.262283,-17.150467
63.919926,-10.329549,6.765003
30.824821,37.993576,20.86887
-70.27477,31.599606,28.203014
-66.744865,-19.085863,-28.524363
38.495163,-37.103886,-36.026173
48.873672,-17.697332,17.204386
41.911346,38.607323,15.186017
-16.319164,37.360405,40.86403
-80.83617,-7.772688,-8.379718
0.9286692,-25.146296,-72.175064
40.244663,-42.074604,10.512886
46.82355,25.344465,34.912006
27.894194,49.706287,19.267849
-77.90564,-10.835724,5.689463
-43.79347,-21.362625,-54.233376
30.480682,-30.638977,-13.867927
37.437115,1.1107637,27.703806
53.31725,36.183113,6.743616
-44.548775,-10.507266,15.044166
-75.11584,-7.803849,-29.316038
13.02278,-8.272408,-30.003101
37.760525,-35.221764,24.495667
49.486847,24.818094,8.574665
-19.66891,14.17391,8.059626
-67.436455,-9.268784,-11.532119
-8.435085,0.3072557,-30.99374
27.0697,-36.93651,16.464972
47.369415,2.422418,15.587289
19.673714,30.2544,2.8757885
-33.431522,2.2929454,20.041557
-45.1842,-2.9852777,-21.79595
1.6909128,-17.765604,-24.36973
50.93757,-27.309925,33.728146
34.318897,13.220896,1.7242055
-1.593982,14.305594,-9.1363945
-44.73154,-20.043564,15.578647
-37.875824,7.4449615,-19.234959
22.901445,-7.0576296,-6.923138
43.627857,-24.87215,15.049768
18.583862,13.747712,-0.014186243
-18.238117,9.5725565,10.248701
-42.67257,5.903475,3.9083471
-9.502851,3.778541,-23.597248
44.30129,-17.984608,8.030514
16.566368,4.2420325,9.456271
-10.350706,10.833991,-21.019203
-31.781176,-3.1625178,18.139818
-44.33019,2.8094263,-0.882189
23.365421,-6.9294357,-22.496817
32.677357,-9.732723,17.09663
14.112441,-4.1050797,-0.41965443
-6.7664027,17.057213,-6.401284
-60.496754,13.626515,13.299185
-1.7959543,-18.253937,-15.753087
51.259247,-22.209887,-12.977619
13.1223755,-13.115778,14.066154
2.2836106,26.641861,-10.653327
-50.702267,16.546047,20.454441
-39.455982,-11.251872,14.3682
71.553764,-0.48269758,-53.38012
37.93385,-22.758223,10.239225
-22.476086,10.391067,28.79627
-41.207523,40.139057,-8.249154
-61.89983,-1.407433,15.087269
48.293186,-22.744663,-26.374628
69.82534,-13.493268,-29.831074
-28.171677,14.864503,33.071945
-12.935275,37.12207,26.292345
-22.819557,32.908527,-11.22204
-9.920318,-19.459587,-13.817615
29.21704,-25.837702,0.7199331
8.377565,25.244165,-1.1110991
46.365303,11.974983,14.890114
-25.754673,29.69783,17.531351
-70.78938,27.48312,-16.038748
43.1875,-44.891613,-8.485125
33.897526,-19.30472,-6.2774253
14.360987,20.877197,-13.322697
-21.377796,11.476833,22.620583
-83.58469,21.623905,6.620165
33.07557,6.2416,-26.32549
83.28644,-44.433033,14.734312
7.14116,-13.017607,7.4491315
-19.942856,41.88239,-8.980179
-47.395054,-0.83416516,32.52373
-18.669508,-4.863925,-18.283735
36.647182,0.6978959,-35.815853
12.480773,-25.261503,36.356617
6.834231,11.497826,5.4130554
7.400473,27.979752,-6.349369
-30.233023,-20.234892,23.371618
-20.32609,-7.05651,-33.267887
-7.8848763,17.599007,5.8462305
17.149607,-26.91733,49.65549
33.47544,21.663692,-44.174957
-25.96745,22.265654,0.64939636
-21.518196,-29.892052,35.925716
5.2195535,16.076368,-40.256992
0.61498094,1.3714569,11.884754
26.57176,-11.714142,20.618153
-4.8129387,11.64741,-23.213814
-35.75517,5.1032104,12.240032
-1.4019082,-4.251758,-0.5327593
4.634298,0.9691724,-25.817322
3.2413523,-4.987939,32.04353
9.775723,-4.4631424,27.147104
15.777429,16.887009,-27.621489
8.117574,-13.67025,18.77146
-40.1925,7.572544,-7.111583
-21.111622,25.687075,-28.154398
27.468899,-34.84305,54.729126
21.562466,-10.350536,-8.1024685
5.457279,6.072729,-31.36798
-22.372095,-24.042196,50.485954
-15.05636,19.107082,-11.831272
2.2576325,18.947016,-35.25667
-2.4695103,-25.719284,32.30366
10.933392,-3.8426168,-15.194548
22.854643,-20.977993,-21.22902
2.841957,-26.377686,34.838303
-25.163578,35.940315,-32.385384
-14.917347,5.5061445,-18.346775
3.4002328,-29.540802,38.993324
35.595215,-5.888806,-35.919155
24.870535,-16.193651,-17.786974
-41.1851,5.0979204,25.652113
-13.143416,32.84463,-24.377853
24.477657,-12.853696,1.4839046
-2.937276,-21.068348,18.556826
7.2315936,15.273963,-34.629963
7.021847,-7.3299074,5.690318
-21.94475,-2.1332996,32.939934
0.10135312,15.125104,-27.343206
-2.3122153,-13.63023,0.9791131
-17.86246,-5.002987,8.012504
29.686428,3.3753731,-33.911934
-1.381759,-9.749611,23.766428
-37.970833,6.1992197,15.424607
23.246258,18.613983,-24.078732
10.801292,-15.073889,18.849546
-9.533043,-20.923805,-15.602227
10.37764,7.7422366,-27.138681
-18.595507,-7.737649,30.61493
9.504701,4.9607162,-8.48393
26.96269,23.247873,-17.742146
-23.406427,-19.880426,24.929808
4.0099664,-10.450231,-21.419733
24.122084,16.094902,-5.237209
1.3875461,-7.2045794,43.668716
4.7717905,10.463819,-23.804878
-17.606104,13.69657,-20.599827
-9.142996,-19.984093,15.072353
27.21464,-10.204142,-30.939995
2.9038694,-2.7045355,5.3868513
-8.75813,2.2019842,38.204464
13.883681,20.541725,-21.255764
1.1936908,1.5850524,-3.375221
-6.9298162,-8.07355,14.740631
7.059391,15.062371,-29.031681
10.236396,-4.8069434,16.158533
11.091299,-12.250408,31.77101
-4.73482,20.575966,-36.281948
-30.7554,5.203051,-9.2035055
-15.739815,-9.610064,29.895681
34.465214,6.480416,-10.084855
26.226131,8.308402,3.2079575
-28.348925,1.9150771,16.88457
-25.58833,8.150342,-29.689487
-21.391851,5.6064353,3.3316529
-14.330075,-18.215893,25.92751
43.830124,-3.3008986,-16.140411
22.519058,13.213324,5.8734717
-26.642117,5.93145,13.853389
-17.52044,8.875756,-17.823074
-20.573551,-3.0967827,-0.2610741
8.087844,-5.042366,11.437954
34.00796,-0.32411322,-18.421406
16.940462,-6.7712193,-1.1735672
-17.309092,3.5027852,12.356161
-39.51625,24.523563,-22.008627
-3.0937865,8.459166,12.598755
30.471073,-20.267809,27.704239
30.678316,-4.2479177,-26.029373
-11.893236,1.6543835,-6.3619976
-37.370316,3.363653,25.022226
-10.099749,20.575615,-11.280571
2.225108,5.8932605,-11.885
17.242777,-19.227182,28.775131
16.379448,-12.748206,6.1105094
-10.054865,16.229105,-19.054182
-23.595676,10.458139,16.17224
7.7159314,-0.14629649,6.8904967
25.605661,16.746325,-15.5819235
-18.824245,-3.6650481,18.897684
3.3306165,-11.761107,9.422052
30.340195,12.879929,-13.910546
-14.953479,4.4913855,13.507315
-6.022987,10.835371,0.9823957
6.3032503,0.4966152,-10.128214
-9.060186,-15.219311,14.837426
3.6590364,11.917831,-7.99002
7.6823044,-8.912164,-15.0228405
3.3851144,-16.006008,23.00909
0.2095251,15.01226,3.0537217
3.342437,6.1327176,-21.937016
-3.2930968,-20.902958,19.236078
-0.7093006,-11.99413,15.84254
15.506378,15.521264,-15.420278
-15.123556,0.4131912,6.694039
-5.2300925,-4.5742784,4.617487
22.349764,-6.564882,-11.214098
-17.136984,-11.582732,8.557658
-10.633568,13.6126585,6.7747035
17.541508,7.0327735,-4.457833
-6.338597,-9.879761,15.774122
-15.737092,-1.6146629,9.378742
8.962451,-2.2955427,-13.2194
4.0611424,-8.3590555,-1.7055726
-21.744768,-0.6554713,-0.4933788
1.0687327,2.7473702,-1.622415
18.434666,2.0286205,4.1063833
-0.8307329,-0.19498675,-2.6805546
6.8004208,3.5818083,1.843155
0.15986158,11.012869,1.9896921
-5.7712917,8.786483,-11.324462
7.4935365,-3.4270551,-8.508572
-11.845248,-23.537174,3.5288713
-0.4324314,6.5655785,-3.195999
0.57228047,9.750505,5.408212
-7.055021,-13.520686,16.045057
6.2311788,7.4576907,-13.96266
-4.176196,-10.486754,-21.534998
-2.2523298,-8.025375,4.3563666
-4.094896,12.840118,1.9193646
5.1133227,-4.2854586,-16.496151
-6.5382786,-15.896235,-5.6050234
-9.175811,-6.7777348,3.432354
9.215302,4.5402,-1.1759572
-3.9365637,-1.6479566,11.330043
10.862591,-5.730514,15.028365
7.4958673,-6.965925,-7.7590723
-3.703725,3.262305,-13.961307
-9.406521,3.404958,6.17834
-5.135195,-7.7151036,6.758457
27.032375,-6.239049,2.19744
15.022029,-6.9401865,10.2632265
1.0841774,-0.72007036,11.115987
-6.137772,0.551003,-2.282646
-17.635971,2.8758945,-18.17811
0.85580033,2.9442568,-3.8287137
9.530682,-11.681945,19.321198
8.106039,0.4367816,4.5404687
7.6907916,12.5649805,-15.320717
-4.583654,-1.1173468,-3.1486053
-15.994147,-0.13967317,1.7989441
-7.3024592,10.117781,-5.887197
15.527729,7.224113,-2.2014387
17.901884,-6.787328,-1.8424598
-1.7245421,-11.413116,-1.2460853
-15.944804,-2.7672386,4.012632
6.1789784,7.8696194,0.5827378
10.301082,7.2802014,-11.264507
-11.061829,0.9603052,-13.747088
12.056992,0.48363614,-1.6492227
11.236746,-13.252293,6.7243977
0.27541786,-2.1427479,3.883962
15.497398,16.4087,-5.9997125
3.3888295,4.048511,-4.704249
-9.879763,4.3273535,3.1536136
-12.720819,-3.157401,-4.5165086
-7.00707,-16.538288,-6.736041
12.122231,-13.52642,3.4489152
18.969936,-0.46605927,4.2558293
-5.014797,11.175343,1.2609766
-24.007599,7.372855,2.127267
1.9477994,8.064556,-5.121683
18.988924,-6.037691,-7.1098413
-2.0476482,-15.9896965,2.3623679
-13.882455,3.574548,0.4441612
-6.142298,2.729652,-4.2228627
2.3936205,0.34317568,2.803588
-0.28510812,8.323815,2.0773323
0.7438063,-4.9693484,-9.026829
-4.3768587,-3.0189934,-5.6872473
-15.014987,14.641753,-1.0742897
-7.187524,-4.4439125,-0.5758207
-9.072027,-14.726655,4.803486
3.3086574,14.1548195,-8.717648
8.770061,7.7072263,-14.369449
-21.271223,-8.137556,2.0178719
-16.093998,2.1415365,1.2061756
-0.113836266,-4.6743827,1.7688048
2.2209828,-0.17263077,4.5725193
13.090964,8.55977,-8.641227
-1.5559943,-3.467971,-9.0749035
-20.579237,-2.1570566,7.7001405
-5.3024373,13.087097,6.2735815
7.714101,5.226987,-5.2240434
10.0352335,-5.561261,9.713751
20.067142,19.848051,4.524879
-5.636612,13.465571,-9.864063
-37.585228,-11.385299,2.2760053
-0.07294319,-1.4844764,-0.8339678
23.566874,-3.8921106,-3.7396507
-3.3555748,-6.185459,5.8086267
-8.137272,11.361083,8.343942
12.191481,-2.7794855,-2.7863314
25.446373,-23.61326,2.4074883
-0.41033855,20.88581,1.566228
-22.7877,28.083683,-16.854197
-7.9577727,-15.433161,2.2377334
7.902795,-13.97485,3.3381178
13.761274,-11.316624,-7.8580937
-4.5482764,-0.5520568,5.371704
-4.3458443,20.379658,5.816763
17.112278,14.016565,-3.4147816
-2.61305,-12.043306,-7.877326
-15.86993,-6.4985666,0.013668483
-1.0334466,1.6735966,-4.915498
16.276031,-19.499916,4.5547905
10.703852,5.968475,23.963102
-14.738961,15.795638,-4.141251
-12.153733,-0.36757258,-17.9773
1.9304646,1.9322029,2.93509
23.389635,7.0371776,6.0381975
7.4934087,2.4122772,3.0224977
-22.077484,-12.189946,-0.051357623
-6.4902883,-0.48672652,-12.962357
-7.0840473,-10.200902,-8.140339
11.236658,8.105001,12.976517
13.54512,26.511118,6.7103233
-18.875845,-12.636195,0.85675293
-8.499825,-19.209951,5.6529155
5.6458793,-17.256433,-17.584463
-5.0042076,-1.2848178,-9.1191635
-14.174241,16.535213,13.74142
15.943715,17.803925,6.0292826
12.822143,-3.73275,7.298174
-13.019317,-34.4766,7.784079
5.2455935,-2.5935342,-1.8162758
-0.5092833,24.602072,-9.805762
0.41220856,21.892466,10.31113
-2.3890538,0.40012142,18.410427
-4.17205,-35.764835,-1.587946
15.012193,-18.680412,-2.205846
6.850793,15.260307,2.1847227
7.145196,23.26451,3.477194
-17.641718,13.226147,-2.3413906
-20.24564,-20.017149,-2.6529806
14.946595,-26.766098,0.9909525
6.1011896,-18.419764,6.202531
10.200213,-8.022641,12.414084
3.0165796,27.461037,-2.1750863
-20.148737,4.1653194,2.0475986
-13.985494,-24.42326,6.2775416
9.396838,-10.73782,-18.362715
18.477474,-16.748577,-11.145434
-3.4432523,5.8108954,12.048776
1.609429,25.344345,19.44077
-10.684655,-7.406735,9.546602
9.072809,-34.803303,-22.228008
19.469765,-15.603668,-14.7368
-33.285294,9.904587,-3.060289
23.152918,15.123808,-2.1724007
13.027887,-10.306726,30.486925
-12.233728,-24.55096,-6.188633
20.680521,6.9804635,-28.618132
-21.804071,10.999073,11.824873
26.364635,19.940157,-3.2980447
-7.1227922,-2.9883065,16.557474
-44.774754,-32.069775,18.429394
45.789227,-4.585313,-34.67192
9.033432,-11.917014,-3.4828718
-12.64892,16.695848,16.501265
-8.260018,39.554516,-8.063678
-24.515673,-16.801804,2.6125205
32.785873,-30.875828,-6.8700247
27.12401,2.496473,-11.164427
-8.542492,11.808057,17.347195
-14.287335,22.74312,5.7635856
-31.035849,18.659218,-5.1859937
25.875029,-30.343323,-2.4771059
42.22822,-12.0245075,-7.87419
-26.961527,32.284725,7.566684
-21.844582,18.30613,0.99762124
-17.464035,5.261863,-4.104395
4.711219,-3.7788508,-2.289401
50.089394,-4.305121,-6.953391
-6.087797,-6.132532,15.740421
-30.640337,15.315055,-9.26115
-10.214666,25.659628,-25.014599
-13.308848,-17.417524,16.489223
32.140636,-5.8946304,6.7644796
22.65612,17.323254,2.7235467
-30.247578,-0.06922386,-0.8070095
-11.041786,6.0586057,-25.14565
-16.069794,23.726942,9.989545
3.7695234,4.9484177,18.436024
37.18945,-10.575041,-1.8992499
-16.845709,-1.8165209,-1.0428494
-12.668478,-0.30855495,-23.073969
-4.0441413,16.07022,-0.22948796
-17.279829,19.403069,34.56308
20.290852,7.496986,-10.568584
9.315726,-24.150768,-13.573217
-8.30788,-16.993635,14.967128
-7.8198757,16.666918,-18.996958
5.708597,14.79203,1.9596488
-5.0713468,24.634436,29.178814
3.6122916,-21.631577,-2.099611
28.477758,-28.319445,-2.2498968
-31.61975,-2.573789,-21.773703
-13.414403,-0.377539,-19.267254
-0.9953537,27.27309,32.426285
-1.6902553,-5.5837207,24.466766
48.103073,-20.619968,-1.0693604
-10.989211,-6.789695,-5.0515795
-30.341406,6.1321864,-22.544436
6.7072806,14.788442,-7.5821934
7.865393,4.7797,32.02293
24.403177,-3.2290096,8.660061
18.050995,-25.161049,-10.257025
-20.696184,-23.54247,-0.092956655
-7.7588754,-2.788127,-25.898949
5.5130377,31.748602,4.5846424
-11.00669,25.163382,37.129852
42.65325,-23.779907,-8.851221
20.964481,-42.79094,-22.471844
-42.641823,-15.615491,-16.796305
-5.8293777,30.717386,0.17927632
5.515203,23.005888,28.229445
19.168076,-7.2311325,12.531103
30.327917,-34.780956,0.5986907
-33.716824,-24.991983,-18.476929
-41.62287,9.543339,-32.949986
20.399914,8.863649,9.585572
26.347378,35.436474,28.242043
7.839553,15.244702,-6.221802
-2.7562242,-47.50244,-17.661959
-35.70149,-22.127409,-7.0348125
-13.688342,6.149175,-8.714148
50.839386,18.81819,19.276527
5.2686505,45.821262,24.13598
-33.486805,-11.43774,-21.634829
4.630384,-63.32163,-17.629408
-32.58374,-7.555568,-10.044646
-3.0120816,23.211725,0.8267309
41.858414,24.65995,30.603718
-15.846123,23.761524,-7.1302533
-1.7752678,-34.394596,-20.348402
-8.648511,-40.254585,18.658155
-17.73021,19.344053,-6.379278
48.60854,16.763203,-19.459354
-5.108862,-5.781204,24.626562
-56.657776,9.838325,-0.88876504
18.603224,-0.021027286,-19.138948
16.612745,-11.8924675,19.73043
8.884849,9.797541,-5.3707643
27.878887,10.26217,-3.1280339
-55.334873,-7.124469,16.104359
-34.02852,-4.6912274,-22.201544
49.038235,3.140063,5.0975175
-2.0905704,-4.7333093,13.196282
-3.9094503,2.6230013,-23.798494
9.377838,-0.79246634,12.926819
-38.84955,-8.93738,0.72217065
-3.540264,20.54318,-33.96993
20.53349,7.128563,17.262873
3.049963,-8.714604,14.81141
3.9436939,1.2324319,-23.965519
-21.645277,-21.202759,10.655157
-19.14087,-0.11113735,-2.448138
5.348099,16.008146,-31.416264
2.0010216,-13.301385,23.383343
20.341242,-3.461806,7.936861
26.30276,-8.757923,-23.327297
-30.877014,-15.63774,11.308399
-22.998413,26.940483,-6.4840236
34.798603,16.036928,-8.701761
21.599695,-17.093668,9.985891
0.92266405,2.8852956,-9.65905
-2.117383,-2.3076358,-1.2740905
-0.6814212,-2.9079323,5.1196375
12.186286,29.548218,-10.336887
2.7283154,11.216225,-6.050818
-5.4149637,-8.258175,-0.4661925
8.24966,3.378802,7.917522
10.896589,-4.0985956,17.447897
5.0060296,0.9081291,1.8622736
-0.8846492,8.966318,-7.480137
2.897964,11.600712,1.8220394
6.38116,9.28434,11.6107435
-4.246265,-7.908069,12.977776
-3.1594217,-4.8524055,-12.39153
8.48826,-8.754409,-15.666907
0.4946452,6.457374,13.680348
-5.9254603,21.421322,11.634159
11.447084,-3.3340628,5.0108514
-8.617273,-15.827109,5.934513
-16.371151,-23.596361,-8.634032
9.78574,-1.4196396,3.4685774
-5.536823,17.871256,8.72431
7.706937,7.236849,-6.0005383
17.950851,-7.4365377,14.468936
-15.317137,-15.317913,1.2746588
-10.290729,-0.16406219,-16.504986
