ax,ay,az
-6.92732,15.433946,4.511272
-15.22016,17.00768,11.726974
-14.545471,17.98725,-2.6834433
-2.723894,10.8698845,-13.02065
11.898935,2.6735992,-6.8622847
18.7792,2.6882987,-11.894133
7.397982,19.66282,-10.871682
-0.6816947,11.345987,-0.9227894
14.022673,-1.076584,7.2007337
29.858013,2.0359092,10.020704
33.818554,-4.8556876,-0.74932295
28.458271,-2.9971905,-3.0195549
28.728268,-8.770759,3.3159153
40.22551,-19.855608,-7.1389904
38.684666,-9.634848,-1.5436602
22.210073,-10.711322,14.742286
9.707135,-16.435774,2.4598083
9.383716,-5.433206,-1.1740549
15.814853,-1.3669169,1.2917731
25.733988,8.075167,-3.0511968
21.042774,6.6321607,7.1970205
7.158234,-2.4135802,2.9401543
7.5220475,9.865095,-6.827605
2.5257876,-3.151238,-3.0395875
1.2597275,-9.633897,-13.987946
-4.0529585,13.084146,-2.9026086
-15.995408,6.781143,19.846481
-4.325369,-3.468914,0.050822943
-1.4381148,0.1091593,-10.056369
5.6869626,0.0028387,-4.222441
23.123379,6.5417843,-4.8982306
16.66198,1.4124116,-2.4229093
20.906357,-11.980069,-3.9196382
29.542843,-5.1088557,7.565888
16.745016,-3.566575,13.894359
4.510812,-9.579134,1.6193266
-8.500261,-2.0899918,-4.2825446
-11.477064,-3.1415968,-5.3926845
-2.7260017,-10.508588,-9.405725
-3.608191,-8.730911,-11.458266
-2.8335953,-3.929756,-3.490011
-7.9323997,4.723029,10.430876
-23.91921,3.646032,8.467427
-29.35966,-11.836475,-5.752339
-29.075186,-10.713329,-3.4740639
-31.91014,-1.4105853,-2.0353613
-30.273071,-5.0949025,-8.376485
-22.632141,-1.8740271,-6.266958
-8.526608,-1.5444106,1.6052189
-2.4933047,-10.290889,11.661284
-5.9231844,-9.921349,7.4319015
-11.381307,-8.765027,2.7267628
-18.593758,-7.1906695,2.2072866
-9.2009735,-16.227451,-7.2225084
-11.540479,-23.480959,-5.92955
-21.08292,-0.49053782,2.7652202
-6.515016,8.089907,-1.0096565
-12.241754,-1.5650315,-4.2626987
-11.482332,-2.2840462,2.9774845
12.555388,2.3245342,6.641728
1.2223846,21.578058,8.072465
-7.456762,22.157108,8.496354
-6.3342457,12.564668,11.210638
-13.562445,21.189087,17.387215
-1.7863834,11.431088,10.316966
-8.962758,3.5388355,0.34008676
-24.140575,5.2866716,0.42552662
-13.424274,6.954934,-5.7084346
-9.637342,16.423199,-10.451263
-11.790401,6.228143,2.2921832
-12.228442,9.894774,11.6113825
-11.167114,22.506117,4.359328
2.2366483,10.39514,-10.354683
10.399297,21.080246,-16.565895
3.7760437,20.831947,-10.3022785
0.9791717,-11.246997,-1.5357276
6.383595,-5.4799085,9.802823
13.5795,6.325231,16.44132
20.124329,-2.639297,15.920729
21.189508,-6.9248414,2.4350414
25.01936,-18.932934,-23.046352
28.86582,-4.904813,-26.476517
28.008823,6.7647543,-8.117981
25.716366,-14.956994,7.643641
11.031317,-14.16868,12.795036
0.76252,-19.312283,4.7291613
-3.8295422,-27.804153,-7.2880836
-15.130167,-13.676551,-12.215671
-16.425539,-1.4940543,-14.371952
-15.025549,13.189559,-10.213341
-5.7888994,12.686527,4.598033
2.2182345,0.21517752,11.679494
-0.11363664,8.873376,2.6474297
-4.1719284,13.309999,-14.520092
-18.577589,0.03201521,-12.269967
-5.1061625,-1.4008738,0.28611365
10.919872,5.057131,0.6931826
-2.8430696,3.096503,6.2688046
-0.2880974,-9.006992,7.445623
7.427568,-10.262123,5.404088
10.795381,-1.0775352,2.1136463
22.867071,7.3919444,-9.461625
20.03462,6.0078144,-9.174163
9.514353,1.8751222,3.6200068
7.521019,20.417757,6.581387
13.232573,13.093957,-1.3411777
29.381475,-3.9487603,-2.593405
13.985398,15.333521,3.6250782
-15.487672,15.587435,4.3175163
-11.989453,5.705738,3.5109327
-6.3401327,12.157689,5.3559594
-1.5772691,7.945579,0.25690496
1.8877437,14.916261,6.551535
-6.945975,16.082611,9.930099
-5.659393,-0.38011482,-3.2641485
4.8442206,3.400193,-12.252127
3.995928,-3.945918,-20.26155
3.817727,-11.134343,-3.2361207
8.887429,4.422366,18.657307
12.868163,9.179181,7.7684407
23.126314,10.892007,1.7019186
21.929558,2.3140535,-2.3047717
16.67487,-3.705376,-13.241399
17.114592,8.492573,-2.2567728
18.35675,-3.6132743,7.701972
35.551662,-8.2265625,8.885163
48.10137,7.2912817,7.689336
34.183453,-6.137818,-3.070646
15.96154,-14.804824,2.854301
10.950498,-5.2498794,9.865869
6.9006114,-5.1043096,0.08078515
-0.17211384,-10.37338,-0.14026907
-2.0789592,-15.743794,5.260535
-4.2573214,-4.502169,8.90566
-11.995926,-8.660184,14.465719
-23.324337,-24.851154,4.939267
-20.916597,-13.562782,-10.316801
-21.324135,-9.705616,-4.968816
-35.02234,-12.352504,7.834055
-26.106035,-18.978462,12.192199
-18.43052,-17.26468,-3.0311837
-12.779933,-3.3857484,-25.680399
-0.91632825,-15.572703,-17.817125
3.328037,-27.759008,-4.623245
12.758676,-26.27537,2.3743768
0.069216706,-7.2458234,17.570621
-19.45228,4.8779244,8.3391075
-13.4064045,-8.130748,-6.0403867
1.2357539,-7.8225007,-10.80568
1.0356818,-12.574412,-14.689284
-12.279411,-2.402878,-4.832495
-11.550912,4.7070193,10.4711895
-9.037034,-1.3041167,22.31916
-10.230804,6.2546124,9.449278
-14.904164,-13.959675,-11.433491
-24.190435,-3.7228966,-16.604025
-12.738305,2.8324142,-17.270958
-6.485702,-10.774098,0.42979956
-9.633523,5.849729,21.804138
-2.9148595,-9.547162,15.455134
-14.790228,6.391003,-4.108176
-21.411482,14.220276,-13.569497
-3.0985878,-8.2485075,-16.01476
4.8382154,22.463377,-18.645597
11.564817,10.2377615,-9.897663
5.8876433,1.3510125,11.22483
-2.0137355,-6.645152,17.229
13.051451,-30.046183,-0.9626497
2.9025168,-8.818171,-7.609801
-2.5894706,-38.531292,-8.175592
9.500007,-26.00231,-12.551271
11.608875,15.352147,0.7890734
13.147469,6.845156,12.2571
-2.5901418,2.7268841,8.9678955
-9.0905695,-26.075161,-3.125637
-5.079463,-15.046916,-1.7325732
-5.436557,7.411347,4.4327154
1.393822,15.520314,-0.487822
-8.064198,38.045002,0.12975428
-15.140007,30.796858,-0.43678534
4.1348286,18.251846,7.001067
16.176012,-0.3028129,14.494981
6.2377257,11.8935175,4.910531
-4.6438184,35.607883,-3.5584755
3.2044642,21.474594,-2.2152495
15.439076,16.034943,5.408995
2.998595,5.713299,8.652216
-4.567973,9.97912,1.3608325
15.695602,11.893166,-6.458838
20.212704,0.9904823,-11.712566
1.3495306,15.52034,-12.570687
-7.169063,7.683792,3.2170522
-3.1185946,7.705171,10.332297
6.2933526,22.263586,-6.9448643
10.349205,19.035149,-18.613888
-1.4869365,20.135948,-12.298589
-9.196346,15.240507,-0.37199888
-15.5,14.3647785,-2.8385475
-21.854965,13.387318,10.009969
-18.599546,5.77607,21.5983
-8.776193,6.6403666,2.2405112
0.3309272,3.2263334,-13.652831
-23.019695,-12.965362,-13.91912
-43.748405,-21.308489,4.5125203
-33.396305,-22.407057,14.540347
-25.090904,-26.94231,16.00406
-19.686787,-16.586939,12.792177
-29.741844,-18.714415,7.591247
-29.975151,-14.65692,-4.902184
-7.4606576,-5.304906,-19.00531
-2.4989262,-25.059492,-5.2655535
-0.045088604,-18.34851,1.0113623
-1.2398217,-9.9222765,7.7352147
-4.619539,4.9522443,17.798016
5.0523043,26.211742,5.8364487
1.6628703,12.050585,-9.413271
-1.5295378,10.778465,-14.088766
1.9132878,6.771158,2.395985
10.858298,-0.33906966,13.017987
24.383602,8.416091,-1.8992606
10.0608225,3.5413625,-7.7060347
6.161323,1.1700438,-9.361379
16.235163,1.4088215,-5.343893
11.9819355,-2.0973203,-7.7743216
17.71466,0.43123195,-23.186277
17.68988,-13.509608,-8.85935
11.515337,-20.398335,12.604364
7.440313,-6.923399,19.376993
-9.505327,2.6875865,4.176918
-24.645096,7.8689885,-5.2863674
-20.349262,-2.4269748,5.803002
-7.567479,-7.1364126,-3.1208234
-4.988891,4.357729,-8.339602
-9.3024,3.9190385,6.871278
6.58249,1.1316311,16.634344
32.211353,13.038325,14.799556
38.285885,15.847334,1.6978943
46.08473,13.203536,-12.375371
49.13738,20.611565,-12.088036
43.19074,22.266079,-3.7002256
52.344994,18.508812,11.280617
57.379642,9.21113,6.8913374
57.931164,-0.5235902,-12.351852
55.73742,1.0994431,-10.385741
27.749641,-3.5388985,-3.1734724
-3.6803098,-17.101881,-2.4464412
-8.197544,-15.481527,-5.1680202
0.03331095,-15.441869,1.6485529
8.087298,-26.416548,15.740782
-5.0916386,-29.804062,14.820616
-28.568285,-24.470299,-0.3848897
-31.896358,-16.129818,-5.9620843
-24.376005,-25.6487,0.48897222
-10.300771,-44.470524,0.24165776
-9.373946,-28.872242,4.410318
-10.420854,-11.829415,19.43969
-6.413734,-26.26038,21.328215
-8.503576,-15.008031,4.6559024
-1.3152632,6.146258,-12.737139
8.307783,5.8377476,-14.15772
3.9414055,4.6605554,-4.744676
2.965535,-3.51201,-3.0485005
19.405134,8.374469,-0.67082256
20.360598,14.084073,3.0033567
12.070762,-9.972379,-1.5934006
5.5763674,7.945878,-8.920521
-1.2741969,34.525703,-16.56555
4.7722282,10.935858,-10.821695
-0.7555545,-9.850578,4.461967
-21.086874,-0.067027874,1.2262304
-28.310333,-4.101732,-9.47126
-31.0969,-15.042862,-0.7527353
-27.980955,-11.075391,0.60833186
-20.157896,-21.178675,-15.808845
-34.93107,-14.655875,-11.175791
-47.208828,3.6561496,0.98747605
-35.129375,9.884586,0.1256111
-35.3515,25.808401,0.77590495
-40.559868,25.345842,12.394737
-25.475142,17.322178,17.644133
-20.367495,25.870619,3.5522344
-20.521137,37.037876,-5.3164067
-27.428175,36.597298,-5.4400697
-24.72138,15.907382,0.85868484
6.587476,12.515269,13.511523
24.656828,25.050453,14.088497
27.86756,12.425209,3.441297
17.625973,20.616861,-5.6064115
12.311968,27.390703,-10.687009
20.397753,16.255247,0.7819269
26.724985,32.877556,6.193915
32.178375,15.601827,-2.9045334
23.998018,1.8751419,10.281488
17.01064,26.004734,9.224371
30.1811,22.830969,-7.5115747
30.858463,23.830034,-3.5761437
6.2468443,29.649725,-6.447136
-3.185892,11.862185,7.7817645
9.134098,-8.453046,25.62736
17.85129,-11.092892,5.9759893
21.886108,-6.4238358,2.0069892
22.96056,-11.143767,8.909383
1.4632053,-18.209135,3.5423923
-8.900296,-38.366985,-5.1548753
4.0156612,-36.907013,-12.018336
-2.9871216,-14.574991,0.94165856
-4.2950807,-23.8496,9.254612
7.692768,-24.557556,-3.836097
1.3675448,-17.067575,-8.568823
-4.7365937,-25.547703,-6.518593
-1.027982,-20.299417,-13.560564
-3.3748698,-13.72286,-9.010828
0.5842999,-8.569436,-1.750772
-0.22409274,-3.948927,10.584604
-11.926858,-15.060229,12.075187
-13.135064,-4.128113,-9.025946
-15.693427,13.278772,-12.796391
-21.096502,-4.4657803,-12.0259285
-18.668718,-19.332499,-3.3595958
-18.184422,-12.059405,6.738308
-17.84078,-1.9335232,4.1463437
-22.353842,-7.8194346,1.5042219
-29.314808,-17.60208,-6.4527097
-12.497154,-11.658126,-9.644092
2.8683171,-10.409307,-7.1552386
1.3139685,-18.550495,-12.74691
-8.116077,-14.303802,-14.933481
-8.120501,-0.53237736,5.212581
2.9455435,0.72854793,25.197186
-1.9843202,-0.5952616,14.217853
-8.800181,3.755719,-10.72461
-18.295029,-7.817442,-19.727552
-14.444072,-12.173261,-5.736709
-7.823979,-3.0968463,14.428077
-21.257374,4.762829,18.12689
-23.284946,10.797859,16.69812
-17.384352,-7.5755672,7.9161363
-8.645508,-3.108005,-5.042584
-6.7107196,32.99918,-1.201295
-22.01387,37.905605,3.0760465
-27.110231,33.724594,6.8085656
-19.387434,25.839941,11.113788
-13.612406,13.403879,9.834437
-2.6553628,29.964565,4.175409
6.780039,23.896751,-16.193636
17.169352,14.162805,-19.752901
24.208529,22.583136,-4.154163
9.988365,-16.043983,-6.8779454
-5.198967,-20.280893,-2.882519
-4.1876373,11.497796,-0.20711543
6.553783,5.7773476,-8.550419
13.717902,5.3343663,0.50078946
10.466755,-17.523632,9.667229
18.733164,-17.697796,5.2900467
26.630518,13.322346,6.805652
9.748571,-17.261747,4.1547027
11.19563,-9.260722,-10.216735
23.7944,3.7436886,-6.781621
24.998724,-30.956089,2.536735
25.15852,-9.80654,-5.5575614
16.827322,-9.344766,-14.848748
18.967358,-20.946808,-1.231896
19.709997,0.11853235,13.672944
15.096395,-20.360067,16.098576
15.856537,-14.169906,4.2782674
10.349294,8.061841,-18.776379
22.383116,-21.704182,-17.853079
26.760466,-22.148962,-6.936449
16.084326,-16.669828,8.226409
30.612795,-17.242449,15.797804
24.746601,3.4818442,2.277697
14.856239,-8.729213,-1.3540515
19.661903,-7.9799337,-2.8123178
2.052235,7.5046535,-5.410319
10.123556,-5.3956146,6.063386
20.151947,-2.1591222,12.538681
9.844881,14.0802555,9.910501
8.544075,16.240656,5.572535
-4.55525,17.599983,-11.366268
2.3538444,18.639275,-10.284629
18.987352,14.1606865,2.3427403
14.284354,13.100647,-2.2587245
8.748119,17.738325,8.263741
-1.9050425,27.628513,20.55617
-6.2437186,28.375784,8.323635
-4.1850414,16.156961,-7.701508
0.84906036,10.1573105,-11.570627
6.567695,6.6306157,-10.0095625
2.8421876,11.062449,-1.4375618
3.4311054,16.142258,7.692215
7.6532393,14.928734,6.619343
3.3643725,16.853083,3.5033844
-1.7375013,7.6138525,-3.4632075
4.343158,1.794482,-6.5737667
-2.372253,-7.8190417,-3.639176
-11.734325,-18.233412,-1.6145613
-5.119958,-3.1472855,-2.8354793
-10.095651,1.5766232,-8.677062
-19.901682,-6.356409,-7.0222983
-20.76401,-5.6713586,-3.7498279
-23.81919,-4.624172,-10.250831
-27.722076,1.1146013,-1.7861452
-29.885199,1.0302626,12.510788
-34.042213,-12.143101,9.089671
-33.0809,-8.334794,8.41139
-28.747673,4.5461316,10.805376
-24.451267,6.1680117,4.4287786
-31.786161,15.305988,-15.562165
-42.10237,19.46302,-21.537157
-39.027134,7.074594,4.119991
-37.163128,-5.3496265,18.380974
-38.386654,-4.2638593,11.907122
-38.633682,-1.2022196,2.2388358
-29.885416,-8.808253,-9.303388
-24.42845,-9.020891,-18.891102
-22.611639,-5.611629,-18.538221
-13.370757,-10.84717,3.9920723
-23.664364,-12.630849,18.247047
-29.409855,0.27664608,-1.2188556
-9.8800955,11.133642,-5.8310785
0.29733604,4.3127947,6.470525
0.91555876,-4.288021,-3.8981762
-5.209182,6.2225437,-12.795696
-5.3403497,6.1344867,-3.977307
6.273755,-17.111551,0.9016678
3.2454731,-26.441317,4.011849
4.8680058,-29.81663,2.5757632
12.770956,-25.039268,-4.017549
10.458876,-16.744778,-3.6560924
16.449503,-17.87799,-6.1445513
19.011375,-12.697907,-3.7774296
11.282837,-14.074934,12.688038
6.677102,-9.676158,22.143131
6.2044806,-5.4947424,8.524091
13.552181,-7.899046,-1.9172273
22.2431,6.1169376,6.42623
18.655106,13.46579,1.9544322
11.4375515,25.79148,-5.5731955
18.036854,32.575447,0.84034246
24.799208,13.267924,8.375754
19.70191,0.70828795,8.8719845
10.415635,1.3763334,2.1904933
6.608016,7.9214177,10.08078
18.346542,-1.846946,7.910108
31.770996,-12.881252,-16.680721
29.578045,-14.227252,-18.270578
24.239176,-17.922215,1.4525502
21.123518,-13.554028,8.662348
14.97228,-22.308723,-4.4823217
14.045907,-25.853138,-14.319496
15.953504,-21.853916,-0.4784666
25.309832,-40.37323,12.787808
24.281727,-43.33827,1.4234236
6.7484283,-34.12914,-4.96594
13.125359,-33.890205,-4.759622
11.282538,-27.88089,-10.704768
-1.6512461,-28.63149,0.12772703
7.187485,-26.579336,10.497729
14.643128,-13.434843,5.0310245
27.603453,-2.3255715,-2.2305856
27.027155,4.858068,-9.162432
8.325254,1.8579061,6.139017
12.714886,11.2798605,16.639076
18.177212,19.123083,0.39346233
11.674354,8.665598,-8.302786
3.2734094,20.740284,-16.655146
-7.2897053,26.952831,-12.963058
-15.285571,24.634764,1.1221374
-25.27633,35.468155,6.451924
-14.520549,26.537764,10.920571
0.7773867,27.394241,4.823134
-1.65078,36.55734,-9.232181
-9.914143,19.517717,-8.8237505
-25.898514,19.938152,4.650362
-28.274881,31.81862,14.483494
-26.264673,31.52731,11.621542
-23.44886,31.568558,2.69089
-8.579437,24.126234,-3.2656534
-18.599604,40.835876,-10.25335
-31.846262,51.85748,-2.9934866
-13.583898,25.32676,5.706566
-7.265746,19.046776,-0.6987586
-8.341313,30.832296,3.7199414
-5.710734,41.661385,12.539823
-2.128599,43.4892,13.750405
11.079736,26.50616,1.8322234
7.8696465,14.381173,-23.331133
11.155767,4.533576,-16.74895
18.767403,-6.601346,4.5209517
13.271883,3.8232276,4.604702
22.823273,15.442437,1.5517495
26.2776,1.3033805,-1.2885004
28.992651,-9.464927,2.817494
31.369242,1.9303043,-4.3811755
8.992952,2.58266,-10.823775
15.724109,-8.325552,6.539177
32.83645,-22.359789,12.416592
19.06624,-28.68477,11.566413
6.8437324,-26.118029,5.606222
-7.854214,-37.383156,-9.483455
-9.985411,-29.605719,-9.065342
2.0801055,-16.41676,-12.71346
-8.868642,-25.04917,-7.650288
-23.034163,-31.557121,13.071398
-20.818462,-33.65201,8.600782
-21.31799,-24.771088,-9.956197
-13.7946,-20.372807,-8.364838
-8.735246,-35.189987,7.199624
-11.992055,-20.128109,5.434757
-1.0876379,-8.75656,5.545386
-4.5782056,-33.200806,2.0930877
-9.396917,-30.096298,-23.129122
-2.394998,-26.810768,-23.177307
-7.925142,-32.273556,0.09652331
-15.253042,-25.648827,10.549399
-20.767397,-24.611197,6.3519664
-18.181416,-16.472862,-6.8017254
-20.839336,-21.14616,-4.373131
-23.339056,-42.34773,7.8616757
-3.9509947,-33.70818,0.78457254
-10.87181,-12.3107605,-11.331934
-30.127304,2.6441793,-4.2372966
-28.554394,13.881003,11.644237
-27.666122,3.7370327,3.5384953
-16.161932,7.3606286,-10.203919
-14.595451,14.687905,-6.814239
-20.816332,11.91599,0.9985745
-12.666748,21.858055,2.8211286
-3.7376182,15.327445,2.1853848
13.287077,9.3578615,7.4952035
17.076239,13.745009,7.3236437
4.177488,19.983236,-1.7839766
7.810377,40.437046,-2.564608
14.9019785,41.61646,8.975667
12.496337,36.40685,6.520023
11.546362,36.461414,-16.241785
3.0955927,25.397621,-15.389473
-7.8908095,32.759373,6.59334
-5.2951717,32.35129,12.586532
3.5199292,28.368221,11.623637
10.384947,34.581985,8.390759
4.7959657,18.932598,2.8089168
4.094372,17.315008,-1.8918598
10.067153,12.445412,3.06024
10.672509,0.29318026,11.836957
17.520111,5.2761927,7.263272
19.016832,-3.8590913,-6.317693
27.165854,1.5920677,-14.6609745
22.259737,4.902666,-10.3024435
4.7587514,-5.908941,-4.7566657
14.715103,-2.0625014,-0.09767639
16.060965,-9.562074,-2.003584
17.418472,-10.642311,1.2209245
23.256771,-3.3159664,4.731974
9.059969,-7.0514956,0.4668406
5.6003466,-7.9887204,2.6499157
5.5291142,-0.4360498,3.4834476
3.0101705,10.454568,12.815909
7.9839706,11.171286,10.316953
7.3087864,-1.0023568,-12.918891
9.498537,-13.240204,-14.853481
7.4939117,-18.375711,1.3348293
-3.0357769,-12.708007,3.9729612
-12.318751,-0.638335,3.6056209
-21.752089,-15.269061,2.8364666
-18.078424,-27.871172,-3.2391753
-15.650969,-11.736847,3.8847098
-22.89155,-16.330221,6.7200565
-15.617295,-24.990362,5.079255
-11.838827,-16.945,-1.3747001
-13.710309,-16.232504,-9.788973
2.2137303,-19.549974,3.680895
5.9480023,-15.529687,2.1577647
-2.75191,-5.139539,-16.147297
-1.5043404,1.1252145,-13.9216175
-1.9108745,-0.7074077,-6.0235558
-4.9624653,4.7288475,-2.971435
-4.292556,17.785336,5.094916
5.558201,11.23861,5.9602413
4.142398,7.343987,-5.8016787
-14.025271,27.75753,-11.073823
-22.49223,35.827763,4.2407546
-14.807463,15.377944,13.974427
-4.147633,-8.7702675,-1.8553425
-4.8023324,1.0665282,-3.80718
-0.82758784,16.620922,4.9100757
1.0557381,3.6710932,-2.5379784
-12.65842,-1.8214506,-12.293596
-12.087521,-1.9024656,-1.3427776
-2.6892395,-1.1782631,14.628875
-4.2805037,5.523014,-1.3196114
-1.8171643,-1.6372705,-9.262492
3.4445484,-0.97320026,4.6106615
2.9260483,2.8453424,2.8328087
9.1625185,-12.55661,2.6319745
13.527589,-11.582928,4.8814225
3.838446,3.7322316,2.6336856
-3.9392483,7.965254,8.045494
2.443076,8.039354,4.5058193
11.539142,6.3810887,7.322455
12.970905,8.380125,16.37499
11.9974575,3.6949663,8.506707
9.40335,3.6497407,-6.5645566
6.434893,14.056775,-17.530283
1.7727575,-3.327675,-4.271434
-6.1848803,-11.486231,8.249615
-8.88622,4.574709,6.1162558
-5.872302,2.7848215,8.040932
-3.5815835,8.569109,0.42271963
3.3819292,18.825813,-15.08394
16.70075,11.497257,-16.349081
16.557688,8.8099375,-4.1413693
-0.04545051,2.2550073,0.7810511
-4.3152113,-0.33558077,-5.106873
5.1753664,-0.989576,-8.194958
8.711415,-19.859205,-5.979848
7.429756,-14.077521,-5.2945895
-4.385674,-6.7714405,0.25994056
-15.336429,-6.2567906,7.493623
-15.496415,6.3029203,11.561236
-8.263428,-2.9226751,4.254857
9.502739,3.5566316,-13.175775
3.5904958,12.968177,-16.911133
-7.459509,-0.30353877,-6.0112514
2.4315798,1.7476718,1.0164677
-0.635868,-1.5124433,2.0492904
-2.5872152,-2.6000767,13.060639
-7.990477,3.115312,20.003134
-13.666262,-13.357077,4.1809626
-3.2450998,-3.2603874,-13.086424
-10.041653,3.5341306,-12.64275
-7.307139,-21.987661,-5.235625
-1.5865779,-19.492569,9.589431
-18.462503,-18.377459,20.626
-16.988287,-17.444246,8.759476
-16.855585,-18.165188,-9.3915205
-19.315393,-33.724026,-21.178864
-13.2258415,-27.98222,-12.313877
-25.835085,-28.548998,3.8670363
-27.390017,-28.826931,11.717813
-22.508087,-27.706839,20.05703
-17.528627,-38.002594,6.597871
-0.028962824,-18.904482,-8.624429
-2.8609586,1.3863693,-8.519378
-11.271101,2.7872183,-5.4056354
-6.3058095,-8.401432,17.560093
5.648493,-24.884031,21.657978
15.312409,-11.124849,-10.277525
7.653875,-7.9681487,-17.24676
0.06878707,-24.868462,0.86581624
4.7898083,-19.181725,8.821906
10.932934,-15.827626,5.1244807
26.121552,-17.431524,3.7550304
35.96763,-14.851948,11.553825
21.561357,-14.861976,2.5289047
6.3156962,-5.7549,-6.896049
1.071479,-12.476134,-1.7058462
8.9700575,-7.602727,-2.4440389
17.753778,19.045135,-6.7669735
19.828367,14.29599,-9.194706
18.754044,9.000053,-1.6233093
2.786916,5.9679904,-0.13556546
4.117806,7.219796,-15.331685
19.948051,19.78713,-13.209126
16.650877,16.42619,12.106934
