ax,ay,az
-975.44135,-6211.4326,-318.32993
-511.63083,-6332.836,-375.0668
-370.50568,-6355.868,-375.16467
-544.1805,-6234.0674,-275.15463
-1027.4342,-5945.5933,-100.78229
-1817.3947,-5482.673,96.45902
-2884.3723,-4849.514,295.07608
-4141.914,-4075.8325,525.91595
-5444.2456,-3234.0796,845.0297
-6617.647,-2437.017,1280.2247
-7506.953,-1801.8279,1792.7108
-8009.3716,-1393.0391,2280.9111
-8081.0474,-1178.5713,2621.176
-7724.6265,-1031.4921,2716.3616
-6978.417,-782.9327,2524.2793
-5919.6143,-298.36423,2058.4224
-4673.636,465.0583,1373.3712
-3408.1528,1447.6798,551.25964
-2297.23,2519.2493,-305.65628
-1464.0552,3526.2405,-1084.1031
-931.7425,4327.928,-1679.8619
-613.2154,4814.4243,-2027.7421
-350.4567,4918.6436,-2128.5134
15.508449,4634.7,-2056.9724
580.0715,4038.781,-1943.1375
1347.3529,3292.8743,-1930.4934
2248.2043,2614.5273,-2124.1162
3187.4688,2217.855,-2545.4277
4090.8518,2254.574,-3110.7617
4926.242,2787.7317,-3647.3909
5691.623,3809.1804,-3949.775
6381.1196,5280.336,-3860.0496
6952.1084,7159.276,-3338.6853
7314.7393,9389.605,-2488.2957
7352.484,11858.957,-1514.0712
6965.603,14362.738,-639.3156
6117.6694,16610.475,-20.946657
4864.2734,18286.121,292.4672
3351.9482,19138.709,347.72897
1787.841,19059.66,241.7273
389.73547,18110.057,79.56077
-670.3251,16488.02,-44.83681
-1314.3201,14454.46,-54.760345
-1582.1044,12249.646,94.906006
-1614.9463,10030.117,388.5404
-1592.9932,7843.126,726.7165
-1643.7136,5642.5586,941.2201
-1763.8077,3339.2278,859.96704
-1804.583,868.21765,395.54572
-1544.9043,-1752.8373,-393.55157
-823.68567,-4401.894,-1308.9915
342.53592,-6881.5195,-2085.8633
1735.2445,-8987.936,-2493.5972
3030.132,-10585.26,-2414.05
3963.244,-11645.137,-1867.571
4464.598,-12233.056,-990.5533
4671.435,-12457.36,13.090886
4809.9595,-12420.242,926.896
5022.9746,-12203.375,1575.4185
5259.3555,-11888.681,1871.9208
5301.1353,-11582.646,1847.0579
4911.487,-11407.928,1638.7141
4005.3965,-11454.116,1434.1335
2729.8057,-11718.579,1383.6448
1400.4698,-12085.052,1530.3387
336.1602,-12365.884,1798.3773
-305.737,-12388.1,2049.2607
-594.40814,-12069.27,2171.4316
-761.04706,-11434.26,2146.1892
-1054.6061,-10565.584,2049.5857
-1609.7559,-9527.009,1994.0443
-2399.918,-8316.814,2052.6633
-3287.5754,-6881.984,2215.9976
-4125.0254,-5178.0845,2403.4858
-4837.588,-3227.3591,2512.99
-5444.6772,-1132.3074,2470.9502
-6019.4316,962.73,2254.29
-6622.4526,2932.3687,1881.491
-7250.9844,4711.922,1391.1912
-7825.954,6297.419,827.95746
-8214.924,7712.7886,240.74762
-8275.471,8972.783,-314.33557
-7903.197,10066.234,-777.3969
-7072.638,10964.458,-1096.2319
-5859.867,11641.993,-1239.7224
-4434.4355,12093.583,-1206.5245
-3014.1624,12340.017,-1027.7308
-1793.1656,12424.834,-765.2469
-872.97955,12405.443,-504.69415
-232.31651,12338.185,-337.81146
246.58472,12255.989,-332.82864
709.77374,12144.34,-503.0706
1261.6129,11930.56,-794.219
1931.5763,11501.609,-1106.5812
2688.4775,10750.986,-1348.1046
3479.6384,9633.945,-1489.8868
4259.5635,8198.794,-1588.0503
4988.747,6572.3794,-1753.415
5613.309,4905.623,-2083.2947
6054.288,3311.1536,-2595.0667
6226.7856,1830.4302,-3200.9077
6082.036,447.63745,-3737.8772
5643.502,-863.70807,-4035.342
5009.5195,-2095.9072,-3983.4192
4317.7715,-3194.5115,-3570.2668
3691.8838,-4084.748,-2875.727
3198.8665,-4717.7524,-2029.7933
2834.8748,-5106.5684,-1156.8364
2538.2847,-5330.7163,-328.96408
2218.2327,-5507.8584,452.78952
1787.4019,-5747.9336,1240.8038
1192.3881,-6110.825,2092.9888
435.2622,-6583.8574,3016.8962
-422.91748,-7086.405,3936.316
-1283.208,-7500.256,4702.934
-2048.1326,-7716.951,5152.143
-2657.4321,-7686.157,5175.854
-3095.6147,-7444.334,4773.5938
-3364.5027,-7105.712,4055.0454
-3442.0732,-6811.8423,3194.9832
-3264.602,-6658.1533,2366.878
-2756.1804,-6633.9556,1688.7609
-1894.2194,-6612.258,1202.56
-767.64154,-6402.74,887.3519
417.80643,-5845.722,691.6213
1400.8643,-4898.5635,566.048
1962.3818,-3667.1846,483.6836
2004.4111,-2365.8909,442.51672
1568.2124,-1230.0579,452.85114
788.06445,-431.63513,518.0791
-183.94072,-40.421745,621.1686
-1234.9878,-40.718075,727.1985
-2302.4927,-377.42352,802.6788
-3344.542,-992.4693,839.3354
-4300.0645,-1828.5166,863.1197
-5070.7886,-2807.2441,916.1449
-5538.9766,-3810.174,1017.9659
-5611.1685,-4686.3315,1130.5974
-5263.0854,-5288.3843,1154.693
-4560.665,-5516.3926,967.7917
-3644.638,-5342.8345,488.96887
-2683.7732,-4806.1733,-265.09143
-1817.1483,-3980.5952,-1166.5398
-1112.0615,-2941.461,-2017.6913
-558.0054,-1743.4443,-2629.9539
-99.55366,-416.9086,-2902.2224
310.34854,1022.0097,-2860.0742
668.42737,2555.3743,-2637.0146
917.3348,4147.695,-2408.559
984.1714,5735.3115,-2313.116
837.36957,7226.2305,-2397.9934
523.801,8514.725,-2612.5337
159.23846,9509.118,-2843.7732
-123.58066,10161.968,-2969.5376
-235.23952,10486.262,-2901.1868
-158.00375,10545.662,-2602.1914
74.59904,10420.803,-2086.7476
427.18655,10168.641,-1411.0065
899.036,9797.309,-664.36053
1516.3286,9270.207,42.120213
2285.0771,8535.659,596.6062
3144.1404,7563.8364,916.0829
3962.504,6370.1665,973.2367
4594.2993,5014.7607,806.4727
4960.6016,3582.5308,507.61487
5102.4404,2158.3113,194.56715
5164.452,810.17834,-18.35929
5313.837,-414.9055,-45.184902
5643.0024,-1488.0862,150.73862
6115.634,-2395.841,537.69464
6587.3936,-3140.6775,1005.93225
6884.5015,-3742.373,1383.0565
6888.9023,-4234.691,1484.3256
6579.6333,-4656.0503,1186.1333
6013.139,-5038.078,488.42184
5266.296,-5397.866,-471.556
4387.1147,-5736.0845,-1468.1953
3387.0796,-6037.548,-2276.5369
2275.5198,-6269.3945,-2754.4175
1104.4417,-6377.2793,-2876.9814
-16.245667,-6287.629,-2714.5332
-952.5401,-5925.7715,-2378.7485
-1612.9779,-5250.779,-1974.8025
-2005.6465,-4292.494,-1582.0564
-2245.0457,-3166.3604,-1258.5486
-2498.4543,-2047.9537,-1047.3053
-2900.6108,-1111.2664,-967.5254
-3487.2083,-459.3727,-994.18384
-4186.4766,-85.33026,-1046.8041
-4870.8867,113.896,-1007.1081
-5432.9883,278.9007,-766.1456
-5836.5874,519.837,-278.7805
-6114.932,877.8288,405.81467
-6325.543,1332.8596,1157.4985
-6499.092,1843.4629,1817.3557
-6618.3965,2384.2974,2261.801
-6636.829,2953.6606,2446.2314
-6515.467,3548.2134,2409.3735
-6247.9795,4127.3115,2242.2834
-5857.1245,4596.5596,2043.5713
-5372.2593,4826.0117,1885.0941
-4811.8047,4694.788,1800.8173
-4187.231,4137.741,1795.3179
-3523.9548,3170.64,1858.5337
-2878.344,1884.6014,1974.8739
-2332.3623,416.82687,2124.1318
-1965.4487,-1086.6934,2280.3318
-1821.4243,-2502.018,2416.0806
-1891.7186,-3743.8613,2513.9265
-2123.1152,-4767.205,2578.2192
-2440.2861,-5558.0864,2637.6335
-2765.4165,-6120.5664,2732.7422
-3024.5999,-6467.404,2892.1394
-3145.5168,-6619.037,3108.69
-3059.396,-6609.303,3329.1929
-2714.8015,-6490.053,3464.6643
-2096.5828,-6325.616,3417.7803
-1233.7675,-6174.1504,3114.868
-185.3831,-6063.0044,2527.7856
989.49286,-5971.7905,1677.5709
2255.7966,-5834.452,622.8067
3599.9417,-5561.328,-556.28687
4999.302,-5071.3164,-1767.85
6386.4937,-4320.038,-2911.3184
7640.5425,-3314.0947,-3881.8088
8621.375,-2109.485,-4585.7715
9232.547,-797.9221,-4968.024
9472.606,514.1833,-5036.595
9437.865,1730.2603,-4866.198
9269.4,2787.274,-4570.5786
9074.597,3671.9146,-4253.697
8871.711,4422.1646,-3965.5159
8591.357,5111.788,-3687.6516
8131.788,5823.763,-3356.4653
7431.089,6625.1953,-2908.5679
6511.517,7555.19,-2321.6414
5472.1333,8628.242,-1629.257
4439.253,9844.906,-906.06866
3507.427,11196.508,-236.2884
2704.157,12655.401,316.1873
1993.2324,14153.604,723.47345
1308.7014,15563.26,992.86676
597.2812,16695.488,1154.5319
-153.5902,17327.53,1245.155
-914.8503,17254.914,1294.297
-1640.469,16352.035,1318.2195
-2303.3289,14617.637,1322.7107
-2921.8025,12185.453,1311.634
-3560.295,9293.98,1293.7856
-4300.5146,6227.1855,1281.0117
-5197.345,3250.804,1276.9182
-6243.717,568.90607,1264.0575
-7364.956,-1687.8411,1201.167
-8445.976,-3449.433,1036.7849
-9375.209,-4688.344,734.546
-10080.5205,-5412.299,296.96512
-10539.951,-5670.2065,-225.14291
-10767.517,-5559.417,-742.3192
-10788.458,-5219.6934,-1150.8286
-10620.1,-4809.5757,-1363.2404
-10265.345,-4474.7812,-1337.3148
-9715.084,-4324.1416,-1096.0933
-8952.29,-4421.866,-730.84326
-7954.883,-4792.58,-378.94406
-6700.4546,-5428.769,-176.72281
-5176.598,-6294.176,-202.35522
-3395.1995,-7325.796,-436.39136
-1403.034,-8441.277,-764.6483
719.3444,-9553.205,-1026.9047
2871.788,-10583.033,-1087.1958
4954.3877,-11465.592,-887.5554
6881.517,-12143.904,-458.41507
8582.875,-12565.591,112.03407
9994.092,-12693.727,722.30164
11048.022,-12532.155,1286.3809
11678.751,-12147.427,1737.3348
11842.144,-11663.589,2019.7673
11543.96,-11220.374,2091.9602
10857.489,-10911.416,1943.7446
9914.618,-10736.77,1615.0295
8867.885,-10598.403,1193.0073
7839.13,-10341.402,780.90436
6880.8735,-9816.466,455.2076
5971.2163,-8930.092,240.0443
5043.8213,-7662.2056,115.50866
4033.7273,-6054.268,50.3921
2911.8381,-4185.9053,31.095537
1691.4482,-2156.301,63.56761
411.06174,-73.9707,149.99535
-886.9001,1951.7135,265.59796
-2163.2449,3823.6633,362.4425
-3372.4133,5473.6353,403.84164
-4449.877,6874.936,403.02167
-5313.8604,8045.4727,429.02585
-5887.3345,9041.788,563.38007
-6129.7607,9948.883,830.2321
-6059.7144,10868.3,1150.6932
-5754.738,11901.298,1364.12
-5328.2974,13122.236,1315.6398
-4895.197,14543.678,959.0464
-4539.907,16085.571,405.06528
-4298.0146,17567.24,-124.66081
-4154.398,18735.684,-415.1947
-4056.2405,19327.602,-374.1924
-3934.645,19144.328,-72.02233
-3725.335,18109.566,315.82404
-3378.842,16285.795,618.4221
-2856.5698,13844.03,753.01746
-2119.8806,11003.484,731.02966
-1127.468,7970.8037,598.8897
146.7096,4905.949,375.7891
1678.0825,1924.5647,46.08711
3359.9578,-875.48846,-389.21674
5003.071,-3389.922,-854.0585
6379.3467,-5509.722,-1195.1522
7295.7847,-7153.189,-1254.5491
7662.199,-8308.89,-971.4939
7515.8164,-9057.541,-438.4511
6988.506,-9549.69,134.20227
6234.7764,-9942.743,524.9033
5360.2065,-10328.774,609.77545
4388.1123,-10694.385,407.9459
3279.2927,-10937.178,47.034187
1990.0712,-10929.878,-314.3012
533.8952,-10594.591,-552.9378
-989.026,-9945.47,-608.14075
-2412.2925,-9080.541,-477.79224
-3566.1077,-8136.309,-209.58194
-4351.7188,-7238.8,101.55005
-4788.9473,-6479.3306,322.53836
-5009.8345,-5919.1704,316.28357
-5198.2627,-5604.5815,-1.6885753
-5504.356,-5569.567,-613.8398
-5977.1396,-5818.9893,-1394.4749
-6549.6274,-6304.9663,-2158.2285
-7081.47,-6917.4287,-2737.6516
-7432.7017,-7500.1084,-3045.0027
-7527.497,-7885.5767,-3086.6743
-7377.366,-7932.2773,-2932.5403
-7060.1064,-7549.7583,-2669.3047
-6674.9004,-6709.4077,-2367.817
-6300.298,-5445.22,-2073.9534
-5970.396,-3846.8655,-1812.1848
-5668.49,-2041.4464,-1587.517
-5330.6973,-161.11009,-1383.7296
-4857.0737,1695.6866,-1167.6844
-4134.713,3489.8186,-907.2775
-3074.7031,5235.413,-596.33276
-1651.7166,6961.1274,-268.2476
76.43135,8661.401,15.640561
1987.3171,10270.685,199.06195
3945.9028,11680.094,264.44876
5859.4897,12786.565,245.05205
7697.653,13541.1455,208.58511
9459.994,13963.911,224.758
11111.791,14117.747,337.7463
12534.494,14062.647,557.7218
13533.041,13823.978,870.5181
13905.991,13394.488,1253.4119
13541.63,12763.073,1684.582
12483.273,11944.851,2141.6995
10924.106,10989.998,2593.9832
9134.108,9967.803,2996.1982
7360.398,8940.527,3291.42
5753.181,7945.086,3424.1282
4348.5522,6989.5293,3359.1533
3103.7495,6058.134,3097.625
1954.3003,5115.55,2680.7532
859.3876,4108.1665,2177.3403
-182.04395,2969.8801,1659.8187
-1141.688,1639.3976,1181.0951
-1984.9822,85.84719,764.7296
-2693.836,-1671.7141,412.55084
-3281.6826,-3565.9478,121.972466
-3797.0286,-5506.3916,-101.257355
-4311.909,-7413.3955,-245.17703
-4893.695,-9238.258,-307.1558
-5566.5317,-10955.5625,-310.5515
-6279.3267,-12533.44,-308.0561
-6901.378,-13904.282,-365.23825
-7257.1577,-14960.046,-530.29333
-7190.6562,-15580.984,-805.3109
-6629.8716,-15684.346,-1135.4084
-5617.9717,-15265.062,-1424.457
-4294.4536,-14403.119,-1573.2722
-2837.7458,-13230.9,-1523.7616
-1401.7555,-11876.929,-1287.0242
-79.046745,-10416.372,-939.39874
1096.7491,-8855.0,-587.01056
2122.1465,-7154.2524,-318.00043
2994.6616,-5281.9614,-169.89255
3702.7024,-3259.5776,-129.85997
4235.0664,-1180.2208,-162.88815
4595.3115,810.45416,-243.15585
4805.4175,2558.0186,-363.1424
4895.001,3944.0403,-514.98737
4885.1753,4911.8745,-664.1437
4779.243,5467.272,-744.98035
4564.752,5661.3203,-691.9888
4221.551,5568.8296,-489.85654
3727.7202,5271.883,-205.12892
3061.1511,4851.217,30.638897
2202.1978,4383.1475,84.82335
1143.8248,3938.796,-99.97215
-91.54242,3583.188,-462.91397
-1438.2076,3372.1418,-841.85645
-2788.4436,3345.1455,-1041.8186
-4013.7927,3514.664,-919.3284
-5000.234,3856.5696,-442.86588
-5683.3887,4309.127,293.2068
-6069.7812,4785.142,1100.1896
-6235.667,5193.727,1755.2601
-6302.1753,5460.587,2069.793
-6392.56,5535.8735,1948.0199
-6584.379,5387.7354,1421.0703
-6874.9453,4990.973,643.81604
-7177.562,4323.913,-150.95541
-7354.5205,3379.022,-731.41895
-7273.439,2180.0405,-951.0307
-6857.9077,791.61505,-801.875
-6104.712,-687.39453,-410.83264
-5060.846,-2143.31,20.51045
-3781.027,-3467.789,302.40463
-2299.7356,-4569.833,327.89777
-639.1626,-5381.3237,98.60065
1155.8363,-5864.4976,-296.46887
2988.7546,-6024.867,-726.9338
4719.095,-5920.782,-1065.2676
6209.1035,-5654.163,-1215.6882
7379.8735,-5335.7236,-1130.5682
8237.3,-5038.0605,-821.7329
8849.503,-4764.9336,-365.29312
9293.114,-4459.8657,110.87668
9607.731,-4052.0469,464.57428
9788.846,-3510.007,592.2015
9817.422,-2865.4268,471.34775
9695.391,-2189.0918,167.75716
9453.449,-1535.3988,-198.1488
9122.155,-895.7563,-504.48914
8688.626,-196.38579,-669.695
8074.3145,654.7474,-664.079
7154.6553,1701.8512,-496.48734
5811.574,2899.861,-196.74098
3988.2295,4124.9453,189.93509
1716.8878,5229.809,597.9623
-888.47253,6108.4517,940.803
-3661.2712,6731.604,1126.8917
-6412.537,7135.6216,1089.2424
-8951.409,7377.669,812.72766
-11100.026,7488.1904,342.90143
-12712.865,7448.169,-228.10698
-13703.202,7199.3438,-790.23706
-14066.759,6675.6206,-1245.3682
-13886.957,5835.9624,-1528.6848
-13313.355,4684.7896,-1617.9572
-12519.544,3277.32,-1531.0126
-11657.792,1714.4202,-1313.4574
-10827.641,130.84624,-1020.9792
-10065.935,-1323.6083,-703.1623
-9354.767,-2511.4614,-395.3086
-8638.8125,-3339.4429,-119.40667
-7845.3696,-3783.429,111.33181
-6904.624,-3892.663,291.5304
-5769.176,-3767.0212,427.5101
-4430.3057,-3515.2869,539.22015
-2926.8516,-3214.3848,652.4704
-1343.724,-2890.6062,782.4902
199.71988,-2532.0444,920.9855
1568.9098,-2123.1895,1040.5714
2638.4504,-1679.0741,1118.2428
3319.6226,-1256.2494,1162.0969
3586.717,-931.9363,1218.2637
3493.3433,-762.8057,1346.4203
3167.8425,-748.73364,1575.4558
2782.7874,-825.63544,1868.2318
2506.6804,-895.1609,2121.9026
2458.2017,-877.0247,2208.7034
2684.501,-755.3168,2036.4077
3171.8125,-592.3076,1595.2039
3877.0125,-501.09763,965.93475
4756.61,-591.4693,286.97394
5774.1353,-917.81177,-301.02646
6884.6494,-1455.5808,-704.0405
8012.7983,-2115.3796,-895.76825
9045.826,-2782.3506,-906.9072
9852.645,-3356.18,-795.67865
10323.074,-3770.6147,-619.85284
10409.461,-3987.6516,-424.41934
10152.003,-3979.1196,-244.66153
9676.752,-3715.4045,-112.330154
9165.201,-3173.1282,-52.090694
8802.743,-2356.9165,-67.02917
8720.028,-1317.5541,-126.11298
8946.253,-149.65846,-170.15213
9393.518,1033.9347,-140.73021
9882.388,2137.3567,-17.094786
10201.296,3106.5056,164.54422
10175.2,3932.0405,325.73978
9713.59,4634.8623,387.38516
8819.965,5248.0225,311.0655
7567.151,5805.4478,113.32094
6060.2593,6336.34,-153.33604
4410.176,6857.3022,-434.3233
2726.3853,7359.674,-695.1052
1120.9229,7801.506,-918.58777
-291.97662,8117.949,-1087.8464
-1410.2375,8252.089,-1176.0254
-2170.458,8188.216,-1155.9944
-2576.4836,7960.027,-1021.35486
-2718.2214,7620.229,-797.488
-2770.6824,7188.1797,-528.8299
-2965.8884,6614.3276,-250.01346
-3536.0085,5793.3145,35.507217
-4638.456,4623.491,350.14212
-6289.588,3074.9714,712.61273
-8340.93,1220.1517,1107.007
-10518.468,-792.57806,1474.9471
-12513.19,-2800.696,1737.2181
-14079.212,-4681.9653,1829.0723
-15088.981,-6371.6675,1725.658
-15521.871,-7847.6753,1445.2883
-15405.65,-9113.38,1036.4344
-14758.725,-10202.093,562.6413
-13574.341,-11195.445,92.48247
-11853.768,-12221.726,-310.60983
-9661.599,-13404.768,-606.27344
-7166.592,-14770.933,-799.01965
-4646.3296,-16164.221,-946.3021
-2454.1863,-17233.363,-1136.0597
-955.5519,-17524.277,-1436.9451
-438.8817,-16651.848,-1849.3241
-1012.2895,-14473.189,-2292.57
-2516.3796,-11174.197,-2643.7695
-4504.1685,-7221.1094,-2807.2446
-6331.292,-3197.958,-2770.2725
-7351.574,390.48752,-2607.7095
-7146.8105,3256.071,-2432.6304
-5681.919,5348.7114,-2326.1265
-3302.0964,6773.5,-2290.7542
-569.24225,7671.337,-2252.3494
1978.4264,8141.93,-2101.4656
4021.9666,8248.29,-1744.4573
5523.749,8079.623,-1138.1398
6645.6445,7807.4185,-301.9559
7587.3403,7675.9604,683.1464
8439.669,7917.3228,1682.0608
9127.721,8636.595,2524.9514
9466.813,9736.611,3049.6003
9298.525,10928.536,3163.0715
8635.106,11824.205,2894.3347
7731.379,12063.75,2398.4014
7029.9033,11422.447,1892.6146
6983.612,9862.285,1549.5104
7828.884,7524.734,1407.362
9424.462,4680.904,1357.9036
11254.788,1659.3673,1225.5466
12617.811,-1230.1122,892.0138
12915.808,-3757.9707,387.36404
11904.573,-5801.796,-112.00977
9774.686,-7328.8936,-377.9414
7031.5483,-8347.168,-258.05435
4251.9873,-8859.558,241.62401
1855.8273,-8859.1,964.45667
5.953929,-8373.923,1688.4432
-1338.33,-7529.699,2231.729
-2281.691,-6573.0337,2517.569
-2871.761,-5816.153,2571.604
-3069.5337,-5514.7827,2468.539
-2812.9177,-5742.491,2271.0928
-2116.3623,-6337.6377,1999.0305
-1137.0365,-6960.822,1639.2383
-169.32364,-7235.516,1179.8275
426.0019,-6896.4355,639.49414
324.16415,-5870.993,71.998955
-664.9007,-4265.8213,-454.46442
-2525.8025,-2288.1978,-886.6471
-5012.6523,-161.73001,-1204.9016
-7687.01,1919.0044,-1421.9647
-10027.897,3791.5205,-1567.2734
-11595.07,5316.2256,-1670.0546
-12187.861,6386.083,-1750.9401
-11921.361,6959.0747,-1821.8838
-11166.446,7088.374,-1887.3081
-10368.496,6919.996,-1941.5455
-9833.414,6650.0737,-1965.5914
-9597.821,6463.652,-1930.9478
-9456.764,6488.375,-1813.8729
-9128.812,6781.0186,-1612.9404
-8453.898,7337.837,-1356.6119
-7499.5396,8105.843,-1092.9421
-6510.471,8982.853,-867.3981
-5736.874,9817.085,-705.1904
-5252.809,10427.915,-611.3175
-4881.4307,10654.925,-586.19867
-4276.236,10414.195,-640.1921
-3112.2563,9725.653,-789.9034
-1276.592,8690.32,-1034.8257
1049.3021,7432.0815,-1332.1385
3458.3936,6045.3857,-1593.7512
5495.4966,4584.162,-1716.0408
6845.143,3091.9277,-1628.5933
7434.563,1638.0444,-1332.1715
7411.432,320.40833,-901.0804
7027.399,-775.03217,-447.96045
6504.0723,-1628.2212,-73.020935
5954.637,-2307.6836,172.48723
5389.4517,-2939.4163,291.63876
4779.8223,-3640.2842,321.53174
4125.0566,-4460.14,307.43524
3478.5845,-5367.8228,288.75415
2926.4133,-6281.517,299.0457
2545.8484,-7113.1846,369.12747
2380.0708,-7793.7715,522.09863
2442.8918,-8269.817,760.49445
2738.0483,-8489.94,1057.0488
3264.5308,-8407.213,1360.4901
3994.4468,-8005.4146,1616.0526
4840.0977,-7330.4395,1787.5863
5645.8623,-6496.5415,1866.1703
6229.1597,-5651.373,1861.1223
6457.976,-4913.6074,1783.583
6317.246,-4319.5933,1637.7155
5912.599,-3813.6853,1425.8573
5396.6616,-3291.1687,1159.9366
4858.4375,-2670.2502,865.182
4250.5264,-1951.5898,569.43195
3412.747,-1231.2202,285.47678
2188.9812,-659.9974,1.7420964
566.3636,-372.8482,-309.13
-1258.966,-426.60983,-668.6763
-2944.9275,-778.4686,-1073.3016
-4167.936,-1313.322,-1490.2078
-4791.193,-1901.9473,-1869.0122
-4931.659,-2457.1106,-2158.1895
-4882.996,-2958.736,-2314.7065
-4943.04,-3438.6116,-2304.404
-5252.657,-3938.4692,-2100.4377
-5739.875,-4469.5234,-1688.4159
-6190.857,-4998.7563,-1079.051
-6389.6123,-5469.0,-319.80142
-6234.1577,-5836.9946,505.34607
-5765.172,-6100.495,1292.1632
-5106.7217,-6291.6455,1942.766
-4370.959,-6436.934,2391.0378
-3589.1794,-6509.787,2617.1653
-2703.6675,-6411.9946,2647.834
-1615.2709,-6005.103,2544.315
-256.08322,-5180.099,2383.1614
1347.8772,-3924.7422,2234.702
3050.686,-2344.3733,2144.9368
4611.3374,-619.15814,2126.6653
5767.4683,1078.2292,2163.379
6334.849,2653.9165,2223.6147
6289.706,4109.951,2276.9626
5788.335,5500.9336,2301.231
5104.5073,6864.2095,2276.6567
4510.913,8172.9434,2174.2634
4167.5684,9341.881,1952.8893
4078.8923,10277.19,1575.3181
4138.362,10933.191,1038.881
4223.331,11339.046,400.10294
4273.087,11583.498,-230.0155
4301.6895,11773.669,-727.72815
4348.6743,11994.277,-1016.6759
4415.683,12283.723,-1109.7196
4442.6255,12627.136,-1101.6927
4341.601,12959.858,-1112.0371
4059.9285,13180.239,-1211.0312
3621.3296,13176.237,-1377.697
3111.7634,12864.104,-1518.4856
2618.3855,12221.595,-1534.5918
2164.752,11290.014,-1391.2081
1688.3884,10134.02,-1140.3057
1077.7614,8780.903,-882.27356
245.87993,7185.9106,-696.6819
-805.906,5260.852,-594.7094
-1973.4272,2958.3684,-528.00287
-3092.5989,355.01315,-444.20776
-4012.826,-2335.572,-342.62943
-4657.5547,-4845.7056,-283.49628
-5039.792,-6988.8213,-341.57642
-5230.547,-8757.1875,-540.3164
-5306.825,-10310.696,-820.09454
-5314.7046,-11857.981,-1069.0819
-5267.809,-13506.43,-1196.5911
