ax,ay,az
33.818527,22.68379,-66.32779
15.90444,-5.697397,-0.9796745
-63.542282,-14.231447,-3.7206533
-25.118568,-0.2250364,-51.47272
51.13507,-13.354224,-41.076054
4.1650395,31.953968,-48.917526
-0.33630365,8.449677,-36.48267
22.38373,31.986221,-23.848635
-2.4552526,43.145668,-19.045855
15.265199,12.130394,-38.08529
6.2500877,60.966957,-42.25885
-20.379189,-12.409403,-10.17342
24.29883,7.682608,-23.739305
30.854914,36.25341,-21.861412
4.7277846,-14.9241905,-3.4620428
21.294676,37.00368,-21.653543
-2.007066,-15.16057,-4.025205
-26.973345,-24.131687,11.239522
-14.631432,0.56425464,-1.7554156
-6.606804,-10.797328,9.260483
53.280144,44.28555,-18.101269
70.258194,21.467241,-46.620968
-5.7426667,-22.274532,-22.76159
-23.830708,-0.17883283,-9.942696
31.823734,8.429622,-2.471562
58.10797,27.571909,-4.7607036
35.98769,51.591995,-26.490585
12.029162,-2.6954315,-35.861477
-23.418653,-2.5006585,-43.019012
-45.180878,9.360896,-41.276844
-16.268648,7.1562433,-44.945206
-0.8074065,43.19089,-40.31183
-2.6268833,-1.7588177,-10.935427
9.28094,10.534672,-21.324095
-30.805372,1.9931023,-10.901803
-46.03154,-40.773273,-8.032468
12.564861,7.138415,-35.559483
13.557544,-5.2697473,-5.5955644
-16.203634,5.443388,-1.5334321
-15.9554825,31.299353,14.049293
1.4608372,4.968798,32.695705
21.712193,20.02294,-29.96182
15.281342,-2.944374,-56.12811
-4.432958,-24.100443,-50.883736
-4.810645,10.304765,-32.314148
-32.42431,-2.835089,43.87889
-57.098366,22.165401,34.723747
-18.898846,22.069683,-30.784782
-30.046637,-29.290623,-11.394252
-47.892063,-3.1294851,-24.498848
-37.20406,-13.040375,-49.555378
-53.283096,-23.154686,-3.7311018
-45.86526,-18.579575,25.52274
-40.51226,-5.9792233,15.998576
-65.025,11.237738,-2.2460272
-82.48873,-35.641087,5.608841
-40.83301,-28.839016,-21.647463
-39.027542,-2.3266668,-40.296967
-60.804276,-7.1578245,16.014
-46.257195,2.635021,4.613105
-64.93151,9.724717,12.962483
-23.493685,-5.404437,54.89934
-15.212481,16.598564,-2.8344636
-41.45396,16.975475,-23.516708
10.578813,-37.228306,-1.5947567
9.774082,-4.3801723,-31.034382
-6.0271244,-20.168941,-15.765518
19.429695,-34.85639,-7.7294836
28.42939,-10.910691,-55.826424
18.040243,-59.133457,-1.8823893
-4.257402,-5.027779,-6.9786663
-10.325359,-2.6094177,-53.205894
8.994383,-38.29876,-27.59624
12.303422,20.474426,-77.4422
-11.7805,-16.48637,-45.533535
-10.009344,-13.86278,-34.459877
14.467541,-6.265923,-64.03175
-14.32967,-47.909676,10.732466
-50.215916,4.0943046,7.206772
4.5293593,3.1284308,-10.949955
59.04004,15.9229,-15.54565
42.49281,22.06788,-47.33776
6.6161165,-23.215359,-20.256386
-50.71858,9.578333,0.06290079
-40.485126,-10.42378,17.153807
33.351486,18.93107,23.79317
6.1556096,49.189793,-22.93689
-27.916994,-23.445143,16.465836
6.779711,-5.62181,6.5985007
34.86317,-4.531906,-36.77705
41.045235,-18.852549,33.443836
-5.6004376,18.594398,7.5849757
-6.09224,-8.518527,15.299951
27.180956,-29.392405,27.3341
-26.34328,-17.533142,-18.543644
-34.157368,-37.92351,37.62662
11.255611,-24.381233,30.432312
27.87833,-20.01687,6.0094304
29.46502,-13.445191,1.8620462
3.7508814,7.2020674,-14.615357
23.510395,-28.586876,-4.973567
13.691771,-17.52787,-2.1428266
-61.213863,-39.840145,32.574665
-65.455376,-58.781178,67.25216
-39.286003,-7.9037538,43.538383
25.381376,-18.835806,-27.258888
43.862823,-19.774105,-46.15506
-36.719246,-28.806612,-25.388857
-15.7974205,-24.85481,-0.911923
13.857542,27.255367,25.544277
-22.642956,16.084297,25.698233
5.0460234,1.9236518,13.074251
27.632782,27.157068,-15.590133
31.961775,15.947707,7.3674703
60.49483,18.679638,-5.513114
24.12396,25.583746,-47.18941
2.0902588,-8.788,16.951708
17.987139,11.45935,36.66038
-37.325325,20.65251,-0.008918537
-32.856743,7.2902403,24.459314
-2.643675,19.84849,10.086381
-11.189354,20.312737,-31.656229
6.269087,37.479626,-15.265239
-28.881222,20.363926,-16.203218
-21.28627,23.427738,5.1931086
-1.4576763,56.084526,42.182774
-39.29821,14.98992,40.83417
-41.73209,3.0972652,39.25358
-36.59857,17.198898,32.20027
21.6346,9.939912,14.302664
29.142815,59.780045,-8.772685
-10.185373,44.332268,-6.5899854
25.171326,10.410102,-12.00375
-25.203268,35.336136,23.34976
-63.17854,-7.097641,31.160252
-24.72268,14.758857,-24.846275
-23.074438,26.440062,-7.1159267
23.351408,0.52868384,-6.9534993
7.192337,38.66324,-30.654745
-32.48691,8.208998,-41.480606
26.8362,-13.646477,-11.176435
-20.311924,-11.076207,7.459514
-70.7458,-27.159718,14.373803
-34.369244,-16.484386,48.030228
-22.815645,9.52476,-5.024944
24.56101,17.371332,4.822572
0.23831883,4.181114,18.977558
-43.870304,-16.230318,-28.298225
6.4987507,-27.463938,-15.034458
8.311237,-4.978495,-3.5842135
-12.372829,12.402742,20.615692
-9.741622,25.208778,32.974945
9.174206,4.9490814,23.603985
35.620125,-7.019642,11.912886
7.7696376,16.772623,-8.530782
9.621796,17.706366,-4.3618326
52.687332,38.393517,9.030514
15.87274,41.25365,30.20339
-29.687166,9.6092005,67.404045
-13.476301,33.99866,46.572926
7.3194156,32.285446,1.4484602
31.953848,6.610231,-1.8091234
4.7745805,40.169125,3.6481297
-40.15504,13.379333,32.444653
18.295694,45.378517,10.978566
40.881943,74.09961,-5.0518208
-15.218381,18.291939,23.238434
-60.21594,35.615604,19.714846
-60.51333,7.518743,26.27553
15.21563,41.24096,3.3166206
-2.7283247,59.870903,7.0035567
-65.12808,8.184837,39.27129
-15.896289,50.39414,30.647654
11.839667,28.763828,32.28595
-1.462764,27.64463,20.793068
-14.648797,41.485035,4.357053
-1.8675938,6.2454634,27.649044
46.011974,32.736736,19.27948
32.585136,36.13829,10.078319
-0.01497525,25.740173,25.511602
25.19571,36.556267,-1.6087419
48.980537,42.873295,23.488167
21.263525,36.92604,32.62729
-23.994936,17.687483,19.45598
19.807634,20.413948,39.905716
57.35506,35.94857,16.190056
-2.6802843,30.978031,33.96765
-5.2131257,13.5381565,42.501526
3.5283995,22.563618,22.283487
8.977141,0.3765108,40.146618
44.391987,7.767185,25.067915
4.029914,44.060043,5.3921347
10.434102,10.510715,32.34044
48.249043,17.298645,34.948486
-22.118212,-15.538677,38.035168
-45.54595,-37.630543,47.098595
14.59465,15.778414,27.462389
50.257645,7.706933,35.341946
69.16837,24.373812,2.2571545
31.46209,0.9818496,-3.6413085
-22.571632,-40.500305,38.079014
8.553704,-13.771987,25.01378
28.049326,-20.121552,17.72974
2.5335414,-2.966599,-6.222782
3.433854,-12.609997,-0.030460045
28.987156,-38.349228,29.119799
40.87748,13.884627,4.90465
12.804119,-2.8264217,-19.355629
15.42166,-37.569828,-19.007269
17.174921,-19.954725,7.383501
-6.3913875,-29.983725,22.150505
-7.235027,-8.12899,19.104738
-4.1464324,-1.6107119,-8.514446
23.929974,-34.82837,-14.657462
-14.825525,-34.913876,-17.582542
-19.826727,-36.666233,-52.703842
46.637375,-31.791603,-20.495363
4.167292,-24.585266,12.515677
12.191182,-41.635437,16.47274
24.954685,-28.40108,-3.522586
-0.2375392,-32.533154,-45.5195
52.09781,-51.516273,-29.278933
28.07649,-12.985504,8.042692
30.967619,-15.459935,-11.732103
52.81458,-20.033056,-52.965584
-2.868903,-44.7025,-36.871956
51.38277,-65.81173,-18.749016
29.971434,-8.976587,-35.84864
-9.960341,-49.467735,-32.15988
77.29232,-44.950134,-4.945304
-9.217848,-22.320562,-4.2187777
-18.07483,-52.299496,-14.271253
88.49364,-2.448017,-50.80109
46.611824,-19.514175,-61.35414
48.319656,-36.374985,4.6858706
-5.659639,-14.119399,17.114857
-40.409378,-28.134413,9.439127
51.78905,-16.145674,21.331673
8.365561,-0.2812747,15.805862
13.90607,-13.475542,-3.1674721
68.02585,-10.755708,-38.68399
10.036782,-37.020607,-49.222813
54.19886,-46.98472,-10.175653
30.412573,9.991105,21.166054
-31.981453,-4.749763,-7.8317738
56.829014,-10.057073,-17.9583
5.5692854,-28.666803,2.3801708
-33.157658,-45.226273,-8.954377
30.73434,11.731165,-28.251755
19.4203,-4.809934,-27.045795
26.245,-2.8340592,-3.7685392
-36.4111,-7.605836,1.7952201
-51.248116,-43.262146,-8.351274
48.413578,-12.363382,-38.219784
59.684887,-6.5051584,-82.39889
33.906242,1.3428899,-38.81063
24.590714,23.675344,-14.935108
35.734524,4.022652,-42.542404
8.854182,-11.216498,3.914873
-35.79814,-2.4961429,-1.1630486
10.031029,14.82201,-46.80273
12.745018,13.9531975,-27.115236
-6.100886,-20.306376,-22.806984
35.988262,3.427883,-43.049545
8.457175,28.686438,-17.070827
32.200497,-13.649458,17.924753
66.12008,1.5526247,-6.6530385
-21.992334,-29.558506,-8.093341
-16.954363,-55.159016,-5.377083
20.777727,-5.03484,-53.632824
19.602348,-22.866714,-31.63741
11.542562,6.959543,2.1037412
-34.522198,9.396087,0.2066392
-0.034891345,-28.406504,-9.104169
22.391434,1.0690182,-42.623558
-16.5821,-4.389701,-45.673817
-9.898638,3.9086456,-34.35444
-13.9787,16.063236,-11.623059
-9.271889,2.4456325,-8.68764
-14.040282,7.65826,-11.370133
-63.46883,3.2157273,-1.0164219
-17.33566,1.6664352,-24.473392
23.326672,11.285683,-40.857685
-43.54604,-15.971508,-33.082863
-45.164787,-22.33484,-25.174543
-30.214136,-11.8746395,-20.105917
-33.37346,-33.19615,-12.906989
-4.58845,13.5704565,-29.521528
-26.238615,18.620344,-14.090825
-12.397406,-1.1668884,12.064505
26.406256,17.35241,-19.224865
15.529652,-18.398552,-48.719967
5.301777,-0.97209924,-44.5962
-26.464699,-7.2907047,-11.706271
-1.5430163,-6.940967,16.892923
13.95649,40.47001,11.124704
-39.09321,5.069632,-23.639074
-2.3130627,-10.032446,-16.237095
4.037078,1.7847313,-4.8764696
-28.680468,3.941364,11.761127
-13.2120285,8.822882,52.039257
-49.365376,1.9247931,35.374493
-26.309507,-9.425621,38.71444
24.760054,10.710659,-8.289464
-11.176018,20.3904,-48.4975
-15.462794,-12.106355,0.09514613
-6.3323264,10.789216,2.121923
-29.267126,16.31629,24.502508
-51.364334,-3.4909825,20.51446
-37.199986,6.7406363,-25.580597
13.031192,-18.176998,-11.3597
-0.5687626,-3.375712,-17.786776
-6.2329564,10.921666,-55.218037
-5.9490604,-24.634361,-25.87195
-50.105892,-9.357749,-8.112871
-24.468443,-4.5035086,-10.056134
-40.097073,19.959135,-3.230495
-51.510498,7.7496285,-29.145191
-7.18546,-42.253643,-10.809505
-32.456116,23.481422,-25.258644
-4.439657,3.1577091,-26.172895
16.512056,4.589093,-18.303831
-12.590183,36.636673,-29.628035
-5.5153627,-22.11533,13.271776
-62.610447,34.386936,-17.193764
-63.297955,-2.7447515,-23.024895
13.033029,-11.984767,-26.302837
-20.878813,59.68795,-51.278988
-20.924236,8.846209,-3.3829696
15.822545,45.564297,-26.549276
-10.399212,15.876768,-31.926073
-1.1151326,-1.7132576,6.773915
-17.032831,55.090393,-43.825916
-21.805304,-10.562469,-44.358707
8.86483,5.4228563,-20.045496
-16.166733,12.399515,-2.553372
-35.99937,5.131982,53.69836
-21.493607,54.84561,8.314091
27.285013,3.4932504,-12.116378
17.551598,4.850018,8.899907
-28.862103,36.51999,-2.5597708
27.707243,22.496471,9.695617
29.03439,39.484478,-25.512518
-34.15878,-5.1731277,-5.8075094
-20.260918,-1.388159,36.512367
-19.869625,44.438385,24.604177
12.507707,-1.228187,24.728315
63.06131,13.35093,-11.754954
9.44364,19.656115,-16.470642
-8.6519575,-24.048018,19.514889
13.459461,6.3433237,9.468339
2.4382758,4.3503437,14.025194
-21.64415,4.9916267,34.542805
-39.35609,24.104506,20.6728
12.548743,0.6182575,23.151043
25.874966,31.064653,12.540452
-7.307914,26.855625,5.07135
-2.1631012,6.859064,42.331787
-2.9743805,24.600262,9.869399
-0.00549131,-3.6090696,-13.716434
-39.49413,-3.4042306,31.08505
-58.015312,19.417913,24.767063
12.788647,38.54493,10.342783
8.17142,43.415604,16.861477
-25.939894,29.874146,-0.60157543
-13.973782,26.82792,10.979559
-49.457336,23.161161,20.346128
-28.944746,16.877048,3.8595805
-7.522773,25.178177,13.793843
-74.60809,29.705084,24.165735
-49.112396,-2.364379,33.00248
-25.368755,13.425471,5.078717
-49.666157,13.623766,11.681729
-25.113628,-0.646176,29.384743
-18.199306,11.105074,-2.09264
6.741868,-13.671733,25.179604
-11.564791,-2.1651692,4.1728444
-61.38703,-19.987759,-4.6620607
-32.811077,-7.6255774,29.519178
-0.23152049,36.307266,-13.397365
4.5043397,6.3891635,-8.911461
-38.674732,4.2719693,31.66063
-31.95641,9.232007,6.7002153
38.03399,14.803402,-24.008928
-2.916894,28.270851,-17.73671
-36.576458,14.311604,-7.458533
-7.0632796,12.821339,25.97312
-19.229513,31.561598,27.489996
0.43086052,18.828909,6.4623985
18.934275,18.395594,-7.4094415
10.2658825,10.564852,-38.97132
44.61733,-20.907196,-12.4822235
31.071815,12.673658,-9.463145
-8.150153,2.133666,-6.014051
1.4171228,-12.091565,24.903212
-6.910289,2.2389126,0.020481694
30.661692,-12.961429,-34.939373
48.69306,-1.612541,-55.78177
-2.9565017,-37.645058,-16.81636
35.687096,-26.507277,5.8631253
26.122387,16.45553,2.82364
-15.274191,-27.645506,20.810667
22.14539,-8.707437,-7.727372
-1.4671999,-2.4520628,-23.385603
-11.074636,-31.753004,-0.4220276
-2.7378705,7.100323,-5.8824806
-7.239261,-21.728281,2.9848697
-2.056062,-39.78322,46.51712
-25.157854,-7.1289387,23.29741
-1.8318737,-24.220304,2.9636521
21.118006,-14.077208,0.9952519
3.6660838,-36.63069,2.6983051
-6.8138213,-53.974796,44.132786
-15.000991,-14.205719,27.011751
15.341249,-38.826607,12.101249
43.26898,-38.430386,-8.7675705
0.3848396,-35.525238,-28.782045
-4.278644,-53.14623,-21.5539
15.527303,-23.012817,-21.478258
-14.170579,-36.291542,33.534615
-4.5075274,-16.953304,41.68997
-14.671525,-8.539235,20.384758
-5.981987,-50.30176,17.470333
49.111256,-28.759712,-14.819105
13.159334,-20.920887,6.5967383
-15.14237,-18.705614,44.785606
8.974645,4.4781313,10.908919
11.113549,-16.86472,1.5346919
-7.92675,-33.795444,1.5398675
-20.436098,-12.201029,-46.033337
-6.319479,-31.934963,-24.828814
-17.820974,-42.66521,-2.102265
-52.206226,-40.564964,5.4698777
-43.821415,-24.979124,26.256792
-10.687304,17.251146,-8.465148
5.619906,-23.929567,-6.2557545
-38.545815,-30.082716,28.302265
-89.72791,-10.190027,32.098427
-24.377563,6.514589,20.29041
19.067022,27.567654,15.011636
-11.473716,-8.192572,2.7956119
-14.11599,8.30101,-7.714231
-32.559998,8.487393,2.1911855
-3.8685107,-4.288006,-5.348032
-0.22874647,14.421543,-5.295114
-60.974453,16.86057,7.189621
1.601604,21.424599,7.2018466
61.115917,24.292412,-32.805332
45.71317,6.801185,-50.582336
36.422318,-3.2040064,-18.827488
14.195159,18.878744,-4.1522017
47.607708,5.0992537,30.615698
40.134167,25.74002,35.458622
-8.844934,16.648035,16.238022
38.5338,3.387385,9.940279
69.34325,28.934614,-31.58012
45.682224,-33.70095,-43.213326
21.545393,10.984003,-35.821682
3.1477604,36.55847,-4.3071055
33.12775,-6.478914,39.19451
31.990654,22.201872,-21.91307
-17.226978,-34.311977,-42.206978
12.784274,-32.841427,-17.555616
33.20489,14.81013,-42.992687
21.330385,-3.7684565,-3.0417695
-12.766283,22.271194,18.29118
-42.390644,7.589712,25.509398
30.905586,-15.913331,33.541744
10.047717,2.9171638,-10.909074
-11.980193,-24.615482,-22.256315
33.88584,-6.19573,0.25150248
-16.125837,23.220491,39.077435
8.519939,17.624258,45.213886
26.197868,41.49064,14.306639
-31.843561,7.7148023,3.3927882
-10.644396,-14.677886,8.197104
-19.190567,5.5744376,2.018977
-50.434498,-7.112519,10.69189
-28.955519,27.930891,11.364631
-19.87801,38.97609,26.411062
-10.632065,23.366198,46.140503
-32.96206,52.424973,-36.300716
-34.562885,5.094873,-20.261768
2.0482075,-5.5531273,43.0825
-34.484222,36.693916,9.878417
-22.312393,10.891472,29.181063
-14.138865,15.248166,17.59723
-34.95973,13.221093,-9.918421
-3.069215,35.52321,19.61941
-44.07579,58.210052,14.994167
-14.686694,26.405626,-0.52803886
0.936773,36.875744,41.886543
-51.435444,21.212048,64.12963
19.06679,19.213488,47.618767
24.310564,44.456966,12.112417
21.677189,3.370463,-13.458246
42.546833,6.694255,23.101028
-11.734165,49.248814,15.224624
5.77281,23.437956,28.109308
-6.7400036,29.24248,43.292645
-40.281235,22.676182,43.988705
4.767219,2.5777981,57.167095
-19.609562,45.45863,5.4119716
4.261861,16.190445,33.71991
51.455532,37.054974,38.285606
-16.51662,58.622845,23.094099
16.272692,4.9445577,63.124718
26.112385,20.495527,32.638016
-30.927328,-18.185648,50.990337
-8.14744,-24.02129,63.14881
-10.637245,7.341877,12.191499
43.556736,-23.390463,25.566671
48.46554,-10.201946,39.987972
-19.854576,-27.489035,51.906216
24.984882,-22.925219,59.81586
29.484276,-5.646691,9.398489
10.258797,-51.062725,49.092373
2.317824,-15.890978,80.11524
-2.865891,-6.126886,20.85206
56.921234,-33.72451,39.21139
32.843502,-22.110777,47.129116
12.459761,-49.394196,46.639782
13.152041,-24.34183,65.513626
-17.334831,-18.962969,62.310997
35.47751,-60.57463,73.75585
14.759968,-24.454739,25.61293
-15.263384,-36.636818,-6.2768464
57.762707,-44.875946,1.9536234
45.75222,-0.8164427,-29.564247
-2.6062622,-35.358932,9.916431
1.6822938,-3.416285,32.623795
8.100036,14.235963,-12.21691
29.039677,-34.59365,1.102851
0.83589035,4.460805,-17.31103
-18.544254,-1.6285944,-43.20269
55.34672,24.611897,-41.908077
34.282257,34.21668,-39.344326
-10.266101,-12.900907,3.7148194
7.2680306,33.70947,-11.969608
8.803511,6.5693016,-21.585375
56.474293,2.1196582,-13.60638
29.165913,9.874703,-27.947578
-12.513756,-36.281628,2.6892743
15.928107,6.8193603,-0.23287046
5.9727345,-5.7818637,3.985584
42.07328,3.5957747,11.811119
28.735485,24.438362,0.41895923
6.9083343,-22.361858,30.881891
69.07478,3.9214242,36.28694
49.060505,-1.0699086,2.0589733
22.768269,-33.250782,12.525804
17.576601,-11.992927,37.210457
26.06221,1.1677195,19.778957
41.427273,3.2953863,9.563346
-13.994185,-13.918037,0.70464593
5.1348047,-54.39292,13.905412
68.62247,-22.39366,-8.436927
38.0372,-15.888688,-12.623467
10.586322,-50.985268,38.26789
9.790496,-12.1208105,5.703502
17.62067,-17.668566,13.422648
23.841696,-10.778918,4.83665
-19.791082,-6.951027,-50.05761
-11.655562,-33.960693,-16.010885
2.5323985,-14.57319,13.574984
-34.46518,-19.67962,11.50425
-1.5900679,-13.022931,4.261274
6.835599,0.092749804,-3.0594006
-3.3919597,-5.671553,-2.8699486
17.97597,12.816552,-29.974892
-24.859146,5.221482,-52.974716
-47.51968,-37.523952,-9.229084
-30.026031,-2.165708,6.7263103
-6.192174,28.131245,9.803053
4.7327266,13.646493,25.766708
-36.695557,6.718544,-6.8790374
-4.290339,-16.293785,-6.2917423
16.101074,27.890034,-6.628533
-47.907013,13.956519,1.1131026
-22.818163,-27.987917,26.11299
-6.768012,-2.3548076,20.03506
-40.685566,-29.264624,35.886154
-28.10747,-28.326626,28.010107
-0.36275998,-11.042369,-21.49097
18.536346,-24.451365,-2.8910096
-18.994104,-1.6233556,23.846832
-46.027645,-6.135715,-14.2100525
-15.193161,-35.026295,8.320245
-24.30848,-4.9962296,13.707843
-19.722725,-0.5396131,12.289718
18.876883,4.8796554,10.858686
21.87675,-3.483917,-53.78839
47.97619,-44.51989,-34.71587
30.549732,5.225975,-25.580305
-21.520142,-5.770544,-28.47942
-7.8846517,-24.61727,-10.219692
-13.385501,3.261043,-22.808277
-6.150306,-32.49017,-3.7925677
-7.328798,-7.162161,-19.41092
-7.0432215,5.2091603,-57.373474
71.579735,-4.4565444,-40.09897
69.70074,39.51707,-21.420294
5.4434547,20.436094,0.06972168
3.521631,4.9208617,41.209988
26.585123,9.801182,18.640255
25.821186,-10.277491,17.463919
6.809383,28.433706,25.953827
28.60782,13.62461,-10.683927
58.122467,-11.007947,-10.083233
33.660885,24.664734,-2.0905344
10.690196,1.2975703,20.693909
15.878866,24.677055,10.270244
25.3158,6.418549,15.666919
41.398636,-30.282515,33.105595
19.881893,10.964443,-0.32959712
22.95363,-28.769264,8.263648
80.80711,-12.143976,-9.9525385
36.926506,8.440755,-15.494061
-29.785141,-14.072074,27.34639
-27.360384,35.9918,10.842497
-17.739183,6.9016705,-14.942393
-14.287908,-7.668553,-17.998022
-52.490913,35.361095,-26.145288
-38.958286,-2.607134,-12.902491
22.28564,18.188772,-10.42221
26.879827,60.14186,-32.19779
8.178204,33.647705,-16.590244
-40.18876,43.625355,-13.168443
-34.992115,10.100168,-29.901155
-12.676921,-9.249586,-32.52922
-93.11319,4.374464,-25.938404
-78.9978,7.297148,-1.013808
-5.179981,58.689266,-25.978844
-30.045753,28.455826,-73.814
-39.18883,10.12965,-51.819252
-60.40055,27.934267,-8.317657
-51.447742,7.4360847,-8.461723
8.774005,31.985909,-17.549717
-21.982378,16.811132,-27.978695
-20.953228,-15.308364,-30.800255
28.321218,12.661733,-38.075928
40.634773,17.510115,-58.581383
42.36369,-0.8046439,-40.407207
-9.115205,-0.43324715,-46.184155
-15.748025,-31.87658,-28.181475
24.167608,-17.141157,-29.017344
6.2400465,-12.091629,-59.536648
21.107594,-45.630295,-21.853775
45.12417,6.7378454,-47.524155
36.308716,-13.777154,-43.42465
