ax,ay,az
301.5949,561.1035,-197.85866
207.9453,406.47214,-151.82338
24.113075,79.307236,-30.684036
-169.81583,-240.07532,78.43982
-307.58496,-384.04395,96.37973
-364.83826,-300.3264,4.629757
-357.86588,-76.416145,-142.3648
-318.4099,127.111046,-253.49092
-262.84888,185.62653,-260.1309
-178.35901,86.98977,-157.81554
-39.55677,-73.17707,-4.3445354
153.00253,-168.25491,120.34039
343.59235,-131.87846,162.69215
434.6144,-0.306499,121.33269
347.2185,119.447655,38.41685
91.39344,128.58844,-31.58103
-212.77306,5.697881,-52.94522
-393.71585,-179.5454,-22.770855
-336.71823,-312.98517,34.832417
-65.24376,-308.10434,86.25271
269.3874,-156.20943,106.65887
487.05145,73.53737,91.0114
493.77527,278.30185,54.049995
327.4054,378.69293,19.744728
106.4804,355.01068,5.4743237
-66.430916,246.3858,10.2133045
-164.17142,119.91773,15.314544
-216.32454,31.564573,-1.1510475
-246.16039,0.4093029,-45.989986
-234.36417,6.660547,-102.47716
-147.11441,9.955123,-139.29688
4.157779,-24.331482,-130.61644
140.85014,-104.26083,-72.18445
167.98038,-204.8281,17.71776
58.310413,-277.80606,110.488716
-110.48873,-273.8925,180.69333
-209.69847,-168.78833,211.40526
-164.94759,17.662277,193.20029
-20.890062,219.96556,125.64473
95.94242,349.01788,24.550295
86.66983,333.2393,-74.02125
-35.002285,161.43402,-125.843704
-159.44344,-97.655846,-106.71003
-184.19838,-318.05582,-37.01618
-107.8418,-378.8365,22.859241
-25.881252,-236.02695,12.859446
-30.88558,40.207996,-76.116005
-111.287346,294.3129,-182.98537
-149.91025,372.56027,-212.28523
-33.695683,219.69687,-105.894966
220.81383,-78.40108,101.8565
446.9737,-340.8554,292.27707
447.9246,-403.89825,335.40533
166.6989,-227.912,179.63826
-238.91101,73.957634,-106.532036
-493.4258,308.90314,-372.78476
-409.01468,332.42322,-480.43588
-39.82989,144.10141,-387.3358
342.3128,-115.21135,-167.65848
441.5563,-262.5814,43.387268
158.05482,-198.61736,138.8883
-331.71054,27.988577,102.790565
-695.3505,259.5605,7.4078445
-676.28784,340.7871,-46.406693
-267.77954,222.06093,-1.8765157
291.21655,-15.255389,117.306305
685.0013,-222.8297,228.12703
726.7247,-287.28592,249.07738
458.67627,-197.25494,158.0524
93.053505,-34.359646,8.920031
-145.89716,95.48821,-103.02205
-160.30478,134.17032,-102.96694
-12.4116125,95.466896,14.757589
146.68932,32.015114,182.19687
185.77026,-19.187893,299.1236
65.09141,-63.929962,292.88608
-159.61307,-129.00583,159.22234
-381.35297,-214.48624,-39.192577
-496.12006,-268.0751,-211.75893
-442.7854,-213.32347,-289.4401
-224.62769,-16.999815,-254.8919
86.7439,258.519,-139.88298
371.52063,469.5171,1.0550597
510.90933,475.87558,119.56879
450.13644,242.14272,188.34358
236.87346,-121.69121,200.05617
-0.4865083,-418.90115,160.4625
-132.01965,-490.87164,85.4834
-112.48439,-321.7809,2.206121
-9.635234,-46.860928,-54.903664
51.509586,143.34435,-58.90485
-11.155187,134.12634,-10.349548
-170.23305,-40.553654,54.361343
-309.52444,-232.20082,79.47705
-315.76498,-288.05612,26.247644
-167.39857,-154.29977,-95.091805
50.10232,98.352715,-224.18645
211.11841,334.1639,-286.3245
240.8687,443.42947,-242.02475
157.09837,398.18204,-113.69415
35.989677,243.65994,31.892431
-58.5733,49.07084,132.201
-116.79736,-135.0465,170.23949
-163.60834,-284.02206,176.0346
-205.74615,-379.7936,189.16199
-203.7681,-396.0843,216.24236
-101.943794,-308.64716,221.41096
108.125694,-122.513855,158.89667
350.3108,110.98719,19.772284
494.91812,308.0348,-148.19168
442.27878,392.7425,-266.51395
196.85895,338.945,-278.70175
-126.191864,186.70659,-189.00777
-369.13968,23.587559,-58.734707
-425.8319,-58.81871,34.74823
-297.0599,-11.202193,44.83745
-75.07747,145.55403,-22.335207
122.42945,324.08096,-118.946266
218.27377,407.70963,-185.1783
201.69388,309.21756,-177.63129
110.78492,25.238161,-86.00983
-2.4965696,-345.56894,62.22515
-96.72046,-640.4191,208.48766
-146.52133,-715.5052,283.53775
-140.02493,-530.3096,240.71057
-80.361786,-178.90562,87.99068
9.513326,158.96698,-104.55966
90.03237,322.6608,-236.67769
123.156746,265.75943,-236.6463
96.88503,78.097885,-109.23918
36.996796,-81.031136,64.034325
-6.7800274,-92.88871,177.55995
6.434441,43.16215,172.00597
79.69549,216.46304,71.46498
174.51054,287.92584,-39.894352
235.36069,188.43259,-82.828125
224.59004,-34.952576,-39.232788
142.90492,-252.53824,42.29914
22.670002,-337.3662,92.04199
-97.99108,-243.29286,76.25051
-198.75854,-28.022284,19.903873
-280.37332,186.59148,-20.002172
-346.8896,286.4182,-4.833557
-383.90225,225.39215,54.39204
-354.4556,44.46597,108.51803
-221.96327,-154.64229,111.60015
12.094903,-263.2887,56.31439
283.57034,-220.67068,-23.93664
479.12894,-45.12468,-83.94391
490.27618,172.52078,-100.06096
281.03192,312.72913,-81.693085
-73.733505,289.78775,-55.998768
-410.99457,101.989105,-42.997086
-559.5041,-160.09357,-42.820152
-434.70847,-357.0777,-42.870426
-91.47265,-376.06387,-34.719444
300.80505,-195.92796,-24.154608
549.2158,97.05918,-26.079271
541.2259,355.07428,-49.639652
299.92166,450.4264,-86.32003
-39.42281,344.753,-110.68885
-311.69308,104.95322,-94.42387
-409.15332,-141.52266,-25.98762
-322.78714,-282.01605,75.442635
-122.68159,-277.5494,161.868
97.061714,-171.67775,177.74837
266.53006,-49.50937,93.14201
354.46625,21.836317,-69.88551
353.92673,31.47413,-238.20901
265.37045,19.464432,-322.97876
98.36472,36.177315,-272.148
-111.41,97.288345,-105.61731
-294.01608,166.62352,94.782166
-367.44147,179.33316,237.25531
-285.6028,90.527145,277.68097
-79.56804,-83.24615,239.79967
145.21434,-259.54733,183.41245
265.39365,-330.53177,148.64067
217.84467,-227.73473,124.62844
44.208176,27.490349,69.72891
-135.49785,321.9368,-35.998795
-206.92693,504.4421,-155.79346
-143.3661,469.1533,-214.914
-22.213226,220.62323,-161.5571
40.033825,-120.1731,-18.224308
-14.662566,-377.3097,124.112946
-134.82118,-417.16544,169.83426
-200.36069,-226.31985,91.325386
-126.105934,76.63009,-48.31303
57.399647,305.4181,-141.7262
218.10909,312.554,-116.748146
227.44362,77.73681,12.419541
72.596504,-274.1381,158.94016
-120.44591,-539.3101,227.03728
-180.57327,-551.27423,175.18782
-31.748066,-281.03296,35.04979
234.3286,138.6197,-119.320656
417.1314,483.20267,-221.7413
356.3783,563.8414,-247.02525
55.714394,337.92978,-211.60777
-315.3004,-63.99692,-152.20166
-540.62445,-413.4657,-102.51122
-504.52823,-517.12756,-79.71562
-256.43695,-326.93704,-80.55313
44.296043,39.143116,-83.778175
247.56062,375.71384,-59.88546
299.65466,514.99164,10.528839
242.93268,418.3928,116.779015
150.22612,180.41621,212.50755
62.626602,-49.318146,236.7633
-19.704384,-167.00053,154.66045
-101.9466,-169.28171,-9.912429
-162.79169,-129.92271,-178.33311
-163.64322,-124.0989,-262.52847
-89.639275,-162.03798,-222.78229
21.40628,-183.1866,-95.10664
96.44336,-113.74648,35.058697
81.7122,59.53157,95.268555
-11.345697,260.27155,77.50465
-110.18855,365.68735,38.504997
-135.19417,293.5205,48.673977
-60.981216,68.04615,130.55498
64.5893,-186.7779,236.8534
158.9264,-325.65985,286.51498
168.93106,-276.81497,230.32568
108.47779,-85.70292,93.07417
39.284485,121.63673,-42.305782
12.497119,225.72993,-96.61909
21.404587,187.08379,-53.247982
7.177928,57.184174,32.59668
-84.50157,-71.604836,80.700966
-242.24371,-132.6798,50.224922
-377.18555,-119.56507,-30.384495
-377.68594,-71.83857,-91.20564
-193.85445,-34.854828,-82.29731
112.218796,-28.704285,-17.43561
392.61868,-44.756813,36.293724
502.1965,-61.719448,14.659973
388.6574,-61.706123,-88.15506
121.74483,-35.81296,-210.93636
-156.01541,16.56852,-271.84967
-318.5918,86.65312,-232.64049
-322.87143,153.771,-128.0793
-212.5212,189.47937,-35.84686
-68.73058,171.92699,-10.734224
47.331398,101.81702,-37.15048
118.89446,5.6512904,-40.482937
157.32521,-78.72654,49.15742
171.02664,-123.213196,230.51607
151.3891,-120.132576,416.4162
85.929985,-76.71045,486.45676
-18.302195,-4.397288,371.08078
-126.34991,81.985115,105.74955
-191.94113,154.7718,-185.12575
-185.94293,170.66476,-364.07562
-113.64574,90.874466,-363.60153
-8.320521,-82.48944,-220.49059
91.69925,-284.69626,-41.8642
163.69115,-410.65207,69.06917
205.42862,-377.57578,74.99514
225.56488,-186.17265,15.011931
231.23634,69.462425,-36.98209
222.87996,257.91367,-31.66507
196.80956,295.11508,21.390055
149.4691,195.12701,66.31774
79.113335,49.67897,48.5793
-13.201575,-44.807045,-37.857994
-119.45377,-53.6304,-138.12729
-218.69594,-13.469433,-169.30438
-277.17715,15.422957,-78.050255
-261.40216,8.073597,115.46355
-160.62982,-6.9370766,319.0863
-3.9802482,17.498682,419.00577
143.66548,93.52079,349.58603
210.10999,176.29843,138.20297
154.19534,194.88959,-105.82724
-9.028764,111.34496,-253.97896
-212.20316,-40.62457,-234.6898
-366.89542,-169.65288,-75.1068
-405.1331,-184.41516,117.63861
-310.35547,-54.048817,222.83424
-124.23174,169.25127,177.75667
72.46173,377.46716,10.655932
196.51671,463.34482,-181.98654
201.36996,371.89496,-295.72897
100.699005,121.73241,-276.95706
-37.430614,-207.94743,-146.40993
-126.80904,-512.04004,21.424345
-112.33599,-697.783,145.10332
-3.0785658,-712.70386,178.9069
133.57924,-556.1018,128.31824
214.91829,-274.67044,34.805363
194.9585,53.08839,-55.062717
90.38958,338.01483,-114.50751
-35.73377,502.7309,-141.54427
-117.563866,502.6816,-145.83653
-124.29711,342.37686,-131.67229
-68.106316,80.47746,-92.36099
15.753877,-183.74121,-20.631569
94.58768,-344.41144,74.5907
149.70273,-333.44043,161.27377
172.25359,-154.48071,196.89792
156.9325,113.54456,154.95514
104.32905,348.74936,47.260307
28.234335,439.83694,-75.53117
-44.6523,334.7999,-148.94727
-87.93956,62.994457,-131.36409
-91.82138,-276.0077,-29.542648
-66.905495,-549.1402,103.501884
-31.58332,-638.4685,197.71106
3.8051434,-487.79706,204.96455
38.719532,-132.60889,124.722176
68.08613,302.4251,1.5648583
69.73973,647.6165,-103.0296
14.096174,763.58325,-146.83575
-104.2797,612.5561,-128.52376
-239.74185,281.61923,-81.75921
-304.83734,-64.04854,-46.75354
-221.79008,-275.18542,-39.55951
15.113309,-301.078,-41.264248
314.32626,-205.78824,-15.277944
525.96173,-108.33649,59.80676
526.355,-92.0932,166.65479
294.64502,-150.25603,253.7662
-69.75938,-204.81435,266.4051
-401.19717,-178.97345,182.48613
-558.82306,-63.33368,28.641462
-498.19193,75.26469,-133.30595
-282.74692,145.67596,-238.4986
-34.93198,101.75592,-248.74709
137.00967,-24.134365,-165.09866
190.73335,-145.35527,-22.887138
153.9208,-180.92546,122.51584
87.92279,-106.83656,213.13116
41.905754,33.506886,208.27391
28.910137,160.4129,104.79343
34.573235,205.90773,-52.815746
43.824673,149.52797,-186.53365
59.185543,25.657173,-225.4829
94.277435,-96.8703,-152.7815
149.33928,-150.60202,-24.35958
193.23828,-103.79806,61.863033
173.69269,22.842602,32.62581
54.972404,166.40022,-103.70272
-142.88554,255.22525,-254.73912
-336.6203,247.83809,-303.78333
-418.4468,154.0853,-191.72438
-321.96155,25.599205,38.17
-72.64043,-77.03768,266.14362
214.67017,-117.71626,374.08453
396.0346,-98.16323,319.67914
381.96133,-47.704376,155.72041
191.38815,-2.702402,-13.659717
-59.860516,8.590232,-102.85183
-230.15959,-28.664656,-90.29024
-237.54842,-113.63668,-14.256706
-104.90254,-225.00992,66.681076
62.817608,-319.0847,112.295425
151.6714,-342.47403,112.12012
112.29878,-261.50204,71.98216
-13.675683,-91.49608,-1.738401
-128.02817,99.72713,-101.79334
-143.96686,225.5677,-207.13202
-41.301632,233.64859,-277.54446
124.58069,140.76993,-270.93344
260.08997,22.075499,-175.25668
288.87857,-39.77638,-27.941032
191.10326,-8.988763,99.917046
8.000356,84.22983,149.44597
-184.12975,170.7958,116.38549
-312.1427,192.70561,53.689278
-337.02908,138.73158,27.699001
-265.653,44.36788,61.013874
-140.73332,-36.79606,110.58897
-15.308059,-65.62111,103.610916
74.84495,-33.78553,4.6087527
124.84532,38.981335,-143.4335
151.40442,117.486855,-243.76839
167.59373,164.79485,-221.27197
163.40634,155.12872,-86.8347
112.82784,85.74563,66.3855
6.972767,-17.60452,136.02585
-114.21375,-110.00401,93.117645
-167.32597,-152.11212,3.049444
-79.11992,-136.37515,-34.76835
143.43593,-93.8468,23.223124
384.68155,-72.070435,124.91508
472.2505,-97.66926,169.58594
290.1618,-152.53981,101.25102
-121.68803,-184.42134,-35.37861
-561.408,-145.74904,-128.74152
-774.0773,-31.30135,-97.024284
-613.6209,114.45897,36.740574
-148.52696,225.39317,158.49956
367.5415,254.95921,156.42809
648.53265,200.86612,14.78461
553.23755,99.21279,-171.21141
168.59433,-2.0009763,-271.18527
-255.15971,-68.731026,-221.30861
-469.78134,-91.93609,-67.96761
-380.76636,-84.052376,78.21444
-87.15344,-68.38881,133.76059
206.07448,-66.21872,100.99058
330.8719,-82.95231,49.581047
252.52042,-98.57089,44.702812
62.408867,-73.51983,87.86241
-109.99482,23.414762,120.07041
-189.6784,177.89711,80.341
-186.26923,314.65408,-33.71612
-153.17506,330.03973,-155.18813
-123.79557,164.15796,-195.51915
-83.936584,-136.05942,-111.92778
-0.4445306,-419.58505,57.552994
126.65972,-515.64166,216.64546
242.11624,-350.61176,273.29416
269.1695,-12.18219,197.97728
173.34514,296.03384,40.041515
0.40395454,387.48813,-105.663795
-148.97351,221.74309,-158.20734
-192.48286,-65.480354,-98.88332
-129.34923,-256.62384,19.355438
-39.78967,-204.98363,105.159805
-17.846737,63.330185,84.479515
-90.62924,369.41678,-53.393276
-191.19333,505.9394,-245.73618
-210.71281,375.6899,-388.58997
-90.55853,49.84685,-393.93964
120.27997,-286.85135,-240.16728
292.01886,-458.34622,12.814611
308.23355,-401.9407,252.95259
155.6606,-191.87068,374.26398
-60.569603,22.442772,331.91345
-189.60077,114.59913,163.83134
-141.66422,52.37626,-32.891987
49.556583,-95.999954,-157.47073
252.58469,-215.05283,-161.47734
330.01086,-216.32387,-73.46108
229.56268,-88.798096,22.507252
13.482211,100.51915,42.271988
-187.30774,251.18492,-42.340317
-257.44998,289.4413,-182.5482
-164.07733,208.00595,-282.26877
30.379862,64.34676,-261.56647
209.3086,-57.75763,-112.89363
267.77975,-97.49577,89.01825
166.62938,-47.712925,233.1391
-50.207912,47.843807,244.65317
-280.0774,124.26881,134.23541
-413.6863,132.0723,-11.0405
-389.01462,61.053074,-89.24081
-220.58002,-57.38283,-53.68401
10.277264,-166.89821,58.387604
198.1392,-212.9858,157.70041
265.80984,-169.03549,169.8719
198.78923,-50.955868,87.37766
46.45406,87.932625,-29.742222
-106.48181,182.3291,-100.949234
-180.95961,189.34622,-82.25877
-137.75584,112.0275,7.8688216
7.6974435,-3.782696,107.70841
193.65865,-97.94779,156.4676
339.8725,-130.46313,129.22414
384.0572,-98.316185,41.726147
310.5312,-25.991716,-69.576324
155.14607,57.873806,-170.53986
-17.576199,136.03314,-238.35237
-151.05736,199.61575,-257.31192
-222.2969,235.7657,-214.96309
-239.98941,224.36652,-108.89451
-221.39261,151.62231,40.302525
-172.16989,28.591457,185.42206
-88.983345,-105.4238,269.44766
19.543825,-202.06544,256.59738
118.80847,-231.51628,156.30838
162.17737,-195.65215,20.269827
126.21674,-117.68469,-88.441124
35.67594,-22.059816,-133.01233
-49.040596,73.42114,-119.68873
-76.62446,147.24182,-81.981964
-45.21472,163.68355,-47.052364
-2.4832683,85.79373,-13.883704
-3.9810278,-87.74588,37.648018
-65.3383,-293.09576,115.859604
-149.09154,-417.10776,194.94115
-195.44994,-364.41174,225.94814
-168.06628,-133.55972,175.87445
-76.22168,160.48419,61.29429
39.55338,348.29938,-56.535355
137.88635,318.3709,-116.30194
193.84415,99.808266,-105.344635
195.31465,-150.52144,-69.05068
135.82486,-254.05759,-69.13208
21.50103,-136.20485,-124.47156
-114.02256,119.76907,-187.06734
-211.90782,330.7428,-178.34705
-221.0665,342.0519,-58.91647
-140.76833,134.13853,127.17341
-31.436186,-166.51073,274.63092
26.818525,-375.6827,291.96512
-0.2538025,-373.3424,170.44504
-69.26771,-175.04613,-8.680934
-95.571976,89.89445,-134.58347
-31.042356,269.7527,-146.26552
86.2776,284.4716,-68.72541
160.54387,162.65338,18.910698
124.575584,6.911446,52.22849
7.2455106,-79.35309,28.944468
-84.08474,-52.544125,-1.2987162
-57.231014,56.685043,9.551275
76.26822,173.80913,60.69613
200.84608,228.32878,102.56574
192.93219,188.94402,82.56295
33.973774,71.35195,-4.6997323
-159.59204,-77.143036,-107.03109
-221.7179,-202.46005,-153.94348
-70.784065,-265.78983,-113.057365
218.23547,-256.68704,-16.625334
463.81976,-195.03851,63.83659
509.54608,-121.04185,73.70771
331.748,-74.83067,15.960245
42.286407,-73.29241,-56.253654
-205.18285,-97.23222,-87.13295
-321.98718,-100.29654,-64.56112
-321.51053,-39.034454,-26.056232
-272.39798,92.56443,-20.728027
-224.69621,248.29546,-61.939507
-177.8314,349.42407,-113.16271
-109.18315,330.74744,-119.916756
-22.085775,184.53844,-59.581028
41.511196,-28.022884,35.409622
37.55194,-208.22832,102.31675
-32.531742,-275.48044,99.84443
-113.09039,-211.79404,42.016495
-136.23207,-67.36122,-15.000491
-76.77624,74.149254,-21.120066
30.285608,145.82484,26.476667
124.50443,130.98662,83.97848
172.2368,62.163807,100.92196
186.43095,-7.942395,63.3905
196.96947,-40.73166,3.493564
204.26465,-29.64529,-30.746798
167.07535,5.1843214,-16.789196
43.53848,36.78948,25.619116
-149.3187,50.25153,54.41383
-317.41934,49.254692,42.047703
-342.78195,48.52824,-3.1084669
-175.71603,58.768055,-47.02463
107.34817,74.17989,-60.057266
335.63986,71.20358,-39.74102
353.6893,21.341488,-8.400011
133.45847,-87.00875,9.277116
-194.85846,-230.11769,7.360066
-421.2201,-348.1723,0.601985
-392.07718,-369.32477,7.4604325
-110.83179,-250.85153,30.913269
265.83752,-15.269641,54.826653
530.1853,244.18756,59.316463
551.4817,400.9201,41.331932
344.74313,361.92307,21.076612
42.16971,128.468,25.991432
-201.81679,-189.12155,63.53232
-301.23288,-420.40094,106.087524
-268.091,-427.41608,104.84508
-174.90201,-189.52956,27.122381
-90.595764,173.7911,-109.87001
-39.864994,463.86902,-238.21202
-7.9173365,517.4624,-278.82028
25.771801,306.91443,-197.06316
59.437183,-39.50303,-33.59788
69.57894,-315.14304,116.22405
35.429672,-364.7618,164.1101
-36.504295,-183.20123,89.27593
-109.17758,83.45725,-46.44968
-135.8052,237.19548,-140.97643
-89.485825,162.40028,-122.03595
18.240326,-95.57902,4.613448
140.6267,-361.49673,161.58873
217.65564,-449.72946,253.66296
204.56075,-290.15073,229.27715
93.76,25.651081,108.29623
-78.70617,308.00098,-38.23549
-245.15448,396.83182,-136.861
-333.3026,264.9747,-153.78186
-298.7064,28.195541,-105.364456
-148.39314,-140.44272,-37.049526
57.523884,-128.9806,9.555005
230.64319,44.018585,18.899755
295.97263,252.22363,2.7039807
229.82434,353.69302,-14.761732
72.7636,284.07877,-14.290307
-91.136055,88.059975,8.392603
-178.62376,-124.67703,43.170204
-151.08684,-258.34744,72.52908
-33.524506,-284.71356,79.57442
101.593925,-237.98047,54.197292
175.87323,-166.44533,-2.7403588
148.16953,-88.12564,-77.26573
35.51319,11.844205,-144.17863
-98.7739,144.68324,-175.43033
-181.70369,281.15125,-153.93533
-170.68718,354.25476,-85.79794
-74.87302,305.8845,-1.1291933
53.054146,140.21565,61.192894
148.57056,-64.53704,77.80187
171.48259,-203.3796,57.625404
125.57916,-218.82146,36.742565
50.97817,-143.73547,51.87933
-4.9251947,-75.16849,110.67134
-18.646168,-95.47174,182.0799
-3.2684088,-201.44946,216.67696
5.776587,-299.6043,183.02362
-18.586145,-275.5192,92.03177
-70.746056,-86.35878,-10.804945
-113.75134,195.30809,-80.01444
-107.06815,422.76675,-103.84517
-40.66814,473.075,-109.11363
51.578617,329.6351,-132.6536
112.16716,89.2245,-183.12048
100.84743,-109.13499,-226.3765
25.17889,-178.18478,-209.51009
-64.41147,-130.38458,-106.71302
-113.11301,-49.993793,49.51137
-104.03008,-18.287096,179.41246
-69.52055,-52.87196,205.43736
-60.772625,-104.61925,106.16527
-99.7735,-106.731514,-64.490776
