ax,ay,az
-14.6394825,-0.38445687,-6.1354046
-9.430338,-5.5868897,-4.915059
-5.909256,1.990779,12.856797
1.2281177,-1.0593156,15.928305
10.792257,-8.63207,-8.120041
7.883574,-3.582968,-19.220104
-2.5067353,4.7668734,-12.15494
0.53976274,-4.1991115,-1.3674203
8.202561,-12.783187,8.819449
4.1500964,-6.8919654,8.436676
1.9892509,1.6459743,-5.1856103
0.6925468,2.4059098,-12.8031225
-7.185518,-7.9860196,2.841272
-2.7771049,-13.301503,13.916051
14.671133,-1.6614571,0.8502818
5.7194366,9.960978,-5.321246
-7.482918,4.6248674,3.8039172
5.3506813,-4.799963,-2.534385
-2.8556886,-3.1171393,-14.290748
-14.805931,-2.606864,-1.6527236
2.6752694,-8.887415,14.478492
20.0362,-7.426924,15.3474
12.268168,2.289666,-2.8208702
-11.195267,3.7406104,-23.641571
-13.047864,-3.5824997,-12.085301
4.5022306,-4.08355,16.33344
8.679678,6.4728694,15.677323
-2.815506,12.120398,-6.7134867
2.4126756,-1.5574678,-7.4969206
22.896782,-12.641535,7.1795692
19.06663,-3.637924,0.38639766
-2.2990026,8.570051,-15.964439
-10.354329,10.280267,-1.6506126
-6.451607,6.7431726,17.841175
-10.82941,1.2087413,-0.6621939
-6.588826,-8.149486,-19.322912
10.723238,-13.8183365,0.35694662
0.1587048,-14.115723,18.48066
-21.63614,-3.8239992,10.417484
-9.16429,12.900969,-14.64234
14.016939,10.137626,-31.63662
10.434844,-7.0801063,1.4372289
-4.255326,-9.898052,36.182335
-13.072403,6.897805,17.59569
-11.502222,15.105043,-13.936741
-8.596835,2.7957473,-13.284201
-12.818984,-4.791096,9.03691
-4.0628586,-6.415824,12.793998
1.7884287,-2.6280203,-0.89203537
-13.550009,6.37278,-2.1419904
-7.5782447,5.4808826,4.242717
15.946063,0.23758027,-4.093276
11.96187,-0.48380998,-5.551281
-2.4397104,-2.8242288,12.995043
-6.609875,-7.5282617,10.631998
-8.776516,2.208839,-10.845627
-8.212494,10.363752,-9.142832
6.904197,0.2568382,3.3159199
21.193577,-4.6969547,2.102738
3.5464637,6.251126,-3.4307833
-21.346367,14.307659,-4.7040873
-11.822742,3.1874003,4.927052
8.1355715,-10.611902,14.469627
3.7763638,-11.922524,11.329539
-9.279968,6.4877477,2.6875973
-12.695324,18.028265,-7.2669086
-0.6103094,5.44985,-8.051118
9.836016,5.2018404,7.166493
8.058175,3.198308,10.234351
8.477795,-4.486595,-5.413556
-1.3314693,-1.0658247,-4.375102
-12.790322,-0.24938552,5.9452453
-1.6702094,-4.2097383,2.0719965
9.9403715,-8.145197,-3.6698055
1.073576,-1.2247652,-2.478548
-11.296508,4.845587,2.728035
-7.1135545,-0.17287825,4.0079823
13.489734,-1.2019162,-1.9013853
29.803991,-1.1001667,-7.439324
14.283831,-12.29546,-7.584272
-12.187376,-11.001364,2.182035
-10.843264,7.622269,4.7052546
5.8412375,5.016813,-5.203111
9.139215,-10.386275,-0.9428037
-3.0911982,-9.010434,8.353917
-4.7921977,10.587195,-3.5520015
8.054458,20.007889,-11.119095
14.299095,4.4561925,9.910423
6.3514833,-6.8435216,14.313991
-7.6337347,-9.816939,-5.581605
-5.185221,-2.6191452,-2.2219844
8.431102,5.904386,1.8721411
10.3875675,3.5074115,-9.786387
-2.438258,-0.21489353,3.4310887
-4.995904,-9.582493,16.524805
9.834588,-7.1366153,1.0170953
13.56793,-1.8274254,-11.122552
0.32069334,1.9828575,-3.497592
-10.947526,12.983197,3.3121614
-5.9833627,-0.035580464,-5.1389575
11.447164,-15.093509,-12.132989
29.929052,2.8885906,-7.9384418
6.785186,16.828768,6.5266786
-29.096018,4.780067,9.159049
-8.681766,-9.172999,-0.81118053
21.70676,-17.440027,-0.7143308
17.099941,-4.1072264,-0.26552013
-7.5671496,17.340075,-9.504122
-16.015778,10.861333,-13.847128
-0.8068653,-2.7457619,-2.1951048
6.862235,-5.3024197,10.410181
5.053771,-2.7501767,15.227574
-8.264026,1.4712632,2.5406275
-29.075539,11.27914,-11.328326
-14.316701,15.228396,-2.3257022
21.811407,-0.7274615,7.0184946
20.59079,-11.972164,6.8560686
-3.1888664,-0.7809467,-0.6911533
-12.539748,12.837844,-12.997921
-7.167905,12.131876,-8.396403
1.3654729,-4.31623,12.104576
8.834782,-24.043036,6.885315
12.329458,-18.398771,-14.873319
9.772894,3.7019556,-1.7373463
6.3913393,16.520132,10.991583
-7.374402,17.457224,0.65419835
-13.499043,2.3788273,-4.0815988
-1.4926112,-14.782688,-4.156288
0.5022929,-12.777187,0.016187439
-6.4826717,-0.06375106,5.815809
-11.625378,5.062116,15.254522
-1.4037102,-3.371269,10.633902
15.205662,-7.135869,-7.484051
10.635296,2.3445618,-11.550535
-3.9309466,4.5653152,-7.328853
-12.383061,3.1128728,-8.6772
-5.0899696,0.20752777,-4.3055577
6.624831,-15.1571455,13.294798
1.6270206,-16.149015,5.543486
-3.2718968,4.5626907,-16.675789
-4.7868605,7.413357,-12.630987
-1.1595687,-9.679924,-0.7586311
7.8008604,-15.072566,-0.7438243
8.818444,1.0547422,-4.9488955
-3.4964705,17.437193,5.1758676
-20.43504,6.750343,9.802535
-13.612934,-12.061261,-12.957896
-0.9327364,-7.5438805,-15.419082
10.356412,0.3818694,12.875796
17.515217,0.1646863,14.274758
-5.8055873,0.85913104,-6.243317
-23.96282,1.7696964,-9.06275
-11.090347,2.4497745,8.564379
1.5402625,-5.756509,20.673082
4.558358,-6.860647,-1.7526983
7.0573034,4.665847,-16.527027
2.0683086,6.8204126,1.9204781
-0.38236427,4.1238356,4.163362
11.469954,-0.5124261,-10.306575
19.175234,-8.431962,-7.227707
1.7825675,-1.8008156,13.479476
-19.284449,6.007383,16.371693
-25.93621,2.871155,-4.78633
-16.877457,4.573544,-16.941954
4.4465246,3.4123135,-9.192574
9.299957,-2.715534,4.8793335
4.948493,-1.1343153,3.2562792
-1.6727941,12.095662,-2.1863103
-9.578968,9.283205,-4.361889
-2.6358562,-12.080871,4.7201157
14.750011,-14.204717,20.147495
19.483952,-0.34126097,5.414458
-5.1153812,6.420389,-7.120001
-11.303739,2.3506436,-1.0389197
11.919119,-1.8676724,-3.341974
8.825339,-1.990273,-5.4697714
-12.014811,-2.0832996,0.4136581
-4.13857,2.6524646,4.1143737
8.059045,12.780832,2.1626987
-11.255657,6.2726607,2.7228813
-15.758062,-10.30757,1.9000074
3.4783478,-11.038922,-3.6649644
7.3889103,-0.444546,-0.34037465
-3.7629392,8.774373,6.94718
-5.602933,3.3693523,3.4042015
10.071411,-5.3229403,-2.3940783
10.237938,-3.7949939,1.1160768
-11.028232,0.5867695,5.3086157
-21.024029,4.130412,1.785454
-9.123811,2.4776893,-1.9182651
5.63832,0.14076969,-1.6069543
11.775821,0.37982747,1.9197241
7.26505,-0.7996261,-3.0321803
-4.3878064,-0.6759799,-6.242192
-1.0956432,4.298479,8.608909
10.394171,6.318734,13.50378
-1.489795,-4.5769405,-0.66411054
-15.85195,-11.631397,-11.790665
0.13567373,10.589965,-5.922773
12.805022,32.47817,-0.06675642
-0.22181158,9.743621,-9.234378
-1.5599306,-22.29867,-1.2670122
5.416536,-20.0874,17.417374
-10.027782,4.935198,11.494796
-14.84995,19.193666,-2.843131
3.4181576,6.119878,-9.822436
4.8672323,-5.3877883,-4.0730786
-3.134364,-1.7294583,5.8822665
6.593121,6.0950317,-3.3684275
2.2657819,8.478886,-5.356622
-8.724816,6.5562434,5.341177
2.8175614,4.8155127,-1.6951804
5.69517,-6.071267,-3.8167777
10.617995,-8.702059,10.856076
14.948747,8.25206,12.077132
-1.5457578,20.845238,-8.634741
-10.754654,5.583847,-17.00381
7.2073407,-21.593412,-2.1313224
21.647696,-19.03424,5.862829
-6.186198,5.953021,-1.5652388
-28.80464,16.364544,-6.3459606
-5.666811,6.5306,-0.93305576
14.764733,-6.2476263,1.3532861
-4.160615,-8.873644,-9.211613
-20.647362,0.13024409,-11.066985
-1.638373,6.74808,4.660802
16.8812,-3.5285954,2.31733
12.947645,-12.602955,-7.299115
-0.6125401,-10.188745,-2.3929307
-4.4738584,-10.007669,9.742238
4.934127,-10.785103,13.965543
5.0587187,1.4973277,1.661864
-5.4705305,20.704145,-13.504244
-5.425807,9.886567,-17.618341
5.144011,-20.7422,1.249382
4.080434,-17.76621,14.907187
-7.231034,11.816244,1.1645116
-6.38561,19.522022,-12.668446
7.363115,-1.5742794,2.1779184
14.194842,-19.261757,14.713327
3.920857,-8.934459,1.1838948
-10.167312,8.911409,-12.78142
-15.562225,6.687434,-13.956282
-1.4967496,-10.889524,4.909565
17.976782,-19.773275,14.789887
8.1292305,-4.61646,-1.3099195
-14.422684,18.648375,-7.45508
-8.266412,24.7547,-1.4941674
13.20551,-0.049633224,-3.727245
5.309929,-18.813025,-3.5656452
-12.136105,-3.7709002,0.9558613
5.9196167,2.5703998,13.41683
23.481173,-2.4907172,22.719349
-6.4476357,6.0089693,5.3154154
-27.90401,6.651634,-12.333531
5.264463,-2.44313,-16.87291
23.58281,-4.291875,-6.2962294
0.07973711,3.1265578,14.999841
-20.922703,6.750323,15.705383
-15.1838255,3.653479,1.9902362
13.688858,-2.1396103,-4.3007917
22.45046,-17.946337,1.0290084
-0.6289599,-18.926336,12.745746
-20.925713,8.368047,9.096276
-15.969281,17.329134,-3.1892564
1.7514309,-5.409291,2.2664251
1.6269417,-18.28403,9.828331
0.48809308,-7.3624225,0.5401545
6.23342,12.253241,-12.159805
2.1385858,9.55611,-4.1283894
7.980918,0.8429697,7.891427
13.681227,4.518948,5.1646442
-0.2205792,-3.720094,-1.8871179
-18.754179,-2.3351796,-6.7032323
-16.475515,13.573222,5.5600924
9.907688,7.892628,9.291061
18.16728,-12.200443,-0.89560324
3.6546385,-12.7878895,-2.6559944
-7.2004,2.9198918,-2.4560213
-12.629884,16.620441,-0.42145193
-14.505336,14.989122,-2.1671135
-3.9750104,-1.9509956,-0.028350135
17.2831,-13.938238,4.033196
19.584938,0.45316666,4.416961
0.16488017,19.199625,10.249064
-14.8993025,4.737418,6.844314
-14.918265,-14.520599,-11.523949
-6.395411,-8.095949,-14.721159
5.0206437,8.82665,-1.2782124
4.133926,9.025267,4.6388807
-7.0947065,1.1799359,8.067791
1.7826067,-1.8134676,6.8970175
16.692991,-4.5874853,-1.5413768
-0.47084025,5.490728,-7.8707147
-20.595327,14.493308,-5.180327
4.426204,9.878357,-3.605393
20.994255,-1.4792613,-3.9362204
-2.611641,-8.756808,10.788126
-11.330416,-7.422175,8.135502
5.252816,-1.4975922,-15.756422
14.462904,13.723941,-17.816395
-1.9383268,17.632582,2.6208224
-16.66861,0.9075454,12.265906
-5.1296725,-11.290402,2.8895307
11.206098,-12.9286585,1.4202932
5.730648,-12.277173,-0.96965224
-13.934324,-5.7592683,-11.420805
-17.336763,-5.326718,-1.845071
1.8929344,-8.658339,10.680954
20.672249,-4.3217797,-0.7852876
15.698635,-5.746344,-10.191666
-6.252099,4.7822094,-5.8130546
-9.5105295,16.047813,-0.107081756
17.900587,0.8152302,5.159597
20.268064,-12.108225,-1.109905
-5.9601884,-11.294105,-8.896059
-13.763231,-2.2565205,-7.115343
-20.035809,5.5521436,-5.08745
-17.5498,-0.49054593,5.949003
7.783115,-1.5950395,5.6004977
25.747272,-3.7828774,-9.03607
14.604625,-6.856504,-5.656981
-7.9249673,5.0467277,1.7971483
-14.521769,3.62205,0.16663161
3.360439,-9.962368,-9.482538
22.492722,-20.078049,-10.035572
7.5149717,-8.958397,6.2481556
-15.306421,8.237123,5.633519
-12.430492,-1.1507177,-10.967887
14.980348,-10.246199,-13.78351
26.648987,-6.6146164,3.8041956
-1.7895119,2.4468238,11.775682
-13.134828,-0.25431034,-4.4971113
3.3750122,-3.7984426,-15.603139
6.0912914,9.088691,-5.9252687
-0.38608387,15.869267,11.095545
-1.7288212,6.521788,11.540641
-5.102988,-11.573868,3.8429413
-11.576069,-15.9642515,1.9748176
-7.770866,0.9140813,-1.4519384
-0.45353165,17.592962,-3.54348
4.5595016,10.377568,1.186287
10.718956,-8.84239,3.9994404
-0.18018807,-3.1307752,-5.25702
-13.070115,8.72214,-10.375951
-0.90658987,-3.6707792,0.23678118
2.095922,-7.6177135,15.290368
-6.649383,3.7544427,12.72402
-3.631692,7.037385,-6.0556273
-8.585026,8.278707,-10.729461
-8.182817,0.6388516,-0.44655305
9.350512,-8.145041,7.86333
25.305616,3.2971523,12.164007
8.300702,10.406504,3.4924097
-24.326767,2.007429,-12.264963
-6.564776,5.0089364,-4.7730875
15.84163,18.716042,12.246789
-0.3684576,13.664425,6.020222
-4.9424424,-11.565048,-12.226933
-2.2740438,-17.619247,-14.158751
-10.716476,2.1777136,0.31836036
-10.133771,7.1058583,12.678416
4.4011774,-8.020472,6.925516
12.102136,-12.13527,-3.5269039
-4.6147537,7.7882857,5.6716104
-9.565578,24.698505,11.173393
13.302697,11.562682,-3.454317
11.755173,-11.351528,-14.152007
-9.812774,-17.707253,4.4813437
-2.8468363,-7.314358,20.568748
8.9359255,4.012837,-2.6316278
0.6140931,9.781112,-20.548777
-14.325507,-3.222552,-7.8125587
-11.011837,-23.173922,10.406982
7.5385857,-11.274787,16.048601
4.150997,6.736953,5.3804793
-17.383324,10.817906,-6.04082
-23.922186,8.660481,-1.6176207
7.8895297,0.8934328,10.91268
27.839565,-0.29160568,6.4135795
1.2086076,2.9095356,-8.110185
-24.358702,6.874592,-4.4757404
-10.585674,7.9046984,2.8483098
19.578522,6.106373,2.6847847
14.441864,-0.058687985,2.8843002
-4.3117237,-7.6700916,-4.203323
-10.640872,-4.905536,-5.9714594
-7.191525,1.4893804,5.9002323
10.34086,8.37435,8.213988
12.852945,14.610743,-5.9735904
-2.6326604,9.741834,-11.554595
-4.08605,-5.2907457,5.1693597
2.3681798,-7.811809,15.715627
7.979836,1.8132933,3.3067317
7.43927,2.6406815,-4.927744
-16.053825,-7.0035043,-1.5829903
-26.382795,-8.961082,-0.52992094
-4.1069283,6.3011065,1.5606899
12.759553,11.345657,6.880086
7.936391,-1.2852327,5.728044
-4.1676087,-9.382591,4.293458
-6.9233074,1.160128,3.9664352
-2.1601727,13.914666,-6.372341
5.3109627,3.572704,-9.672125
7.8159175,-8.724751,-2.1091442
2.5919557,-5.033058,-1.2569286
1.8118601,2.6224494,-9.850573
6.8968153,12.401248,-6.8429804
9.82867,12.953061,13.457231
4.243784,0.8074274,12.5105715
-6.1498456,-2.6589813,-13.182065
3.6325517,-3.855714,-17.147495
18.932281,-8.2574415,9.190586
9.940176,1.485185,13.180435
-12.779306,14.103094,-9.459147
-19.950468,-4.174281,-6.4023986
14.778109,-31.599474,8.782106
32.97881,-18.76273,1.073118
-4.537639,12.553036,-9.991951
-36.068157,20.712303,-0.44733432
-10.884743,-5.360851,5.225492
24.000914,-24.870752,-1.0151606
2.6242604,-6.201364,-1.443098
-12.725303,14.339448,-4.7597027
13.053458,13.117088,0.048179526
13.537508,-9.652363,8.37794
-13.435167,-18.490524,0.5736157
-13.216975,2.2850153,-13.48147
11.104762,11.830251,-13.945867
15.992637,-4.752793,5.7043247
2.720898,-9.962553,20.466871
-12.825131,5.2884617,8.936431
-4.692947,-0.9669686,-17.173702
13.501751,-15.532835,-20.80693
-0.3508426,-15.119513,10.162468
-2.878694,-3.3700378,31.445333
8.767094,9.738274,12.467671
6.8195634,3.6709502,-22.261158
6.9206877,-4.351209,-32.30448
1.4194359,3.6205037,0.08776897
-4.8624644,8.55458,29.873304
-2.0244517,4.505895,5.4260654
-2.6632373,0.49282038,-25.955996
-7.4818916,-0.7316714,-4.201507
-8.473681,8.500944,21.129143
-3.992279,8.929357,7.183398
-2.2644227,-6.5050883,-10.74059
-6.5952625,-14.387933,-9.532007
-6.0017924,-13.622416,2.4526093
-3.3123534,-11.64397,5.6869993
-4.7036915,-6.848505,-0.33171335
-8.107857,4.162358,0.8816723
-2.4157856,6.822168,7.870689
7.074847,-3.9942985,6.0651593
10.776159,-5.562142,-3.9461155
11.334253,9.865968,-3.751692
-10.190766,11.00845,4.2163367
-23.367983,-6.2924533,-3.5904675
2.832993,-3.3804715,-15.638602
16.798649,6.489912,-9.403231
-3.0865602,-0.78502744,-0.5791426
-14.120986,1.3263946,6.8237534
2.0009902,10.755602,8.465614
13.867173,5.1565604,-7.023154
3.110036,-5.659669,-10.424453
-3.2271447,-6.070498,12.057531
10.243462,4.977799,22.704063
8.571592,13.653399,-4.906637
-5.6278257,8.6642065,-27.15907
-4.61559,-4.6651645,-7.8594494
4.3386416,-12.601817,10.898647
4.322523,-5.0313196,4.2285686
-11.916947,5.202155,-4.0614424
-10.60428,3.51294,-4.710075
8.662354,3.1217024,-4.02755
7.478274,-6.0252237,3.343774
-12.804621,-12.945523,15.0107565
-7.509443,1.54002,4.366523
7.786789,5.821411,-23.954334
-11.757354,1.2903237,-20.598644
-17.380318,0.4690989,14.0747385
-3.2805037,-2.8799849,23.393742
-1.4837184,-2.916187,-4.8486576
5.150694,6.9969597,-18.658834
6.3632994,9.686933,5.2859
-11.486759,0.867939,17.20918
-8.777201,-0.63175577,1.4744165
16.836618,5.654201,-3.9135957
21.973537,14.160463,4.6280856
-3.739596,14.366617,8.987869
-29.469622,2.0304825,7.78354
-11.170531,-11.962199,-0.099101365
13.919025,-7.0599723,-4.0993876
-3.5680058,11.718168,4.899354
-19.712397,11.819657,6.9101753
1.0171785,-9.546423,-1.9952735
21.60142,-23.345528,-4.165278
9.617156,-12.758025,1.1879098
-15.105185,5.4314556,-0.32627967
-13.806531,6.094477,-3.5513139
1.2218375,-10.857725,-6.536408
0.65987206,-10.994276,-4.303747
-0.29905003,0.8369867,5.3218184
3.963599,1.8528572,0.8217235
3.3186655,4.665564,-2.7093205
-0.8466506,5.5455585,4.873551
8.047463,4.6237483,0.26797983
21.27872,-1.8384935,-8.08466
17.80983,-8.403153,-4.7270875
0.43945372,-2.168103,7.8710985
-9.473432,7.4678564,16.382782
-0.29210004,13.6339035,-1.309262
7.13798,-0.78005755,-19.410717
1.1191583,-13.4914,-7.548784
-9.352231,5.978574,4.7948585
-8.346678,13.34337,-3.8101416
2.0827613,-11.251452,-5.980481
10.271911,-18.775469,-0.08208564
14.48854,-0.5240567,1.1654178
7.9495993,1.1183282,3.7775402
-4.148516,-10.799234,1.1267326
-8.27226,-11.928637,4.7970557
-9.864195,-8.17168,1.9684695
1.5904511,10.131009,-14.167516
16.432577,19.433338,-8.142563
6.3931937,-0.87414163,2.7997482
-14.131747,-8.792927,-0.25521153
-16.931232,1.9620938,0.83257174
7.45801,7.130806,1.5295918
15.640919,-0.28468674,-1.0539881
-5.8898053,-1.8554254,-1.7345592
-10.748476,7.448889,-0.9195226
5.716931,8.173507,-1.9981389
19.90603,-4.7637887,2.1913571
13.3406515,-11.82997,10.80846
-16.461462,4.1196694,-0.79011256
-31.996386,11.115749,-9.300677
-10.822546,-4.942145,6.225607
9.658059,-7.894785,10.543454
8.8209915,5.991359,-0.69025475
2.3740578,16.114983,-5.6238117
-6.608256,8.998283,1.3837023
-10.827285,-7.934367,6.265259
-5.072444,-8.858022,-3.600313
7.99576,-2.0690308,-6.7577667
11.498874,2.3866184,3.373312
-3.238548,0.8065096,3.2513137
-11.811501,-8.382386,-4.6528406
-4.5717707,-8.214798,-1.6956724
9.98947,5.7830234,12.283122
6.0498238,18.88815,15.435359
-10.190041,11.875749,-4.847965
-8.241415,0.10126209,-6.3514357
1.5332717,-4.04355,13.033768
11.600448,-5.680788,8.773912
11.208008,8.115762,-7.9138584
-0.5251518,15.529411,-15.241873
-3.0554197,-3.7297554,-0.74512786
9.29929,-10.170617,12.709765
9.811673,8.394518,-0.5998969
-13.010042,19.149336,-12.243848
-6.114263,9.562503,1.448695
16.577482,-8.541713,20.913929
0.99524933,-13.24569,5.3974814
-26.73701,0.7800629,-18.852137
-14.972452,10.940177,-15.636769
20.100636,1.1205386,-4.7133083
15.912439,-4.896115,14.451809
-6.8636928,3.523525,23.359266
-11.275373,-5.837149,-3.4664443
-2.804097,-13.996922,-23.525127
12.626509,0.21500619,-0.409538
10.209229,7.385378,24.59647
-4.406092,-5.6154666,5.619818
-7.7342796,-20.387468,-25.242842
-10.463589,-10.313351,-18.37826
-7.610145,9.682446,7.9231915
11.510269,13.080336,6.598064
24.507225,-3.3352883,-9.893262
13.548733,-5.529715,-11.409189
-11.372916,16.68161,2.207488
-21.37054,12.718755,19.691679
-3.2270174,-15.203165,15.188663
10.740732,-23.132729,-7.120515
0.91625917,-6.0738177,-16.890274
-8.054962,7.955693,-3.9082341
-7.980302,1.062802,9.018931
-6.78173,-11.014327,6.2758946
0.13412566,-6.7935586,-2.0122993
10.538969,0.9580382,-7.6352453
3.2612667,1.3222383,0.045589577
-14.119512,3.9443414,8.378323
-13.523427,5.3487525,-2.8612971
0.16925287,-0.03554869,-11.641763
11.810867,-8.702779,1.2799597
10.427825,-6.0008698,5.2659507
1.2235279,3.2073054,-5.544889
2.700063,-5.0056534,-5.805273
11.693097,-13.890517,3.5590408
8.986406,0.9846634,11.198675
-4.775635,10.956456,8.588419
-8.701752,1.9567417,-2.7320166
-1.188784,0.8340874,-16.442986
8.608853,4.8473334,-14.626621
18.50021,-0.26723197,6.522414
11.8938,-5.2866597,18.45159
-2.7486818,-5.373655,10.517613
-11.7455,-4.456867,-4.4834476
-10.079575,-1.4570922,-11.491186
7.826308,2.330689,1.5874691
11.418684,5.4743233,16.513489
3.5973413,3.1032708,2.6206875
-4.144744,-2.614126,-16.44743
-15.601678,-0.093262345,-6.343186
-3.6445823,1.2575356,15.552975
21.202662,-6.2729154,18.734955
14.853078,-5.871974,-1.4811828
-11.939169,11.548716,-15.170718
-23.631628,22.00197,-9.505371
-8.110996,6.355552,-7.127613
20.974432,-6.0964284,-5.478363
26.643122,-1.8235751,6.884429
5.661092,2.7417827,8.555875
-11.635825,7.108707,0.8524979
-5.6334715,5.47686,2.6831503
12.09258,-5.865572,-3.3129394
7.0590353,-15.855532,-10.089202
-13.186725,-5.7804885,-5.5178857
-12.213234,6.80108,6.092451
1.469112,1.2583766,11.385539
6.5340776,-3.4273884,-2.900136
1.119346,-10.817682,-5.519168
-4.774077,-11.578592,5.9359255
-3.1892846,9.11123,7.6775026
-7.174706,21.234337,-2.282626
-2.478846,6.091063,-4.119971
12.423937,-12.976542,3.5329423
-0.88726526,-12.883265,0.9812129
-25.909296,-2.2270958,1.469776
-22.383331,11.191275,-0.025510043
-2.2507403,4.5456853,-9.560133
4.059799,-16.8193,-2.0272815
0.4076548,-3.4971194,12.388616
0.45424816,23.998173,8.942074
-2.9743962,23.606302,-6.615942
-7.181361,-3.2382069,-13.16726
4.620128,-20.259796,-6.5454345
17.15067,-11.422369,-5.382874
9.143823,-5.201201,0.59920126
-5.4783936,-1.4859391,8.370035
-11.441452,4.800379,0.6761646
-4.07716,7.4911613,-1.7748235
10.893703,4.830614,2.634625
15.334329,-5.54521,2.1460958
4.146715,-4.096769,-4.451374
-9.225596,8.448615,-9.931441
-10.705246,1.9416888,-2.5370376
13.241311,-12.478335,5.9757605
20.403248,-15.019568,-0.633153
-17.421938,-3.4192262,-10.111409
-29.360655,13.124029,-0.7414156
0.7389789,9.55635,13.810815
13.897347,-2.6098857,6.111117
0.84300977,-3.5008974,-8.226471
-3.8522203,2.6961424,-2.0637062
-2.119615,8.481383,10.745651
-5.6595283,10.004872,4.741031
-3.0461013,5.529767,0.7291785
1.3983339,-10.702063,7.5837564
1.0786129,-19.363596,-4.3886733
-5.6505475,1.6215855,-20.458382
-8.787781,16.770538,-13.586795
-4.7468452,6.9266186,6.5401683
4.278626,3.0493534,15.193772
13.200771,4.1257205,5.549555
-5.7835445,0.46271983,-4.021874
-27.822256,1.2892119,-4.4440193
-7.8664083,11.945861,-10.229012
18.083311,4.474079,-11.468025
9.040826,-24.602505,12.647419
-4.0208507,-17.200888,25.417414
0.932569,15.780168,3.5842187
-6.1900268,18.16791,-14.70018
