ax,ay,az
104.36222,38.19103,-4.121805
-1.9206368,-63.896755,-129.54001
407.2518,326.3785,182.7744
111.71141,-71.288506,13.32812
-386.91385,-155.93251,-34.93308
69.70984,-107.085625,39.97186
-79.83486,-427.52792,-211.33673
277.60745,175.44987,-24.984324
41.03424,371.3092,173.93646
-617.3359,344.14487,13.011928
74.79767,249.95018,57.5089
109.72807,-472.4488,-6.62425
178.00972,-312.70398,-103.04806
131.52628,47.95377,86.07059
-156.10365,168.52226,-1.950497
234.89442,201.37386,-46.836327
-213.25526,-259.34827,57.8369
-385.3099,-130.06833,-300.09674
392.73456,94.76073,-273.24518
459.93637,-335.3873,312.44226
-73.961006,215.83446,245.1266
-332.52414,1071.9562,55.16657
-120.310555,296.46832,207.66866
48.555424,-440.13547,-92.33886
-175.14241,-528.14514,-327.5284
99.334,-330.2459,-151.31792
542.5508,184.5939,83.929016
-17.743258,-168.91133,249.13312
-240.39551,-157.47137,-47.32588
-115.36164,361.06104,-156.99106
-47.558395,237.17651,65.43723
330.0021,123.40229,109.56284
-50.585472,-91.902534,246.89424
-308.54565,-363.65482,-160.20322
-87.14469,-195.23492,-366.43707
4.3348775,99.68289,64.70431
119.88064,171.66013,-48.439995
245.65839,204.03154,233.34833
220.32106,-129.14359,199.85233
28.329874,-250.12556,-255.9844
60.02445,129.6928,218.17555
-368.1129,156.59521,69.454704
-244.46222,138.20053,-173.26833
363.25116,-80.11114,166.21362
25.032253,-227.25676,-11.079147
111.66127,3.824597,-218.38744
-95.38876,81.88752,-66.39977
-607.3256,-124.431786,38.23378
35.072964,-48.332157,-17.519197
278.32227,109.472824,45.40774
188.71603,13.084988,17.121346
173.45389,352.9951,53.19178
-221.2923,-32.385834,-21.534847
135.10324,-341.71375,-11.317908
82.18674,-13.923896,111.99867
-394.75742,29.719688,-144.19115
-157.19724,166.8357,126.14066
-147.99536,-360.8827,-9.22491
171.14502,-287.08157,-244.94539
-160.10904,28.225784,120.00629
-484.4175,-12.953271,-167.8113
500.02533,284.12585,-165.4187
431.6623,241.23532,260.82663
-149.80002,415.3693,311.6247
-202.2525,-74.21651,-0.8054404
145.93495,-249.69487,-89.895935
109.480034,76.34078,58.63577
-366.94373,-335.73822,-115.64441
304.20786,-123.188835,-153.74892
354.48026,-38.26025,-186.27028
64.135345,-107.52302,42.286922
96.39499,47.00742,330.8792
-719.76373,244.8787,-99.14039
-195.88898,353.8304,-197.86546
336.7111,-122.96342,240.59271
-198.03238,-139.54686,-21.251167
259.1621,263.67874,-206.8621
312.65256,150.64774,256.5118
-89.933685,-367.09506,32.971336
-16.002066,-221.84888,-62.747166
-124.93585,42.598534,19.876144
-154.97954,144.89375,-240.4549
31.907974,237.04848,192.0936
-114.505844,-361.75012,171.68704
-232.87576,-240.78662,-86.202225
78.07363,124.91504,-77.80132
267.98438,216.44328,-311.3072
351.31512,277.6492,159.23741
379.18546,-30.040516,256.55566
117.13646,146.03468,-99.198456
-304.36517,-200.43903,62.42508
-556.5801,-317.813,-10.365204
-332.19785,404.7494,-42.641663
85.163055,-389.99597,-18.949299
39.376415,-841.9412,-69.51756
-86.962204,260.0978,-5.1179023
-115.421684,196.55966,-24.246653
-124.08762,-120.84878,80.52263
360.8055,345.08127,136.673
303.90378,105.94179,52.800236
-203.36159,-147.4633,-124.56194
192.7338,540.1852,-303.79105
602.22406,511.46527,103.88742
-366.16812,-593.7246,353.96844
-980.99054,-346.25616,-297.78732
119.1617,124.52193,-410.70514
879.56006,-52.46418,145.42073
308.6008,759.4252,382.95914
-896.00037,119.43538,397.02466
-337.0232,-897.39453,-61.10349
850.9618,76.248955,-245.98463
-158.95107,-90.81759,-111.07279
-479.6059,-419.96173,-161.94727
197.2331,518.12427,159.38936
99.97644,340.76596,137.82623
-171.08965,-27.882616,83.54312
-135.62134,313.68808,-143.8219
115.369156,-96.491196,-424.22687
34.621178,-470.87524,135.916
78.491425,109.423416,31.955513
693.3866,662.0976,74.25806
369.72266,152.19841,528.2692
-692.16284,-1076.9916,0.09865353
-41.024666,-636.4005,-206.15851
168.4944,342.3867,-125.43644
-124.09588,68.53999,-232.79265
47.900055,333.91885,176.86754
-677.68896,281.08737,110.84702
-13.362291,-310.78256,-275.23468
470.29712,-607.81934,-87.23096
410.52213,-275.44626,-128.40141
-174.70317,867.81757,102.724434
-1308.6808,781.7405,420.43292
4.977298,-135.63496,-36.269775
636.2771,-557.26117,-35.416687
509.9825,-426.33026,129.432
811.5061,-312.64978,-348.13748
250.09685,4.7222767,-314.36026
57.362904,561.5912,157.73439
-314.67447,-44.707394,493.0392
-1101.5052,85.36,-54.106663
-638.26807,420.87802,-556.3726
141.7471,-273.11856,188.31224
163.16525,133.67891,32.535034
743.3547,213.16183,90.60361
300.73187,-267.47186,470.3452
-155.3095,-120.49954,-129.97
218.75648,-231.08401,-321.06845
-252.2408,28.871939,-234.73355
105.77305,526.25867,255.42567
163.42174,233.232,317.51694
-126.95765,-160.60158,-105.55018
-167.88985,-304.73105,-136.72105
-431.39426,-479.6852,-69.03593
278.42816,-425.32404,-68.01491
341.30853,522.9804,-183.7622
-715.32294,1239.2994,265.2952
-959.6913,-330.81915,110.687294
341.65793,-657.4256,-343.38568
708.6805,291.90686,490.16483
-53.5991,-466.06592,-17.692377
667.5914,-12.232503,-449.524
109.17944,172.06204,304.4482
-442.26413,-17.588139,-150.6466
495.71,476.7964,272.971
-178.1832,42.756588,189.99883
-481.76248,-86.87888,-397.1061
-343.79657,-99.31556,138.6226
61.369022,-157.12148,-53.818443
244.31737,-141.83476,-124.725
-396.32642,155.7185,60.371334
174.04774,-381.13422,-92.51775
161.08801,-185.63696,-363.95898
-9.719134,632.71747,85.40245
-37.311916,-376.45755,303.80716
151.6962,185.64404,23.972546
304.3668,330.4546,46.01914
-447.17123,-251.4281,-268.7686
209.57979,155.64203,171.7342
361.94736,-51.75523,223.15952
7.302216,-269.97992,-159.56795
125.5378,-338.46628,-79.76302
122.872314,622.3039,82.377464
-420.5967,-19.425577,70.87737
-583.39154,36.34639,-271.87833
472.12793,764.279,483.38287
-493.64716,-781.98724,88.64909
-311.42374,-350.52957,-561.1861
800.2441,-390.92065,247.80247
162.32748,174.69623,126.22292
194.44548,831.22473,-155.85329
-109.41889,-529.51166,-83.033875
-504.59732,54.622387,229.62328
-336.341,-37.71721,-46.358967
184.508,-269.15793,-262.4212
19.562227,217.91379,-35.150715
-224.3452,107.1736,-150.67986
335.9736,-19.009117,244.60596
281.69077,-140.00354,47.795467
46.93982,401.44583,-18.434113
-355.36682,106.43554,271.24817
57.66635,-379.81845,35.079094
380.1639,-342.2245,6.641075
-67.56265,-105.37712,-110.214294
169.00964,176.86461,-71.33292
-61.73122,-153.66635,-57.572292
-162.50758,197.13817,-100.17103
51.837532,437.99692,42.647858
58.60212,135.97841,13.831484
-300.71353,-184.97408,-80.86847
-213.67741,-572.5424,-97.16991
609.16583,-16.686806,31.51345
-96.06551,483.95496,42.82549
-592.8861,163.04126,-48.827557
-49.954727,16.142248,-12.909041
252.60835,30.949081,199.57968
165.22472,-283.03973,154.33916
-39.45478,-234.66068,-127.623505
518.80695,278.96445,7.5132933
54.927094,-62.891445,24.622395
-497.52722,33.559895,-61.31274
197.21649,281.93372,46.15634
-111.760605,-414.66513,-100.78946
-241.34795,178.50911,-117.1486
144.5482,163.3568,43.149696
-207.55098,-175.43639,61.45665
-48.932404,286.88287,22.181328
199.73186,-295.28738,54.042336
122.80456,-40.952465,115.51143
1.9277189,-0.34440032,-83.21573
-323.84854,-334.77737,-121.85651
-219.78981,214.12912,35.311157
202.14354,258.0614,-147.83191
321.17822,-3.1857846,-67.20969
-1.0063932,26.305265,223.21257
-126.31077,245.12157,-27.896772
-164.34299,-106.67886,-81.98265
-214.04446,-382.34167,161.72678
16.338736,-143.89432,-196.66945
476.826,395.87143,-108.125084
404.92035,412.52145,366.72226
-389.06677,-12.143667,-61.26007
85.07977,-24.584574,-45.85257
211.93114,-408.2719,239.53082
-346.2934,40.673008,-59.321274
54.339954,294.88693,-114.60614
131.64641,-325.41754,-15.994113
142.71973,-3.5561073,36.18819
-146.46873,227.80301,-108.84419
-51.633774,-53.568584,-64.4378
89.85346,-168.15662,121.565926
-357.4026,69.5496,-85.810875
186.88747,317.75955,-12.2490835
50.21546,95.83931,250.37997
-362.73944,-301.18228,-41.342224
344.70685,-292.35974,-124.93381
291.7928,51.327187,44.4939
-299.03333,308.14474,-88.318886
-334.22726,-232.83287,0.3788062
302.3641,-211.1525,-23.262186
591.255,796.79565,114.660484
-108.95496,252.44263,221.64641
-437.51828,-580.246,-78.37729
-293.54297,-898.7694,33.94459
140.53001,-1140.2587,-32.25524
-36.409492,-561.128,-385.40936
-403.82855,226.3322,-663.2623
447.45328,954.43756,-309.8409
541.58844,996.9591,493.73764
-704.5923,803.2447,579.543
-1355.6919,646.2405,299.2777
394.03217,-337.23425,15.506808
1499.8291,-1220.321,45.451916
-144.51738,-1064.3262,147.86601
-500.31244,-108.235435,-80.294075
324.6407,403.45276,-567.59845
395.24802,544.0049,-718.70746
-203.44858,748.82,338.2919
-537.8128,20.108433,867.5821
-80.301704,-469.3861,-104.243484
230.61345,-452.143,-601.95953
367.0172,-292.48895,232.09857
-131.62346,693.9167,472.70917
0.5259561,1320.1775,-316.83267
486.14755,406.93167,-130.4574
-167.62508,-725.24286,539.2755
-233.30548,-525.67847,527.94464
-119.920456,-871.16693,-251.88484
-121.90513,-318.34238,-847.58075
-186.16069,652.84064,-220.61162
204.62468,270.6621,170.20427
551.73773,546.70233,128.49422
-674.34485,-399.71857,23.182205
-224.11174,-228.75911,26.369257
635.22076,220.79901,423.42563
184.60878,-434.54697,-83.47737
-124.20677,-3.0926304,-259.95172
-181.32005,-25.56732,50.26003
226.3373,602.21655,-129.1418
-622.4433,-263.66248,52.340313
-347.4836,-707.237,90.75979
414.85608,257.83652,80.38561
89.01585,150.42253,-107.75275
402.78415,572.07416,-199.19136
-12.811854,-3.2042942,164.3266
85.849014,-313.50067,127.06029
-226.25304,-172.25737,-234.87573
-550.5003,124.35704,-230.23093
206.41304,242.778,329.7113
246.68466,-134.29552,156.64682
183.79166,381.71704,-152.39943
-232.46187,79.49837,45.727444
204.3287,71.33969,-107.878716
374.9298,-456.3296,52.63297
-129.302,-678.29584,47.322384
226.18922,405.03735,-144.62135
-91.75653,319.14423,43.61454
2.4063854,613.23096,-6.253515
-221.81479,-127.242195,168.87627
-499.53732,-656.4532,253.61021
113.77636,343.52148,-188.5625
-260.42722,-287.598,-335.4443
268.55273,-251.7543,-124.308365
606.7621,348.34494,308.07852
-229.53287,-127.296585,129.95374
-353.2159,141.93039,-183.90932
-352.70587,178.02338,177.83827
370.5217,-184.64929,80.797386
171.78128,-274.85437,-61.622986
-415.60962,-533.08484,-234.83109
423.15652,34.15581,-82.662125
114.03523,633.82043,241.61633
-283.25098,179.23427,-207.58112
-53.24936,-179.43481,91.8127
-106.50466,-43.299675,239.82974
18.044386,-298.5669,-230.98128
-268.96652,-354.86752,-135.57849
-137.39252,407.96088,-78.47913
162.96788,84.29849,118.385315
-256.288,-260.7853,142.12614
-244.81718,389.42175,-77.03849
110.69777,-97.75859,15.990799
402.12924,-344.67288,-157.74144
483.33835,140.95665,-96.52443
118.88438,28.255632,322.16135
175.76476,45.30162,43.601723
38.969604,139.94086,-78.2912
-396.02963,106.73184,157.23149
33.095585,317.4126,-68.91615
-2.5973523,158.46355,-12.063724
-136.99577,41.952282,-11.022621
265.54297,352.76578,31.579752
-166.33246,-272.45828,221.36235
-82.02806,-316.88013,-250.594
418.15366,-202.47545,-139.02696
90.44278,-528.681,-24.009491
-42.3367,609.8117,-183.87383
-167.4057,585.97614,298.97397
-263.0063,-108.99981,134.91336
-127.21217,132.40747,245.22784
-349.77676,-524.314,417.4234
-105.72677,-1031.5093,-581.42554
478.472,-758.1788,-405.3934
208.69635,-246.0986,-63.927723
-59.613728,1150.1447,-276.39963
12.694066,1716.2401,246.54372
-75.703354,809.79346,115.509575
-286.01163,-309.69818,618.4378
-728.7389,-1538.703,453.63025
76.96684,-880.21814,-688.0702
1130.4155,-59.292587,-114.177864
543.17706,-91.91876,-306.27295
109.69408,867.392,-44.869343
-436.5446,285.19696,544.3688
-666.89886,-232.70226,-480.7597
-152.63222,230.44972,-135.58913
-281.44,-134.99379,0.91057384
227.29482,296.80692,-118.65384
229.10039,-162.49583,505.6318
51.33037,-339.39587,-217.4588
485.7442,582.5638,-6.871443
-110.02409,-260.40363,290.70178
149.49956,-358.0514,-216.68207
21.857237,-265.576,298.1921
-291.21384,-264.6892,-126.318855
385.94748,368.82248,-218.46072
-94.9169,119.05972,200.06279
87.723015,525.79034,-161.0229
-108.18432,101.499466,253.06181
-580.0538,-363.66782,0.31189656
133.8038,64.572784,-124.634674
-180.19446,-440.00537,226.05362
88.5212,162.64848,-334.88095
280.79828,417.01477,195.86351
-285.29596,-301.0355,32.749035
125.05673,-26.900673,-491.31387
39.729794,-346.45706,185.33711
85.589,-70.99165,-213.85443
246.66185,521.06464,162.56258
-224.2501,104.15739,346.5971
-60.78374,609.3388,-250.54797
-63.66728,235.5842,315.49368
-93.26945,-556.3825,-64.99717
332.1359,-356.64334,-140.07199
303.75195,-282.57806,82.093636
144.80557,21.452646,-338.09763
-85.78991,37.540157,23.298168
-395.16272,318.87305,28.023964
-311.38248,186.86319,192.95175
-377.8114,-251.42877,64.80065
-242.25496,-26.362354,-359.41852
300.53555,-360.58847,147.29951
393.41397,-215.15376,-136.69376
617.1303,319.0235,-1.4693638
172.52121,397.26874,349.6398
-393.46347,508.21277,-171.51733
-219.27625,-77.5492,113.626396
-395.97705,-568.5253,-31.88188
-189.24214,-117.80619,-207.74445
32.944096,140.31177,94.97821
571.1312,193.23257,-228.62448
797.3078,336.3517,226.758
-124.349945,115.60269,562.84216
-807.93195,-678.89124,65.61572
-581.2545,-961.7527,-226.82346
256.8014,18.504072,-592.5457
156.83307,798.011,-108.26089
26.466923,354.76395,192.28555
221.38995,3.2027323,113.472466
-217.64159,11.512595,326.8461
-294.55377,-217.5054,-201.35248
31.588455,-155.6826,-50.630287
160.83856,-211.88756,-2.6678374
151.20538,47.18627,-100.801636
-22.323475,412.54248,80.67
-54.818977,308.8006,-230.17856
-177.06581,-275.9791,-29.297558
-80.44796,-195.50648,-34.071747
441.5393,155.22142,155.04639
59.581985,-579.84454,247.75253
119.962685,141.11316,-132.83835
367.68958,452.07196,129.42914
151.19133,20.496382,120.64511
-10.773022,24.880688,8.86182
-286.75974,-303.76755,38.71899
28.02583,360.89835,-227.00627
-148.41689,101.81889,-5.8159785
-93.12493,-81.45049,-69.497925
-51.271816,310.8258,52.155495
-370.60403,-462.78943,311.22638
-293.91318,-511.4197,-285.36475
-186.95139,-135.07132,-87.88467
641.4518,263.95932,-300.49222
386.04404,548.3561,-88.121185
-184.36778,-23.686852,551.83563
253.79834,-18.2694,-29.029291
-219.99785,-170.8563,86.53065
-105.757324,-79.954445,-22.555134
181.98877,270.88275,-34.071953
-106.9705,-101.603455,26.06973
272.79337,174.33032,-178.81166
-241.6126,-165.57849,176.8936
-283.31952,-173.98769,18.069286
-13.781005,68.276825,-62.46845
-394.05307,-86.32739,-165.70502
-14.102969,282.54645,-74.61881
-25.966969,-80.86627,125.99628
111.099754,29.681288,-59.95784
87.07453,-123.425934,192.3821
-7.1362376,-358.34457,-35.50922
324.34186,148.12527,-34.217445
46.663338,-11.853592,-1.2392825
89.90724,245.17412,-233.3272
99.48619,139.48425,263.87888
50.015408,-142.35492,101.61338
-38.44416,21.14835,17.525517
-333.08395,-208.2281,-135.96109
71.49547,80.20244,-185.03992
60.97122,-53.339764,134.56012
17.530794,14.022625,-215.38712
156.5322,28.857761,148.47292
-130.33894,-438.24475,-47.270176
96.55008,364.5274,-108.42818
-141.7343,280.84094,363.2093
-121.18122,-68.884636,-80.254875
62.427513,-183.61032,91.85231
-51.159515,-230.12697,-100.24435
295.8079,240.50867,-0.93955916
-81.46418,-318.49063,146.40997
4.949831,65.26214,-373.86447
-124.915955,332.10205,105.30969
-385.4814,123.96452,-0.81457675
7.47809,306.31628,108.897514
-78.56378,-487.94247,204.75049
503.25558,-368.9738,-263.43387
319.90833,-38.27711,39.09428
20.900831,145.45026,-134.09698
160.9876,336.0173,122.30058
-325.90213,-15.03979,115.532326
94.04088,117.67541,-189.16649
-242.03888,-129.24023,81.74708
-271.21954,168.55113,-77.967575
155.2872,-105.70417,254.63568
-256.85968,-590.91003,-31.405155
238.99794,190.08492,-167.28056
-128.35379,101.8129,62.494423
-134.78809,383.4838,-236.60403
65.5552,156.27103,261.0546
-354.80093,-11.403914,-26.214903
307.14694,-107.08433,-132.23117
251.65092,-578.8202,184.63324
632.9123,405.07187,-92.74513
342.8442,58.200325,67.05614
-374.12622,-53.504684,-115.53737
68.87012,363.07504,-60.338387
-463.67267,34.192005,119.36925
50.713924,-105.3633,164.5651
-150.62848,-382.134,21.973919
-488.81808,310.75162,-230.49765
533.6601,165.938,103.61737
-277.58804,-67.58253,-74.07862
-123.088684,27.544653,189.10873
254.23962,-562.2522,91.27467
-79.62268,197.21712,-311.3407
65.50262,-51.027435,284.03076
-205.86992,-251.41472,-198.95067
176.70628,323.6581,-81.55732
36.2772,-132.40643,204.12494
-46.58939,373.11298,-180.15881
95.86225,-72.8932,145.7045
26.615986,-210.90851,-51.20811
133.599,55.15341,20.506447
-257.52582,-204.02907,-94.873
156.80641,410.37244,-112.74253
48.847206,-11.64918,241.20296
-156.21594,191.97711,12.396242
288.69296,-312.9753,49.685226
-149.8732,-472.62137,-270.58026
88.12957,538.39886,-28.748611
72.62175,-268.95996,225.47215
-189.29561,118.90432,-208.14726
55.28778,298.59683,61.06033
-167.73439,84.10155,39.318916
-145.13763,-0.5618728,31.154238
-261.8805,-753.3622,-36.261505
263.75372,304.6717,-63.51239
457.802,196.51971,144.49623
115.11386,-116.31216,-61.987247
148.1139,230.03079,305.62897
-339.1476,-195.02756,-20.07325
102.99128,211.29964,-287.80438
51.235546,-323.3397,97.38541
-144.4235,-38.497684,60.06009
-65.46015,-160.70494,108.66368
-298.87326,-334.87778,-458.98798
63.146023,770.7519,-1.3799962
-402.513,-306.628,276.04526
158.93391,-256.04645,-179.53232
407.05185,115.967285,33.635117
-94.4907,216.56567,-320.3903
330.6124,160.054,157.41617
-1.8984463,-202.84023,206.97623
-43.09845,832.9523,1.294709
-142.30455,-265.1077,158.21788
50.432365,-190.606,-191.01176
162.54716,434.04196,215.96512
61.00123,-331.11493,-19.547707
200.44199,-114.403244,-233.56042
-107.19556,-323.41745,37.010796
179.9087,182.25113,282.03836
-474.06192,-186.47041,-131.51817
-253.39459,121.62516,-441.38992
139.92578,82.39094,514.7473
-534.89417,-856.71216,96.60557
-18.01085,157.77101,-218.79855
0.7114143,-145.33244,-355.4858
30.897108,625.4024,-105.96534
-169.63298,14.456803,675.5448
361.8392,-967.7177,-179.3667
336.61978,779.8001,-236.46904
-303.88037,34.66737,-141.1655
337.63333,124.58902,132.87825
-114.089485,208.56638,259.85367
550.2666,-178.00307,-196.23508
-97.43927,484.45837,200.82492
-487.08597,-270.43842,-15.278718
425.90887,-291.31696,53.395264
-480.58972,-83.323814,-190.46834
74.102104,8.531612,-203.18945
-301.16763,-4.246879,35.95294
114.36627,27.89841,-126.101585
202.25493,198.9557,349.31897
-506.37555,26.317036,-16.960974
434.31406,-153.71649,106.36548
-346.20056,-357.7046,-206.28726
232.92786,552.4813,-185.39795
140.74356,-24.849977,358.77512
-189.59735,-219.05505,-207.68176
503.42358,408.51205,271.9194
-121.29352,-365.77896,-171.94138
49.314487,341.1785,-112.64908
-60.406975,27.182135,226.48106
153.65892,-110.94098,-174.66187
-236.52892,247.72424,130.64331
-48.434666,-196.5978,-173.11316
250.21814,371.0569,223.13812
-253.61133,-175.79941,23.765482
318.4781,-180.98611,30.232372
-314.9531,-52.4439,79.58856
93.6938,-188.52861,-279.68253
-8.053381,49.523205,190.35211
-195.4642,-150.82074,-233.57379
298.43967,429.46295,221.03761
-296.11545,-56.697105,76.41975
298.17297,-217.31296,-78.56275
-172.94589,164.28601,207.26823
154.97603,-115.65577,-267.41513
77.638336,54.521297,180.77101
-309.61517,-149.61156,-130.21542
340.62717,-44.28841,40.44647
-431.87912,82.664276,-52.94795
219.49052,102.98545,-70.79809
-175.75102,-153.53018,264.17313
-211.73906,-239.88246,-294.96735
242.38197,109.34788,140.79883
-185.41528,-53.44708,-178.98215
417.19052,207.91527,-5.0810194
-80.14329,-42.810707,115.219604
