ax,ay,az
-609.5149,2006.5537,-1006.8783
-938.72754,1687.4409,-1011.4921
-1153.3286,1114.3308,-888.62683
-1207.4049,358.39822,-667.63684
-1093.0104,-468.84528,-395.6922
-833.2941,-1237.2306,-128.16936
-469.53384,-1822.5198,87.56238
-48.925343,-2137.292,227.67569
382.77713,-2163.8518,297.23596
783.67346,-1973.1257,323.1645
1115.3021,-1712.1378,340.1238
1342.4733,-1556.8037,374.81552
1437.3684,-1647.0751,431.65964
1390.1882,-2033.1204,485.3951
1221.1451,-2656.5608,489.9804
980.527,-3373.5872,406.41595
727.05505,-4007.8333,234.39398
493.43777,-4410.174,22.141117
265.99026,-4503.751,-157.94524
0.11009395,-4301.803,-251.67319
-336.39465,-3896.3452,-251.27032
-727.7645,-3423.349,-190.52016
-1114.2574,-3015.5005,-116.58515
-1432.996,-2758.3833,-64.14182
-1660.8945,-2667.3086,-48.65638
-1825.1328,-2694.9253,-75.78137
-1976.5153,-2764.3198,-152.68918
-2150.453,-2807.6978,-290.17624
-2344.6045,-2788.3535,-493.7136
-2523.9631,-2696.3767,-749.5588
-2643.916,-2527.1685,-1016.3366
-2674.6396,-2262.8486,-1231.403
-2615.1902,-1872.9459,-1332.5875
-2493.9243,-1335.969,-1283.675
-2357.654,-667.69946,-1087.6873
-2254.724,64.68067,-782.0801
-2217.832,756.64044,-424.8919
-2251.4092,1305.5315,-84.06282
-2326.7288,1655.1759,169.55261
-2386.5647,1820.5173,275.6876
-2359.4705,1876.9337,209.07211
-2180.2434,1917.8146,1.992075
-1809.2527,2000.768,-255.39806
-1242.9734,2109.0862,-444.32663
-513.04034,2149.159,-461.8863
322.48514,1988.9779,-257.196
1190.0829,1522.8448,154.8886
2012.1255,731.37146,701.4553
2720.5203,-295.51932,1272.9036
3272.6821,-1386.8589,1752.4385
3663.53,-2355.8494,2049.2256
3923.8677,-3067.5874,2126.0535
4101.263,-3477.119,2008.4542
4231.857,-3626.6702,1768.0859
4320.255,-3613.3264,1488.2231
4340.7783,-3547.436,1231.7998
4258.1343,-3516.9258,1030.3905
4051.2114,-3563.4263,895.19135
3722.8098,-3671.3193,832.4724
3291.4307,-3771.1355,843.7388
2776.1829,-3759.525,908.98395
2188.9128,-3535.012,973.39905
1538.0667,-3041.1306,960.3998
838.09735,-2299.7104,811.1176
116.29371,-1414.328,523.3527
-586.1051,-534.3505,159.07948
-1218.1339,207.62096,-185.87744
-1728.796,751.72546,-427.0419
-2081.6594,1126.852,-521.6349
-2268.8281,1418.1857,-472.82358
-2315.0208,1710.6936,-318.27167
-2266.7925,2047.4437,-117.595215
-2172.019,2426.0125,58.19336
-2061.2607,2824.8992,141.81215
-1940.5928,3231.84,92.20833
-1799.0302,3651.668,-84.42808
-1627.6726,4093.3303,-330.04858
-1441.3694,4552.0703,-554.8899
-1286.9778,5001.1895,-675.8158
-1223.5239,5394.8745,-653.3944
-1277.4572,5675.135,-506.78012
-1401.9614,5779.7837,-298.2585
-1477.1334,5656.8022,-99.01256
-1361.8822,5289.4307,40.45688
-966.802,4722.383,98.28774
-298.9777,4066.1333,70.19286
546.76294,3461.8975,-43.367214
1433.8207,3017.3894,-237.8531
2230.8591,2751.8096,-495.03918
2839.0696,2589.635,-775.9764
3204.6946,2409.911,-1025.8727
3328.3093,2116.2605,-1189.2168
3268.423,1679.1012,-1227.4385
3126.555,1127.8635,-1133.3528
3010.6038,512.69366,-939.5977
2993.0317,-125.7368,-717.402
3087.8704,-757.1244,-561.1535
3257.4229,-1344.4796,-559.11804
3438.3025,-1835.4696,-759.6588
3565.6172,-2175.3093,-1147.7373
3581.1367,-2331.21,-1643.4323
3428.956,-2309.161,-2124.977
3055.6094,-2153.1948,-2468.7837
2428.7393,-1930.9495,-2591.7817
1569.1733,-1713.8864,-2479.347
570.9868,-1557.3209,-2187.0718
-416.57626,-1483.7125,-1816.0782
-1246.3042,-1475.144,-1473.7411
-1837.9823,-1481.1024,-1236.9197
-2209.1455,-1440.7645,-1130.6589
-2451.8533,-1309.724,-1126.6025
-2672.2888,-1078.0062,-1158.4207
-2931.159,-771.3551,-1148.0431
-3215.7178,-435.67624,-1034.3506
-3450.6995,-110.64517,-794.52814
-3535.6375,196.4267,-449.75867
-3389.3735,521.0342,-52.75798
-2985.4668,923.00836,337.30444
-2368.2263,1440.9159,680.813
-1645.34,2043.5162,971.79065
-959.1085,2614.0974,1232.2795
-443.6087,2989.1328,1489.6471
-179.85995,3037.5588,1750.4758
-165.0977,2736.0225,1988.3082
-312.21622,2193.085,2153.8638
-485.85983,1604.8221,2200.6929
-562.90125,1165.4143,2109.3306
-488.43488,981.89136,1896.6973
-298.25186,1037.0892,1609.4556
-97.5998,1214.5647,1308.4453
-10.340523,1364.233,1051.3224
-125.37149,1369.404,877.538
-463.0281,1183.5162,799.423
-970.7566,828.9511,803.05383
-1544.4022,371.54846,857.95465
-2063.247,-110.51294,928.3036
-2424.3687,-553.06464,978.5859
-2565.8171,-925.2097,975.0801
-2476.378,-1238.6337,891.0795
-2195.17,-1540.109,718.91315
-1801.9454,-1883.9132,480.47803
-1394.4878,-2294.1653,224.57266
-1054.2703,-2739.1174,9.4871645
-815.4281,-3137.0596,-117.932816
-658.4097,-3395.1855,-134.30959
-534.38007,-3460.6934,-40.59959
-400.35428,-3353.2783,141.88916
-236.47055,-3157.43,375.818
-37.813576,-2976.4797,614.51874
198.93878,-2874.0913,813.8086
471.84692,-2837.7148,945.3384
756.98364,-2785.4578,1003.3543
1003.969,-2610.5098,1000.3976
1158.0499,-2234.7744,955.6773
1192.4001,-1641.9879,884.5494
1121.5199,-879.25275,795.4899
986.5533,-36.821075,695.1123
830.7604,777.9153,596.24365
686.40076,1464.6036,521.4692
574.1338,1952.5453,496.8786
501.88556,2218.9531,538.2656
458.73846,2292.4546,639.8218
414.91202,2233.7273,775.3582
337.4138,2100.447,911.989
213.45642,1918.1276,1024.8914
62.99373,1676.0605,1101.284
-69.476715,1348.7509,1133.3676
-137.44583,924.56757,1111.346
-116.5077,420.5557,1026.5216
-20.829317,-124.2748,882.5531
94.95956,-668.22565,703.6029
154.91444,-1182.466,530.5202
98.975746,-1651.5677,406.22028
-82.888504,-2059.7532,358.35025
-347.0287,-2374.7456,386.8126
-628.90967,-2544.6228,460.13724
-885.14594,-2515.6396,522.57495
-1108.8158,-2264.046,511.71646
-1310.4795,-1822.5911,381.50906
-1492.2552,-1282.7225,120.42026
-1643.846,-767.13385,-244.38232
-1757.1196,-384.33182,-657.4205
-1830.7001,-185.9751,-1051.9388
-1850.2805,-145.78671,-1365.2208
-1766.9812,-170.2587,-1550.3258
-1508.5896,-139.98662,-1586.8861
-1027.8894,33.13584,-1490.5066
-350.89258,359.92386,-1314.3112
418.06915,766.8162,-1136.2384
1140.7289,1136.299,-1033.8729
1704.2769,1372.5121,-1057.5441
2055.6924,1450.2395,-1213.9292
2199.772,1415.9485,-1466.0677
2179.153,1343.8329,-1747.8168
2058.3223,1280.6372,-1986.411
1916.5034,1216.9045,-2125.598
1839.5892,1099.8376,-2141.6096
1902.358,874.7684,-2045.5608
2143.3452,527.7486,-1871.0874
2543.5503,105.22509,-1654.2191
3021.265,-299.16544,-1417.8192
3450.377,-584.1822,-1169.813
3700.6355,-687.13544,-913.93005
3686.8445,-612.1661,-662.0626
3404.6821,-424.66702,-437.05194
2932.171,-214.69125,-264.1695
2391.838,-49.954308,-159.90585
1891.7836,56.0261,-127.82072
1478.2056,145.12527,-162.10687
1125.577,286.51724,-250.19495
766.99384,534.5241,-367.30612
343.17154,893.3092,-467.96173
-159.03065,1306.0092,-488.94565
-696.0819,1674.67,-372.53653
-1184.1608,1901.9435,-100.53818
-1530.0894,1933.606,284.41403
-1664.0051,1780.3698,688.9973
-1564.256,1509.107,1008.47363
-1266.2748,1209.9989,1172.7611
-849.484,957.39636,1173.4705
-405.15036,783.19794,1059.7476
-0.4179653,673.4304,909.72314
341.88037,586.13043,795.88135
638.05054,477.9014,761.79016
920.1102,323.99564,817.45966
1210.2784,124.48974,948.46625
1505.5502,-99.26062,1127.6232
1775.1176,-309.13303,1321.2799
1968.2327,-453.74515,1491.686
2029.906,-478.29794,1602.7408
1921.0983,-346.6498,1632.1776
1636.967,-67.59151,1582.8416
1215.3365,294.8493,1481.0696
730.60767,641.8961,1358.3053
273.11044,884.24695,1226.6549
-82.37792,983.0732,1066.3374
-310.56393,961.05536,835.70966
-456.4535,877.3406,498.88037
-624.6688,784.395,54.289192
-931.08386,694.3435,-452.6327
-1436.489,573.1186,-940.22003
-2101.97,362.22433,-1319.7721
-2798.2668,13.544992,-1529.0701
-3367.0454,-480.62692,-1554.6053
-3696.6865,-1074.3501,-1433.8514
-3767.2139,-1675.3163,-1239.6898
-3643.1594,-2170.3364,-1056.0349
-3428.3394,-2462.4382,-953.07104
-3216.0254,-2507.894,-966.75415
-3061.4932,-2336.8218,-1087.0275
-2981.6616,-2043.3334,-1261.7013
-2967.7017,-1745.2748,-1419.8174
-2994.033,-1533.3257,-1505.9567
-3019.4417,-1438.827,-1505.1825
-2989.5454,-1438.007,-1441.5892
-2850.645,-1484.2351,-1352.8425
-2572.1248,-1541.0345,-1261.7625
-2161.706,-1592.9777,-1165.9988
-1660.0278,-1634.0227,-1048.8634
-1117.7323,-1651.7554,-896.83777
-572.9445,-1625.0896,-708.0363
-44.80801,-1536.2482,-488.52945
457.19452,-1383.5597,-244.81694
920.9957,-1182.863,19.01475
1327.7277,-958.13654,298.13525
1656.1138,-731.73627,581.8881
1890.3757,-522.05804,850.8764
2028.9711,-346.24072,1078.1844
2093.4863,-219.83818,1235.3424
2132.4768,-150.23526,1301.9912
2210.3164,-129.63165,1275.1436
2377.2659,-135.56908,1172.1377
2633.523,-139.36688,1024.4009
2911.9404,-114.58819,865.6907
3096.8408,-39.270416,722.33746
3072.5713,104.3657,609.95447
2774.2063,323.62186,534.3767
2211.9482,601.4482,491.72186
1460.2137,887.927,466.58112
625.0826,1112.5582,433.2738
-188.20483,1217.2686,365.05557
-895.531,1190.0894,248.88394
-1443.919,1075.0663,96.12311
-1817.4056,950.1721,-59.430286
-2037.6083,887.0845,-175.69446
-2151.3047,916.6738,-219.40695
-2203.2205,1017.58704,-176.54025
-2207.2268,1131.198,-53.286217
-2137.0903,1193.7789,128.66637
-1946.9045,1169.3322,338.18768
-1608.3337,1065.5629,540.7161
-1137.5532,923.64935,704.2668
-593.25885,788.4112,804.41864
-50.867878,678.9581,827.1984
424.77463,579.1776,771.08875
789.9677,452.307,650.2229
1017.06384,267.44446,496.83365
1089.5244,20.985788,356.0754
1009.55347,-257.33188,268.56116
813.8752,-514.9704,246.9834
579.88904,-698.8815,263.30838
407.58762,-780.0263,260.16827
380.0712,-766.73425,183.54
522.9692,-696.3964,16.8493
786.8624,-608.5022,-205.8559
1064.318,-517.53876,-415.75778
1233.6742,-406.12912,-543.0535
1208.1719,-242.4099,-547.9379
968.5743,-5.619145,-432.9749
567.8076,300.53482,-234.22488
109.487076,652.94965,0.14165407
-288.5055,1022.08954,231.09648
-531.18146,1379.4518,440.09644
-572.00464,1697.0377,626.9896
-419.62903,1946.6705,797.79553
-125.93292,2105.8994,950.9135
237.0663,2167.887,1071.1979
600.21173,2146.4265,1136.07
911.8793,2070.457,1129.0427
1143.1738,1971.0951,1050.6521
1287.1866,1869.721,919.8332
1354.44,1773.8564,767.09015
1363.168,1681.4589,625.6001
1324.7369,1589.6337,523.3045
1231.6573,1503.2305,473.83176
1059.2784,1440.0712,465.45544
784.3106,1429.7319,454.79272
408.5207,1502.7865,375.19492
-30.801363,1671.0955,161.36835
-472.08884,1907.6193,-221.8244
-853.253,2139.9553,-763.03455
-1130.8561,2267.3826,-1407.6963
-1286.1315,2196.8843,-2074.5422
-1322.8313,1880.1185,-2674.751
-1265.2107,1332.1537,-3128.9143
-1156.3098,624.5981,-3382.2964
-1049.715,-139.9274,-3416.6267
-992.0734,-858.66815,-3252.364
-1003.9698,-1454.1793,-2938.2717
-1070.889,-1888.6725,-2534.4514
-1149.3367,-2165.065,-2099.722
-1183.5098,-2315.6511,-1687.5222
-1124.4023,-2383.9136,-1343.515
-945.9232,-2408.3232,-1096.2598
-654.98895,-2414.6277,-942.9323
-291.8565,-2415.8843,-843.317
82.42864,-2414.149,-733.3855
408.72083,-2399.751,-554.8283
652.28485,-2350.8767,-283.14517
813.34204,-2239.5566,62.586365
920.98285,-2045.5492,431.71683
1015.5363,-1771.4047,765.8144
1129.3368,-1448.8373,1020.9155
1274.3248,-1131.8679,1180.2408
1440.8291,-880.60175,1255.4291
1607.7129,-742.9926,1277.2454
1758.9408,-739.05145,1279.143
1896.1869,-849.05426,1281.1957
2036.7482,-1009.96875,1284.02
2195.209,-1128.8066,1277.1941
2361.1636,-1117.7053,1255.995
2491.2126,-939.7389,1233.0758
2523.9287,-638.38446,1235.1461
2408.8547,-325.32816,1286.1556
2130.6492,-125.989624,1388.1798
1715.0135,-112.78712,1512.2285
1216.5858,-267.29788,1604.7202
697.79425,-494.07028,1607.0695
207.88757,-675.6359,1479.8788
-231.21445,-735.1233,1220.935
-626.66815,-672.8641,868.30365
-1001.68335,-560.88104,486.56552
-1374.4071,-500.6923,142.92404
-1744.0286,-566.2701,-115.061806
-2095.9219,-761.21436,-270.7162
-2420.6548,-1013.7049,-336.4777
-2726.636,-1213.4492,-343.4597
-3030.4434,-1269.8405,-328.21802
-3331.1023,-1156.5616,-321.0536
-3592.9888,-916.8203,-338.81882
-3756.7847,-629.7323,-384.2295
-3772.8496,-362.5269,-451.06305
-3630.9922,-138.54306,-530.86566
-3364.289,63.16289,-615.97876
-3027.096,281.67462,-698.1547
-2666.0247,540.62585,-767.5847
-2302.1062,827.48193,-816.80505
-1928.7363,1096.2379,-846.8917
-1519.9803,1289.4827,-867.7326
-1044.3184,1364.6202,-888.1501
-481.90976,1308.313,-902.60565
159.6072,1133.3856,-887.0982
840.7632,865.4394,-809.8823
1503.4275,531.8879,-649.2176
2094.1282,160.73262,-404.6328
2580.7793,-213.52577,-95.73091
2952.5469,-545.2849,245.85474
3208.7798,-781.7641,582.8927
3350.8992,-877.2344,876.0895
3382.7725,-812.9871,1089.9319
3312.241,-612.9754,1203.1349
3145.8171,-343.35516,1217.6626
2880.5818,-90.39503,1157.6974
2505.6855,75.225,1057.3508
2018.1266,128.23843,945.6945
1440.8687,95.09965,839.5011
824.79047,34.739586,746.5587
228.32935,8.115075,673.60626
-310.95428,54.348614,630.6988
-789.7384,181.61946,628.39484
-1225.3737,370.30594,670.12054
-1625.645,583.4564,745.083
-1966.3917,782.208,826.8
-2195.9475,942.71295,879.87415
-2264.3374,1066.1309,873.5384
-2155.9421,1173.2177,795.71075
-1902.705,1285.1544,659.04114
-1571.4052,1404.5339,494.02554
-1237.6929,1511.5741,332.68115
-964.8411,1577.9602,193.24231
-794.5977,1586.2738,75.534966
-744.48535,1540.2766,-31.720104
-804.02344,1461.0331,-139.27184
-931.30084,1374.7417,-250.69586
-1058.7659,1300.7662,-363.89957
-1113.2338,1244.0957,-476.26996
-1043.0863,1192.7303,-586.83466
-837.4674,1120.559,-693.2733
-526.28406,996.81036,-787.53815
-162.92352,800.58484,-855.53107
197.24503,534.80066,-882.7577
509.2326,232.36328,-862.86053
738.37366,-49.863472,-803.6266
855.8376,-248.6764,-726.56866
840.4633,-318.2886,-659.699
689.9787,-251.11182,-626.45184
433.72504,-85.18686,-635.7712
134.49161,108.47398,-678.54486
-127.2267,255.91284,-733.0359
-281.7919,313.99545,-776.871
-298.03796,289.97665,-798.2497
-195.29282,235.86363,-798.6925
-32.849525,220.86725,-785.6863
118.06562,296.98486,-762.0095
205.28647,474.56345,-721.82556
214.10852,717.26105,-657.8116
165.90184,955.75385,-573.0746
101.65852,1112.5869,-486.079
62.338467,1128.0144,-422.08987
76.28636,977.3504,-396.53113
156.8066,673.9923,-403.4151
306.30856,258.93442,-418.37946
520.8601,-215.44247,-413.9876
790.5347,-697.53125,-375.32935
1095.3173,-1140.3385,-304.7471
1401.5138,-1501.1631,-214.3293
1665.7479,-1744.3829,-114.59426
1849.0303,-1849.3214,-9.324138
1933.9006,-1817.4924,100.52562
1931.8517,-1672.1044,209.49242
1873.735,-1448.9784,305.09186
1789.4731,-1184.8446,373.42737
1692.3792,-909.395,408.77298
1578.3679,-642.6106,419.53564
1436.3094,-395.34164,425.98267
1257.2393,-171.95618,451.36707
1035.2233,24.592434,512.2142
764.2691,186.82516,612.7153
440.01736,300.8085,744.164
67.62761,352.1961,887.3656
-332.19772,337.71606,1016.3378
-727.0223,273.37357,1103.8423
-1084.6637,191.30824,1129.788
-1383.7688,124.82454,1090.9072
-1615.8062,89.51145,1006.7356
-1780.1908,71.76614,916.55927
-1878.8761,33.00669,865.827
-1913.3549,-69.83467,886.2821
-1882.6658,-256.43,978.41455
-1782.8085,-503.50873,1105.5443
-1612.2559,-747.8615,1205.004
-1385.3273,-914.03326,1213.7996
-1144.1797,-952.49,1096.8414
-953.6672,-865.6806,861.7396
-873.10535,-706.7363,550.6727
-919.5605,-553.4635,214.79495
-1048.8721,-474.71005,-110.898125
-1170.2217,-506.88507,-415.36047
-1186.1309,-647.7096,-699.63666
-1033.3514,-863.1876,-958.8022
-703.29504,-1100.5824,-1174.439
-236.88763,-1303.5984,-1323.1035
296.9026,-1428.7917,-1391.4858
825.48474,-1460.0797,-1384.0791
1290.7402,-1414.1111,-1317.5448
1658.0779,-1330.0792,-1208.7803
1918.5388,-1246.267,-1068.8698
2086.9434,-1176.7756,-908.2448
2196.1887,-1105.1467,-746.326
2285.1157,-1001.0815,-613.2469
2380.1338,-848.3792,-537.7565
2478.6038,-661.64606,-528.5449
2546.2114,-477.24463,-563.9865
2533.3884,-325.35345,-600.13586
2401.2336,-206.49623,-592.98206
2139.422,-92.328995,-520.5072
1765.9788,50.143513,-391.4947
1314.3784,230.80582,-238.63664
821.5533,426.3167,-103.186134
324.4086,593.43335,-19.995897
-139.04585,694.56586,-7.131964
-532.10095,718.93274,-60.30216
-827.71454,689.12103,-152.73453
-1017.52344,652.42676,-242.76743
-1114.4669,662.3267,-289.24478
-1146.4814,757.7792,-268.85175
-1144.3379,948.85297,-185.70726
-1129.5919,1215.589,-67.26292
-1108.2942,1520.8649,50.027035
-1073.2115,1829.188,135.044
-1012.72784,2118.405,168.48029
-920.68463,2375.8857,142.36377
-801.29535,2583.0962,59.362946
-667.34186,2703.465,-64.507065
-534.49774,2688.3704,-197.93396
-415.75198,2502.9314,-300.02036
-317.6326,2155.8884,-334.4215
-237.97466,1710.2623,-284.12885
-165.64737,1261.9741,-157.39075
-84.06155,896.1571,18.21579
20.753716,648.1995,208.83131
150.18953,494.04227,387.30978
286.54404,373.46844,541.1127
394.4833,228.07916,672.44617
431.29678,29.421957,790.00757
362.52594,-215.58351,895.91296
176.59464,-477.91357,976.57904
-108.47447,-725.8,1005.9895
-450.2405,-939.5753,960.5966
-796.80615,-1117.1708,834.4491
-1103.6714,-1269.5151,642.7042
-1344.0007,-1408.2885,413.0543
-1509.4412,-1532.7333,175.44774
-1605.3278,-1624.7313,-41.439045
-1645.5134,-1657.3389,-210.01256
-1647.7931,-1612.3109,-308.77875
-1627.2671,-1494.7198,-333.67224
-1587.3851,-1334.5701,-304.9685
-1514.3188,-1174.6382,-258.90982
-1381.8224,-1052.2808,-226.76028
-1166.9211,-984.59283,-216.72226
-867.058,-962.4475,-212.1559
-506.30927,-954.5685,-185.54417
-125.78057,-920.05646,-116.40708
234.79466,-825.31824,-2.2061746
551.0807,-658.57983,140.48729
815.208,-434.767,281.6238
1026.3479,-187.97888,387.0272
1181.3467,43.976482,429.21933
1274.5897,234.04295,396.2128
1306.9019,372.2724,294.24228
1294.1166,463.03528,143.79305
1265.0725,517.11676,-27.018112
1247.475,543.7985,-187.23457
1251.1793,546.28595,-306.10327
1262.1942,521.8806,-358.12228
1253.0828,466.80008,-331.53723
1202.2882,383.57507,-235.87352
1107.4226,286.7261,-101.89564
982.50336,202.17046,28.00971
842.5806,159.11012,114.2839
689.5705,178.19885,132.52647
511.33768,262.5044,79.98401
293.96048,395.93607,-23.82363
35.755222,549.3143,-142.05035
-248.86293,690.90045,-231.78842
-537.6293,797.5978,-260.31543
-812.43835,863.6011,-219.86534
-1065.6359,903.2011,-132.00008
-1298.5477,944.53754,-37.550137
-1516.989,1013.84875,22.397312
-1727.7119,1115.6975,23.164017
-1934.49,1220.2017,-37.347626
-2131.435,1268.0555,-142.46533
-2296.8337,1195.6193,-264.37378
-2395.696,969.3245,-371.17715
-2394.665,609.7392,-434.17078
-2281.2002,188.7078,-437.20685
-2072.3074,-201.6093,-385.3027
-1805.1248,-490.59998,-305.28763
-1516.3772,-656.9238,-234.35953
-1225.6205,-726.65686,-201.89696
-931.55927,-746.90015,-216.58652
-619.3193,-755.5187,-267.25787
-271.34314,-766.7357,-334.48907
122.41379,-777.2378,-401.83957
556.0457,-782.0111,-458.0745
1003.96826,-785.35736,-491.60492
1427.0911,-800.538,-485.4692
1789.2305,-841.65845,-419.51352
2074.1777,-915.1572,-279.27048
2289.826,-1015.4102,-65.77228
2454.4163,-1124.9764,199.42578
2574.6082,-1218.6167,476.66312
2632.2595,-1270.2501,717.77734
2590.4062,-1261.0171,880.33466
2415.2214,-1184.9862,941.5061
2100.522,-1049.3363,905.28076
1680.1818,-868.93463,798.894
1220.4789,-658.78564,660.03326
795.1513,-428.91153,521.82947
456.02615,-184.31622,403.6166
215.58936,70.501976,311.2187
50.644783,325.62778,244.29764
-78.04473,562.59454,204.29814
-205.19524,757.10455,197.08556
-351.43576,887.23047,228.86
-524.28094,942.6711,299.2319
-720.84625,929.24176,397.52188
-927.1467,865.87866,505.48138
-1118.0107,776.7604,604.023
-1263.8197,684.02014,678.32227
-1342.5383,604.6642,717.8841
-1348.068,551.1289,713.48517
-1288.9084,532.4825,655.8343
-1181.1439,553.97705,538.69495
-1044.2701,614.67194,364.80737
-901.7865,704.32605,150.67053
-779.72424,801.6434,-72.798935
-697.47003,876.4261,-264.87387
-655.8524,897.1082,-384.94507
