ax,ay,az
-0.13648272,-1.5829183,2.397294
3.206225,7.022286,4.056984
2.3974411,1.988319,5.2420683
-2.4104862,0.70407146,4.948125
-9.167264,-1.8336182,5.157035
-2.8719828,3.7217367,3.99744
0.14440458,6.1618,3.1584542
-1.2451545,1.7907953,5.215846
-1.532928,4.3095746,4.2496495
-8.701692,0.6082963,4.5915318
-6.075279,5.8321066,5.488128
2.707635,8.0861025,2.0507653
4.4868107,2.7066023,1.9563025
-3.9593437,-1.6770712,2.5495338
-7.918057,5.816442,5.6612997
-3.622137,6.4604774,5.1303287
0.6009653,4.963051,2.5292296
6.825677,8.778008,4.8947015
2.9714537,-4.158483,2.468002
-4.6112304,-4.4954467,2.8932905
-7.7545795,6.3743534,4.4943876
-1.0279964,13.572149,1.0580957
7.536482,2.7077453,1.6862569
0.45394653,-4.2141366,4.3410277
-3.0683303,-0.9077459,5.0473466
-0.18083218,-5.163062,4.760059
-0.63345724,9.803438,2.5574927
0.15548792,13.587377,1.3161894
-2.2171185,-2.2217126,4.2228265
-5.533068,-4.7803044,4.998594
-0.79443306,1.8327773,3.0308228
1.7357036,4.8215585,2.8303866
-0.38949472,7.933219,2.9458659
-5.969441,3.430338,2.8258278
-13.095145,-7.0216894,2.9570644
-5.5672936,-3.8330936,3.9782035
2.0605216,4.8612676,3.0629213
-0.10058244,5.0714803,1.2683469
-8.818453,-4.4292755,0.28012332
-13.6913185,-4.874348,0.6581312
-6.606486,-1.8549467,0.6357582
-2.4394062,-0.7768273,0.10246212
0.7604869,0.7262465,1.1621934
-4.329397,-5.7889433,0.55777323
-10.795104,-7.5893435,3.8673985
-6.2240734,0.04572538,2.0386336
0.5979296,4.192714,-2.3315148
3.988448,-3.2725341,-0.34656727
-5.108881,-5.934133,-0.56542593
-11.67864,-3.7146838,2.4765618
-4.861796,-2.0579307,1.1409336
3.7119935,0.8319583,-1.5531317
7.4093695,-1.2864807,-1.1188788
1.146904,-4.5660486,-1.565874
-10.293738,-5.6545153,0.75509125
-7.3508463,-0.90442544,-0.64316887
5.055434,1.8519524,-1.219247
10.171707,0.7748793,-2.7725596
4.5465937,-2.7023911,-2.113361
-7.3429923,-8.606376,1.1311057
-4.775422,-3.256721,-1.0388258
5.131825,5.933879,-0.85581875
8.027347,0.16410783,-1.0432483
4.7109995,-8.578992,-0.7532771
-4.1293464,-7.4215493,-0.084348924
-6.5392222,-1.2014234,0.36313698
-1.2507503,5.044018,0.90203285
5.375693,3.0400314,-2.5792747
4.7058835,-6.437133,-2.0472536
-2.5766714,-14.837628,0.403523
-3.2078853,-0.89994204,0.033246506
2.5863981,11.262307,-0.6519873
7.018507,-0.51730853,-0.9006812
3.892116,-5.447941,-2.7278657
-2.6317253,-10.421135,-0.8831348
-4.6200213,-5.981437,3.2146285
-0.18363461,6.5482783,-1.9787735
9.087285,5.4482446,-5.792149
4.3677278,-2.4088283,-4.183835
-7.0232735,-8.285608,-1.8100522
-3.8738525,-3.218303,-1.4318329
3.9545767,2.794744,-2.911133
6.157829,6.113706,-2.670907
3.0191097,0.7484375,-5.1450415
-2.5338295,-8.500367,-1.889861
-6.8263893,-5.311052,1.5159487
4.056852,9.846303,-4.1686053
12.471834,9.712532,-4.8498507
4.8250666,-6.958355,-1.5510107
-0.93196243,-6.028979,-1.2606575
-1.3434995,-3.0168598,-0.9981353
6.023231,5.4511967,-2.74678
9.564514,11.839238,-4.5148168
7.2894106,-3.0849247,-2.286087
1.6414912,-11.165211,-0.12784682
0.75713,-2.7571309,-0.8670732
8.019014,6.009775,-3.8373842
9.305027,4.433726,-4.4990373
11.786705,3.3807085,-3.6276274
4.9217877,-4.49591,-3.2080228
-0.13809401,-7.1311665,-1.4667236
7.770145,4.6188536,-2.0167296
9.058435,7.296153,-3.3493333
8.983105,2.9156733,-2.909196
7.3289156,-5.3785944,-2.2960646
3.5278664,-4.6328764,-0.8664708
1.728203,2.933727,-2.3062224
6.3387313,5.861138,-4.9027424
12.311373,7.3567896,-2.3475873
8.34514,-2.6791446,-0.038385272
-0.8731936,-7.100412,-0.415326
0.49699238,6.821929,-2.2472768
9.211031,10.470337,-2.539478
9.71994,5.403992,-0.4885091
9.614881,2.131497,-0.7495639
1.994197,-6.0417814,0.26431605
-0.7508917,2.9566333,0.96137923
9.46033,15.522336,-1.0102241
10.923584,7.8064423,-2.3654482
8.2355175,0.2639254,-1.3378608
1.5795437,-3.4198542,1.2962811
2.261694,-0.8171654,0.27417004
5.3092537,7.3434844,-1.0485642
5.3643694,10.197571,-1.1483884
9.2740345,4.1595144,-3.429275
-1.6217006,-3.741977,-0.5729677
-3.4964385,0.061831728,2.1661334
5.3711524,10.341349,-2.03748
3.7893946,10.048341,-1.2038931
4.518537,1.4415607,1.4445056
-1.9969208,-2.8623292,1.4345105
-7.2147017,-0.48308313,2.9413269
1.2285384,10.345651,2.0323544
6.027634,14.577999,-0.5159792
2.5234466,2.611953,0.5933046
-4.7931004,-7.317942,4.076651
-5.1551256,-3.1116068,3.117792
-0.654538,7.8315268,0.7257752
1.1113225,11.166967,-0.3729417
2.4890664,3.0209036,0.40153015
-2.7427542,-8.563052,3.166679
-7.3819876,-7.7674007,4.072264
-2.697698,5.712198,1.7676096
3.658816,8.430381,-1.2778976
4.264937,1.9806753,-0.5505317
-4.4219284,-4.3381443,0.34634146
-11.882307,-10.860486,2.2067184
-8.618228,0.9865509,-0.015173821
1.8063563,13.1905575,-5.0217814
6.0892067,2.2962742,-3.2793353
-9.716117,-8.752949,-0.3010663
-16.326582,-7.4875536,2.5915103
-4.3813486,-2.702261,-0.6188045
-2.028243,3.645491,-4.4460096
-2.0803964,3.3488388,-1.8957247
-6.055394,-10.365107,1.5279833
-11.905427,-12.566586,2.9428592
-10.295405,-0.5110405,0.47068465
-1.993726,4.467417,-1.072226
4.3468843,0.28510195,-1.6229303
-8.44094,-8.60154,1.0524738
-15.105362,-12.981517,3.2838945
-7.204189,-5.7641196,0.27313986
-2.7876835,5.67202,-4.753041
-0.16004375,3.9807892,-3.4545033
-7.774718,-12.770368,1.3236281
-17.330517,-14.364801,1.8080945
-9.007716,-0.2758902,2.585457
3.2252653,4.1033497,-2.973055
0.51562726,1.2530577,-5.9789023
-11.46856,-10.656691,-0.72274
-16.230711,-14.234162,2.5388196
-10.401168,-1.5266817,-0.3489176
-3.262808,6.1178775,-4.9205537
-0.5524067,1.6119709,-2.7973392
-6.5864167,-11.758052,-1.3854743
-13.935409,-12.222741,0.93879426
-11.167102,-2.8276029,0.19539578
-3.574405,3.8866715,-4.219685
-2.9865305,1.0311068,-2.074174
-9.467482,-11.180608,1.655175
-11.032225,-12.078651,2.852465
-5.6078353,-4.4726458,1.5603913
-0.30911866,5.8374085,0.9779554
0.03644883,5.0839663,-0.48823074
-7.8212185,-8.322702,3.2816238
-13.52969,-12.38892,5.575709
-4.534117,-2.6440942,0.6728416
5.6894593,6.171051,0.8653819
0.55535024,1.8415722,2.0787709
-10.269066,-3.197759,3.4093843
-10.547874,-10.854485,2.52928
-2.3969734,-7.56333,1.159482
2.1721244,6.4296055,2.0929835
0.32855454,3.8956244,2.0553067
-8.263747,-4.149641,3.8241343
-13.107352,-8.868938,6.0722523
-3.7872663,-1.6143621,1.739207
4.269295,4.2450037,-1.8099687
1.6284022,1.9074597,1.8899108
-8.492422,-1.5835464,2.3492808
-13.0499525,-5.744272,6.3105273
-4.3143415,1.7882706,7.582028
5.1442537,4.376314,2.9076147
8.855189,2.347896,2.012744
-0.76005554,-2.6149285,2.570531
-12.015885,-0.06176413,6.7107315
-2.663267,8.498138,5.2775307
10.034754,3.3500762,2.646016
9.454721,3.9030643,4.097457
1.0804473,-1.4765712,4.7247834
-6.442592,-2.4677072,7.1066628
-2.8282278,7.6638274,5.898823
8.663493,8.152147,4.3037643
13.317797,4.9820275,4.1949253
3.804456,-2.3451922,3.6319528
-5.475219,-3.486812,5.6572022
-0.975053,5.0773215,3.056669
6.780186,14.207277,1.2672373
9.355331,6.494215,3.6230998
6.1210155,-8.021597,3.940345
0.7782922,-4.969136,6.3891616
1.5933734,5.7148404,6.636422
5.2985897,12.758645,4.3345475
7.203559,8.413553,1.383896
5.957688,-2.3465397,2.39463
2.9349873,-7.8829236,4.2369895
2.7969778,3.6690147,1.4806561
5.7816563,14.903508,2.2574394
8.841444,6.695569,1.536397
3.7551515,-3.10459,0.42756903
2.077348,-6.3431506,1.594149
6.9348226,2.1005995,0.6748979
5.4151983,8.60794,-1.3117164
5.416999,7.420739,-2.0431137
-0.1584571,5.6746836,-3.174793
-1.8520954,-0.26693818,-2.7662446
8.495218,-0.063246705,0.030376418
9.989638,6.013036,-1.5497278
9.475641,8.374136,-2.6847484
2.954216,4.2871213,-2.3990588
-5.3093457,-0.038159747,-1.3699903
1.1887358,-1.4268878,-0.2751944
9.023843,5.659229,-3.087238
12.753235,8.936222,-4.156122
5.496673,2.3533144,-1.8588536
-4.422292,-1.4976288,-1.0607314
-1.787043,-2.077687,-2.686567
8.564438,6.3344073,-4.999811
17.24802,5.3591223,-5.589129
9.676999,-0.65180963,-3.972496
-0.40598688,-3.1898916,-2.5865707
-1.0262432,-1.6599911,-2.9794984
6.1502695,8.462891,-4.6934214
13.563251,6.1541033,-4.027458
5.8210254,0.37721762,-2.9109585
2.4859486,-7.184509,-2.1436942
3.6390011,-4.5800924,-2.2133198
3.6144447,9.505026,-5.3716507
9.760035,6.383072,-5.579401
7.8099256,0.35411388,-3.7220874
0.2380889,-5.7657547,-4.0309067
-3.9292722,-7.733561,-3.177195
5.018125,2.1091592,-3.5787623
6.4728627,6.101608,-5.7578597
-0.05453555,3.074178,-5.1946216
4.210018,-6.1541243,-5.4911094
-0.18319078,-7.9319167,-5.8780656
2.3628316,1.5849375,-5.356848
7.6776886,4.9741073,-5.6625004
3.7506196,2.3968782,-5.3250127
-0.27846473,-6.248734,-2.5692143
-1.8128242,-6.7532883,-2.3727586
4.058065,0.47222728,-5.6285253
2.592759,1.0136383,-3.4591255
3.6755352,4.232679,-2.8581798
6.0350704,-2.3451602,-4.6007414
0.41615248,-8.04189,-4.1965594
-0.34698224,2.3160489,-3.8614204
-0.83552384,1.4794787,-1.5864038
0.46000886,-0.931983,-1.2609525
2.9381418,-2.1552331,-2.0237374
1.3841609,-8.247045,-1.7718012
-1.2235736,-2.78914,-1.5319318
-0.62686217,2.267104,-1.3604897
-0.3050255,-1.418755,-2.1228516
-0.6269719,-4.3490186,-4.006942
-0.26627368,-9.0878315,-2.803026
-6.6840944,-8.111668,-0.67870915
-5.103151,1.2639015,-2.601547
0.2356234,-2.1000452,-0.33444777
-0.94315314,-3.344669,-2.507124
-2.741413,-5.233335,-5.028283
-8.913376,-11.101255,-0.39423105
-7.5738106,-2.289862,-0.87894183
-1.0134426,-1.1747102,-1.1648132
3.6605518,-2.2256262,-2.8976269
-2.155564,-4.4764504,-1.8506233
-14.166875,-12.211125,1.0101548
-11.231263,-6.8295493,2.4511483
-2.1528742,3.6398108,0.97165424
3.7757826,2.8115642,-2.3663588
1.7248424,-8.675776,3.1030872
-7.198295,-12.547576,3.638157
-11.490105,-6.1469927,2.4171093
-4.199003,2.0647042,0.547585
4.229756,3.2860506,-1.2011471
4.7207527,-5.403143,0.5143053
-2.05857,-11.325814,2.1229775
-12.510205,-8.966896,5.661352
-9.317381,0.021456629,1.320409
1.1055726,5.405056,-0.9760575
3.3983748,-1.6969223,-0.5624015
-4.360654,-9.254314,2.5166342
-11.98812,-13.463731,5.6115456
-5.8522096,-6.992112,1.0125488
-1.5118064,7.8304257,-0.036371358
-3.3898373,3.100354,-0.54445976
-5.101148,-7.7586746,2.5028913
-11.062331,-11.913655,5.9062705
-9.704281,-6.350596,4.1523166
-0.8619107,5.139609,2.4588
-0.36492056,2.9231277,0.85089654
-8.74487,-3.6315143,4.1546936
-9.102507,-9.947552,6.6042676
-5.676313,-5.263019,3.9690857
-5.984593,6.158223,2.4614305
3.4391184,5.128261,1.8724681
2.9527268,0.36700198,2.4361303
-11.446473,-6.4934134,5.876397
-7.1725326,-8.327022,7.5239334
-0.39265,3.948861,1.9824225
-4.4024096,13.038028,-2.2740076
7.7270293,4.4855328,1.2106386
2.223027,-9.513103,4.0146346
-14.214335,-4.879434,2.5802865
0.0023025877,7.0586724,-0.60475236
3.5132587,8.801455,-0.9260688
2.0382564,7.8642836,-0.107368834
3.0531235,-2.5224664,0.65911776
-4.923953,-6.1020722,3.5476034
-3.3320427,5.267933,2.3025575
-1.0289848,12.028183,-0.63102764
2.4033318,11.306227,-0.97680324
6.7823,2.2066882,2.3206005
-0.8094153,-4.3927846,4.8620973
-4.437868,0.4749261,2.3585994
4.063737,13.1385,-1.1399919
6.2514367,16.8915,-1.5514512
6.07642,3.852934,1.0403867
0.88777554,-7.4787865,2.5694091
-2.869087,-1.2810757,4.4153004
3.6283212,14.393837,0.72531724
6.088903,15.726757,-2.056679
6.5793304,3.518937,-0.008455557
2.9261422,-2.0986605,-1.4722875
3.7138147,-0.120884396,-2.553658
3.7359543,5.2367063,-3.8739538
0.90395296,15.515377,-3.9101675
5.6787796,10.717792,-3.2396388
5.0230436,-3.6182113,-2.114778
2.8224957,-1.5484296,-1.5276436
2.0859325,5.3789434,-3.212747
5.1079106,10.467591,-3.6977386
5.1844625,13.551335,-3.2321985
1.4282355,2.7000759,-2.7349148
5.4376383,-8.08097,-3.1766858
4.6933575,-1.8166907,-2.6392
2.8716574,10.418366,-1.0374314
1.9531618,9.959518,0.5777831
3.3851526,-2.982276,2.2035553
8.325818,-3.9567304,1.9057875
7.8653245,-4.2666864,0.55311185
5.8929915,-0.6805866,-1.6478034
1.2673026,12.762263,-3.9985752
4.643788,5.565731,-1.0693613
4.6552396,-5.7693567,1.5558276
2.4359224,-5.2237163,1.6121651
9.214627,1.045248,1.2730384
3.0828426,3.049957,-3.6556804
0.030708207,9.099779,-3.8150747
1.6182119,5.517879,-0.85468256
2.9490383,-6.8226166,-0.76094925
6.224596,0.4286746,0.087755404
1.7889267,3.0646749,-0.614311
0.013040046,4.8458376,-2.8004785
-3.5050855,0.84328103,-2.3778453
-5.0513186,-3.443358,1.488585
1.1355407,-0.23101969,2.9455514
6.9326086,-2.7107263,1.9583874
2.7793152,2.0457482,-0.62410825
-4.1152782,-0.073353924,0.57794356
-5.4975276,-6.3401327,3.9689074
-3.3043828,0.54591423,1.288446
5.387383,3.5219598,0.77861756
5.305892,-4.8419895,1.0807464
-0.58544636,-4.339884,2.7721043
-8.21935,-4.2550592,5.0280743
-4.552772,-3.0074136,1.871744
6.2832236,6.455344,0.19734934
1.2839574,5.3460703,-0.95057034
-2.0353637,-7.597947,2.5775607
-7.145601,-9.355948,6.359278
-9.23971,3.65088,1.0943403
0.2851958,5.7891374,-1.131226
3.523016,6.260033,0.724593
-3.340072,-2.19028,1.5543101
-3.7987309,-8.929888,5.510472
-2.9778838,-2.0607667,5.39695
-7.308197,3.8166907,0.42948136
1.484394,7.3922324,1.4434375
-0.06999481,-6.645461,2.4461858
-10.022998,-7.808115,4.68213
-3.9212096,0.7880947,6.6190386
2.3198483,-0.89594173,2.024856
1.2320188,6.3702106,2.0200725
-4.5028415,0.9598829,3.438866
-6.644173,-13.895766,4.6208057
-2.4551609,-5.1450644,5.984101
1.4082136,9.896619,3.344684
2.4928446,7.7840343,3.7093747
-1.6291293,-1.1918433,4.1688876
-7.663344,-7.3077993,4.5863404
-3.751852,-4.166288,6.138229
5.086021,5.6100016,2.552978
5.0016546,9.929446,1.2773243
-1.2182472,1.5668586,4.6072693
-5.393565,-8.942372,5.544608
-2.5758512,-3.405683,3.774656
2.070952,6.194007,2.9115024
4.9923344,5.6672935,1.0581043
1.4304712,-0.6132213,1.3425895
-5.5701227,-8.265864,5.491575
-4.253612,-6.356446,4.777328
-1.309667,2.8159308,3.0925293
3.0205855,7.909027,2.211256
3.8202806,1.9692959,1.8109452
-2.829156,-10.880913,1.6820596
-4.099291,-8.765316,4.5798054
-4.8483253,0.2669068,6.239277
-1.0862066,3.5508912,1.3099846
5.040695,3.4464407,2.937069
-1.2451743,-6.170253,4.9600554
-4.087007,-10.317656,3.7260003
-3.5752828,-1.8939816,2.5931125
-4.3107824,4.898911,0.5035714
1.0374509,6.439278,0.26208597
0.2839051,-2.9226737,2.2050714
-3.3850486,-11.209255,5.982976
-3.2603717,-1.7130305,1.797755
-2.910389,6.097685,-2.278712
0.114811495,3.5306668,-0.6754805
0.44128674,-0.5862569,-1.6278127
-0.60412115,-10.2559395,-2.1563928
-3.280542,-10.251595,-1.1220138
-7.4814878,4.98519,-0.6524897
-1.0104041,6.0178604,-3.7774248
2.4636118,-4.7109265,-3.1921537
0.20898443,-6.7376504,-0.57804066
-2.657944,-8.408817,-2.850119
-4.751804,-5.5056767,-4.479098
-1.7185199,5.954783,-2.6841848
-0.9843731,2.6322937,-2.4751616
4.3388066,-4.594275,-2.7331414
2.5255015,-7.2490444,-0.5433463
-0.5698346,-5.2017775,-4.0521455
-1.057345,5.0189877,-4.6879897
-3.6404283,4.0041285,-2.6140277
2.4621437,1.4936558,-4.0081444
2.9991603,-3.9310064,-4.3368406
-1.8624778,-4.957314,-3.5918987
-6.6230636,6.1863594,-4.1840024
-0.09663774,8.4797535,-7.4865565
3.607517,5.4883084,-5.1421094
0.60111684,-4.2319603,-4.700893
3.9005058,-11.065281,-7.2674103
-4.9493766,-2.0037935,-6.1629853
-5.6555357,9.445267,-7.650649
4.3103304,7.216954,-8.83213
5.792864,-4.0055957,-5.30945
1.5490174,-10.535623,-3.7186701
-4.8650374,-7.4581046,-7.2573457
-1.174687,1.7807115,-7.807508
4.374507,10.058565,-7.5066237
4.0972686,4.2068176,-8.122732
2.5907907,-11.513351,-6.017861
-0.7015537,-8.1857,-3.7048929
-1.1711421,2.8021448,-3.7688406
1.4222587,8.549132,-5.564735
4.0840244,7.1363635,-5.7517686
0.4919221,-1.7329779,-3.7062209
-2.6763508,-6.382805,-2.9606092
-1.4283173,-3.1210063,-4.1331277
0.47009066,12.302674,-3.3820732
4.743375,10.390222,-4.844445
0.4783792,-5.895669,-3.035149
-3.994453,-6.0299253,1.2238321
-1.588277,-3.140053,-1.9964355
1.2695259,2.693117,-2.8549407
1.3617507,10.60734,-4.277079
-0.5305336,2.480077,-5.119646
0.38494277,-9.605682,-0.7848692
-1.429701,-6.649815,-0.6498628
-2.5047262,3.1758475,-1.46019
0.59640706,9.329018,-2.4434693
3.6573439,2.972021,-2.3271976
2.5874827,-4.637587,-0.44297007
-3.1527185,-7.1255984,-2.4255185
-5.4361973,-3.6708186,-1.6126511
0.061862104,13.012475,1.2609663
3.532016,8.157851,2.0158374
2.286216,-6.660193,3.7918332
-0.4627789,-2.9773922,2.4165523
-2.5311887,0.6439266,1.1779612
2.6286626,5.0650725,0.6283666
5.594469,10.897107,0.3747652
0.7920743,3.2555623,3.7178497
-2.2958586,-7.892279,3.3463602
-1.9981587,-0.36854982,4.700713
-1.1970674,8.239508,5.139447
5.267035,8.164263,0.5048242
7.911285,4.388412,2.8455849
-1.4647309,-3.2646508,4.0892467
-4.9060583,-4.36011,2.4549544
-0.21615334,3.29837,1.5261542
2.326684,10.009663,-1.1089928
5.056945,7.83629,0.88302034
3.5977235,0.5125195,2.1343524
-3.6706815,-4.6693,3.1444228
-4.050928,0.14737546,5.2433934
0.5849065,7.792865,3.2475536
3.361945,8.874204,3.2720702
2.8680737,3.2662306,3.1807368
0.79359925,-3.3603237,2.2000935
-2.7801938,-4.213747,2.9915118
-5.7973237,3.39987,1.985178
0.68262607,10.390544,1.706959
5.573054,4.0988984,3.6258998
3.2311466,-2.891849,5.316827
-1.0311899,-5.2641516,4.1363525
-3.2053971,-1.1247578,1.8081019
-0.5490216,9.388355,0.5326343
2.3299725,9.6085615,-0.83838755
3.050295,-0.91320264,-0.17278363
-1.1759555,-8.700234,1.376178
-2.239165,-3.1946926,1.0077823
-1.6858706,3.9681842,-0.53513557
-1.4849877,4.4862504,-0.9379907
0.8889197,2.6784637,-0.5645432
0.23176034,-4.947372,-1.022437
-0.39450082,-5.551498,-0.7024203
-1.1112316,1.5278631,-0.25148538
0.46011704,2.1994398,-1.9524679
-0.48332494,-0.030543827,-2.6248012
-3.598075,2.8891811,-0.30809546
-2.8151069,-3.6054883,-1.1541702
-0.6334585,-8.563755,-3.7709734
-1.0535971,5.933291,-1.8219695
-0.68671846,4.6965885,0.6385809
0.8536623,-2.3952408,-1.6221738
-1.8160627,-3.2108407,-1.0800928
0.9564138,-3.8244524,0.4661528
1.9781888,1.9329394,-1.9776597
0.19967346,0.47601613,-0.49722925
-0.19923428,-0.8052893,-0.085336134
2.4664037,-3.4896967,-1.5255538
2.7753618,-4.5144672,-0.3549924
-3.3648446,-1.6052268,0.3303477
4.0115047,-1.335173,-1.7487684
7.664508,-0.7606447,-1.954505
3.4496315,-2.3571882,-0.23359741
-0.29449296,-5.9115987,-1.4217128
-2.0899196,-9.615065,-0.7687589
3.9188733,-1.0555542,-2.0826433
4.2802606,1.9242321,-1.3796123
6.352183,-7.3047237,-0.86759883
3.5938756,-7.5890055,-3.1612291
-2.1075127,-7.790682,2.3249404
3.0044112,-6.11651,-0.16913413
6.399072,-2.4682548,-3.5271854
8.585762,-1.7521288,-1.2877814
4.871446,-3.2432907,-3.579242
-1.7261193,-6.5756936,1.6194408
-1.6044788,-4.058402,2.1192384
6.9731965,-2.6124566,-2.4890459
15.052107,-3.9260442,-3.314673
6.604769,-5.812686,-2.7410734
-2.121573,-6.9069076,2.2282023
-1.821913,-4.113892,0.8090157
5.7945023,1.9518299,-1.2470449
11.789001,0.5392317,1.2165657
11.681633,-8.412965,-0.81313133
4.5472403,-8.768504,0.54043746
-6.5947566,-4.058805,3.5331295
1.5509825,3.9826574,-0.26137975
8.915334,0.0685149,-1.1545715
11.717119,-4.317352,-1.1956869
5.3865547,-4.834453,0.08349202
-7.224211,-9.901902,3.8229978
-0.92795295,2.463837,1.1643739
5.510612,6.1169972,-1.1430435
10.048206,-2.0609941,-1.9213773
0.9448494,-10.092028,-0.120127544
-7.841943,-7.6193986,2.884689
-2.7193468,4.706256,-0.16325894
1.1475611,7.587143,-3.372524
2.7097304,5.6940913,-1.2833873
-0.13781343,-9.530906,0.30925235
0.29827675,-11.128226,1.5140892
-3.7433567,4.163213,-0.029677538
-4.992801,10.043225,-4.827632
-4.5941987,7.8838563,-1.3247783
-3.3183022,-3.9162772,-1.3294226
3.4592068,-10.312211,-4.610885
2.1628587,-2.981196,-2.890568
-8.494608,6.5434275,-1.9949312
-13.625796,7.893017,-0.42296022
-4.41254,0.44345233,-0.5114642
-0.7450494,-5.2807984,-0.9164592
1.698208,-2.5981476,-4.135166
-0.12676936,0.5009598,-5.4075603
-13.317909,3.4178162,-1.7960842
-15.633015,7.284361,-0.96120256
-4.559035,1.455459,-1.4311445
3.754085,-6.904012,-1.5983942
-0.034113657,-0.45974857,-1.0276053
-7.9667044,5.9343247,-2.3062134
-12.752176,4.636621,0.4039336
-9.816007,4.904055,1.9682016
0.31089455,0.65684354,-2.205415
1.1825817,-2.9412057,-0.6805794
-8.85891,1.6149974,0.09629305
-10.939117,8.380408,0.75372976
-6.285076,4.5391192,1.3730694
-2.2038069,2.8414936,-1.8016025
-2.9101753,2.5202394,-2.2925794
-6.6804047,-2.6954,-0.38558757
-8.665717,3.719404,3.1246037
-9.429776,9.674365,2.0186086
-2.5040164,6.1567163,-0.3989494
0.54424715,-2.000232,1.4714404
-4.4639688,-2.2283943,1.0886116
-6.678916,4.356132,1.0151837
-4.612774,4.4872327,0.59826934
-3.0452785,5.813567,0.6226074
-0.9812256,5.287331,1.1902847
3.4943905,-3.659406,0.24423479
-3.5997856,1.2089344,2.920543
-9.06053,7.9725657,1.8654075
-0.38864687,4.1210904,-0.2234087
4.196018,7.889696,0.5530814
0.72935903,1.8951544,1.6853721
-3.7400858,-0.9089319,3.3894722
-4.2566876,8.661976,0.5984739
-1.8399051,12.379991,-0.5932088
2.6428208,6.5967402,0.52994657
3.9345005,-3.370738,2.574146
-2.6031952,-0.22679307,4.5376396
-4.3757915,4.8051443,3.8449275
0.01329096,8.152598,1.6716872
4.2024326,9.998743,0.18783098
5.5542655,0.61248434,1.9665056
0.63313484,-6.710822,2.5872371
-3.9482043,-0.8848629,3.4298646
-3.0760074,6.6718016,4.065507
7.493939,5.641852,1.0329467
9.136376,-0.8275175,1.6519203
-0.21362132,-8.847604,3.780662
-0.58066255,-7.2074337,3.315421
-4.1841736,4.660019,4.722248
0.809687,10.490419,-0.9672127
7.682433,-0.8124928,-1.1714087
2.1332626,-11.772525,4.908456
-1.4098637,-6.220235,1.9500585
-1.7498522,2.9304433,2.081832
2.6201384,8.47183,1.0200315
1.1531482,3.6015003,3.529228
2.738695,-7.7941236,4.1392803
5.9479833,-7.705019,0.100699775
-4.187924,1.9355967,2.4725
-5.2420807,9.008395,1.6580805
2.8154845,3.6769001,3.0910964
1.5340159,-6.30211,3.2043972
5.817679,-4.532704,0.92975515
6.298451,-4.6684375,0.8297818
-6.293118,-0.7389194,0.89614475
-4.7923393,9.026506,1.6037141
-0.596097,-2.1049504,1.9365361
3.2280693,-9.131312,2.560141
7.055075,-4.594693,2.0215225
-0.80868155,-5.299127,1.7122438
-5.1989293,0.9481123,1.1426704
-2.9594297,8.433155,3.0481305
4.638431,-0.47545916,3.3217056
8.83288,-10.934999,1.5174187
0.50439304,-6.8278975,2.6140833
-5.373688,-1.480734,3.0597904
-3.6096556,4.928977,2.050374
-0.60327154,4.821757,2.6523798
4.340394,-3.3005214,4.638198
2.1370094,-10.910192,4.27166
-1.6782942,-7.6452985,5.3837023
0.93125504,6.445352,3.919746
0.24789841,4.784083,1.2388818
0.8428789,-2.0643144,1.6541542
