ax,ay,az
68.47227,8.341392,5.3224316
44.328518,19.418985,7.0270443
20.184769,30.49658,8.731657
-2.4042618,42.71592,13.377907
-24.993292,54.935257,18.024157
-24.578785,44.770206,25.5954
-24.164278,34.605152,33.16664
-21.796503,23.524792,25.643885
-19.428728,12.444431,18.12113
-13.15553,3.413907,4.482698
-6.882332,-5.6166167,-9.155733
10.750306,-21.633785,-17.933054
28.382944,-37.65095,-26.710375
36.82881,-37.690166,-26.149164
45.27488,-37.729385,-25.587942
45.485332,-39.3227,-19.708452
45.69578,-40.91601,-13.828961
17.117556,-29.591057,-18.148739
-11.460669,-18.2661,-22.468517
-42.38358,-0.5466648,-15.502675
-73.30649,17.172771,-8.536832
-81.62835,28.264484,8.701276
-89.9502,39.3562,25.939384
-88.218315,43.296474,12.936802
-86.48643,47.236744,-0.06578041
-55.738594,28.998049,-5.82269
-24.990763,10.759353,-11.579599
-21.256397,0.81030524,-14.104725
-17.522032,-9.138742,-16.62985
-5.3254666,-9.331457,-24.43596
6.8710995,-9.524172,-32.24207
19.00736,-18.493633,-28.339592
31.143621,-27.463095,-24.43711
18.196476,-24.740698,-23.833391
5.2493305,-22.018303,-23.22967
-8.305857,-10.633101,-18.928925
-21.861046,0.7521002,-14.628179
-41.04903,4.272941,-16.131918
-60.23702,7.7937818,-17.63566
-58.079586,7.9236593,-15.943105
-55.922207,8.053534,-14.25059
-65.9354,-5.234483,-12.359023
-75.94859,-18.5225,-10.467455
-63.14091,-22.755175,-15.372272
-50.33323,-26.987848,-20.277088
-43.705536,-17.690477,-15.971902
-37.077843,-8.393106,-11.666716
-50.624157,-4.5889325,-13.143269
-64.17047,-0.78475773,-14.619822
-46.87865,-1.9955859,-16.367989
-29.586832,-3.2064142,-18.116158
-27.939032,-7.9533405,-16.123924
-26.291231,-12.700267,-14.13169
-40.264664,1.9961219,-14.885076
-54.238094,16.69251,-15.638461
-53.80519,17.311666,-19.12147
-53.372284,17.930822,-22.604479
-45.99989,10.951246,-21.298933
-38.6275,3.9716687,-19.993385
-46.776413,4.370428,-7.878848
-54.925323,4.7691875,4.23569
-45.550423,0.022361768,5.6812377
-36.17552,-4.724464,7.1267853
-22.726423,-4.641102,0.9258572
-9.277006,-4.5577383,-5.275219
-10.698745,-13.168059,-5.1004376
-12.120483,-21.77838,-4.9256563
11.643533,-17.605145,-12.352458
35.407547,-13.431908,-19.779259
34.413845,-10.496189,-16.78394
33.42014,-7.5604715,-13.788621
9.723087,-20.381502,-11.345852
-13.973965,-33.20253,-8.903083
-22.821888,-30.797329,-18.98572
-31.669813,-28.392126,-29.068357
-33.615532,-33.27462,-17.647291
-35.56125,-38.157112,-6.226227
-34.548645,-38.837288,-3.270401
-33.536037,-39.517464,-0.3145748
-24.005047,-35.000893,-7.7915254
-14.474058,-30.484324,-15.2684765
5.638561,-42.27192,-14.644715
25.75118,-54.059513,-14.020955
31.009596,-52.64712,-21.761549
36.268013,-51.234734,-29.502142
51.734234,-47.112457,-33.069805
67.200455,-42.990185,-36.637466
56.431633,-35.642216,-40.991463
45.662807,-28.294247,-45.345455
15.209914,-19.69965,-35.44055
-15.242254,-11.105256,-25.535887
-20.831003,-12.739863,-14.822868
-26.419754,-14.37447,-4.1098485
-24.097477,-13.711509,-2.536095
-21.7752,-13.048548,-0.96234125
-10.492614,-11.059625,5.0259395
0.7899731,-9.070702,11.01422
3.5840487,-15.225819,2.4708965
6.378124,-21.380936,-6.0724273
29.235113,-20.148329,-8.093672
52.092102,-18.915722,-10.114917
59.561115,-16.761532,-16.059963
67.03013,-14.60734,-22.005009
63.155056,-23.995352,-30.818155
59.279987,-33.383366,-39.6313
39.59788,-15.274898,-27.254095
19.915777,2.8335683,-14.876887
-8.541947,10.979132,-7.2477717
-36.999672,19.124695,0.3813433
-21.203716,19.84824,11.825836
-5.4077587,20.571785,23.27033
-11.327866,28.912535,32.593372
-17.247972,37.253284,41.916416
-5.852268,32.74754,33.17879
5.5437074,28.241688,24.440958
21.788301,26.42196,21.699518
38.032898,24.602236,18.958078
42.657814,21.497633,21.766558
47.282734,18.393032,24.575037
57.31571,20.029528,23.984127
67.34868,21.666023,23.393217
51.811592,10.067064,28.950665
36.2745,-1.5318944,34.508114
43.68275,-5.844519,47.258095
51.090996,-10.157144,60.00808
46.953854,-0.16215554,65.989784
42.81671,9.832833,71.97149
39.637768,18.156553,70.217224
36.45882,26.480274,68.46296
45.236187,32.152588,58.496975
54.013557,37.8249,48.53099
34.2401,39.862686,41.8698
14.466641,41.900467,35.208607
27.630426,38.316322,36.86232
40.794212,34.732178,38.516033
49.87891,25.53413,36.98957
58.963608,16.336082,35.463108
47.447968,14.528307,47.75651
35.932323,12.720531,60.049915
31.28954,12.304519,64.65771
26.646864,11.888516,69.265396
14.845578,14.86388,67.17502
3.0442924,17.839243,65.08465
2.5500345,13.203867,62.775787
2.0557768,8.568491,60.46693
6.3327227,6.818649,47.911335
10.609669,5.068806,35.35574
8.621208,12.199404,37.018326
6.632748,19.330002,38.680916
0.8415167,18.334558,38.521023
-4.9497147,17.339115,38.361134
0.91835815,15.709361,37.333214
6.7864313,14.079608,36.305298
7.7755456,3.8054235,31.85916
8.76466,-6.468761,27.413021
16.335873,-7.398585,23.49425
23.907087,-8.328409,19.575476
27.51988,-5.4250736,18.12618
31.132675,-2.5217385,16.676886
19.244043,-9.295756,4.1366596
7.355411,-16.069775,-8.403565
11.419716,-8.530716,-8.0964155
15.484021,-0.99165773,-7.7892656
11.953608,-9.147931,-9.196372
8.42311,-17.304398,-10.603513
9.248651,-20.663403,-13.785594
10.074192,-24.022406,-16.967676
2.7052689,-19.589403,-15.983944
-4.6636543,-15.156402,-15.000211
1.7217225,-22.934364,-13.90813
8.1071,-30.712326,-12.816049
22.69483,-23.701525,-5.1713834
37.282562,-16.690723,2.473282
20.51919,-21.88859,-5.3840003
3.7558177,-27.086458,-13.241282
8.085702,-18.987627,-21.653992
12.415586,-10.888796,-30.0667
13.281177,-13.4853945,-32.586452
14.146768,-16.081993,-35.106205
0.4891805,-13.364071,-41.281338
-13.1684065,-10.646149,-47.45647
-11.908641,-2.6021557,-34.83096
-10.648875,5.441838,-22.20545
-27.530468,-2.6755435,-11.319013
-44.41206,-10.792925,-0.43257493
-49.4911,-10.558503,5.677805
-54.57014,-10.324081,11.788184
-34.398373,-16.223763,11.586148
-14.226604,-22.123444,11.384113
-14.351172,-2.1415617,3.8325205
-14.475737,17.839844,-3.7188916
-5.9406223,14.219048,-10.157566
2.5944927,10.598252,-16.596241
-0.75319093,6.8908286,-21.459343
-4.1008744,3.1834052,-26.322443
-18.373009,2.4041712,-25.145405
-32.645145,1.6249373,-23.968365
-34.38185,0.2880452,-25.283875
-36.118557,-1.048847,-26.599384
-50.356678,5.0704412,-22.43707
-64.594795,11.18973,-18.274757
-58.86598,0.7787345,-19.161316
-53.13716,-9.63226,-20.047873
-48.46662,1.4396966,-18.00736
-43.796078,12.511653,-15.966846
-33.70267,21.079283,-26.520807
-23.609259,29.646912,-37.074768
-16.106798,34.72132,-47.241615
-8.604337,39.795727,-57.408466
-14.203319,31.884876,-52.702034
-19.8023,23.974024,-47.995605
-21.510927,15.582167,-50.923824
-23.219555,7.19031,-53.852043
-17.543896,1.3189793,-37.91682
-11.868101,-4.552491,-21.981216
-15.311719,-6.9031615,-25.678488
-18.755337,-9.253832,-29.375761
-33.81959,4.916444,-27.197823
-48.883842,19.08672,-25.019884
-43.066757,24.777842,-16.955494
-37.249676,30.468964,-8.891104
-36.54486,36.178978,-18.926245
-35.840046,41.888992,-28.961386
-16.236574,47.112263,-27.579498
3.3668964,52.335537,-26.19761
10.88293,46.061405,-41.379032
18.398962,39.787277,-56.560455
31.341799,20.499817,-52.781166
44.284637,1.2123593,-49.001873
45.666073,-4.6081495,-31.732487
47.04751,-10.428658,-14.463101
16.375292,-16.303152,-5.169538
-14.296926,-22.177645,4.1240253
-26.018045,-27.625963,10.478245
-37.739166,-33.07428,16.832464
-44.004013,-24.11375,20.28375
-50.268864,-15.153218,23.735035
-31.06874,-0.2984701,21.818089
-11.868619,14.556278,19.901142
-3.1907396,21.791935,15.648228
5.4869328,29.027418,11.395414
21.657007,23.629416,16.336613
37.82708,18.231411,21.27781
53.50288,6.6831994,16.940939
69.17867,-4.865012,12.604067
56.369255,-23.081467,20.014872
43.559837,-41.29792,27.425676
23.268389,-41.199608,30.607431
2.9769413,-41.1013,33.789185
-4.7978487,-43.70161,32.262012
-12.5726385,-46.30192,30.73484
-17.833559,-36.609318,35.015045
-23.094479,-26.916718,39.29525
-40.84298,-8.935104,37.894905
-58.591476,9.046509,36.49456
-38.82556,10.815886,37.921207
-19.059647,12.585262,39.347855
-9.773148,25.141247,31.604427
-0.48664793,37.69723,23.861002
5.829439,34.53658,29.44612
12.145527,31.375925,35.031235
24.500614,14.492184,32.939526
36.8557,-2.3915565,30.847816
42.257206,-20.007008,24.070192
47.658836,-37.62288,17.292406
38.110535,-35.47902,24.816002
28.562231,-33.33516,32.3396
-9.936295,-26.937536,36.148415
-48.43482,-20.539913,39.957233
-48.885143,-13.890819,52.03113
-49.335464,-7.241723,64.105034
-60.236046,4.6589556,61.91837
-71.13663,16.559633,59.73171
-69.979546,20.212545,54.75206
-68.82247,23.865456,49.772415
-26.092522,19.769989,43.960373
16.63743,15.6745205,38.14833
47.960175,-10.17173,16.458614
79.28292,-36.01798,-5.2311015
87.71708,-38.61758,-12.847267
96.15123,-41.217182,-20.463434
75.70826,-49.56994,-24.555298
55.26529,-57.922695,-28.647163
28.447771,-49.52334,-23.762102
1.6302551,-41.123978,-18.877043
-34.564953,-18.96167,-0.55995256
-70.76016,3.2006378,17.757137
-72.83596,-0.35926932,24.462505
-74.91176,-3.9191763,31.167873
-73.36529,20.31519,24.216555
-71.818855,44.54898,17.265404
-43.6392,47.591854,13.1102
-15.459545,50.63473,8.954996
26.870476,38.997425,-9.953525
69.2005,27.360115,-28.862045
75.198814,16.049,-37.073177
81.19713,4.7378826,-45.28431
79.87629,-14.743767,-49.844563
78.55546,-34.225414,-54.404816
40.41969,-32.37449,-63.855457
2.2839253,-30.52356,-73.3061
-19.66908,-27.834547,-47.68172
-41.622086,-25.145533,-22.057346
-56.895973,-16.10961,-11.886336
-72.16986,-7.073688,-1.715328
-79.26407,13.320329,7.9776034
-86.35827,33.714348,17.670534
-58.7646,34.477673,19.8613
-31.17093,35.240997,22.052063
-3.3737614,35.88229,1.7154208
24.423409,36.523582,-18.621222
56.942974,15.047747,-31.511156
89.46254,-6.4280896,-44.40109
106.21993,-17.518677,-56.86807
122.97773,-28.609528,-69.33535
90.97995,-28.312885,-71.39833
58.982166,-28.016243,-73.46131
23.725069,-39.827454,-57.631386
-11.532031,-51.638664,-41.801456
-31.05896,-17.049198,-16.58263
-50.585888,17.54027,8.636195
-73.893074,16.541801,20.244188
-97.200264,15.543335,31.852182
-81.7923,20.468649,31.84985
-66.38434,25.393963,31.847515
-31.257524,29.252842,17.732893
3.869292,33.11172,3.6182704
42.224476,6.911247,-12.113062
80.57966,-19.289228,-27.844395
99.171936,-26.043589,-38.19702
117.76421,-32.79795,-48.54965
109.09445,-49.09952,-50.525276
100.42468,-65.40109,-52.5009
58.48237,-53.238934,-44.096184
16.54005,-41.076775,-35.691467
-24.194376,-30.934254,-22.397667
-64.9288,-20.79173,-9.103865
-85.476875,2.3524845,15.091445
-106.02495,25.4967,39.286755
-117.40227,35.165676,39.39641
-128.77931,44.834427,39.506065
-101.989555,38.549007,27.540268
-75.1998,32.263588,15.574468
-35.23484,32.040955,6.0399323
4.7301154,31.818321,-3.4946034
43.386135,7.671552,-20.593027
82.04215,-16.475216,-37.691452
81.90503,-28.535067,-44.84796
81.76791,-40.594913,-52.00447
69.84701,-45.5556,-44.20959
57.92611,-50.51628,-36.41471
23.722612,-48.361427,-22.15411
-10.480884,-46.206577,-7.893508
-66.97043,-24.914574,4.8508945
-123.45997,-3.6225684,17.595297
-129.73604,18.832071,20.342766
-136.01212,41.286713,23.090233
-113.56454,43.429832,15.858947
-91.11696,45.572952,8.627661
-70.42198,48.927097,-2.5659382
-49.726997,52.281242,-13.759537
-3.7501078,22.363966,-19.399645
42.226784,-7.553311,-25.039753
78.52368,-22.22796,-23.60943
114.82145,-36.902958,-22.179073
101.47377,-35.32168,-31.158781
88.12608,-33.7404,-40.13849
68.65843,-42.386337,-38.505253
49.19079,-51.03228,-36.872017
8.118882,-24.384386,-25.598806
-32.953022,2.2635057,-14.325595
-54.117836,14.729747,-4.381805
-75.282646,27.195988,5.5619855
-83.02663,44.00552,10.208811
-90.7706,60.815056,14.855637
-74.57252,45.989727,6.737975
-58.374428,31.1644,-1.3796862
-13.704584,21.721254,0.2699109
30.96526,12.2781105,1.919508
50.141228,8.730183,-1.6323545
69.31719,5.1822553,-5.184217
95.03162,-22.959211,-8.906159
120.74603,-51.100677,-12.628101
107.522934,-30.82363,-12.9880495
94.29984,-10.546581,-13.347997
60.65201,-4.836497,-10.312659
27.004183,0.87358767,-7.2773223
1.4349828,8.03314,10.187667
-24.134218,15.192693,27.652655
-53.62554,24.818203,41.081387
-83.11616,34.443485,54.509796
-76.02661,32.549118,58.43272
-68.93706,30.654755,62.35564
-39.258003,36.75163,54.297993
-9.578949,42.848503,46.240345
28.7044,18.443678,32.72075
66.98775,-5.961145,19.201159
96.39036,-9.863552,7.2331257
125.79296,-13.76596,-4.734906
111.822784,-3.6627595,-8.640465
97.8526,6.440441,-12.546023
75.00617,-1.4471887,-9.378495
52.159737,-9.334819,-6.2109666
24.422918,8.290547,2.5409553
-3.313901,25.915915,11.292877
-43.96098,31.057352,30.140484
-84.608055,36.19879,48.98809
-98.18399,26.857128,62.940296
-111.75992,17.515465,76.8925
-91.27556,22.18833,73.45266
-70.79121,26.861195,70.012825
-41.747173,8.54329,57.176502
-12.703146,-9.774614,44.340183
18.407072,-15.090152,28.095585
49.518032,-20.405817,11.850599
76.20341,-12.225888,-2.819775
102.88877,-4.04596,-17.49015
81.152084,-0.37612194,-16.60504
59.415394,3.2937162,-15.719931
35.751553,13.948456,-5.297715
12.087711,24.603195,5.1245003
-3.515,35.736824,19.566212
-19.117712,46.87045,34.007923
-52.672977,50.97382,46.450382
-86.22824,55.07719,58.89284
-93.7462,36.1363,61.81331
-101.26415,17.195412,64.73377
-78.246765,1.6915786,65.603096
-55.229378,-13.812255,66.47241
-21.169378,-18.400003,58.253784
12.890622,-22.987755,50.03516
40.506012,-23.679802,29.18456
68.12141,-24.371851,8.333958
84.803955,-13.686416,-5.697708
101.4865,-3.0009806,-19.729374
82.24113,17.0455,-10.493042
62.99575,37.09198,-1.2567102
35.318333,46.982544,3.6969273
7.6409135,56.873108,8.650565
-17.979548,59.087097,11.271079
-43.599396,61.301033,13.891531
-60.674133,53.311626,22.627504
-77.74887,45.32222,31.36348
-74.28573,26.096243,33.161423
-70.822586,6.8702655,34.959362
-45.321766,-17.129871,34.7624
-19.820944,-41.130005,34.56544
8.223793,-43.94246,20.312847
36.26853,-46.75491,6.0602536
48.365578,-28.91492,-6.8117113
60.462624,-11.07493,-19.683676
75.11724,-14.613819,-30.739443
89.77186,-18.152708,-41.79521
64.48237,-5.5989738,-33.097248
39.192883,6.954761,-24.399286
13.450077,15.073787,-12.506758
-12.292727,23.192814,-0.6142302
-36.502327,20.349264,-6.0835805
-60.711926,17.505716,-11.552931
-76.90052,13.669935,0.56078035
-93.08911,9.834154,12.674492
-66.26273,-12.525156,13.816443
-39.436363,-34.884468,14.958395
-20.593668,-51.297977,0.073361896
-1.7505227,-67.711876,-14.812026
11.615632,-63.20707,-29.779997
24.981787,-58.70226,-44.747967
47.878574,-48.29969,-47.852367
70.77536,-37.89712,-50.956764
62.706722,-37.11092,-57.746708
54.63808,-36.32472,-64.53665
35.102024,-29.663546,-55.55495
15.56597,-23.00237,-46.573254
4.0551,-26.470572,-30.856169
-7.45577,-29.938772,-15.139086
-35.451122,-26.537062,-17.71763
-63.446476,-23.135351,-20.296175
-56.93416,-21.361149,-17.197935
-50.42184,-19.586948,-14.099696
-42.404762,-25.934607,-27.34971
-34.387684,-32.282265,-40.599724
-16.36327,-38.742886,-45.219948
1.6611458,-45.203506,-49.84017
21.698788,-48.26406,-61.84791
41.73643,-51.324615,-73.85565
26.29319,-36.967007,-69.76166
10.84995,-22.609394,-65.66767
8.929579,-23.810526,-48.975037
7.0092077,-25.01166,-32.282406
-1.3866166,-14.744481,-24.487196
-9.782241,-4.477547,-16.692175
-26.151897,-2.7129354,-4.28612
-42.521553,-0.9483238,8.119935
-47.361824,-5.655508,-0.8524822
-52.202095,-10.362692,-9.824899
-48.005432,-3.5103436,-14.164351
-43.80877,3.342005,-18.503803
-42.06208,-2.7142699,-27.197655
-40.315388,-8.770545,-35.891506
-27.000166,0.29677773,-33.924633
-13.684947,9.3641,-31.95776
-4.2786384,7.087298,-37.31136
5.127671,4.810496,-42.664955
3.649703,7.2214303,-53.315613
2.1717355,9.632364,-63.966267
-0.6654116,18.761923,-59.384846
-3.5025585,27.891483,-54.803425
-12.673662,17.268953,-53.454067
-21.844767,6.6464257,-52.104713
-35.823475,15.799041,-43.44475
-49.80218,24.951656,-34.78479
-53.059017,32.904285,-28.765608
-56.315853,40.85691,-22.746428
-45.316387,45.63109,-13.315092
-34.316658,50.40538,-3.8835306
-31.52039,50.01809,-7.983979
-28.72412,49.630802,-12.084428
0.4134995,37.59326,-15.659242
29.551119,25.55572,-19.234056
33.57641,27.873928,-20.224068
37.6017,30.192137,-21.214079
29.05943,25.367836,-21.057978
20.517157,20.543535,-20.901878
24.44875,13.575164,-17.535894
28.380342,6.606793,-14.16991
16.823929,5.9904294,-8.528008
5.267513,5.374066,-2.8861072
4.7587442,2.1044369,4.5992303
4.2499757,-1.1651919,12.084568
-1.1768694,-0.09395058,2.4812791
-6.603715,0.97729075,-7.1220093
6.0851126,2.8833044,3.2537649
18.77394,4.789318,13.629539
21.611544,-1.9761271,19.051424
24.449148,-8.741572,24.473309
27.966915,-8.684612,17.50699
31.48468,-8.627652,10.540672
43.71088,-5.753877,13.749854
55.93708,-2.8801022,16.959034
36.895477,0.8056389,14.405393
17.854326,4.491292,11.851812
22.564775,6.484285,7.5954
27.275227,8.477278,3.3389874
41.75278,6.27259,7.938392
56.23033,4.067902,12.537797
51.48585,15.159707,25.05029
46.74137,26.251513,37.56278
43.7803,20.132559,40.04333
40.819225,14.013604,42.52388
43.1412,7.174772,38.02368
45.463177,0.33593944,33.523483
43.562256,-7.2333,21.58933
41.661335,-14.80254,9.655177
40.52618,-19.61272,7.8303084
39.39103,-24.422901,6.0054398
43.005013,-21.98306,9.330972
46.61899,-19.543222,12.656504
43.960167,-23.359968,12.172217
41.301342,-27.176716,11.68793
24.342674,-13.753999,15.432229
7.3840075,-0.3312829,19.176527
16.09432,-1.6709398,22.186026
24.804632,-3.0105968,25.195524
39.64936,3.8864849,18.00468
54.494446,10.783731,10.813665
44.43586,5.9169283,-4.045387
34.377277,1.0501257,-18.904438
47.37217,-7.0817547,-11.400133
60.36706,-15.2136345,-3.895828
50.866673,-10.611544,0.0037587967
41.36628,-6.009453,3.9033456
21.316187,-16.673342,6.230639
1.2660956,-27.337229,8.557932
-7.892118,-19.265352,14.345018
-17.050331,-11.193475,20.132105
-37.875927,-13.382023,17.40983
-58.70152,-15.570571,14.687555
-63.250946,-4.0138755,17.984894
-67.80037,7.54282,21.282232
-61.12424,13.351337,11.126095
-54.44811,19.159855,0.9699582
-25.09021,1.7265164,3.8855555
4.267692,-15.706822,6.8011527
12.268433,-12.876138,10.812537
20.269175,-10.045453,14.823921
7.375268,-12.94435,3.9542177
-5.5186377,-15.843246,-6.915486
-5.3451233,-11.963955,0.35608825
-5.171609,-8.084662,7.627662
-15.968774,-5.9179206,16.062355
-26.765682,-3.7512302,24.496847
-42.069695,-6.286713,30.114895
-57.373707,-8.822196,35.732944
-63.71731,-0.54873013,41.052063
-70.06091,7.7247353,46.37118
-63.47051,14.318485,40.40476
-56.8801,20.912235,34.438335
-25.875038,20.836731,26.695038
5.130024,20.761227,18.95174
14.535356,21.52495,10.436276
23.940687,22.288671,1.9208132
14.233209,11.397705,-1.8644589
4.5257297,0.50673985,-5.649731
14.691181,-5.034622,-2.703232
24.856634,-10.575985,0.24326682
8.37904,-4.264022,1.423145
-8.098554,2.047941,2.6030233
-15.236238,-3.2827396,8.017853
-22.37392,-8.6134205,13.432682
-30.188175,2.917675,19.583326
-38.00243,14.4487705,25.733973
-44.507034,24.345764,28.619528
-51.01164,34.242756,31.505083
-43.716022,35.50797,21.122047
-36.42023,36.77321,10.738763
-26.828527,38.905537,0.08061484
-17.236822,41.037865,-10.577534
0.15059116,35.531723,-9.518238
17.538006,30.025581,-8.458942
-1.2772069,22.370998,-15.189422
-20.092419,14.7164135,-21.9199
-11.607935,1.900051,-18.945915
-3.123452,-10.916311,-15.97193
2.6636086,-14.909252,-11.797302
8.450669,-18.902193,-7.6226745
-6.956261,-9.586099,-8.749407
-22.363192,-0.2700052,-9.876139
-18.960001,7.841733,-10.804802
-15.556809,15.953471,-11.733464
-26.337795,17.347507,-14.463298
-37.118782,18.741545,-17.19313
-33.57548,25.403103,-15.721804
-30.032177,32.064663,-14.250476
-18.152723,38.97622,-17.573793
-6.2732697,45.88778,-20.89711
-6.042862,33.527996,-25.508686
-5.8124547,21.168211,-30.120262
-7.714507,17.511662,-25.51104
-9.61656,13.85511,-20.901815
4.8665404,9.8731575,-8.559784
19.349297,5.8912992,3.7819545
17.234604,-12.446167,4.3703
15.119912,-30.783634,4.9586453
-4.075854,-33.006504,-8.692019
-23.27162,-35.229374,-22.342684
-17.532335,-23.865131,-24.217112
-11.793051,-12.50089,-26.09154
-17.601568,-1.0741394,-24.172628
-23.410086,10.352611,-22.253716
-23.747171,15.81871,-26.521532
