ax,ay,az
12.09784,13.577136,3.152446
14.296542,3.4906623,0.25439137
12.160636,5.404996,1.3834989
21.586594,15.072139,0.97181576
25.188898,8.35252,-0.26170665
28.038307,2.790724,3.663343
26.276821,13.33581,4.048407
9.508236,23.684477,3.4626846
12.565409,16.325119,-2.7668223
26.974298,6.7981496,-2.609972
19.96724,-1.6840798,4.3292522
13.54623,1.0597469,1.373552
11.466236,8.452664,-1.6107076
3.1183553,0.285427,5.411359
7.186542,4.877076,10.377337
1.6394174,8.447452,0.5319818
-15.970583,2.4540174,-16.722795
-26.703876,-1.2285906,-14.261016
-38.215508,0.933553,-6.8773026
-25.802559,5.4648046,0.90850776
-13.512959,-14.853125,20.112984
-16.856907,-13.42477,3.8707309
-16.577202,-4.762435,-17.751738
-38.106804,-9.273407,-5.1672664
-50.323486,-3.3161216,7.229434
-34.427773,-23.487381,15.009108
-18.964262,-29.348282,1.0214691
-9.6002,-32.926918,-10.738417
-3.6005669,-41.25858,-4.1136923
4.447096,-7.0820765,-5.7198844
2.7748492,5.583878,9.062889
-2.2888699,0.12320386,12.01104
1.2613549,1.4288976,-3.6114163
9.120338,4.3097014,-8.251134
19.959776,26.641386,-7.429202
23.665636,26.290503,9.67746
23.880217,25.20713,16.570906
24.421106,34.32289,-5.2858634
31.954834,17.76153,-20.489643
46.50954,1.7353618,-19.203741
44.098644,-9.839482,-7.6482973
39.975986,4.4808755,10.019653
36.38551,17.621748,9.022054
20.66883,4.216565,8.370383
16.964724,10.508821,2.667698
20.520086,0.71941245,-21.405407
15.785725,-10.240957,-21.442488
14.59554,1.3019924,-7.4535165
13.7985325,9.947141,16.658272
7.842948,7.328759,34.41785
6.049132,-23.17758,18.717709
4.19781,-22.12181,-5.5652103
-5.481687,-1.488424,-24.387222
-20.343372,1.6021625,-19.390833
-27.837307,11.434721,-3.5670004
-18.785345,3.185372,7.785588
2.9391325,-13.315826,25.35935
12.883698,-18.289545,24.838188
3.7650375,-19.890182,7.406856
-0.27808174,-1.7274338,-9.142742
1.5669742,23.724533,-21.548738
4.698225,20.773947,-14.071069
3.39098,16.59939,6.477336
-8.288627,17.26484,25.002853
-9.728654,12.546073,24.573479
4.739111,15.967912,-5.0203643
17.145964,17.389292,-24.201183
23.798086,30.929243,-25.10825
24.993423,40.190365,-14.990948
22.826162,36.94764,18.923548
-0.13490492,32.186153,46.07517
-30.332115,13.762816,34.10027
-13.103729,9.498457,-13.967643
11.219201,16.34541,-44.646805
1.9637845,30.963852,-34.00844
-14.326998,24.911863,4.5000906
-20.153742,-3.7874086,44.16506
-14.894363,-9.202444,36.357136
-11.518943,-10.091126,6.62431
-14.485274,0.08625609,-19.00786
-22.157434,-12.88254,-31.822727
-27.131691,-25.582928,-32.361706
-22.065413,-17.693356,-11.426514
-17.856432,-30.819603,30.553354
-20.27449,-28.096403,30.5807
-15.634669,-42.83372,5.8243685
-19.790598,-49.284473,-13.690358
-18.571981,-35.196102,-26.796669
-2.4071715,-31.872934,-25.989124
-4.918587,-14.373676,-4.5107594
-6.954899,-25.216331,23.85782
-2.688246,-30.338247,18.518147
9.442563,-17.06152,1.9481357
9.337275,-5.5423236,-9.679538
-10.476724,17.06056,-19.85918
-10.5691,15.6687565,-19.935926
-22.868717,12.288623,-2.6975732
-23.463861,1.3866378,23.854206
2.5769048,-16.644556,23.35351
22.229162,-21.027225,1.7162842
53.239292,-29.06188,-12.653259
52.34442,-13.3709545,-13.4364805
29.029776,14.025776,-8.645242
2.198753,44.201405,-6.6459346
-18.484919,54.905872,8.393814
8.205405,20.358744,22.129347
38.416866,-9.132537,11.355928
57.408535,-30.025644,-8.976991
61.8698,-28.167013,-21.848412
57.53077,8.277834,-7.9428716
52.143806,64.51385,15.826012
24.286713,112.53242,22.136614
-5.6089125,80.70888,8.498569
-28.411818,-3.2270303,-21.831873
-58.443638,-76.451485,-35.797977
-88.563034,-118.25204,-15.80999
-96.37905,-106.77341,14.864946
-104.18209,-57.640995,36.25751
-122.51216,-6.259683,28.491777
-156.08649,-1.3386745,-4.684821
-205.06306,-64.984085,-38.828102
-228.04337,-149.25081,-49.72795
-222.09718,-193.95326,-21.012733
-179.01523,-186.3366,22.087673
-117.38465,-152.12343,51.929516
-52.1509,-98.532936,49.827072
30.450983,-35.37653,9.91916
62.50639,14.155207,-39.4411
73.450775,53.45075,-55.08317
136.42334,85.81082,-22.677973
189.36914,104.42712,26.882277
231.84912,108.56857,55.151127
273.50467,121.60656,37.81153
280.51752,162.56647,-3.9840553
289.1979,206.00772,-33.22911
273.44086,229.87144,-46.1507
198.27254,242.6974,-26.229057
127.868835,226.50629,14.740864
58.617912,145.62592,39.651802
-18.412237,41.48583,36.854324
-51.535927,-33.16051,-1.6871709
-70.66296,-95.35748,-27.813778
-102.29968,-128.6748,-29.103132
-130.7809,-121.95401,-12.534832
-153.9404,-120.16334,28.728575
-168.7237,-134.22418,43.43758
-174.56851,-155.67203,28.895967
-162.52336,-179.25455,-2.8108227
-126.21925,-186.16588,-37.79188
-69.21682,-153.0641,-39.08918
-2.888613,-104.58653,-14.452203
53.188076,-55.741894,14.619189
71.44378,12.284626,44.94294
64.654434,77.61838,43.323715
70.88442,130.53487,10.273759
83.11342,169.14642,-19.772991
84.46369,179.11174,-46.66249
69.61755,174.95183,-44.575993
55.10579,174.05235,-21.817337
44.262554,170.0217,10.732666
15.68476,144.39879,47.055874
-3.9000776,119.290146,40.928776
-15.765194,110.241844,2.067408
-48.056576,58.598488,-19.983492
-70.11119,-7.4954147,-21.8121
-70.26889,-41.873528,-26.030605
-75.43842,-72.229645,-10.543345
-86.48129,-100.93055,17.83282
-89.76212,-140.12279,25.722843
-87.72404,-169.70071,14.776657
-79.06931,-162.08687,-4.1247697
-55.956844,-144.37798,-13.15876
-23.368114,-125.09771,-8.0875025
8.855325,-86.95922,2.008209
31.38521,-45.205864,-1.1323161
43.72626,-20.466324,-10.783359
48.25894,-0.34718668,-8.168418
40.664783,35.075897,-2.6248264
16.319883,61.539814,1.8515854
-3.331448,82.57208,-1.497899
9.664778,106.70105,-7.1383877
29.72642,106.77622,2.6828215
37.293545,110.32506,14.803661
36.97008,89.71698,12.927207
19.12387,63.139023,2.705129
2.4549012,72.82914,-2.7873027
12.216192,46.700317,-0.42392454
12.164414,7.2528915,9.523626
4.5039372,-4.8734064,15.45565
26.30913,-19.363337,11.792085
46.79636,-38.377613,2.4267647
52.959522,-65.14673,-12.067074
53.17073,-78.9079,-10.466178
51.978664,-78.99594,8.953167
54.733818,-91.68271,12.730569
57.270905,-94.792366,-3.1364021
38.547653,-88.753624,-12.947553
6.7009544,-76.650215,-16.383612
1.7270825,-49.96164,-15.512185
1.1449792,-27.70928,-18.71456
-7.793419,-8.237134,-8.101763
-17.27958,18.06004,12.075725
-44.213993,43.390404,3.037522
-67.527794,53.71421,-3.8258836
-69.52661,52.911816,-6.1112313
-61.729862,54.312057,-11.571242
-46.66617,52.304707,-2.3219545
-35.93085,48.870537,15.659236
-20.695683,41.625954,28.512667
17.946695,31.306175,15.824671
52.301853,30.968493,-3.6183672
65.888306,24.557877,-0.009958711
73.38818,7.3093224,4.2205377
70.81578,-3.3215928,-5.846541
70.53285,-3.4336352,-11.901753
71.8134,-3.313845,-3.758905
57.553654,-11.297837,2.0613081
46.97819,-16.428928,-9.789535
33.374584,-15.291769,-16.851158
9.195194,-16.723728,-7.9360147
-21.915846,-15.400886,4.3085976
-55.729435,-14.209331,2.878172
-72.25772,-18.688406,-5.536159
-74.90351,-16.846966,-2.2555223
-81.68722,-6.191218,2.536617
-96.361626,-3.6480477,7.6960087
-109.23391,-1.9411665,8.570672
-106.152916,3.4591935,4.644963
-82.88782,-9.055342,3.6748598
-62.301147,-20.470667,-0.49511665
-43.681374,-28.482811,5.8875213
-18.706062,-34.60365,11.323363
-2.7162318,-19.026037,11.073144
8.727426,-11.069446,21.281824
29.017693,-21.674166,19.083815
44.02573,-24.77839,-2.569833
39.516273,-22.493511,-21.057684
39.26022,-25.713615,-11.285496
49.80629,-23.434896,-4.2757754
48.397564,-10.873448,-12.027625
33.96093,-0.49829337,-4.3420115
13.454189,-4.211485,-3.9935584
0.93871325,-2.697815,-7.2119827
2.5196285,19.360819,1.9142207
-9.316575,19.929089,-0.022915283
-19.41176,-5.15497,-11.239923
-15.677917,-8.481814,-6.754716
-21.52207,-3.8203766,3.5150087
-20.001122,-9.9471245,10.55809
-10.820816,-13.468484,6.291306
-9.369827,-9.5802765,-3.240405
-6.191643,8.996602,-2.7379136
-6.82405,12.659183,-8.295175
-9.655516,-5.5021114,-2.5103521
-3.2728665,-2.055916,3.4683394
1.7294353,10.9731,-2.2200892
16.30125,4.268528,9.281681
33.06139,6.5251594,14.988346
30.756912,18.663412,-1.8507429
31.489738,10.063071,-11.802836
30.058832,1.2698531,-2.9862957
19.945766,5.5928082,12.395884
12.349849,10.03252,15.924516
-0.68730795,4.2327514,8.525179
-9.32376,-1.1121414,-2.0450015
-15.369939,10.081054,-21.493767
-17.072353,18.788288,-27.856833
-4.9643707,16.16817,-13.622377
-8.003376,9.794279,9.385689
-16.467812,2.4466422,20.27181
-16.998102,0.95724916,12.542187
-23.060553,1.9284987,16.313112
-26.899502,-5.728692,12.564907
-22.816507,-15.362367,-7.5758414
-6.68578,-31.217014,-8.392374
9.294232,-43.505875,-1.5037254
19.596643,-21.369467,2.6462946
29.358633,-2.5448458,9.649134
42.866917,-3.2500362,8.54883
46.478733,7.7335987,6.946832
29.018686,10.994137,-3.66721
22.75371,30.345167,-14.720719
23.034658,66.5864,-10.837892
31.06593,57.01421,-5.5298924
34.139225,43.716164,0.15601206
-1.8640496,53.82053,-10.516159
-20.49848,45.145653,-17.757837
-21.018318,27.979263,-1.5193709
-29.142126,17.817366,-0.75384563
-23.079243,4.4283185,-6.4660583
-29.032246,2.758641,-0.75149727
-37.02919,6.214675,5.4779906
-23.045782,-13.177037,10.400874
-22.031376,-13.590333,5.236175
-26.14507,11.049931,12.696709
-12.978591,1.8224833,14.92771
-0.50007105,-17.461536,-7.0922165
24.22706,-5.5173907,-11.187449
33.955437,-6.852489,-3.125476
28.352377,-21.62073,3.889746
42.556263,-7.983433,-4.277836
31.119616,7.3170667,-14.02988
8.373633,15.169095,7.6565323
8.677279,21.393286,14.9118395
2.173233,22.411077,0.65959054
-5.8528175,28.735775,3.8829458
-11.01266,16.662514,2.5586424
-29.611328,-1.7324405,-4.085951
-31.097183,7.0538616,6.4614353
-20.567595,8.822812,10.880185
-18.256382,1.5720587,-5.5940523
-17.50385,11.50437,-17.191563
-20.67581,6.04972,-9.624937
-23.308222,-11.702917,-0.32619902
-24.409166,-27.391262,5.384671
-19.950468,-37.059395,2.513198
-17.4455,-7.577006,-7.652289
-0.47776923,-0.6289856,-3.5841737
13.372604,-27.734285,0.22965987
7.8778853,-12.069142,-10.661542
9.339015,-7.1523247,-13.885784
6.9162087,-24.44829,-3.7642472
15.533108,-13.518871,6.9873567
23.743444,-19.114239,10.153935
22.750696,-16.773026,-0.17436628
29.629244,6.162665,-7.916446
22.788757,-1.3195828,-8.307951
8.670543,0.6724243,-7.07193
2.6780803,1.8066559,4.693781
-0.2062526,-11.834364,1.6500859
-12.509953,4.940593,-8.236068
-24.063877,15.413856,8.414929
-21.688057,7.060019,15.766669
-15.001523,12.600261,8.226915
-5.780833,17.96248,11.84652
-7.0288253,11.797772,6.9287324
-6.846431,-4.3344126,6.048415
12.974476,-12.078418,2.645368
11.024419,-3.7458665,-8.874297
-3.0145152,2.8592288,6.644376
2.0169451,1.7998351,11.921654
1.7828767,-5.440798,-2.114611
19.245798,-8.704053,-13.35927
23.488441,-9.965128,-17.886099
1.3767887,-11.317508,-9.512681
12.527692,0.33380592,-1.7995079
19.112825,2.9396658,10.51487
20.918608,-13.623601,20.165968
18.70802,-14.8248005,15.642098
-2.730791,-14.894288,-2.883458
-7.485295,-18.703295,-17.242367
-9.631531,-16.278946,-10.833218
-4.459805,-9.931026,-6.236169
9.3517475,14.40342,0.34419394
-0.4120025,12.426921,12.728962
-11.67154,2.0312626,10.529491
-16.317808,8.684698,-2.2568142
-22.85625,-1.7882148,-16.297085
-12.014037,1.1289737,-12.2388525
-14.272413,-0.10071935,11.951302
-19.606918,2.5484514,15.6984625
-12.654275,9.490526,9.281537
-17.422365,-15.511621,2.6780894
-0.7590549,-17.666786,-13.52371
21.49663,-18.135517,-10.102493
29.265446,-30.781067,-0.54048455
30.4046,-26.93534,7.279653
27.175785,-21.21404,13.41122
36.477474,0.3108194,7.616148
23.905674,5.025214,3.49578
6.6184974,-6.558019,-5.1795287
12.700442,0.23654814,-2.3066885
11.513812,-9.790697,7.013426
8.765356,-11.491212,4.8035417
-1.8966132,-3.1979232,5.3933587
-3.0194125,-8.488617,-4.299708
-0.40396097,-2.4060185,-5.054807
-12.962759,-9.956165,-5.45769
-15.733965,-4.4057894,-9.621778
-21.265648,22.348331,6.663009
-20.870462,36.473717,3.4258833
-25.814964,41.765553,-2.8667688
-27.07054,30.038397,-4.766451
-7.3002563,26.367992,-10.344864
-7.638861,21.379295,-6.879122
-6.5716743,4.9649568,-12.020082
-11.509083,0.7488709,-2.8013315
-29.890423,-4.6320596,14.15116
-24.357267,-2.7878437,13.30365
-23.473934,3.6464972,4.3564434
-35.140644,-6.366421,-11.6873455
-37.200493,-11.092756,-15.383017
-30.986681,-8.992829,-3.7072222
-27.960115,-11.944303,2.8219821
-38.91757,-4.549646,8.337334
-36.73222,-3.9519563,10.943111
-13.838907,-7.1119823,8.4089775
5.386908,-7.930157,1.0507947
16.403309,-14.901948,-13.561044
9.376753,-8.683845,-15.817374
7.7998714,-6.002706,-8.549943
30.395119,0.7437417,-4.7451735
41.246136,11.76774,5.543095
35.537796,11.116417,11.217384
25.819448,9.646149,2.6970625
7.7356286,5.2822285,-3.872474
5.5952606,1.7160057,0.876924
19.064997,-7.7618184,1.998554
23.463717,-13.062145,-0.9448247
17.683441,-18.898289,1.9008112
8.346885,-26.850122,3.1523364
14.639815,-20.922705,0.88504803
22.283594,-24.784185,-2.839969
12.856724,-24.795244,4.9281363
7.386801,-14.736179,5.151331
15.278708,-14.693039,-14.105832
26.65756,-3.527191,-8.723768
18.950634,12.361256,12.724643
-6.967207,21.778732,22.452202
-17.056908,32.528027,9.59343
-25.5055,33.088055,-13.50992
-27.84874,25.86549,-10.340604
-13.73118,17.444653,0.29950768
-15.673062,10.330935,5.8998346
-13.496264,16.907633,-2.9829555
5.4829836,16.944788,-16.895105
20.089746,10.388164,-7.133789
13.747385,21.874216,7.097119
2.9256675,20.760052,18.921776
10.233504,25.099129,10.923823
24.899807,31.244013,-4.969871
26.037703,23.244183,-7.1940365
6.949513,19.23604,-11.035327
-1.8047299,-10.000441,-7.100839
10.083544,-21.178535,-4.311497
21.645489,-18.47776,3.1234884
18.365746,-31.381779,10.369735
15.3212,-47.754467,4.2642293
14.870056,-57.763443,-3.779537
12.081802,-37.55735,-5.846966
16.73339,-30.46777,12.346676
11.810823,-25.923504,10.7772
10.942854,-4.2617135,-9.372514
15.602399,6.841996,-12.621607
10.294076,1.1316662,-8.197654
2.6244266,-10.416317,-7.858271
4.6194515,2.8201773,-8.233327
20.957565,19.299372,7.139229
22.827873,19.739756,9.495466
19.56626,13.160554,-3.6970026
22.998766,8.741738,-7.84438
22.247835,4.321977,-7.5435023
16.2616,-3.2887697,-1.1378933
7.8509464,18.894846,10.567306
-1.3324089,31.67545,10.626282
-9.744699,19.686985,5.5962353
-12.73775,12.983796,2.5515583
-20.64153,8.35894,-7.5877137
-17.983082,21.868431,-1.2645079
-21.78683,18.856241,12.023242
-34.308754,14.194027,15.063338
-39.92669,17.492308,3.608208
-47.03431,3.5469458,-3.6655006
-30.884544,8.613604,3.3840492
-8.248467,20.75014,-2.666468
2.2438993,33.16902,-7.5006795
-4.8102374,29.986465,-5.9691076
-23.740133,16.859219,12.857675
-25.575623,30.543615,18.625727
-16.942932,29.441626,-3.8362586
-18.526743,10.439109,-6.559651
-25.366,-2.9652991,-10.8049345
-25.650982,-7.5712967,-8.523768
-16.058537,-7.194945,9.149582
-10.880502,-20.649563,5.4638968
-14.10277,-25.21589,-0.7967111
-12.107504,-17.782598,0.38732272
-19.566858,-16.181814,2.2414472
-13.34511,-14.853459,-1.5990887
4.7200317,-22.19573,-14.879755
-0.82977104,-24.900171,-1.4105073
-8.008214,-13.181419,17.862572
-11.63408,-13.054293,7.797278
-4.795575,-12.10621,-8.328627
11.407256,-3.2644343,-14.1189
13.21245,-0.12741765,-0.42014357
11.4208,7.593962,7.8909135
16.003515,15.681332,-4.5237603
18.39293,8.508868,-4.0510974
11.627647,-16.663935,4.302457
-0.6792412,-23.570076,0.0046478235
-6.896681,-10.070807,-5.8424892
5.205096,-10.814073,-5.008344
8.489163,-6.404743,-1.9458411
-6.059168,-3.2392046,-0.088398844
-10.035524,-11.806607,2.9993813
-9.603398,-5.6637197,-0.23565648
-0.42254594,-4.38635,-10.032333
0.6686817,-4.136509,-7.411252
-6.8451834,13.024289,2.9502456
-2.9975388,12.16312,3.3502412
-0.50808954,4.4811773,-2.0013964
8.537437,5.335525,-8.966752
-5.3858566,-1.2034382,-6.9186172
-18.897747,3.5208845,0.7171662
-1.1328475,9.952092,-0.89759827
-7.6412935,-2.3807611,-3.5074465
-6.5618467,-0.94947463,-2.9779427
7.4415674,10.621696,-2.6372201
7.9961877,3.9729247,-1.1424142
20.738173,2.6546524,4.3286643
23.325422,-3.3034241,6.6146283
19.283394,-16.425514,9.36945
18.5738,0.42393687,5.367283
19.880018,10.251576,-6.6267815
35.93613,0.08755296,0.24135713
35.431293,4.882196,4.2903566
20.385748,0.5034564,-1.8310789
16.076027,-2.5312023,3.288019
11.757085,1.847228,2.002217
14.893121,-6.268949,-3.5851567
5.0888033,8.33265,-1.1966071
-10.3048,8.632941,9.567284
-1.3718965,-5.269994,11.684662
-5.7555943,12.562636,0.6272094
-15.56474,7.6783576,2.7692626
-18.354656,-4.3846116,5.5236444
-21.725657,4.354007,9.020201
-21.887695,5.465912,5.4091816
-38.010296,11.989749,-6.790628
-34.340813,12.043785,5.509044
-6.285944,2.4724429,6.2115393
-10.942622,7.5070915,-3.2438111
-16.402666,-2.3220587,3.2587736
1.3629885,-18.193398,-4.1169853
20.426182,-8.228555,-1.5241511
24.821737,-4.2616925,13.963351
-0.9633406,-11.183775,7.65072
-4.5102506,-13.643752,0.17863868
11.546146,-14.3164835,-8.264485
3.11273,-12.261512,-13.585314
4.224369,-5.6740336,-1.0857753
3.601702,-4.0946226,3.5041585
-3.060636,-8.309698,5.2423096
2.229843,-20.062819,-3.480132
-13.547104,-36.335697,-19.471552
-24.915955,-31.062967,-11.31541
-13.121509,-31.772661,-3.39065
0.9445306,-39.203167,8.007676
9.440001,-30.377108,16.635426
-5.3158693,-30.712536,1.2426327
-16.834597,-27.01062,-2.181994
-7.6058183,-29.514513,-3.6802113
-1.0756264,-42.85076,-14.945345
2.1905017,-25.345554,-5.582495
6.699403,-7.997472,5.230616
11.04952,-14.221258,-3.4839737
7.5488153,-20.239975,-12.556883
-2.0736785,-17.27104,-11.45842
1.5334713,-4.444052,1.6992933
9.80873,-7.459415,11.541575
10.623912,-12.638219,8.924227
17.766306,5.416257,11.595497
22.801367,5.0733514,17.07562
17.753412,1.422733,9.6956415
18.15349,9.919625,-4.8220034
15.720624,12.313191,-11.16099
9.651629,22.219482,-8.783193
2.7607427,4.0182934,-1.9755423
3.1595867,-2.0912578,-0.78078777
16.010489,17.943233,0.19168998
18.544868,4.5465803,8.269182
12.529911,12.506678,5.2547855
-9.178293,25.129549,-4.597481
-22.820375,15.457969,-11.754291
-7.8075376,29.123312,-11.461567
-6.2662663,33.535515,-2.7472773
-4.2559357,38.58114,4.6014476
12.258476,55.001457,7.3288803
16.285172,48.201134,-3.4277835
12.888058,50.11502,-12.554813
0.7759989,48.976353,-6.467074
-8.470656,34.70082,-2.4947865
-0.65668356,30.205435,1.5400573
-4.9492116,28.50035,9.526936
-11.999383,29.047924,15.53167
-14.452659,25.439348,10.583595
-26.445972,24.497663,-9.551762
-25.831917,4.571262,-12.297652
-25.04334,-4.6488867,-1.655906
-25.192366,16.201618,5.7323256
-7.6109753,6.220426,17.415644
-4.6899548,12.506838,8.532996
-8.127028,24.21046,-2.331732
0.8032714,8.026066,-3.753971
-9.756692,25.788603,-9.127175
-10.65064,21.465645,-6.9112086
13.633145,6.775011,-5.104071
18.72142,18.286144,4.0848513
20.21302,-11.436457,11.808831
9.954406,-4.252628,-1.8925424
-11.228632,24.304314,-13.277472
-7.654624,-7.773183,-7.880077
-6.905864,-11.440224,-6.382832
-6.0542536,1.4428648,-2.881764
-1.6843044,-3.9205773,14.5707
7.52287,4.781704,14.007406
31.692808,-5.508962,-4.394082
28.894642,-18.728403,-12.138831
13.264585,-8.085584,-8.371572
19.175838,-19.338572,-2.2683642
25.860502,-30.616985,8.625312
7.4815826,-12.945906,8.658415
-13.594027,-27.34459,-0.5058151
-11.101063,-45.53609,-0.20320623
-4.223284,-29.079878,-11.893496
-1.5024557,-30.468145,-7.84301
-15.016871,-25.651508,6.635651
-29.832409,-17.668673,-2.5646982
-32.811386,-31.386818,0.37671208
-32.289806,-37.79954,4.50386
-17.440453,-49.513466,-1.7397896
-11.948356,-51.836308,4.539779
-11.95356,-37.894207,3.1597924
-2.6457572,-34.971775,-1.4658513
-3.5250409,-37.359966,6.2121067
-7.258473,-32.260292,3.3282225
-9.154445,-21.878914,9.484923
-7.841273,-16.682068,9.024278
-4.733188,-9.42422,-13.273898
-9.469598,6.81512,-6.0950046
-3.1978803,19.995924,5.789794
3.9054747,17.295755,7.8884163
3.3372068,7.3917065,13.923507
10.479708,19.808105,-3.2780676
13.738742,24.837183,-11.768519
31.307966,8.228167,-0.50430644
46.12025,19.58357,-1.5017062
43.171238,24.461973,-0.5987069
59.748844,26.532463,9.647025
60.924324,43.884266,11.417562
31.571362,40.285034,0.7040283
21.739687,58.78152,-4.4570513
18.457314,59.878433,-0.33262953
5.556098,31.81068,5.7421165
5.549759,41.82862,4.593321
-7.7545333,30.574442,-3.0557446
-19.233004,13.166197,-13.443829
-6.9881806,17.38875,-20.94115
-13.177421,-1.5972041,-1.3754358
-22.024448,-13.413314,20.082962
-17.258404,-25.557259,14.700038
-13.050883,-39.022476,1.1566972
-7.333105,-24.45091,-7.3234763
-10.166709,-21.675692,-2.696896
-17.42072,-34.250557,-0.40776974
-8.343853,-30.274057,-4.5695596
10.434721,-24.103655,4.5573864
13.39926,-16.789886,11.455434
9.221238,-14.923672,-1.4220537
4.108204,-14.40367,-15.592513
-10.185179,-2.5024786,-13.358077
-7.1387167,-12.281899,-11.727915
