ax,ay,az
202.8441,-156.72643,-131.10194
202.42673,-219.26308,-157.3029
299.75827,-97.297806,-45.186096
218.18964,-318.5613,-102.103355
207.00937,-312.2848,-103.86947
-74.1403,-10.914895,-139.62903
77.76564,-128.9662,-76.519424
319.9626,-226.6536,-150.33943
111.5926,-126.48583,-113.967896
88.72731,-154.09006,132.68735
314.38324,-166.24841,-55.178417
-51.99875,-250.4163,-15.819599
-229.15005,-130.9456,20.495026
268.92404,-25.98231,-126.06413
173.315,-132.66339,142.68405
131.0821,-226.77321,-14.492027
124.49852,-108.103424,-149.14912
179.45415,25.873316,186.83035
252.84949,-6.852895,235.37529
41.23301,-167.7599,132.67839
153.27977,-104.264244,42.13064
58.64557,284.3361,184.09056
-82.27756,101.3669,192.11888
141.3185,13.395026,183.97499
401.52127,29.474518,249.53273
67.652756,31.099373,196.46031
-270.88297,206.70552,237.26619
-16.188324,32.776695,109.42279
116.567116,211.11298,221.33907
-32.589558,244.11983,247.91055
-181.31161,167.29478,184.8857
82.065094,207.40067,156.0465
56.186337,106.88088,61.024208
-186.13167,204.04008,177.1073
-21.606699,139.04315,95.15127
22.265932,161.81625,29.141014
-18.41573,47.1311,30.655352
-121.80848,197.29439,61.804634
-134.25,473.27582,81.46099
-227.03578,-53.140903,101.84663
-349.24683,111.71151,145.59027
-220.42308,421.36942,97.096245
-209.85149,46.126274,51.570755
-231.82462,-43.872704,-120.44642
-258.93088,-148.74751,-74.18656
-191.53117,-119.23634,160.08623
-207.81966,-23.334562,111.04957
-357.45938,23.977718,72.25609
-355.712,-12.972549,77.100815
-201.53453,-164.24496,-6.894251
-113.63873,-162.44872,28.098167
-204.67697,-218.45056,-35.98105
-108.19958,-234.0439,-0.47841862
11.420587,-324.90704,129.92116
18.688065,-394.1864,4.039435
-201.08707,-311.42285,-91.66341
-237.27115,-189.47685,49.035057
222.85693,-377.36438,52.609608
218.16382,-404.30466,-36.792202
-207.18736,-156.57693,-56.094906
-315.83655,-380.75278,-214.61316
-42.458263,-167.43379,-95.9872
9.598454,49.590374,-71.23178
-55.885788,-230.23257,-106.57903
125.58347,-385.01495,-150.03578
-0.7925814,-507.5805,-198.14024
-181.30399,-288.6631,148.77255
-239.73015,-39.426548,-11.757228
-367.25552,-329.70694,-152.04669
-500.1556,-230.1593,-48.591644
-366.01218,232.97417,-51.941463
16.720005,-150.72739,48.022636
-135.69882,-168.09998,-68.89473
-231.46861,2.130973,-100.94279
-38.211517,-341.5148,-99.35117
-22.041328,-167.03069,-7.4057326
31.411081,10.656147,64.918274
-104.28395,28.154558,-215.2446
106.837074,-85.375275,-278.16864
157.29955,4.4170976,-46.49632
-219.2233,15.036646,-64.388374
92.85303,-46.27362,-76.56454
50.55001,249.22054,20.39895
-114.6986,-68.00843,-48.216667
44.14868,38.928253,3.8449259
-127.38136,268.48874,-115.2606
68.166405,175.67044,-92.93544
47.983456,293.65558,111.819405
-90.72041,-58.301434,-141.59317
185.20981,214.03326,-109.65562
366.55716,438.70734,145.22935
161.11719,-32.681435,153.44
-71.54103,0.6182413,26.924252
147.23178,148.02834,-69.589714
225.46875,208.43279,124.96461
271.5909,167.30423,145.20839
209.96637,-53.73658,58.664352
183.62732,-15.792622,52.46137
123.47881,58.49186,19.398062
-38.73221,192.87877,148.39224
375.00983,187.78162,97.44205
478.17838,-97.02676,40.626842
180.8234,146.84158,58.128937
49.94393,156.10147,-40.39965
379.79895,78.95921,-12.241135
451.09485,17.333204,-9.736091
12.405336,-217.04416,86.45798
79.7147,74.0545,83.16069
217.08519,7.2800694,-44.865875
383.0218,85.87643,161.73958
76.86979,59.057716,93.448364
-180.08519,-250.62796,-126.686844
170.12576,-9.116019,39.68164
37.314754,-38.251785,84.91621
42.18481,-135.8793,-18.28971
38.318233,-109.705635,-28.08607
-15.98164,-124.81775,-70.98517
28.364534,-9.602061,-69.9939
20.23926,49.60737,80.73401
13.513348,-96.264305,-43.209328
-175.4784,-221.00864,-118.25742
-4.183203,14.344378,31.309622
-251.60593,11.559288,-30.425695
-254.57187,-280.02466,47.097927
95.637024,-103.21001,-69.79458
-296.9425,-27.298565,-175.30072
-302.6061,-84.825455,-41.421516
-25.032774,-128.75594,-130.74814
-110.806114,-184.87645,-32.981796
-278.27924,59.703354,-64.532265
-90.0954,-39.704517,-225.63329
-20.502657,-94.89167,-64.54472
-126.942986,44.158,-31.175514
-298.40427,67.464226,-101.169525
-424.98648,47.9581,-87.842926
-181.48714,72.404915,-12.317093
-273.22702,144.04726,-24.57826
-108.983116,4.043633,-135.83492
-0.676101,190.05989,-14.6209545
-306.9676,214.17465,-13.481444
-270.56015,223.36986,-37.96113
-141.19836,431.4359,112.769135
-16.284485,170.14719,124.82093
61.8207,251.09534,-7.108057
-52.045628,350.52182,-121.912895
-80.75142,318.57333,36.794468
200.21172,400.66827,77.91595
4.6472244,99.130745,45.09416
-45.12426,300.78107,186.31155
273.97913,466.89322,128.56439
106.774666,88.98844,-1.6672664
151.61555,162.00352,80.91348
254.26907,195.53613,162.65556
202.89954,105.43294,68.99899
163.73276,84.51929,29.988346
120.6362,193.40163,84.360855
128.64845,240.74152,120.06994
140.38072,177.89796,152.51534
56.208088,305.08737,169.53992
-60.908894,198.63286,76.46692
100.48006,147.36014,142.93156
79.628716,91.34641,213.56569
120.51767,125.91336,102.46525
85.845314,112.00393,88.86322
-209.81052,146.08658,4.6350803
34.052032,305.62863,128.69907
-50.97956,-88.43489,154.18169
-193.48842,57.256626,-46.176533
118.67338,225.10156,165.80962
-39.00537,-38.4208,249.60303
-115.4251,25.433456,116.5429
-139.70743,-161.33401,105.358604
-161.5688,-94.023575,96.81465
-124.99185,105.84314,180.06856
-260.43488,-85.83769,70.89574
109.32631,-137.55988,-70.880684
-20.417326,29.953283,149.00243
-332.68958,88.54186,64.06755
-84.39361,-122.41498,-113.42416
-162.35976,33.766586,106.64923
-117.928764,63.506577,90.386765
-113.377235,-115.12252,-44.52954
-5.936266,92.66719,56.948383
-66.24474,-154.95822,59.116833
-286.55426,-214.9697,-42.955082
-29.750278,8.249622,-23.41385
96.74028,-77.85205,-3.5386984
273.5786,-97.29668,-9.238053
-21.599108,-135.37328,-185.35846
35.842583,-141.70718,-172.69458
471.4079,-226.8737,0.6397766
-96.01511,-159.48578,-179.47102
-22.4494,-19.120552,-32.41569
330.42108,-268.0056,-55.97557
62.355312,-337.90952,-266.22903
30.441933,-168.5155,-156.92159
41.242687,-221.47133,-186.8377
217.84639,-272.72107,-15.3893795
278.85004,-202.92256,-171.56525
38.90558,53.652855,-284.89825
39.5012,56.628307,-87.70589
56.759983,-177.6043,-236.00465
159.65424,-25.872469,-21.820454
253.4622,-88.47154,-41.80025
160.92361,-331.3479,-172.74007
104.50161,-113.26461,55.376225
-21.26985,-70.39918,-219.86276
79.775894,-137.13907,-124.83061
86.206276,148.36334,121.00677
103.70363,30.182343,-76.98038
188.84886,-61.03594,-11.150375
-133.07765,47.089462,-10.728533
-66.71787,99.174255,-18.040318
80.3634,289.43762,-12.971663
86.130516,218.9188,-67.4981
114.88012,-55.915733,-128.69093
162.7926,-215.65968,-98.38272
70.336395,130.92287,80.69624
-233.46622,123.065994,-47.773075
25.451792,-75.362305,7.5868
-101.85954,179.5031,107.712234
-342.8123,155.24849,121.64391
-282.4106,-13.916756,35.20209
-221.29758,-24.99955,-169.74442
-101.85823,141.37624,61.498787
-374.113,64.02598,-106.98496
-226.49927,-11.552445,-149.40309
-371.29675,-109.04629,35.05468
-289.31003,7.5208764,-63.11865
20.107368,303.1808,114.98694
-311.3686,-7.145413,-63.95337
-80.985954,108.07227,-101.02711
-158.30287,209.11012,79.94569
-165.05049,9.012362,-31.830725
27.040573,111.1277,-13.586585
31.21105,193.48563,-19.807
-54.73622,20.679243,20.772026
-287.92212,-72.615776,72.01052
201.01785,147.47572,35.010445
1.8686332,-123.997406,102.66499
-149.73354,-8.636783,10.010125
209.98781,47.58689,11.552029
-147.04207,-223.85301,184.27309
-154.24144,45.863964,-9.714121
-15.780208,-50.269894,-16.073212
-79.32546,-240.63411,120.67005
-308.13235,-122.18712,101.19597
-37.777256,-89.418365,104.54416
206.45929,-489.35626,55.888252
-79.88419,-258.0024,155.36484
35.862595,-77.34003,106.21399
-64.31085,-364.77258,49.87164
233.5727,-35.894714,198.85257
174.08537,-117.648834,158.73683
-301.08026,-117.66949,70.80038
67.655045,-223.13266,-12.394191
71.19247,-247.8547,-32.416866
-44.75566,259.00937,110.2668
6.337923,89.34613,96.43531
61.32946,-36.178936,31.049707
44.24038,55.452324,-135.77263
-218.44243,72.12525,-51.98803
-66.74492,106.6153,203.17145
68.78809,34.91488,-103.15964
-135.95692,129.36922,-116.314995
-90.28854,-49.949303,-17.235994
-28.48812,-169.56093,-121.28279
20.372938,103.65312,-36.313316
5.750989,17.162159,-121.02734
-280.60657,56.51019,-151.27803
-274.87314,314.8164,-137.99205
-66.88095,286.6209,-141.95354
-102.93646,170.86285,-175.75177
-176.50883,183.17175,-160.19926
-133.63684,301.80682,-157.45892
-184.42213,125.46797,-258.2605
-21.552645,146.19604,-75.25697
90.644104,124.40016,-158.4738
-45.06118,16.079353,-246.81514
9.882233,281.5361,-79.064964
-75.30414,13.8912325,-288.08008
10.686989,97.81949,-306.70828
83.544266,250.9154,-169.5134
-88.210365,43.028717,-97.20465
203.09276,288.14633,-71.45908
194.03828,97.48326,-176.79665
-6.055761,86.820854,-45.492283
235.69513,262.2311,-22.749277
208.10078,121.02101,-82.23236
272.6401,89.51579,-25.118196
47.503258,-42.811665,-132.69002
19.79462,65.92686,-118.58997
472.70187,178.46667,78.215294
76.641594,-64.496185,-44.841076
51.109196,-26.509016,-95.13711
301.82272,217.75768,57.48314
290.694,-14.91539,-61.226215
287.022,-155.88086,134.658
331.96677,216.2902,164.50285
611.03186,-72.12667,-62.47594
375.88635,-249.72102,130.22275
247.89822,215.47244,138.17914
427.65662,20.939505,34.99289
572.36163,164.53763,-9.313003
407.7023,213.33838,61.14706
247.80132,11.604743,48.862076
524.57263,300.18524,-99.94562
343.1391,137.3164,96.67896
263.84705,209.7872,6.6926203
309.16547,304.32718,-111.634056
96.29792,233.03978,226.5116
40.3791,119.641716,12.318539
286.12378,113.39611,-100.80216
437.29495,360.354,161.5532
-22.3938,-10.932532,-110.18943
245.13066,142.52225,-104.8445
469.12936,270.14468,87.475914
-148.4877,-119.75154,56.59127
72.41862,95.308464,-25.796843
274.75626,47.20463,-141.16898
205.83968,-7.859965,-47.19524
-12.818413,56.94144,-11.872794
-259.05145,-1.8013546,-6.1882167
7.691072,-205.72942,83.720924
-28.110556,-351.12653,45.920418
146.70674,-44.139194,-85.17452
-34.37655,-242.20078,55.89777
-195.90956,-121.163124,128.57382
-161.3184,185.46577,-42.428253
-432.09247,-204.1436,-13.439571
-76.5445,-136.89597,120.251205
-248.31343,23.202408,115.4521
-408.40005,-207.6394,-8.39682
-167.00522,-250.78622,119.63147
-165.40074,-185.33424,202.28052
-354.86566,-271.0075,155.27173
-336.762,-213.8798,93.89787
-54.794342,75.01301,-26.446655
-479.56067,235.4364,131.81058
-515.2698,-79.08834,158.09447
-205.53136,-272.31592,89.272644
-215.38959,79.824875,125.8729
-259.16986,53.53861,17.777534
-173.81985,-141.76093,104.45434
88.70552,-304.66318,203.0696
-242.17651,-597.51544,69.11696
-397.33014,-342.25433,113.56765
-18.435215,-295.628,188.56369
-67.90606,-541.09845,42.821793
-168.26538,-359.51868,4.973447
-205.56989,-130.41185,188.21776
-203.69476,-42.73918,168.13841
-31.91583,-194.31602,-74.408745
-19.556866,-313.0189,-119.12778
154.19011,-289.41098,-14.016247
50.76364,7.2502875,103.066376
-242.81651,93.81248,73.33479
-71.04963,-206.84114,-78.890686
-32.97415,-168.1687,76.91048
99.06403,-219.21184,85.76164
319.67087,-181.80545,-152.34517
89.033745,-41.634373,-114.466866
12.632201,-57.243744,-126.73176
112.29618,-30.714481,-152.64963
215.54672,-124.34056,-142.91068
172.9827,-37.351204,-53.66806
-1.101298,58.219273,12.410596
205.14786,-90.282814,-87.062164
274.1711,-261.8743,5.325805
450.22025,-381.31412,25.315123
307.72903,-270.5763,-36.35278
-80.93342,40.864643,-95.63869
31.382977,38.074776,-58.448807
-24.393553,28.641356,-33.752464
31.253284,150.13261,-4.525591
60.0586,-55.86236,186.85086
60.168736,16.041428,3.1265955
-324.39404,-59.22865,-107.624146
-255.82846,0.39446017,-94.590225
376.91855,284.30792,-93.685394
-24.24008,-138.35977,6.887212
-6.2334013,-123.77211,-50.26302
124.08148,71.67023,88.79358
-235.90509,34.00213,12.011285
-75.53028,25.804043,-140.1843
62.736572,195.65936,60.787094
-69.50669,282.62598,-72.67502
-151.31035,-59.523254,-159.85379
15.742205,223.14102,-27.91762
88.91929,218.71184,-169.91464
-131.24133,4.325344,-69.424934
-240.08177,164.06915,-63.606262
-203.64124,-18.5675,-142.63951
15.24667,36.61155,98.08408
124.190155,111.8539,-42.06607
-252.65384,-111.129295,-55.25317
-164.2833,-136.07452,23.341394
204.47574,76.69912,-114.91017
-103.46099,117.47308,60.865757
-240.03102,-12.070099,72.167564
120.409134,-98.464714,-48.8401
128.92374,-61.81831,3.4514933
-77.00771,130.6025,-88.74256
134.70378,301.62708,-142.13734
234.1244,214.39319,-61.484573
56.544327,-8.349136,-18.948927
85.52136,74.79733,-106.220665
51.629963,285.9322,-60.46938
93.70845,-14.322234,115.23824
171.78004,-94.13208,-51.90075
-247.38837,216.38568,-77.502846
-88.81137,-44.995403,22.87306
533.84534,-43.92295,131.18718
68.804565,-150.70247,204.02261
-295.22635,-236.29504,107.30942
4.7084017,282.63196,112.15104
-28.8507,13.091138,4.9221787
-138.07698,-76.280594,60.50686
-156.71474,6.58048,-31.46641
-143.38661,-325.12952,-240.5758
-33.231533,80.05249,-19.57554
-189.20578,107.940926,83.62541
-212.42365,-111.09352,-25.392488
2.5264409,-78.64837,159.55573
-86.85446,-260.8111,188.97636
-52.504562,-198.47264,-43.587975
-188.38124,-393.21738,174.20062
-66.448105,-110.40916,141.90622
-216.688,-37.471897,-98.94006
-395.67996,-269.61777,54.89861
-2.4208934,36.20907,-16.587729
-518.8262,-158.53224,-225.87233
-136.13655,-130.80966,-139.23724
-81.57565,-87.762535,114.972916
-561.49945,-25.729753,167.50368
-78.25252,3.9782276,-121.15568
-99.95374,-349.37207,-155.15826
224.61018,-283.24124,90.80307
-107.88986,-116.009605,-43.163403
-221.3299,-261.19675,-31.716162
189.1756,-152.53189,90.049286
-71.18234,120.760994,-178.805
-20.808825,-98.74922,40.66896
7.9359946,27.731508,286.01233
270.42722,149.6033,50.938995
-226.16818,49.484707,-35.070168
-167.92169,-3.4433548,-120.91831
399.17865,-181.45154,-68.28042
20.676771,132.2761,-80.431114
466.84644,119.32019,-78.98608
152.95607,-2.7362313,134.08803
89.66662,216.36365,106.40289
371.67462,142.15785,78.672806
-20.370714,96.899506,53.438457
502.84784,105.01068,29.890148
180.11607,252.45868,-15.1783
239.1867,256.8542,-155.01979
428.34326,-33.43814,11.92749
-72.95955,46.761944,69.3264
327.9949,206.29547,-18.84215
128.8191,256.46518,148.5071
106.44219,207.61363,88.262436
311.3351,-12.218572,115.50228
60.773804,-81.51099,168.71042
147.21375,-59.59277,58.41614
-16.913418,98.1378,83.19981
16.999529,15.048287,28.669987
109.27747,-101.53125,116.25786
210.41731,134.57399,36.252247
162.52567,5.0497003,63.301014
-220.88074,-48.796963,97.270485
33.800297,10.962393,-40.69898
-158.4526,-218.78656,137.03795
-36.610245,-326.37952,108.63519
198.99391,-226.69952,84.74518
-163.14903,-139.15198,-46.304745
101.102455,-199.14577,-98.028244
-163.71898,-58.575645,37.54558
-217.56685,75.45824,-58.86443
-113.0612,17.78825,89.317566
-262.7941,-62.786816,53.983974
36.71938,1.3080113,-302.30698
-52.84843,78.10192,-142.57318
-313.73965,17.480385,202.81459
-186.90698,93.158356,-94.158554
-124.16014,-163.93013,-183.49316
-287.6373,-112.69754,195.95546
-136.519,199.58522,111.30726
-14.670669,-37.06934,29.471483
169.1815,19.55839,32.088284
44.12044,-108.56436,-41.14764
-3.2452593,-86.868774,91.45738
178.42863,200.30522,-38.26769
-170.51508,-109.50811,-72.17877
-90.08544,-55.171955,129.62761
97.675934,12.29196,81.830124
187.65262,-159.82683,-47.63213
-49.802177,-229.61139,-107.74366
-152.4717,-39.384853,-6.5314436
76.65018,-35.236908,-42.54032
82.15225,-453.2995,-64.578255
283.24216,-152.84445,67.03955
20.765636,-299.97308,-65.95506
-161.31175,-399.26468,-70.11583
-161.47421,211.32149,165.60844
-64.730835,144.12746,70.104034
44.659626,97.17701,-4.8038464
-257.0836,101.72607,31.88596
-258.57553,87.023735,-34.62266
-64.58297,90.91959,-8.018507
-45.029186,39.026497,-111.497154
-84.872086,239.61375,48.70904
214.91293,170.90778,36.98315
14.3052845,26.311405,-46.622017
-131.1314,267.41296,170.76865
0.9773369,266.64218,-42.16515
-9.3276415,84.69566,53.840515
270.41394,45.858257,58.267757
-254.29669,186.72429,-139.45233
-265.29312,467.51907,-7.807255
130.21582,125.87579,-41.39255
213.86598,108.813126,56.73202
163.089,178.32536,84.63657
-310.48444,154.83324,21.951351
39.62289,191.62611,87.04516
201.63617,-283.5738,-83.534386
220.49287,139.70969,-66.78953
229.12482,39.32544,76.48989
105.41214,-77.86593,-61.384323
322.2954,77.704025,14.4694395
195.5342,-294.92502,17.839567
418.51334,199.05338,-64.46025
183.4242,68.92792,-210.88799
39.16949,19.233442,-102.185616
464.2029,56.790337,64.37613
109.04897,152.05402,-343.4396
-26.849854,572.98724,-103.23115
156.59009,97.69629,-13.422675
114.328026,-18.659313,-218.46736
33.335075,-15.631065,-97.27474
76.783615,349.59982,-87.01921
53.36599,325.88455,-93.80837
39.874134,93.24048,-285.54816
-214.9682,502.50958,-63.37539
-35.560192,53.034573,12.745863
170.14268,163.69716,-27.429312
-456.69254,318.8739,130.61035
139.10565,155.44893,243.37404
-71.28214,79.90444,77.289566
-208.82565,-177.07195,-152.30426
612.17725,207.46324,354.67392
-202.57275,-134.86356,127.39217
-189.24493,-109.08529,32.782448
70.12561,156.68193,177.88925
103.72526,-173.80144,-221.66127
-13.117488,305.11215,99.61066
-167.6725,98.44041,65.936195
356.723,-205.63835,13.07856
-46.169456,-89.86275,47.126938
0.304685,-344.40656,37.105583
142.41321,-44.817852,228.19275
-97.432556,174.39444,72.85634
-145.98814,-59.887726,72.88331
-240.24202,-368.26202,-112.34485
121.11839,-72.66255,-21.693544
70.60713,84.87561,157.50703
-58.805923,-326.87354,-62.36142
33.831562,12.266645,-176.4181
5.373361,59.9327,-30.730635
-130.27231,101.94505,268.2809
-292.78894,13.20776,-156.28165
-38.27897,-190.93922,-248.08054
-132.12424,102.175186,279.15506
-346.12622,-153.90927,50.1134
54.975403,-40.179295,-145.68439
40.00947,-178.44194,52.42682
-94.44124,-123.65498,1.0823671
180.54967,338.18497,-205.44702
54.79733,-37.20375,-166.5193
78.581215,51.43128,23.275183
-16.656801,0.31515282,52.472458
-322.6459,-259.6962,-74.996864
37.459618,210.85265,-106.26996
106.395935,249.4603,-16.988787
-17.814901,169.99269,-185.96877
-220.24837,325.46463,-63.469593
-351.24097,97.673584,-33.066402
-262.95737,87.89813,-153.4239
-367.23697,218.91098,92.727005
-192.28687,401.47885,-195.10419
-271.13666,239.20808,-79.75309
-206.35834,50.41435,220.38805
-365.17557,259.30423,-98.5757
-391.25458,-29.411303,54.089996
203.74883,132.33504,256.40253
-272.3321,275.50287,4.4572177
-354.72913,45.81118,-75.17712
57.553093,282.89673,177.64172
-59.339794,-11.674635,197.9525
26.226564,-115.74117,100.521706
-137.4318,-46.10569,128.48152
-99.95324,-227.42233,41.47779
45.53651,-25.113802,-36.507015
-137.19225,-188.46864,41.756763
117.207016,-15.75663,273.81076
21.715866,65.89979,92.25067
-83.7523,-267.96143,-54.108852
121.836914,-115.03592,210.71385
-118.114365,-192.56612,-198.73607
-6.583568,-229.31493,30.91961
-10.425668,6.9380784,323.6083
71.44829,68.35329,-260.38022
-43.123413,-107.595375,-29.896725
-291.48218,-17.539343,61.71807
258.69287,12.19948,144.26778
133.96472,-149.80351,6.1821265
-232.27025,1.9764235,-100.378426
-210.15611,247.85324,246.52887
2.2417805,146.31328,-150.65651
112.92053,-401.48935,12.547003
-64.881256,39.063416,110.80993
-40.314896,340.90622,-78.04514
96.85113,-148.34384,87.29014
174.43517,52.97937,18.19583
-235.53838,105.906364,77.47191
-19.765411,161.15921,105.0226
496.45264,157.0885,178.58778
6.427123,-101.45933,50.480865
