ax,ay,az
-2057.3843,-1917.6187,598.533
-2331.8704,771.61273,400.0457
-2034.742,3281.2725,556.264
-1878.5267,4738.297,402.21387
-2577.7666,4944.3223,-83.55336
-3077.2542,4275.621,-253.10562
-4155.9033,3093.766,19.136547
-5742.128,1471.4296,124.13218
-6969.2007,-53.557205,-161.33388
-7553.9985,-828.104,-355.07983
-5960.0127,-371.84717,-167.29668
-4180.8516,969.7737,177.23413
-2207.7014,1560.4967,295.48215
-346.20654,1315.1003,530.35284
869.1046,764.7905,1019.6228
2733.564,-31.669773,1292.3875
3261.9905,-409.79605,1153.4447
3296.1697,-244.59314,722.6055
2426.1663,371.99066,386.41614
1681.5378,1421.9323,147.69182
1734.0854,1994.3063,-102.168686
783.65106,1210.5242,-328.1306
963.1867,167.2259,-355.82513
602.9424,-669.80975,64.029945
-483.89096,-1733.6385,375.56906
-1368.5771,-2253.744,318.2243
-2244.3452,-1916.8057,229.7409
-2182.4177,-1006.5491,-16.242842
-2031.647,-396.25537,-311.15543
-1470.1492,236.57574,-417.50504
-839.975,1712.8368,-464.38644
-293.9995,3339.1565,-443.12137
-9.896539,3928.3425,-255.12288
-108.40679,3900.9255,-163.53325
392.22333,4043.5222,-137.21286
1211.0742,3536.8977,187.98734
1449.6528,2723.7673,391.4643
909.67474,1457.801,375.11737
135.83133,-79.57157,488.0635
-562.18146,-1100.2576,401.85126
-1422.2828,-1772.8319,18.385374
-1692.5581,-1877.0879,-353.3065
-1100.9502,-1640.9955,-609.9704
-851.67786,-1462.788,-748.23566
248.83607,-1423.459,-623.72754
1194.1748,-1430.6788,-191.0301
1085.6443,-2020.9783,158.33466
1468.8033,-2866.1453,92.49775
1280.2308,-3234.9656,-144.91116
1111.0021,-3095.3975,-380.8435
754.6441,-2321.809,-805.5008
92.81222,-867.5549,-1279.3246
171.90027,846.5239,-1412.3147
319.26907,1128.7101,-1362.9116
577.5843,-136.96722,-1367.9551
584.716,-1532.729,-1129.1116
514.9018,-2511.0305,-773.1146
360.43378,-2662.7249,-484.98776
569.67755,-2591.6006,-81.624
1322.401,-3037.9885,140.74088
1807.6334,-3384.162,131.67618
2656.1318,-3020.7354,307.55878
3001.8765,-1850.1018,521.84595
3142.368,-1100.8774,303.36554
3221.685,-1372.8375,-230.63647
2842.9973,-1717.8152,-490.8199
3110.259,-1484.5894,-211.60052
3396.373,-590.5251,376.90012
3728.4666,340.74512,734.0928
3386.879,1645.7811,532.2866
1966.3645,2623.2546,97.05152
140.50603,2569.0608,-189.67499
-1609.1995,2276.9692,-75.97593
-2421.897,1910.388,304.21582
-3190.859,2217.4304,516.40875
-3798.6477,2757.6455,649.6519
-3989.959,3467.9866,567.601
-3580.1812,4474.4126,338.0232
-1746.4119,4675.132,566.34503
-196.2844,4742.285,845.4885
37.742966,3994.8704,741.732
-357.0442,2165.171,518.2344
-806.01074,1047.5575,197.28004
-1361.7546,390.10385,-128.79196
-1674.1652,-239.39316,-268.61472
-450.7726,-841.5479,-262.74646
27.356102,-1650.0876,-221.93799
-421.62863,-2623.8389,-140.44267
-326.1765,-3552.1555,-83.805046
-919.65796,-4229.6562,-147.76814
-720.1725,-4280.6694,-158.18542
-698.4795,-3349.563,-114.76102
-929.9757,-2491.4126,-209.74284
-52.81786,-1705.9958,-328.32224
652.484,-416.2573,-238.48824
1051.3116,532.01276,-90.65079
612.1759,1529.0651,-114.31581
-210.75554,2873.9758,-89.30019
-1256.2727,3746.9783,90.285965
-2199.8809,3902.166,302.18768
-2998.2104,3569.0957,463.7756
-3519.9905,2622.246,575.6497
-3186.5698,1009.69836,757.58954
-3146.7983,-870.82214,828.5333
-3043.7468,-2320.5706,779.49084
-2561.8633,-2055.8572,719.71295
-1485.714,-576.3351,617.97363
-275.44473,860.38556,515.8452
620.69745,1936.0763,268.6336
1512.0721,2666.015,-72.685814
1913.4338,2901.5876,-378.0323
1852.0201,2307.6995,-413.29187
1616.4718,1516.4619,-104.9695
1753.2015,736.98663,257.74033
1886.8264,-297.83105,721.47406
2597.297,-1432.3481,1074.1748
2091.1868,-1721.6194,1094.9948
720.7718,-821.18317,1010.0432
970.2918,739.30426,669.64856
315.09827,1883.6924,254.65878
616.38226,1842.8594,313.1577
1559.486,1416.9818,678.25946
2086.6575,445.387,1050.7628
3103.843,-1505.2092,1197.2035
3371.2402,-3800.1167,1017.81104
3828.085,-4784.919,734.8632
3136.0386,-4165.361,431.02374
2356.893,-2973.9043,-128.70572
1685.3976,-1578.6036,-994.7405
887.3305,-575.9002,-1372.2948
227.19652,260.6948,-1176.4733
-1213.1447,753.2913,-1087.6543
-1440.6631,720.8732,-1176.6542
-1853.7397,172.13354,-1395.2792
-2086.7222,-604.1718,-1469.8768
-1601.9525,-681.2192,-1193.4354
-802.2189,-830.82086,-648.6248
250.65997,-1574.8109,-360.23907
-408.12357,-2838.8733,-592.23004
-679.68445,-3535.6821,-745.96497
-754.4949,-2577.4358,-742.21094
-1199.6898,-1451.9612,-727.27704
-822.0324,-948.36957,-851.92053
-404.81137,-491.17316,-1075.0493
801.0846,176.46599,-1019.28326
1439.0398,292.66418,-688.18805
1128.4923,-272.41443,-368.22867
817.6533,-623.83136,-390.04
-186.26895,-1007.9422,-526.4719
-721.4883,-1532.8037,-594.0555
-725.83844,-1159.1631,-547.01495
-194.33553,370.12302,-330.0566
597.3912,1742.3297,-196.52403
643.30536,2551.1062,-17.67743
807.5904,2993.1306,256.69083
674.13043,3127.5635,567.71265
331.68466,2921.3174,879.2559
390.6871,2400.1812,997.5469
455.45425,1174.3416,967.71423
673.73035,-943.1947,800.86285
647.3953,-1964.9233,706.68097
925.3725,-2338.318,781.1934
1053.358,-3006.603,585.6664
278.47668,-3237.0107,305.3651
-117.97513,-2747.2761,207.38858
-994.9003,-1307.382,143.50552
-1409.0847,172.36824,292.06638
-522.6813,1140.0051,618.84235
-554.10175,669.13776,879.39484
-1113.3058,8.626859,767.3958
-1420.9512,422.91022,424.29065
-1446.6149,1090.6587,221.44135
-1903.8104,2178.1694,3.1843545
-2467.6975,2458.3367,-80.62067
-3019.0334,2157.3594,-39.53401
-3141.15,1603.2806,-28.969784
-2105.6829,937.2943,-53.658527
-1917.5878,868.849,-192.40312
-1252.9084,1068.097,-291.8039
-410.3045,2037.4417,-513.44434
-368.6184,2623.7466,-897.90594
-41.127552,2050.8125,-1143.1558
-268.44012,913.90906,-1022.71204
-680.54846,-596.9759,-633.98425
-1239.7328,-2097.4539,-386.10144
-1695.8676,-3128.8577,-269.18414
-1548.4257,-3516.9792,-193.09512
-770.97015,-3390.4622,-79.59419
-39.284817,-2251.7495,208.16068
561.5712,-413.26147,364.74954
833.2819,985.54956,231.79794
714.2591,1411.5121,93.849335
1275.557,1459.3429,24.450428
1312.5756,1731.9467,-84.78738
765.3443,1889.9543,-70.24837
-130.03157,1690.0322,145.10925
-869.8747,913.7949,327.13037
-913.1148,218.16682,398.5915
-828.13654,308.77753,405.32086
-369.6941,928.92633,310.45346
208.24736,1849.4075,172.4051
1232.8195,2539.2031,136.06252
1428.6094,2749.9229,225.73546
1204.1537,2413.857,262.12082
1518.5563,1414.7072,232.30885
1139.6361,322.20828,325.19238
777.4044,-106.62706,363.25616
500.74503,150.67761,270.89722
263.05765,373.6525,173.61404
668.716,494.49503,7.6333675
1571.2769,981.8157,-115.66817
1906.381,1164.2738,-76.7257
2160.967,892.69257,144.19948
2255.7686,875.2685,344.39606
984.3229,638.4178,353.87927
-296.59686,64.76389,392.20352
-623.27075,-8.064141,481.08868
-101.52357,476.71368,469.6984
376.25458,623.9252,319.58267
392.7496,475.49664,199.53377
-170.6042,-99.32843,391.9431
-902.7681,-1281.593,717.26166
-1119.5492,-2192.5732,893.41016
-1298.6135,-2556.7534,921.6004
-1395.77,-2641.7288,598.2797
-1455.1364,-2460.0283,-136.29942
-856.24084,-1495.0864,-719.02924
439.74597,-719.45306,-782.0391
1160.3381,-525.3652,-790.8669
1601.4401,-714.7262,-873.2999
1474.5778,-1476.8832,-701.7131
531.2234,-2353.2078,-581.69666
101.58471,-3053.483,-832.81335
210.89362,-2678.8643,-1122.6808
866.1828,-1643.8477,-1159.1265
1359.4126,-260.24283,-1112.6494
1919.676,906.1148,-876.5916
2340.524,1472.6182,-571.4703
1665.8658,2039.4651,-492.55524
1144.2922,2162.407,-406.43207
-1.5831416,2034.1138,-361.9967
-1222.0663,1331.6527,-329.05615
-1850.9043,336.56635,-186.161
-2041.5453,-298.49008,61.194153
-1443.0326,-1144.856,361.07156
-1013.0484,-2501.2183,502.79062
-549.2131,-3457.732,598.9604
36.20112,-2797.1094,628.2923
276.4701,-1541.6171,492.2313
207.82396,-712.97205,324.01523
651.94226,-395.43115,299.5935
1422.584,-753.5549,369.21973
1532.091,-1368.8416,212.3226
1402.5367,-2189.3716,68.50161
1614.6012,-3003.041,188.93785
1752.6328,-3116.4133,380.6065
1589.8125,-2687.8044,457.3783
994.8262,-2389.4092,365.20273
403.9472,-1786.4999,310.75266
82.699814,-697.9044,280.31296
-270.90808,325.9402,134.15703
-439.64337,1540.6489,-141.1872
-853.176,2683.738,-377.42752
-927.62573,3354.6963,-439.53552
-951.82526,4052.1636,-453.1308
-880.1569,4778.3765,-393.8293
-1075.0638,4589.5903,-387.45084
-2079.0796,3097.1318,-431.43924
-2340.4238,1598.4545,-328.455
-2978.8708,1110.1183,-185.94684
-3064.0132,1123.5665,-33.000317
-2467.0784,1646.4072,74.975746
-2714.6736,2306.5305,63.3213
-3450.4363,2558.3386,-67.46836
-4132.775,2613.0889,-97.58823
-3553.3027,2056.6526,70.039474
-3249.6177,1126.1018,107.65344
-2359.944,33.567303,46.082985
-1148.3323,-794.6324,-228.19934
-726.779,-859.0426,-643.73456
526.55005,-595.23145,-812.7552
1125.2323,-108.49415,-910.55255
1665.9293,168.0193,-914.208
2325.2043,-213.30981,-791.47217
2604.1533,-1132.3037,-558.8962
3120.1804,-2145.3523,-271.7503
2543.4197,-2855.8088,-297.68768
1363.3813,-3389.0103,-483.40134
503.94135,-3424.0735,-479.85516
-427.6304,-2310.9673,-269.68823
-993.5056,-545.5346,-145.097
-1180.978,1123.2593,-267.68356
-861.9298,1875.5972,-149.99338
275.28537,1918.971,392.59677
631.6245,2264.734,885.32404
289.81567,2390.0073,931.3444
-116.23549,1991.1826,538.88654
-682.21674,903.37366,93.34306
-685.712,64.875435,-99.45368
-270.3542,-264.16708,39.23391
163.94403,-1309.7753,457.11642
406.84146,-2265.9783,836.9391
727.8075,-2700.6006,893.9338
945.6298,-2322.3284,736.9411
1498.0393,-1351.8563,566.0129
2768.135,-467.83997,412.23398
3547.6692,786.76135,281.25888
3318.5283,1803.7142,57.724026
2357.2224,1762.5774,-251.39606
1422.1932,891.70337,-258.6639
576.40497,-293.8038,175.71613
190.76949,-1442.7244,661.3722
200.49142,-2095.7708,823.9098
-96.51609,-2044.1868,754.1811
143.13174,-1582.3766,628.4099
283.87308,-989.3787,554.43744
229.94421,-396.2553,627.68677
370.73624,75.94643,703.80383
-194.05473,106.982605,791.9932
-878.7517,-66.34639,924.86707
-1558.0061,-89.90438,953.87836
-1809.3796,-146.3496,778.6524
-912.56885,176.84946,558.2376
87.13607,692.92737,382.30182
286.21814,988.6444,-54.94763
-93.404106,866.60767,-434.34988
-91.26729,112.46217,-423.4212
-175.30511,-294.37177,-321.11746
-902.70825,-261.65457,-182.2255
-856.2798,-118.70079,-172.94511
-506.1816,149.85779,-506.32913
-602.6452,162.5079,-891.0591
-80.41726,-87.74675,-972.2266
52.66747,45.09549,-805.9833
206.13794,243.12617,-483.66354
715.62366,85.69151,-120.31495
640.464,-60.959187,176.05606
1147.9064,-290.93552,414.93686
748.77,-6.7362294,337.22186
474.0987,63.18808,127.87388
1189.0106,-46.843674,186.97783
1160.9225,87.28375,348.98492
1010.66144,-168.98166,412.56305
163.91327,-425.6739,409.2874
-478.793,-1033.4188,481.93085
-1319.5121,-992.66943,500.4871
-2231.882,-558.5027,221.72913
-2409.573,-385.64743,-232.89868
-2699.0386,189.96103,-559.7998
-2625.9866,521.45825,-778.8601
-2780.0835,590.63635,-1008.2333
-2470.8435,86.70238,-961.034
-2224.7632,-496.48444,-751.3754
-2016.3607,-780.5071,-692.159
-944.2412,-645.25366,-793.26154
-182.89398,-15.080451,-858.7186
1139.076,551.12506,-677.72394
2061.7734,1287.6327,-575.6695
2172.7288,1747.818,-540.0285
2141.311,2097.7117,-628.9523
1422.1177,1767.0466,-857.8891
1563.2455,1079.6311,-655.0996
1627.3113,964.9983,-104.07024
1317.0642,872.6204,404.0002
1275.9355,837.29315,659.67944
1080.9891,-108.99925,906.6383
1767.5228,-779.04877,1127.0933
2127.5618,-495.0206,928.0467
2285.4941,-472.88446,685.5112
2455.7083,-149.76186,657.0276
2208.3423,398.49133,815.3328
2150.8997,1015.83203,1116.9873
1687.0432,1295.793,1217.6254
1642.0068,1011.4881,876.12646
1698.1917,474.83908,282.82745
1541.3665,-60.59246,-140.9754
1297.3118,-511.80176,-433.5453
195.50418,-995.9811,-687.0228
-282.3056,-1229.1572,-646.77856
-131.55283,-1254.4733,-351.68958
-394.30197,-917.0731,26.707836
-299.45123,-585.4926,282.11108
-878.42285,-483.93854,295.91907
-1588.1475,-399.36575,222.40305
-1440.3114,-459.9841,37.61205
-1663.079,-478.55127,-189.01213
-819.3234,-89.26359,-348.3803
-254.3425,902.92035,-456.3076
-454.59943,1428.0624,-423.2578
-393.576,1068.1053,-359.02023
-1433.7649,497.745,-409.86023
-1752.5458,86.11658,-514.4806
-2091.384,140.91988,-607.78894
-2610.8704,215.08707,-744.38696
-2935.158,223.32372,-855.2458
-3299.02,422.37888,-813.4189
-2157.462,750.818,-650.14264
-1533.2896,1370.2948,-450.5972
-776.7137,1872.2903,-345.3722
-77.660835,1836.6244,-292.77576
-361.28677,1380.6224,-180.01369
261.03656,792.9747,-128.02286
768.488,197.45491,-287.82553
1156.0402,-417.04846,-406.07565
1489.039,-736.35913,-282.73944
1248.2173,-937.8303,-104.67577
750.24884,-1173.2056,109.639366
177.20891,-1202.8995,257.34756
-43.80398,-1055.1526,186.36652
203.10957,-959.53656,32.125927
684.1831,-1123.2198,-9.275102
718.4607,-1467.0757,62.911022
562.9502,-1854.3378,63.7135
1058.6775,-2293.7317,-9.065252
1958.0728,-2768.6902,-138.55954
2412.0303,-2928.0767,-285.87027
2276.8,-2662.249,-247.64539
1431.8054,-2169.9434,51.03643
884.28784,-1465.8148,371.16553
563.70306,-820.01447,375.55316
76.71264,-776.7041,324.34076
288.74426,-270.31677,405.774
-249.81273,844.17993,460.42426
-354.59802,1473.6304,602.6824
-808.14557,2583.0605,682.1162
-1901.8652,3189.0999,745.2548
-1714.4968,2787.4043,844.37103
-2853.635,2326.9094,786.9511
-3391.9932,1565.7258,763.0015
-3622.2915,951.68585,799.4291
-4160.856,95.37477,825.6465
-3112.353,-533.32874,685.67664
-2691.261,-802.2746,415.75595
-1817.8188,-1143.394,242.60529
-840.96875,-1097.4425,-2.5228293
-245.86069,-1063.2155,-224.79057
366.3954,-729.9318,-252.16203
667.8078,-440.64386,-193.27953
1228.6165,-321.26672,-186.76657
1509.3495,19.669205,-187.35117
1864.6893,340.2944,-131.97842
1513.0724,568.8652,-166.10173
1486.771,228.49136,-140.35164
977.9112,303.35645,-150.98225
138.88535,610.71844,-342.67255
215.79443,763.6295,-473.79172
-581.0765,1163.7445,-508.2212
-248.61037,1345.7244,-379.80615
-68.3586,1843.7638,-47.351364
44.73938,2224.5918,321.71313
177.76347,2596.0781,506.78934
-566.2596,2546.786,622.38696
-185.16708,1836.3043,749.07776
-141.96407,1004.703,707.4347
494.65085,-66.267265,566.93396
1057.4623,-671.30084,449.84833
1075.6926,-1291.9675,447.22278
1382.2992,-1635.1885,441.6506
1119.0043,-1899.7487,305.46783
977.37976,-2096.4734,77.832
1063.1604,-1639.8127,-152.93384
1152.6796,-1339.1008,-405.94073
489.6101,-944.9649,-697.83386
-17.362843,-1023.7941,-672.23315
-104.92651,-1299.051,-452.6744
49.687206,-1226.5641,-287.9446
658.8899,-1522.6334,-78.66767
782.7638,-1743.6813,-106.108315
671.4027,-1999.9216,-352.33115
471.24658,-2262.202,-529.4626
476.794,-2312.051,-624.2936
815.3535,-2375.022,-686.5899
918.3969,-2026.0035,-726.93304
1041.3767,-1159.434,-568.9952
1355.854,-247.74207,-352.04926
1174.7203,272.64993,-392.70264
717.79596,756.66345,-510.87128
45.732964,1450.4796,-308.82953
-729.1759,2187.8804,178.04823
-941.45874,2753.9468,537.6037
-1071.491,3030.0378,728.0287
-983.7952,3229.3806,896.91675
-1059.55,3109.9324,968.86975
-1550.6134,2640.4263,765.70715
-1908.5448,2155.2178,363.3044
-2490.1677,2139.1753,8.722309
-2301.4834,2164.012,-224.3428
-1864.9346,1776.8522,-284.2716
-1971.3021,1122.2861,-235.67339
-1708.4628,512.76855,-163.76552
-1929.1953,445.25037,-63.54059
-1477.7594,339.12,21.412449
-699.0525,538.9918,-0.5200724
-474.62997,854.43646,-18.432943
438.8241,716.9821,52.560745
426.72443,384.01553,30.228783
234.78056,-184.73973,-114.088196
269.80225,-468.9678,-288.4106
-396.61282,-637.5571,-321.4502
-478.76953,-731.2486,-210.12773
-152.36563,-839.92255,-109.784645
246.02304,-953.9517,-44.23362
722.9085,-768.4331,-107.870766
1077.6392,-633.57776,-376.50726
793.8697,-420.27206,-736.9515
182.47997,220.0664,-975.729
310.60788,859.2433,-1076.8065
575.5706,785.50183,-1013.27563
989.5047,381.37906,-778.8928
1340.9196,-91.6364,-651.5022
1555.1128,-880.85065,-645.70966
2067.5408,-1649.8408,-631.62396
1988.479,-1835.5177,-514.4958
2063.5974,-1674.2991,-196.9887
2071.9873,-1672.9187,98.11075
2043.4482,-1760.7426,260.26
2232.8262,-1485.7528,343.9744
1900.4346,-861.39056,330.2912
1651.9303,-618.4988,297.10703
1278.4313,-462.4778,303.19116
1220.644,-249.30687,452.8086
805.94183,257.18185,687.17847
424.8974,901.6046,788.1138
366.5038,921.2448,715.0609
92.63704,928.20087,525.20233
325.45554,1185.1776,352.70917
121.211205,1729.9117,181.43898
-45.020134,1776.0391,18.63637
-523.4459,804.82495,-21.57371
-1183.7256,-245.36208,-36.281406
-1839.1288,-1026.6572,-11.333275
-2570.529,-1401.0347,69.398056
-2501.486,-1703.5283,199.6667
-2341.02,-1811.2968,418.41827
-1686.2137,-1310.6304,475.39038
-1043.5892,-773.58344,304.83417
-708.5786,-368.05478,117.581985
-373.57263,-26.180311,-67.77928
-712.7295,401.37125,-311.51016
-1240.6356,827.0086,-423.0988
-1071.8694,1024.6968,-265.8357
-966.3087,1051.0425,-24.97271
-863.90686,875.1483,182.86386
-512.7145,369.89758,278.45178
-465.69232,-544.6541,178.75613
-21.190105,-1193.7009,-44.118282
141.2699,-1415.2809,-109.42053
309.34525,-1279.6056,66.70917
788.8786,-946.7845,159.5562
1124.3213,-845.636,26.79032
1559.8086,-869.2094,-145.70148
2174.5615,-1003.3215,-204.46796
2657.3599,-882.47406,-246.81851
2635.9646,-792.6552,-280.19815
2852.1384,-607.6836,-330.29584
2872.5886,-204.22789,-408.31168
2728.2173,-106.227234,-286.4086
2148.1653,76.43109,-27.344961
1373.5676,-91.185135,267.92862
892.23206,-258.70007,538.48694
323.0762,-130.95668,667.17535
167.42633,132.98524,591.6589
-236.41895,446.47064,330.86853
-69.448395,217.47617,119.98198
54.46717,368.5437,54.133022
6.5776644,342.4071,220.843
86.49847,425.36023,462.98483
-989.32947,1121.3546,583.5004
-1253.8822,1424.9011,687.3665
-2056.1387,1998.5555,697.62164
-2903.6667,2227.5479,715.0159
-2869.8257,2175.9348,673.908
-3529.3499,1833.6178,507.17917
-3219.1594,1237.145,403.5202
-3352.487,1120.9976,351.86606
-3024.527,534.4417,330.244
-2099.014,58.65739,194.76364
-1800.3169,-119.25314,12.3463125
-1042.3271,-237.05632,-102.16713
-1140.1461,-325.27286,-132.69627
-856.56665,-663.0241,-62.48467
-544.1538,-583.86755,-138.77885
-603.9406,-227.9374,-360.33398
-24.68384,288.94745,-532.3591
181.5595,740.42444,-566.12775
582.27496,887.34247,-502.5279
498.71338,881.94135,-402.65945
205.07776,550.339,-211.28268
146.22836,-114.844124,24.361385
-372.78705,-1008.68304,203.71947
-156.87234,-1519.8816,188.39938
-85.597374,-1624.897,-10.540814
-7.8070054,-1781.4888,-295.80753
368.37277,-1801.6714,-623.2014
287.16605,-1794.2238,-705.92566
539.91473,-1375.744,-576.4337
610.9905,-727.281,-583.8862
759.6926,-650.01874,-700.64264
610.5078,-751.9067,-830.0965
531.6845,-1113.6688,-902.09375
944.65466,-1665.6538,-798.406
1102.9677,-1999.427,-615.3738
1380.6339,-1985.1554,-389.39505
1533.472,-1587.1838,19.625164
1584.5923,-1050.45,388.26517
981.6728,-388.1033,501.3428
460.88477,302.58496,508.41324
-132.44461,1042.4047,463.3148
-824.51166,1626.6616,453.43533
-1120.4371,1989.2285,547.5618
-1780.9222,2465.1526,630.40063
-1853.2516,2547.15,687.3692
-1692.8595,2119.4456,694.358
-1245.954,1844.0778,471.79395
-406.96564,1281.3049,203.45592
-8.985388,969.0939,51.1655
160.15305,1231.2676,-92.89336
571.19183,1614.2052,-236.2589
503.24533,2398.4705,-430.03558
519.00854,2630.9915,-415.5252
913.8404,2562.112,-195.00475
629.86487,2148.0535,-42.61627
477.52612,1442.5483,-15.674123
-79.62696,1224.7992,-114.53497
-309.178,948.73584,-228.1091
-546.377,922.98737,-333.80557
-779.52655,636.1755,-259.94284
35.903297,225.28044,-169.02933
306.93054,-19.669218,-245.49565
1019.6214,-756.217,-234.15477
1552.5667,-1398.161,-261.5431
1645.801,-1868.3512,-387.084
2098.6797,-2051.2869,-478.11163
1977.9727,-2057.8347,-547.75024
2062.846,-2163.957,-581.69257
1956.6594,-2337.8706,-511.25598
1596.8351,-2618.3398,-348.78943
990.13574,-2614.8047,-266.15015
138.68965,-2380.8801,-232.5733
-416.89078,-1714.7974,-172.50676
-953.83844,-924.77356,-77.78536
-788.558,-120.90616,96.813446
-597.1346,806.70386,347.7928
-251.9215,1292.1969,646.4697
-17.863897,1352.904,843.68066
-403.7831,895.95386,852.5216
-936.4333,483.7443,696.4645
-1889.6299,195.1399,611.49
-2273.4854,-148.57391,699.4973
-2764.7166,-457.09747,676.8708
-2978.5874,-865.42914,573.1617
-2708.9712,-906.6123,613.96265
-2114.847,-1011.06006,761.78107
-1056.5931,-1002.19775,801.12463
-688.21277,-534.06824,660.2806
295.67798,-145.8185,506.76794
779.90607,178.3016,545.5836
1115.7357,344.68744,739.1934
1815.406,508.2199,776.26984
1012.36676,555.46716,630.7806
743.75555,290.4489,487.30057
334.72162,87.477684,459.84644
-120.32982,159.19984,525.04675
396.61823,733.0425,477.6567
376.90536,1303.5455,363.52258
497.15552,1439.5803,319.36108
376.96756,1211.787,401.8461
-14.45499,762.8888,495.22858
-804.36096,397.63232,417.53726
-1513.5767,-247.40654,303.00607
-1896.8296,-663.74304,110.843666
-2427.4075,-415.32507,-162.04744
-1881.7947,59.786053,-359.67618
-1445.6102,549.395,-496.9268
-609.96063,697.7458,-539.5479
208.55505,657.9624,-521.80316
657.90454,301.0094,-488.5446
1335.8195,-81.09331,-553.0592
1250.1206,-208.96661,-707.4311
1906.3718,-289.00644,-788.7693
2296.841,-159.96504,-917.5616
2530.979,-252.05588,-1079.363
2789.8608,-336.87668,-1111.6642
2599.708,-13.026247,-1030.3551
2872.1743,276.98483,-890.6446
2319.4546,312.11807,-787.30457
1799.4023,278.2864,-720.8156
1201.0388,260.0833,-603.8722
164.5645,352.01303,-382.5671
-261.41754,379.73734,-65.28011
-703.8266,164.31271,161.87253
-794.2433,-341.26172,273.60544
-382.66376,-1265.0355,332.48962
-80.717514,-2022.3904,290.33832
175.56932,-2268.7869,246.50722
499.83798,-2192.349,217.60649
1291.2639,-1559.9827,85.23813
1643.0375,-107.14469,-183.18808
