ax,ay,az
3.1336546,32.38793,-6.0254564
-2.4265254,-5.759576,-3.305484
-9.138299,-24.244629,1.9793906
-50.733746,20.138218,7.5062776
-75.37203,51.72525,-6.3475404
-46.22761,39.19118,-16.432533
2.3039684,-20.621132,2.234282
10.111539,-51.790806,9.620775
-42.228012,-6.856252,2.8869815
-83.75559,12.853616,-10.3448515
-45.989952,-0.7512437,-21.476013
1.1084348,-30.683334,-1.240371
-25.121794,-29.671982,27.139622
-76.16904,33.167534,19.852695
-87.740685,45.98838,-11.157867
-37.682514,15.616443,-9.149358
13.29696,-16.523775,30.723154
-15.648858,-2.761732,31.645754
-80.869125,66.40297,-8.183651
-77.139114,79.575615,-28.665102
4.7817717,61.051514,-13.0328665
20.84432,60.752438,11.020005
-60.868847,74.12728,4.131844
-109.39328,53.17101,-25.292618
-79.07711,-18.720594,-14.69971
-34.723274,-32.852253,32.459545
-46.80529,14.410023,39.336895
-73.15052,29.565212,-0.6155325
-52.89997,-33.253353,-28.772772
9.175022,-100.77776,-9.56327
76.87691,-46.53972,14.016969
75.21946,60.072556,9.52366
25.512184,62.418026,-5.142285
43.18742,-20.678226,-13.516342
101.982994,-52.459686,-8.149257
99.993164,30.956795,-15.720153
52.53209,112.880745,-19.059599
29.569769,69.87704,-5.9209657
38.185703,-24.433401,-13.093524
12.946938,-29.955927,-12.982095
-30.098457,31.579012,10.787874
-12.703155,56.36781,21.950134
39.522358,5.1088114,13.712074
28.692907,-76.34998,-7.141917
-32.008972,-58.78003,-12.390307
-34.717625,24.008383,16.86157
18.170732,32.568703,20.405956
55.05276,-26.19901,-5.0970416
22.205105,-53.070374,-5.693868
-24.21576,16.086565,-12.205567
0.36000088,71.33452,-9.703683
48.214848,32.656696,25.782423
35.774803,3.075408,18.092466
-38.703686,17.341122,-15.046663
-57.574726,36.022835,-18.122238
2.1495943,26.394854,0.0007580994
41.03316,-26.070078,28.890594
21.042688,-49.092587,19.851158
-26.555,-26.156797,-4.9791718
-22.029797,-0.3528274,-5.2316303
46.729748,1.0203453,-12.042435
61.843777,-33.619854,-8.059749
-20.154737,-39.454277,-9.2613125
-75.218216,4.1430235,-15.880474
-40.271034,23.27493,6.699104
0.6877585,8.992581,25.028093
-10.545018,6.2793217,14.96879
-37.415108,11.785403,-22.327913
-56.011528,14.602584,-18.570124
-68.58884,-1.424768,28.297924
-64.55132,-2.9253354,29.740595
-41.896885,28.598883,1.1738311
-32.09799,33.409782,-14.160823
-35.41643,19.003397,-13.798716
-8.48388,13.61805,-3.1769373
35.77211,37.600143,13.337668
68.3152,68.904976,6.728788
62.80365,39.150215,-19.523891
68.11679,-15.648192,-11.3031025
103.03025,-25.325457,9.544132
103.52947,-6.1957946,9.643065
89.77566,-10.78674,3.719756
52.500477,-38.787785,-4.5849123
25.800419,-37.246635,-0.95583314
39.446014,-4.4575057,3.071136
47.61525,8.209346,7.3692746
36.71039,-5.1785865,1.8336989
10.964757,4.5383234,-25.579403
14.343826,20.066341,-15.075846
-14.100184,-15.422722,-2.8319035
-58.06609,-56.613846,-17.89141
-9.049649,-24.725822,-0.020836418
34.97061,39.747322,23.132038
-13.838927,10.5772,-0.11570933
-94.38932,-66.91113,-35.92463
-80.769,-58.29964,-19.151949
22.068228,22.087416,33.94461
49.855206,38.85071,44.837856
-57.49,-29.474518,-5.2144647
-179.05792,-59.697624,-45.154057
-104.15413,-38.83999,-7.4020486
80.74773,17.017427,48.90148
74.564316,26.325935,25.289665
-73.34365,-32.562313,-36.895657
-133.30394,-45.37566,-47.121696
-20.697134,-4.8858967,7.336247
87.672745,63.200542,40.51094
6.2482886,57.21304,8.422532
-101.128136,-34.35199,-23.591208
-85.52673,-70.762505,-12.813923
-5.023773,-33.39817,29.63725
24.405605,35.25993,47.65059
-32.28115,56.25193,23.123451
-92.71066,23.944649,-34.04252
-77.06068,22.973661,-56.37853
20.291634,32.014072,3.435113
61.662407,37.790855,39.84176
-18.697912,5.71106,5.1716223
-75.84034,-34.761486,-31.106283
-0.7598637,-19.407295,-21.97275
98.485756,-39.16367,16.81784
81.089645,-65.21916,15.055198
12.794011,-74.08952,-33.507618
28.878769,-93.337845,-16.61605
71.08989,-59.961273,30.96374
51.492306,-15.029441,13.691081
20.714363,-20.808435,-13.345781
-7.243388,-62.068745,-11.249569
-29.374031,-56.825336,-5.444707
-50.0589,18.805447,-6.366135
-44.478737,21.842636,22.636976
-15.541531,-58.401802,37.441807
-55.95618,-61.489433,-7.3576326
-69.532616,15.131136,-26.5241
2.5081825,48.202496,-6.5418587
32.459435,-8.377284,6.598437
-16.629938,-54.174232,1.3333665
-56.684895,25.241581,-1.4018444
3.6838763,123.38874,27.41329
79.12559,92.89906,28.41886
53.308086,-0.82784706,-16.39707
-14.824967,-12.487193,-34.727913
1.1174592,83.205315,-4.280419
80.60334,112.20539,30.224234
94.975494,21.26592,21.754725
41.601627,-19.58281,-6.73458
-7.1011715,7.083719,-15.246138
9.035983,58.046295,-6.692816
62.116207,71.135666,4.7788973
48.71861,-17.440807,-1.6519904
-4.2817836,-64.240555,-16.232811
-23.23423,-13.9930935,-12.51763
-1.5392681,28.592587,0.6270234
48.37412,16.779749,22.733253
33.32834,-28.572117,11.458404
-50.67675,-23.105104,-35.13843
-83.3313,26.38601,-29.452293
-59.657402,38.11695,17.699945
-31.486269,24.68404,37.865444
-25.426163,7.3898506,9.385584
-58.258144,10.172461,-19.722944
-87.953606,41.940857,-15.942788
-54.56802,41.646126,4.605441
-0.2521603,7.8199415,24.89122
-12.436533,-20.815512,22.734024
-61.240417,-4.182413,0.9343844
-33.809143,33.018013,-13.355263
44.133713,8.661466,0.1959932
58.201267,-38.714546,-4.636114
16.105135,-55.61948,-30.462679
18.541607,-33.25177,-10.885685
92.74533,-13.7497015,23.796831
121.21598,-41.892647,22.867947
79.00064,-55.521126,9.109561
73.488014,-30.70167,-12.443009
114.65969,-11.037143,-24.621449
129.40802,-22.535559,-12.610758
82.77955,-15.42689,-7.6094017
37.89141,28.793806,1.4785205
66.40476,30.09221,16.172735
112.84411,-11.580261,18.695175
79.471855,-27.41982,5.87264
-12.736742,28.20017,-25.061815
-50.089767,74.25138,-38.483818
8.071362,20.860937,13.228056
51.64764,-10.651824,51.156548
-16.845587,30.44984,-1.6490476
-91.357285,60.518356,-46.942783
-43.47537,32.388073,-14.789164
24.682383,-25.546818,31.132265
-11.92557,12.803873,16.910831
-94.10835,81.25709,-26.661224
-86.43608,42.26924,-28.4858
16.310244,-31.58957,17.573017
41.851852,-30.525146,36.139717
-31.18652,39.956917,-4.309856
-60.824005,33.44065,-25.037603
-14.982157,-31.340433,-9.390767
53.614708,-44.371437,4.8994718
63.94428,-43.08016,16.48788
26.934757,-13.670853,6.8893557
19.77803,-0.1687988,-19.748158
24.878742,-24.92065,-8.940029
12.516835,-32.06786,10.876376
-15.511766,-30.59712,3.26694
-62.006786,-6.556175,-7.3845763
-85.2771,-2.6837542,-2.7086303
-54.75237,-22.891329,18.601229
-32.568687,-33.79376,21.082312
-55.763695,-31.495602,3.8168368
-91.31649,3.4039972,-17.256859
-89.216835,22.463285,-8.918869
-44.423977,28.868633,15.530834
-12.238093,26.23352,5.0927067
-16.842323,-11.746635,1.6849757
-43.82876,-37.893475,-22.153955
-55.639366,-44.533817,-45.109825
-48.878525,-40.006496,6.863331
-41.95081,-3.322151,41.713863
-22.228252,18.830074,33.23308
-29.79699,13.781364,10.42728
-79.96446,9.891528,-20.460274
-101.95982,-12.480175,-19.63345
-72.15438,4.2714157,0.62231886
-37.404922,49.10035,5.5522275
-19.717947,46.570488,-1.4942586
-7.039465,4.9517937,19.960552
5.3329825,-57.459194,24.279322
43.211494,-65.88725,-21.651827
102.1376,-41.598343,-28.754404
108.3114,-38.817833,2.5715997
48.771015,-4.3855352,6.302126
18.370356,17.944756,0.8009541
61.27096,17.06193,9.406844
95.373215,15.823379,3.9538531
59.700153,-9.69045,-6.395387
35.360912,5.1079454,-8.887469
55.185368,31.425026,-8.2743635
29.111578,2.485586,12.424782
-39.084045,0.7833672,13.737557
-74.33219,42.86217,-7.245519
-45.246933,56.233326,1.8826287
-6.81827,3.503725,6.9146523
-28.422232,-69.41407,-12.842943
-67.240166,-33.47839,-9.959329
-38.619595,48.9547,15.459841
32.41618,35.556477,23.110641
28.146692,-18.218367,1.8616773
-62.818024,-29.595861,-38.902252
-111.03177,22.012272,-38.712013
-39.971905,51.281605,26.168629
49.89382,14.348657,54.56601
35.933125,7.525161,7.357568
-27.95628,34.604725,-30.20236
-20.065802,50.05536,-17.418896
50.39538,19.046272,-0.050654445
83.068436,-49.433598,12.872789
45.036003,-43.123154,9.124984
7.343134,34.04086,-31.98873
37.002026,79.88337,-12.542667
73.79691,53.74127,37.162586
60.2012,4.8347735,10.4715395
40.649406,25.779617,-2.200374
32.504993,84.67628,3.0670466
23.892504,87.037155,0.5511729
15.008745,22.529236,4.848094
-5.527285,-13.662952,-17.1306
-3.3508046,37.498478,-11.88631
39.54581,81.48951,8.759116
48.232372,58.55567,6.599222
15.147918,0.58813256,-8.416987
-7.1362004,-49.556934,-22.015217
22.039104,-48.311596,-2.452024
60.767155,-17.900208,20.183683
31.928827,-1.3613917,13.619994
-24.865276,-31.375238,-16.691574
-18.329874,-80.83295,-24.3499
52.989727,-64.82264,10.531116
58.192833,-19.879568,15.486874
-3.8099723,-9.38873,-3.1359699
-23.227718,-30.31039,-4.6788173
2.3314495,-39.357574,-4.9789767
35.550873,-16.953495,0.36018988
23.395586,-8.941586,-3.0420718
-10.685342,-9.743933,-14.47905
10.557797,-25.091505,-14.181189
32.867676,-51.934765,-0.33522767
8.697229,-38.56244,11.719177
-21.597372,-12.6890545,6.7012215
-16.491714,-32.37143,3.7302003
18.038475,-75.95232,-5.366786
21.822577,-62.55334,-16.248085
8.74556,-13.656225,-0.36891803
-3.2894952,-8.283571,16.658228
-12.795081,-24.585089,16.714155
-9.591518,-29.617973,5.533607
-22.856993,-4.826518,-3.2297318
-43.044872,27.658882,-4.510243
-45.46976,3.453739,-6.299989
-29.776714,-52.330853,5.6009946
-25.595762,-66.69121,10.51096
-55.9098,-22.641754,9.742099
-77.22101,9.859016,10.433825
-56.45962,-21.343466,-15.334842
-31.438581,-59.739967,-13.406221
-18.440437,-46.4508,21.465195
-17.16386,15.516465,27.72227
-35.026814,40.19743,4.4079347
-49.280304,2.4731956,-22.325333
-34.28522,-1.1005914,-15.490419
-16.732016,45.018425,4.517356
-34.30639,77.679985,3.626353
-43.42662,53.315178,-15.565492
-29.041979,19.443562,-25.426027
-3.5372415,29.57081,3.5732293
-7.1742206,47.029755,13.288084
-52.38637,38.93799,-5.163981
-58.356995,1.4619642,-10.969422
-39.094765,-22.645096,0.9136104
-26.649052,-5.1086087,25.03805
-34.338737,8.707965,11.700006
-51.345043,-3.605054,-22.727495
-30.768152,-26.945883,-26.634356
1.4100621,-24.119465,-0.47776264
9.731497,2.5531387,27.075914
-3.286407,15.189533,29.6862
-0.8490801,32.35732,0.91924715
15.722949,27.350735,-23.350883
13.414145,23.232542,-5.9568257
4.6350107,44.81672,10.290429
12.51707,26.717705,16.443771
29.524746,21.85497,2.7923403
31.50518,19.93697,-17.205915
20.470331,5.9898334,-5.471342
10.441931,7.532782,1.787382
21.474422,-28.331003,10.627158
44.46797,-30.259598,12.508713
41.479164,-11.913219,-3.1515715
35.679943,-17.010069,-8.775541
39.59343,-8.064839,-0.012974263
26.952688,-23.25046,11.052232
18.982105,-8.611779,-0.01666747
31.300636,12.256661,-11.013658
34.60999,-13.09084,-5.079402
15.78347,-18.89207,-2.1147728
3.5047438,-4.881392,-9.077537
6.4237695,17.395731,-9.333072
12.614539,12.160196,8.052372
12.332134,-22.123478,1.2926042
-5.1319337,-27.67863,-10.758618
-9.463459,-15.636857,-2.0111787
13.33116,-5.3496842,-1.8124326
33.93073,-0.04126175,7.974254
31.109255,-10.950857,8.870529
-3.525719,-8.290177,-7.9154396
-17.841028,14.608103,-12.458386
16.309399,16.49317,-1.8989906
39.296345,3.4370403,7.3491263
10.562802,3.328123,-16.050758
-30.539923,12.4912405,-27.720259
-14.731891,14.265352,0.7811866
11.662693,15.766166,22.104946
-6.7339587,7.377074,24.777288
-37.837067,-5.870254,4.801531
-50.663765,2.8632047,-17.163269
-24.951483,10.440227,-10.468237
-2.4841068,29.744259,4.829283
-17.802362,34.87953,12.35427
-27.038881,9.682261,6.7859907
-11.4553995,16.823692,5.1870556
11.638577,14.472838,14.8265705
24.196974,6.160287,-0.079294
25.469759,2.520564,-10.031926
40.222885,-26.63759,-0.29359072
42.472313,12.186845,-3.0549366
19.512577,53.459114,9.762944
7.8420157,6.9914165,11.738641
-0.07158426,-24.939974,-9.118652
10.568048,-23.437616,-0.34228987
22.657413,4.098741,7.8506484
-10.628386,22.23877,-4.304981
-24.10438,-23.848623,-16.157043
4.2710705,-40.71844,-7.3623915
23.41742,-6.761845,31.024008
14.51364,19.370558,27.419222
-7.9501834,28.739056,-14.715299
2.1612728,-19.721355,-22.691996
37.79155,-39.446537,-11.647447
44.138336,22.409521,6.3984737
9.697805,43.147877,11.334696
-2.6179965,3.096945,-3.5331166
23.84748,-58.474857,2.449347
43.69258,-57.945236,7.3977194
49.401737,25.090302,3.6373277
21.986996,40.91456,-3.604388
-11.772284,-11.053738,-32.343014
-7.5479894,-37.083244,-25.413145
10.080873,-32.299587,15.590264
19.171402,16.301682,23.72263
12.920834,35.415344,14.670787
-5.9334517,-14.247465,0.744248
-22.252426,-36.510887,-21.210625
-20.918753,-9.980229,-19.211504
-6.4545884,27.937845,2.9036956
-3.841487,12.274004,14.797047
-23.708204,-35.505466,15.095648
-32.750805,-10.16992,2.743283
-29.968525,40.966347,-0.6950969
-32.83478,36.64257,1.7731727
-24.078302,-10.419418,-17.662004
-19.220165,-28.515009,-14.972714
-6.102914,22.513134,18.203857
3.2696452,56.25118,32.36333
-22.340208,43.715828,12.052056
-35.136036,25.171078,-13.30608
-21.888529,2.8973844,-14.069817
-0.5267615,13.382933,-3.0275302
16.396326,37.115463,-4.136361
18.953981,25.651796,-0.8274408
11.603616,4.585483,9.926785
4.2275,-2.1641738,-8.826732
21.764366,15.278752,-23.829195
32.32601,10.029599,-10.921326
-1.263763,-19.057766,0.3810339
-23.619112,2.5003405,21.058401
-11.508023,22.372295,32.54518
4.254455,0.12991959,11.977433
8.184906,-8.179714,-15.16133
-13.154775,3.6611779,-31.281036
-22.219976,-0.6727843,-2.7394106
-3.7205293,-32.916405,33.42259
-11.910289,-36.17082,16.552765
-46.342182,9.463709,-15.654147
-56.878685,18.176552,-30.415045
-15.095852,-30.190666,-5.558101
11.983738,-51.55735,32.5205
-25.164223,-2.0075698,18.513475
-39.113503,47.661346,-19.521786
-12.5848675,5.950139,-23.429504
-4.3367424,-53.18911,-1.626671
-22.09678,-16.197187,6.662518
-38.830574,52.688805,0.19222076
-30.60972,45.5844,-0.17878358
-26.595188,-22.645763,-3.1134937
-21.162106,-59.776794,-1.9626477
0.5734385,-29.20263,0.5577288
11.050273,7.696134,-4.8520327
11.861052,5.9906087,-10.62435
7.01874,-25.919453,-16.978987
11.243839,-57.20451,-3.5928724
21.88651,-27.563873,8.690764
28.601246,26.274323,-3.4746525
25.853548,26.548372,-13.676149
-3.1877453,-23.319355,-3.3842332
-16.989218,-45.81178,9.986188
13.952129,-6.7695923,14.617123
31.293615,-4.8322196,5.7949224
-10.927575,-23.070786,-17.606333
-50.25953,-21.197521,-12.148245
-29.752565,-16.73047,13.964199
19.240448,8.568737,24.025
14.660806,1.0218602,3.530142
-48.353184,-28.56183,-18.888712
-36.511757,-34.543873,10.27768
37.01692,-11.91381,40.018112
45.475452,29.879221,7.162139
-1.2874461,12.380937,-41.140686
-15.519784,-23.773315,-25.875753
35.785793,7.6492853,26.661001
74.53379,25.19133,30.090645
52.201202,-2.0201578,-18.480312
10.792911,-31.973888,-37.989975
2.8247688,-41.9471,-0.5153347
44.3568,-15.9882965,28.78992
67.66067,-13.2107,35.6056
26.15244,-16.929596,-3.4325874
1.794525,-3.46359,-70.446465
29.221241,-37.16656,-32.317867
32.038143,-45.47973,51.25693
16.67414,8.5027895,42.852695
15.47227,44.360863,9.093832
11.26288,44.476665,-4.026039
22.242847,6.9582386,-24.153091
36.970913,-5.3185234,-4.7021356
30.182789,43.60595,25.515347
11.943601,84.839966,7.561084
-2.8684297,73.55135,-11.587444
4.212425,10.893144,-4.4000354
10.060347,-26.233633,14.518992
7.650817,17.983528,9.518468
2.1036766,67.13661,-21.293867
3.9973013,30.162167,-26.56321
36.42972,-25.361446,5.8948092
43.09713,-7.424534,28.37487
-1.0503484,41.035072,13.061953
-44.93169,52.377342,-16.607136
-34.559246,1.3115307,-29.862743
6.0295706,-5.586934,0.5083236
7.6823196,57.789963,31.189184
-9.921921,68.19081,2.574131
-27.36908,17.839027,-27.662497
-53.962574,-43.416954,-0.39911556
-73.5944,-33.715496,30.48405
-69.213646,14.896435,19.612593
-36.997524,3.6578445,0.70582443
-2.6985261,-43.45857,-11.447254
-8.6051445,-64.3434,-26.050077
-59.439507,-16.399433,-20.499054
-73.44742,9.314227,11.199077
1.6411833,-11.208971,20.427834
53.389538,-6.926657,5.4139123
5.4724207,-1.3456266,-2.5217683
-46.901512,-6.8611493,-17.576218
-28.06369,-30.791397,-25.280294
27.648178,-22.696032,0.27999413
31.141422,13.786734,25.079472
-12.089982,5.1272206,4.9942026
-14.721625,-19.2457,-12.452323
6.7427874,-35.543827,-4.302161
13.326261,-1.9990138,-4.135179
-8.648371,32.61495,-5.3515882
-37.964993,9.035082,-8.099732
-16.038593,-13.875846,11.826518
-4.6576757,-25.500536,37.80073
-34.581974,9.046892,13.023844
-34.41103,34.63446,-23.286161
-6.5336165,0.9152071,-14.75916
13.855841,-35.013214,12.553867
-4.782261,-38.71944,16.515493
-36.002758,14.810996,-0.6481206
-31.10631,23.135426,-8.196896
-3.1603706,-27.166166,-10.845841
27.636013,-57.99207,-16.996477
20.413353,-27.548868,-9.898772
-6.6646824,51.441788,2.0045872
6.9549246,26.329554,15.219473
18.857729,-44.57398,11.867068
6.461613,-31.081472,-7.619792
4.4203153,30.336653,-13.251468
4.7625155,34.76913,-6.5421615
-2.8811717,-56.19441,4.7016587
-5.1023455,-89.85868,6.4720364
24.927534,-20.167524,-0.33503282
39.98739,46.809673,1.5000446
8.646188,26.766676,-7.4005337
-7.6715784,-40.485115,-11.518205
1.1053985,-47.12813,18.66785
5.9550014,3.0815294,24.274345
-0.6161033,26.27705,-6.1445427
-10.160144,-14.504388,-27.935448
-16.499268,-20.995428,-16.07904
12.952652,24.929352,29.041323
38.6325,31.763384,34.785767
8.007083,1.7192465,-7.8618717
-13.905218,-17.543886,-36.357235
6.8639636,9.848798,-21.862198
28.877714,32.241085,24.636496
14.593137,8.123681,27.010975
-17.0369,-2.6017177,-13.343834
-15.7905245,18.405436,-10.028344
25.351812,43.943413,13.544085
25.747503,37.8148,-5.002417
-20.086031,9.759492,-28.588491
-32.525597,3.5112908,0.052044597
5.379777,17.729008,37.237537
37.581345,35.562466,26.084656
-2.3542945,33.877934,-8.853237
-53.898956,26.885618,-38.97685
-43.17668,25.353207,-33.915867
7.8360963,25.276869,9.010359
31.114098,48.331196,39.901127
-9.338896,52.65675,29.144005
-51.389984,47.66281,-17.430822
-27.43719,47.335373,-27.63338
33.316257,25.90233,16.253962
40.549545,32.608944,19.463537
-7.7695384,46.927105,-29.929073
-21.295015,31.28353,-31.545393
13.3204775,-2.037089,22.023203
38.97459,-14.948717,35.207134
46.701057,17.175467,-1.7482407
36.360508,27.718206,-40.272636
25.253504,-4.4842563,-25.389956
39.043106,-24.649918,19.237734
41.84654,-15.197384,34.822624
47.00198,1.9241023,28.020622
62.6626,-10.972415,-3.2906404
57.92769,-20.736412,-17.922453
48.930153,9.344242,-19.545105
35.686066,7.099617,-18.923798
43.560055,-23.259928,4.4520664
35.469784,-36.417366,-5.280364
-3.8863146,-28.158772,-6.2621427
-2.3046377,-10.048732,22.285896
0.22956263,-10.598634,18.86091
-6.686087,-15.724564,4.1538796
-16.861927,-41.616547,-18.308113
-26.139109,-73.63609,-32.782978
-15.810571,-59.002888,-12.546933
-25.019428,-30.004375,12.281081
-26.544437,-29.738995,25.235445
-25.260979,-49.788116,25.36503
-46.403656,-57.90763,-5.000451
-58.57755,-43.956387,-27.569824
-55.646595,-40.53437,-1.1011196
-34.9265,-45.534378,11.32423
-27.255623,-40.505962,3.9229503
-33.478123,-37.65046,15.2619295
-32.02708,-25.72521,1.8277293
-40.46963,-30.227654,-24.689428
-32.85749,-59.34986,-17.24293
-24.83547,-45.01868,-4.713768
-26.992872,-12.419066,13.750663
-18.244116,-12.120929,36.341045
-21.710644,-19.643332,1.6050957
-11.561661,-20.656496,-39.470894
-6.9059405,11.0326185,-13.502276
-21.055925,39.58369,22.596579
-11.20878,21.38846,22.549318
-6.9578867,2.9389277,-5.390319
-17.552757,11.300397,-26.378862
-15.130552,63.459484,-4.318734
-10.0366335,69.02096,16.686144
-7.518976,3.764333,3.726388
-10.560499,3.1210847,-1.1004585
-20.206978,36.56248,-2.335781
-10.999843,45.559113,4.1647477
2.8208244,17.282501,20.743618
-5.3884172,-22.114403,4.2158995
-28.291145,8.346347,-12.89431
-25.798223,39.9399,-3.9000278
10.615487,16.671228,18.56557
34.671463,-34.91971,22.04117
22.692186,-75.09594,-1.1039661
-5.0000167,-33.42109,-5.756549
-7.997163,17.04856,-1.0325023
26.20496,-7.764061,1.6899614
57.609444,-60.52126,-2.0900965
36.287357,-69.19976,-9.803042
3.5354807,4.3593206,-9.106352
8.385601,49.343056,-8.380719
32.622826,-8.492683,6.988594
17.721731,-57.78932,17.986597
-36.305153,-10.237922,-2.9335043
-30.493086,74.49316,-17.577116
32.69669,75.15415,-0.9138585
44.688377,16.209318,17.88395
