ax,ay,az
288.14496,267.0204,-214.11772
166.05655,-167.97794,-154.47488
29.873278,-401.08798,53.232018
37.54914,-341.17892,177.81158
-29.690376,-239.66457,124.83776
-56.699787,-91.622345,59.709877
-28.334307,23.226543,-6.1236606
134.89017,110.7731,-46.00593
262.08313,54.11228,4.452002
249.3869,-137.09291,-42.860645
243.64394,-260.6656,-60.17485
67.927635,-286.4466,85.214134
-7.2482743,-229.28093,101.08099
42.490585,-141.67786,5.957557
51.934086,-59.44521,-15.128559
150.4684,-11.896423,11.725344
240.1603,29.994581,-3.915416
306.47418,42.058205,-63.65666
146.42953,-22.07384,-99.70853
-85.878494,-82.51804,-91.341385
-154.47185,-62.568867,-4.032679
-271.98904,-51.535137,66.90886
-336.37604,-139.43571,47.04756
-280.22418,-246.67165,-2.2488444
-168.18767,-222.67015,82.2592
-50.90793,-218.44464,160.1594
-1.7518435,-218.97093,-10.280843
-57.71994,-2.25369,-154.61984
-181.61176,226.61967,-173.54204
-304.35132,292.54364,-163.11082
-375.29938,133.72015,-85.22795
-306.51242,-46.746822,27.208193
-204.93724,-123.16262,45.24723
-181.49901,-147.45761,-13.756681
-129.11168,-22.37235,33.599056
14.489623,130.78172,136.92195
29.345606,233.37717,205.94061
-79.95316,285.58823,260.92896
-70.5415,209.80165,298.0579
-14.632889,29.368523,314.67273
87.4992,-52.994213,316.05457
186.19644,-79.39066,260.40448
215.42293,-18.841043,156.8373
198.82932,127.080696,105.50974
92.306786,91.65274,48.372894
-18.033827,47.980953,-49.18112
-173.87314,-30.181667,-79.8444
-259.8561,-197.93596,-36.975525
-208.92673,-168.51016,51.220604
-68.05575,-46.557064,69.448906
124.720474,-93.142914,4.005771
90.34877,-177.44348,29.741669
-8.637613,-221.68074,-0.7504792
-81.607574,-262.3201,-87.64339
-207.68541,-224.85168,-1.8659419
-232.00046,-224.588,82.29465
-228.38774,-163.57881,9.859624
-98.68126,29.902452,-72.056526
156.2786,157.21251,-73.86435
262.2215,59.476833,-84.72026
195.42763,-191.93483,-108.97964
83.461624,-226.05437,-132.41167
7.231285,-84.67633,-126.99819
-172.65726,-33.06511,-86.44386
-315.73868,-23.713875,-10.576138
-198.8281,-24.7103,130.9045
-54.568924,40.090122,123.95605
56.62732,81.15138,2.441872
87.41456,-47.963173,-28.473167
31.67924,-98.22802,12.203758
62.640896,-89.58646,9.945721
78.70526,0.47928667,0.68321687
55.321293,99.57018,108.86504
161.30257,-18.62277,121.50327
321.27402,20.534208,64.03092
403.3951,66.77918,116.77609
440.1074,-58.062294,97.29295
334.80383,-86.2834,4.990591
139.5372,-40.033443,51.921276
6.388517,102.56727,146.84229
-46.362877,240.02896,97.73126
-116.02887,275.0868,-35.224697
-191.42804,215.27103,-183.48798
-176.53157,109.84711,-220.53583
-256.4401,-87.15561,-164.99948
-276.1451,-286.85526,-230.95987
-371.02902,-262.66882,-250.313
-536.5255,-159.69325,-99.18334
-240.03836,25.238195,12.808683
10.591833,221.46025,34.42579
-25.019917,335.41443,29.422272
71.855156,419.49597,8.623688
141.80989,312.00232,34.774128
78.19294,48.143696,100.6139
-31.748356,2.2445102,60.70905
-20.342682,198.9452,-20.527561
168.57092,200.67017,11.673582
260.51212,146.39386,91.78498
370.12726,120.50392,199.86748
402.87982,16.478703,217.03665
223.90411,-158.60205,70.460815
-12.608132,-382.7272,-17.851868
-199.22348,-160.27718,-55.895977
-83.44412,137.33986,-100.19846
19.439241,163.16725,-135.36043
191.15779,231.47673,-102.90986
344.93362,129.93922,-18.990059
247.9562,-23.243109,-50.811935
184.4502,-171.71202,-33.311035
-176.75406,-353.80576,28.512367
-566.73846,-110.756966,44.503788
-622.0099,374.41016,73.61253
-362.706,433.1424,80.24543
-97.59203,355.1722,200.12003
84.36399,491.94916,291.14453
427.80725,385.74182,178.10626
397.02292,101.67134,81.31205
265.48367,-72.98597,161.84444
177.92068,-151.47644,206.05168
-28.033426,-117.4913,58.80232
-28.383207,-84.21782,-3.0692456
86.12295,-94.67046,34.73251
321.4119,-55.443546,43.17297
257.3552,36.394585,6.6887393
-26.798958,67.73097,-44.41729
-32.201588,74.714775,48.263847
-27.070238,-8.304925,154.82378
-201.01012,31.087915,76.013824
-162.03264,239.44543,-61.76413
226.56247,195.14728,-45.450497
292.16968,203.35695,-2.1697311
135.4641,285.336,-97.71243
152.23398,212.12973,-188.85608
-0.9343983,136.18732,-223.2647
-257.5876,3.8879638,-247.08696
-113.64297,-43.98073,-174.92706
13.660359,8.142856,-80.85593
-45.707317,-43.463593,-123.28877
283.1452,55.449425,-73.83472
359.5048,167.12549,40.015392
8.900109,10.760363,-15.296457
-162.78822,-102.2473,-83.71072
-268.59644,-93.31398,-91.84841
-344.192,58.063595,-12.749249
-85.503075,-65.48028,106.276344
161.43567,-368.864,113.093254
238.22284,-191.33575,85.59607
452.9033,-78.90265,82.77989
168.30878,-202.83963,41.797573
-180.7328,-112.06434,32.53776
-18.301525,-50.33074,54.03857
-180.6816,-46.983147,85.75194
-447.98636,197.20604,221.9418
-206.45854,276.28815,328.04422
70.149826,174.96306,277.23288
108.4384,279.92133,153.82947
155.10999,200.66371,88.348274
102.55807,-86.72227,-32.52929
1.9045162,-140.65869,-189.68257
-51.137207,-42.085262,-94.0385
-111.0875,134.98457,-28.608927
-347.19778,259.79385,-89.54317
-647.60547,117.811104,7.1430182
-356.18948,135.7224,91.25785
-16.77414,189.22035,64.8545
-115.46152,-49.76903,51.71903
41.97465,-162.32776,45.75817
175.93286,8.508697,13.896894
-6.3552566,199.18448,42.717346
-67.08164,131.5923,48.856007
-39.051403,78.02378,-43.0955
-68.78873,110.394585,-34.784313
-8.777828,-176.82153,-31.09018
129.8372,-472.14194,-94.833565
117.0281,-399.29813,-46.248066
153.11671,-281.32297,-30.311916
169.22961,-243.1795,-151.66725
84.024086,-25.801392,-233.87651
134.38918,216.81596,-178.85744
102.70014,172.02078,-68.60581
13.977067,22.064972,-42.80039
43.88236,-14.999917,-198.60678
113.85615,-42.10118,-304.83984
30.438154,-130.56764,-240.15854
-45.900646,-241.794,-245.04347
19.68214,-202.14127,-225.63992
-56.93567,-81.459564,-126.05014
-238.36652,-95.79463,-120.003006
-324.40353,-43.358543,-105.00543
-310.05988,62.38868,33.715107
-252.13925,69.491745,85.993576
-98.36368,102.524025,57.371197
28.085724,194.29219,81.99226
62.043915,251.68185,21.986998
-13.49181,251.95078,-65.35796
-167.1404,247.86752,-89.06265
-345.31924,243.16454,-28.66107
-475.25723,236.98781,70.15559
-305.99716,96.997284,117.45105
-103.67245,-48.859997,95.414955
173.77278,23.428686,39.523487
555.05365,71.97756,-11.668563
653.32117,102.47714,-71.794876
597.14075,145.12495,-58.685226
428.21387,52.417282,-22.360739
86.08133,111.27454,74.91842
-141.69978,105.42279,181.97357
-173.1027,-165.89862,139.90791
-114.13568,-172.28601,104.382935
37.597713,-122.90492,24.051693
53.425636,-141.0773,-113.65979
113.59914,-81.27052,-66.57636
182.86974,-23.25201,18.373558
-30.889635,165.87514,23.66377
-58.478546,68.2764,18.682795
150.42076,-319.80524,-147.1667
201.39926,-357.6043,-238.57614
201.63246,-298.00827,-148.86966
290.23328,-369.58264,-77.17425
178.22134,-279.98502,-4.610255
11.783548,-181.44487,-44.92601
-75.44639,14.105257,-71.38278
-178.40393,-10.30278,-36.711823
-91.37242,-351.40112,-77.49287
-68.351204,-221.34215,-60.151936
-163.32164,67.191826,11.693852
-126.50188,222.76993,17.751766
-53.040462,363.5889,-23.31836
-124.976875,363.00198,-24.001879
-261.1393,367.5698,47.62938
-158.38007,236.94266,85.83595
-31.76863,-56.80937,13.540062
-226.33357,112.494484,-53.37822
-407.17676,425.67258,-79.39162
-277.83594,367.01343,-55.86606
-90.99888,353.1469,18.640642
9.582283,165.42474,93.8765
74.14914,-152.49042,198.2805
219.21976,-203.77487,229.85373
324.3055,-287.1421,193.36075
135.0916,-379.84885,165.88135
13.218528,-199.4963,91.27265
47.760414,-129.74368,26.477678
-15.670638,-142.54054,4.154902
51.878532,-33.24775,-25.576118
259.20422,-85.431625,-50.635975
257.929,-129.62354,-64.2819
7.4565706,-227.43571,-64.125885
-133.2692,-221.6867,-47.4068
-141.59123,-54.809284,3.5631466
-333.47256,-124.69156,78.33879
-399.42993,-233.37688,33.366405
-164.94574,-128.5474,-10.234366
-28.635513,96.65689,116.10976
116.40613,223.90483,189.08345
376.2212,268.11865,76.22737
527.22797,235.96248,-15.579463
468.4783,73.23087,48.743126
262.74503,-35.8115,59.654415
135.49301,41.704884,62.47877
74.90945,7.6148715,83.85046
-38.140575,-45.4038,-7.1454062
-93.88777,74.05901,-15.647179
78.19734,-35.345264,62.406372
162.66998,-127.717804,82.817085
-0.7432957,-10.119835,-40.1642
-21.927786,-55.015244,-110.617065
-109.95441,-196.16086,-5.752494
-356.5872,-127.41242,53.7711
-294.75272,-32.449127,44.549236
-127.53735,-135.67413,35.703312
-71.826965,-53.106537,46.563152
61.848656,88.17788,-31.526985
86.39465,56.173237,-105.27278
5.5444827,83.46581,23.909437
-118.94575,16.705181,156.26578
-160.36038,-122.72754,153.11568
-61.773376,-263.38135,215.45644
-52.89162,-356.15366,277.02383
41.187923,-205.48071,167.54251
68.960915,18.172672,161.35788
-54.510338,82.68018,272.38504
-148.59865,107.28451,171.2284
-151.0069,245.32138,-6.503743
-130.80966,95.07454,13.633252
-168.78206,-203.4473,8.231191
4.5171337,-152.22559,-47.835037
102.02427,-40.880882,41.534073
45.029552,-41.621048,68.4329
110.98972,17.433565,41.453026
136.33301,172.22348,91.97607
129.4245,146.99559,109.69009
108.434906,-17.35487,65.239624
122.62984,-88.856544,-24.099588
128.38441,-175.76883,-152.15842
-3.504583,-199.32849,-241.04893
-93.959625,-124.75241,-250.34444
-153.13484,-95.10993,-252.54086
-171.31506,-171.53976,-176.55011
-33.08423,-224.63777,-20.334568
48.365864,-136.52956,20.397856
78.74177,-140.17656,-23.188208
143.83275,-265.7256,-76.49811
147.2239,-214.94717,-167.72702
117.88271,-22.435123,-167.02823
59.08546,14.183553,-64.88233
34.26009,-82.275925,-7.852485
19.86431,-85.38006,75.69765
-82.809044,-69.30216,122.08959
-47.008896,-222.39638,125.04952
14.005623,-278.23032,226.91988
-90.93373,10.9034815,199.2203
-52.77671,174.60481,82.402306
-77.45514,151.41666,88.154
-222.40015,231.20895,89.1504
-147.30486,241.40642,122.27337
-129.70816,199.88312,192.35092
-195.25679,222.2785,70.67988
-89.50426,250.24863,-124.874
-45.55598,142.7765,-173.37346
-45.603046,91.879295,-200.4181
179.77399,74.38373,-232.81445
235.27843,-103.05356,-200.06657
16.198778,-222.73349,-197.35883
-28.07401,-325.45062,-157.85008
-100.55024,-281.7035,42.225895
-208.98349,-103.68126,205.68422
-166.43704,-83.265526,244.70476
-323.42532,-175.93068,222.08258
-342.86282,-220.0912,166.07132
-105.5732,-198.51233,185.8172
-131.67708,-247.25679,166.07057
-123.053535,-159.09714,67.23517
17.214872,177.12119,0.40543413
111.47608,453.58722,-129.60275
209.29419,506.08005,-207.02289
132.66325,413.62964,-117.24335
-12.901812,315.80292,-98.250916
-89.639244,159.4495,-135.59071
-65.38269,-32.90029,-135.89761
68.00276,9.812143,-138.83638
97.13809,111.06833,-140.19612
208.83919,-1.8819083,-177.66629
381.86188,-50.12924,-203.0657
216.26129,-41.662983,-226.0636
-145.62968,-187.28897,-169.06555
-318.06992,-293.1784,11.680587
-298.18442,-302.72424,162.89124
-255.30627,-149.85481,209.1362
-29.241568,120.00084,184.43214
183.9996,217.10855,66.534615
308.74796,271.8469,-138.91579
332.59964,377.03833,-190.75787
-9.796185,333.18582,-126.10796
-225.7136,133.73341,-89.52798
-167.49435,10.938431,-44.120518
-120.595055,6.480714,-4.635433
60.709465,-51.20046,5.4402385
389.17416,-169.17123,22.668947
438.05435,-132.43651,85.798744
194.23473,53.24071,140.09618
-2.0592427,81.729645,168.05986
-136.81354,9.121688,137.70372
-213.69012,-11.241928,73.88454
-99.18237,-86.22028,13.893366
126.563675,-174.80127,44.611088
144.59117,-129.59334,58.495502
162.9509,-4.1021996,-17.1128
-19.201284,159.00304,56.777573
-302.59183,254.52365,76.95072
-288.10178,190.801,11.056668
-265.1668,119.95064,-3.6418033
2.3354702,20.576033,-35.66399
224.55743,-233.90683,-17.626553
261.52847,-396.4329,48.857227
232.7019,-265.56107,104.04879
99.33951,-117.80983,86.51244
-31.04178,17.220806,82.12159
-125.01091,90.51149,68.600334
205.24565,113.713745,13.658062
410.34094,250.71425,-67.95974
354.32083,274.44382,-213.4738
425.55228,51.67426,-321.5609
283.0137,-165.69131,-365.69476
-38.059383,59.50616,-313.38922
-220.22232,135.19514,-197.68456
-175.80685,-60.41385,-119.0187
-106.36604,172.46928,-69.043816
32.970234,255.50511,-71.63141
265.2728,132.4799,-142.8478
203.14217,171.07161,-183.04817
-161.01317,89.70139,-246.89807
-210.27316,-4.574542,-280.83948
-69.8279,29.907906,-217.95389
-202.25941,92.7916,-224.06767
-217.06207,139.76567,-165.23195
36.140297,122.91868,3.6893277
103.8149,192.89407,150.53136
-133.7362,341.55826,129.74776
-182.13286,181.23648,89.286514
-208.53629,-9.203752,201.8087
-289.0159,13.933443,192.75534
-68.99492,-97.583084,182.68091
-47.430256,-201.73221,148.92766
-140.87088,-158.57463,-70.33997
68.65562,-141.0398,-156.2087
165.43437,-168.25313,-35.947456
97.18512,-263.43524,72.34495
183.75378,-296.06024,132.34766
222.07715,-106.315834,154.77956
93.196686,115.3364,129.17764
-0.79436874,188.40327,159.65501
-83.02699,43.26837,134.62645
-325.1354,-25.208689,64.41242
-331.34467,-18.696598,77.905
-131.26398,-276.30212,34.031555
-205.5523,-278.04688,-61.437626
11.119182,-58.38898,-47.35374
59.02827,65.51973,40.466717
-206.34294,256.98462,-39.684303
48.941345,326.48065,-145.5905
-13.395983,274.65933,-44.08526
-116.66747,112.31085,48.38618
266.8424,-96.561066,58.931572
209.99051,-218.64523,43.83493
137.02965,-127.10884,22.600882
333.97992,106.02743,90.42357
177.48943,220.4506,172.74532
-70.50821,298.45474,197.9397
-23.508783,173.79234,164.89006
192.72559,-73.43835,72.834404
92.19873,-194.2323,-30.54059
-155.75558,-361.61584,-196.06422
-74.20494,-348.88776,-282.81027
-193.92451,31.388348,-240.9445
-387.7158,310.73788,-194.09929
-305.20908,297.76233,-122.69043
-218.89163,178.37177,-99.985855
-109.84757,2.3522942,-10.37032
34.190815,-96.54447,37.494167
264.23434,-167.60619,-38.572132
192.5014,-189.06271,-75.599
23.946539,-122.75297,-160.81529
97.76653,-176.65016,-148.51779
73.28359,-233.33556,-83.49263
144.93652,-259.14615,29.384735
4.9397273,-251.39243,160.58684
-106.292366,-65.30656,135.03546
128.39607,137.2661,177.20476
137.35219,266.911,153.06065
-2.0542235,307.30075,65.5289
-109.00385,111.78725,86.45929
-48.11464,-125.02259,91.70313
-52.75294,-168.1608,50.609627
-135.96329,-65.54276,-59.727856
-67.03716,-46.042484,-122.445076
-22.26226,-56.193367,-175.19177
117.82247,133.36281,-244.58588
219.93155,189.10118,-223.41002
227.64894,86.88473,-159.74309
209.57588,-118.002754,-28.774529
75.54442,-166.20885,14.354881
67.91368,27.889399,8.958113
58.50102,-61.184185,160.17545
9.612851,50.558052,128.91434
190.49326,206.13306,-117.26848
305.1217,67.98561,-204.57057
384.39508,39.763695,-159.01459
392.13065,9.396727,-163.89447
174.30913,91.159615,-216.75693
-21.805952,104.46646,-192.99602
-171.6697,70.0686,-193.1266
-198.24782,198.19362,-147.32515
-262.25864,148.67241,46.410957
-110.95459,67.90913,129.9721
89.41191,77.29032,134.80202
28.543453,50.067238,45.561188
117.63802,28.294075,-86.985664
19.289587,3.7410235,-71.67076
-17.907871,-58.118958,14.972852
-6.7306614,-171.23936,41.372856
-203.32147,-133.20146,-57.44421
-169.79182,37.620846,-25.031185
-100.8584,133.85939,97.66111
-89.26657,175.32298,95.04846
-74.740524,91.38494,36.109837
-33.717236,-90.36678,-37.23129
35.232494,-318.0539,-59.363544
38.698822,-450.50494,-29.6629
-188.00662,-324.4403,43.354465
-229.67789,-23.16899,93.31718
93.09054,259.91165,176.939
97.995026,266.17987,245.89778
208.0031,119.89287,165.38152
411.22476,-4.8493176,40.480194
352.24442,-107.587944,-47.85699
380.82135,-245.16399,-3.5047858
176.5552,-284.6909,16.72294
-50.159657,-50.545143,-11.748405
103.82063,48.644974,10.676594
275.4822,39.74265,12.488508
208.38982,57.172894,-41.700607
188.87025,-44.805367,-207.23683
199.8347,-6.160585,-208.18858
1.9858657,48.343296,-3.0019908
-192.22562,22.599174,58.168262
-484.3414,125.958374,18.347334
-513.06604,255.99109,77.42814
-291.4759,282.6121,61.837
-341.96017,320.86038,-43.558468
-307.24362,281.6722,1.6895479
-303.27014,-40.783,76.51483
-344.25726,-215.25986,133.15594
-104.33346,-275.3108,137.68971
171.89952,-449.54257,21.203617
299.8661,-533.888,-83.76423
452.92368,-495.46902,-100.637184
555.54956,-207.50758,-51.366077
345.78104,74.10664,-64.241035
83.457924,119.77141,-83.11553
-130.55258,-27.158133,-33.885216
-119.021545,-96.78399,-5.5294037
96.173676,-126.10119,-30.79615
-0.61187726,-207.66289,-57.711933
-67.89538,3.047941,-43.559425
3.2443886,200.64696,-59.606506
-214.26878,488.84558,-38.0204
-359.72882,670.11597,73.438896
-112.37422,322.0792,123.46911
73.462326,167.52745,92.96302
192.6184,210.48842,100.16966
322.30014,87.45114,207.97243
-7.781638,65.45988,334.42673
-340.39047,147.408,393.45343
-240.47237,279.6951,428.5848
-95.292946,149.7639,355.5443
-69.62946,-252.20319,147.31474
127.48709,-242.21576,50.86092
387.48358,-214.35617,75.49647
209.33224,-300.33917,36.031326
-0.2625521,-136.0428,-14.399794
-206.973,-44.588757,30.91033
-520.0776,-59.21728,86.44068
-317.08786,-58.36874,116.398125
33.21186,-45.410324,136.33875
131.81783,-11.403241,75.94256
92.2596,-13.6072,-20.555933
-130.0544,-41.111626,-83.44649
-122.793434,143.4877,-47.680313
-139.96939,149.94603,3.6710594
-307.88824,17.730373,-17.861206
-46.251144,71.37046,-56.983532
87.51284,59.16782,-130.81917
-141.42685,109.744644,-196.23523
-142.03441,66.09962,-230.5243
28.126188,-64.08141,-101.60836
-81.64,-130.47641,92.867325
-196.03606,-164.38655,108.55907
63.003555,-86.87381,66.49778
275.25784,144.55286,54.643238
278.82724,224.97159,71.24911
144.5548,21.080673,78.96206
14.4357195,-27.22041,96.65476
-131.51366,-114.728584,168.8828
-398.84158,-334.38327,232.23956
-390.64355,-264.94406,180.63501
-154.17386,-84.01452,115.516655
-66.82451,90.200714,103.79715
30.618979,350.28427,89.36855
63.968506,386.26398,152.10252
-113.70659,262.69586,147.31322
-272.43982,49.38728,85.8799
-377.17795,-148.03185,95.24844
-199.00652,-255.85455,125.697845
147.60976,-324.6171,101.899734
252.37163,-141.2969,8.653267
160.71016,-10.277747,-65.45224
75.6309,-14.332523,-94.912895
96.84385,-34.48764,-36.89837
24.668552,-106.92415,-10.062008
-42.116066,-279.5811,12.609875
140.46881,-309.6598,26.164408
361.96783,-28.677523,-75.699394
336.5776,278.42252,-32.317905
206.0295,427.87415,85.70517
79.58041,404.32657,17.47828
-255.76099,199.8242,-86.481544
-614.9569,-221.68382,-125.003685
-554.12494,-416.47073,-234.79097
-314.0879,-414.76923,-270.8627
-296.6971,-238.40799,-76.927315
-192.62732,115.587166,126.858986
-52.355213,366.3189,175.37428
-86.9189,402.53983,156.90605
-98.78914,27.50689,201.84933
-130.14137,-304.93137,192.11246
-18.72027,-409.23456,74.955284
226.10829,-445.58783,-26.105215
379.2915,-365.80145,-78.17119
477.75458,74.832794,-1.7699089
396.54324,465.94595,130.47624
259.87085,399.31607,206.20615
23.457182,230.64485,249.3493
-229.52142,-46.690487,160.07458
-193.2231,-160.0008,-27.916086
-108.385254,-129.83307,-143.01633
-4.523714,40.381527,-113.15661
68.976036,374.27032,-18.989038
221.05356,591.4653,44.94047
310.06192,575.3581,107.17303
10.83542,265.2484,80.91063
-28.967505,-56.40404,-21.166204
135.01308,-470.51913,-30.999586
-131.21666,-484.58563,-16.751621
-211.22687,-127.27739,-3.2826667
-3.1712892,-16.387405,88.66388
-195.56708,333.33105,59.276066
-364.18338,645.4325,-62.53855
-163.07292,459.72318,-58.70918
-125.60798,11.618498,-39.686943
-296.63373,-355.6216,-59.216175
31.868721,-541.36,-24.893131
319.5286,-634.10925,10.134582
133.25304,-550.3843,-75.47823
150.43109,-234.73145,-106.031685
98.147224,137.13893,-16.233416
-63.327038,258.85156,39.945652
