ax,ay,az
-90.177315,27.030096,-16.427858
-21.51975,9.2241335,-46.35826
-32.53269,-38.295277,-46.65061
0.32308683,-57.128498,-22.141582
34.027435,-50.63275,-7.625336
74.274536,-46.724384,5.9439063
104.25973,-78.47065,-0.45653608
56.9276,-166.01956,1.6960508
66.95214,-165.41402,31.094746
62.62339,-225.75542,2.7434874
-91.25069,-262.49017,33.966633
-74.7775,-301.6322,80.6254
-3.6642888,-387.537,18.929266
-51.75168,-276.4492,10.48015
-46.58462,-271.5084,18.288748
23.865887,-366.40314,10.042403
4.7548923,-429.22168,1.7014908
-51.99623,-390.8751,-17.612799
34.22279,-347.44168,-26.188961
-7.4484706,-413.3809,-26.12436
-48.56927,-330.0561,-34.001812
-20.065813,-356.12344,-73.96018
-74.375084,-426.511,-71.5288
-41.670982,-369.01755,-57.214924
-37.74565,-350.2082,-62.120262
-52.372166,-306.9381,-84.42448
-86.97546,-280.82974,-102.40979
-98.795944,-235.65875,-88.060715
-22.616446,-149.5258,-108.878784
-35.546524,-126.54264,-125.92826
1.9091294,-143.45723,-132.39284
18.558355,-141.3477,-138.4392
-16.96852,-102.300156,-82.46236
41.286186,-96.45779,-66.76784
-10.978555,-129.88965,-82.309975
-28.042593,-103.03473,-34.188717
18.60184,-100.93627,-22.543283
-31.314152,-95.86995,11.566404
-47.67076,-55.096172,57.397053
-79.58861,-49.512226,68.5883
-116.95934,8.0250025,107.684074
-120.34197,38.279305,118.12123
-92.24938,65.56539,146.72736
-80.8224,84.05772,114.46841
-143.459,59.72249,70.74423
-82.56254,137.62187,65.002914
-63.505577,167.33575,-30.685688
-157.81577,181.24336,-33.246593
-77.69735,237.0277,-48.507366
-95.766426,221.93118,-149.38023
-175.50139,212.45357,-156.01056
-70.55959,195.59636,-175.71161
-97.93553,161.9786,-166.72636
-110.4745,95.05999,-108.69012
-16.90007,39.404865,-88.52867
-47.5773,29.398539,-29.431877
-44.55984,-19.603527,18.374704
-86.356316,-36.608402,41.87006
-134.6773,11.292422,104.69935
-119.00902,87.009384,110.787865
-182.04742,174.83807,101.62204
-170.09491,222.25336,84.906235
-147.8657,229.4283,10.402053
-205.11208,229.42834,-27.882828
-252.90147,239.22893,-55.28638
-235.83968,234.86775,-47.594803
-186.2522,238.28447,-17.827864
-170.63002,224.08464,-24.883894
-130.18715,159.27112,-8.475784
-97.44207,129.69453,29.93911
-101.54164,72.129616,66.93744
-111.63054,40.436512,100.01318
-104.33287,30.872324,106.44055
-104.55601,-43.87362,72.374054
-115.52211,-38.343143,90.08243
-121.44347,-15.660993,96.36561
-131.13812,-8.780536,60.200645
-84.59108,9.9584055,71.99472
-86.73253,9.651211,28.041027
-125.08384,31.758917,24.42465
9.922778,83.52891,41.302654
88.1201,116.050354,-33.588875
33.701134,105.61661,-43.779613
110.791885,100.12991,-12.672947
104.074745,56.768547,5.6805143
75.017975,28.845089,39.687458
201.16637,-7.42632,44.219475
161.32402,-133.66666,6.674968
117.1926,-199.19588,17.782211
200.92343,-159.71588,32.487793
172.83623,-151.60551,10.816971
122.548615,-150.24715,23.85075
86.162415,-95.291145,24.714651
60.92892,-55.773834,32.93607
39.480743,2.1621184,23.700117
-64.52287,-9.086753,12.145231
-101.37041,-40.913383,32.497528
-56.422417,-14.895104,41.691067
-39.689384,-26.75028,24.69911
-73.68802,-36.092976,-2.9336817
-78.85722,-56.70293,20.612085
-11.380599,-30.656023,25.068644
-12.115192,-0.14871624,41.995922
-27.949345,-1.3141415,68.27115
-11.825165,61.955307,101.823715
11.209819,124.35321,134.74113
-15.791203,103.99376,114.89006
-53.475067,100.339005,169.27463
-3.71071,100.419426,164.81282
-5.4693756,33.99019,145.15306
16.985956,13.131663,155.90698
36.185577,-39.988422,104.40935
18.322683,-72.16506,115.58536
52.392296,-80.429535,68.08785
30.363655,-95.92427,23.423656
60.046085,-8.728064,27.117613
87.78618,35.85959,-8.329829
44.379147,5.529324,14.646706
100.19494,-25.456367,38.345947
185.85141,-27.069147,70.47844
227.98657,-84.266106,78.74684
268.10712,-119.12076,72.47303
294.0343,-85.38167,98.66972
279.53592,-99.837265,64.420296
242.52048,-94.58077,48.397305
209.36276,-106.58898,27.113848
240.43605,-40.972458,0.009401677
264.07184,61.673428,-41.702072
200.28561,105.2018,-110.93882
240.25371,198.50897,-103.23139
290.14197,254.10905,-133.39618
273.99564,288.23822,-136.7697
296.41434,281.35315,-101.826775
310.88376,244.0046,-72.88905
338.79172,245.08635,-48.01708
290.6097,198.91612,-71.12841
306.58804,199.76492,-15.260439
327.25198,223.1855,-23.978825
238.56044,210.54025,-72.36879
230.65547,213.74548,-93.2288
152.95525,229.44931,-156.24782
90.65232,274.01056,-151.6093
126.37941,308.0471,-132.8329
91.39859,333.8344,-122.18949
10.555428,324.2537,-82.92262
37.844494,317.56818,-43.497566
71.55125,323.3565,-47.354416
27.615772,339.1008,-26.896309
30.12515,333.85434,-6.752818
-23.714935,290.06802,-6.2733784
-30.091404,292.17908,8.796321
70.12575,294.3125,-26.616999
40.330246,314.0312,-50.212276
-32.74572,284.4976,-38.13014
38.05977,278.05316,-25.010681
-1.1641159,240.26006,-36.614494
-3.9693263,155.75545,-14.947296
68.38003,156.92328,-34.631157
-37.159508,82.69516,-50.997673
-41.110943,39.527737,-12.854852
-99.93286,39.369587,-23.728098
-133.20189,73.14716,-15.100973
-129.08044,93.504555,-79.71778
-184.8716,83.24016,-107.70783
-87.70939,105.967125,-115.81529
-116.87047,57.460365,-187.4461
-168.66281,-1.1236975,-212.14632
-156.55759,-101.34638,-258.706
-215.28644,-149.03592,-273.99872
-244.52196,-138.0645,-245.4042
-241.99219,-149.95451,-211.69261
-300.6637,-177.17183,-187.92865
-320.46216,-239.85788,-110.6145
-275.49222,-290.64804,-41.44927
-309.024,-372.02533,-24.565224
-293.36273,-401.16522,12.3685
-254.97603,-393.78476,-8.303496
-230.10275,-390.22128,4.1420493
-199.31564,-372.7924,13.703535
-174.94987,-366.34152,-17.815308
-114.14336,-350.90335,-18.151104
-82.59698,-382.4684,-27.280628
-13.243268,-383.52426,4.941502
104.18435,-325.68918,40.89898
125.923615,-293.6228,37.913254
108.676346,-293.7902,21.417715
127.56241,-263.87637,31.537453
134.39299,-221.68828,71.9004
182.03299,-245.9148,54.717983
155.47981,-278.189,41.661194
127.44138,-322.95685,47.951828
141.44484,-391.6502,-3.6511204
25.931347,-448.61804,0.8904372
29.504526,-501.46112,22.244265
43.422935,-539.6334,-2.9286864
2.1413002,-555.6084,18.434277
-14.854573,-577.8077,31.060394
-50.151028,-550.0469,76.14842
12.8830385,-493.45923,105.609924
-62.422817,-481.0835,100.52829
-114.82025,-437.58524,156.07852
-104.98365,-430.4962,132.81866
-195.7606,-414.0402,103.816765
-169.31038,-364.7911,106.773506
-180.47879,-344.39062,82.81248
-196.49408,-301.1908,100.62707
-163.74422,-281.63004,90.471054
-170.29887,-231.71164,64.582535
-127.0238,-168.67697,48.209126
-122.54729,-115.14602,30.153566
-146.19505,-72.83828,18.626158
-146.68192,-43.446857,-15.018168
-96.9297,44.5324,-28.016665
-29.80107,108.85847,-38.85422
-67.838326,127.41444,-32.989002
-33.43335,153.98012,0.20708916
-12.327227,181.39139,-25.78497
-85.82092,188.05714,-38.515194
-36.466366,212.22214,-29.185583
-27.027208,236.22331,-50.513737
-25.077711,254.32626,-47.544323
31.234264,284.89993,-9.10757
50.405838,238.02412,9.348776
47.575596,186.03755,-6.3467245
83.07616,183.37143,21.686317
150.04387,183.79279,23.868378
59.3616,174.65926,43.054123
61.942593,188.39674,104.55694
90.453995,225.94492,67.37911
26.099043,254.03194,78.500885
102.26141,311.22482,97.82889
57.64507,327.10403,63.75573
17.190178,352.7599,50.821957
57.126854,382.8562,3.1395767
43.940796,405.87616,3.025989
53.977398,465.95932,-22.277857
-51.926247,423.9107,-57.26878
-83.36212,408.13315,-8.341902
-78.40082,376.66153,-20.12898
-162.69682,282.2554,-40.545486
-154.25473,260.99954,-37.283215
-191.35068,204.14015,-44.63113
-171.20676,161.55544,-18.909391
-106.08528,167.13777,-7.1098056
-132.95134,147.68042,16.14525
-97.94661,90.93085,41.27166
-74.362045,77.83017,59.411312
-75.65216,76.075134,67.14857
-36.682697,11.172924,41.28675
-12.632562,-26.671627,30.050083
-30.291826,-66.84715,12.485857
2.1250618,-22.494299,0.015463361
25.431784,23.480793,-39.73488
82.98183,19.142754,-42.481506
168.13058,64.72419,-33.495644
96.57841,10.786896,-58.605938
87.14032,-31.661125,-27.55421
69.15532,-15.212776,-42.229733
0.4084597,10.13476,-14.721316
17.88065,55.294773,17.328342
31.317707,80.98592,3.6999803
32.111595,81.957016,23.64962
75.46549,48.259995,28.384144
107.46145,-0.93034214,32.640343
70.435776,-42.4631,28.909641
157.61864,-1.2827636,68.425606
171.51381,2.799787,66.51489
53.497837,10.151472,90.30712
59.78582,62.14831,165.4254
111.44916,66.73561,155.78181
108.30202,84.77533,138.87282
103.23579,70.55497,105.18047
123.41286,100.66319,93.77992
87.50454,173.89966,104.92406
120.392555,221.83914,91.40038
90.7754,211.50967,63.58476
24.833147,194.18591,65.06404
67.208435,216.10326,67.61281
34.611805,178.58286,43.988976
20.141916,140.01436,61.573772
-1.4651767,103.672516,71.52142
27.726883,92.54269,83.45008
64.10624,71.881424,56.785076
49.013523,7.451365,39.422024
100.24554,-33.199875,40.571915
107.426285,-75.33202,31.131802
151.60207,-84.5488,64.86235
148.17966,-85.14287,35.525967
81.99236,-83.82441,22.727375
89.7027,-62.860256,27.818022
97.96103,-69.808945,-15.947628
30.784449,-84.549675,-40.22399
-14.209813,-91.85727,-22.094246
26.980192,-121.6146,-22.348871
-36.36268,-139.23143,-36.373974
-93.589066,-144.1872,-17.190178
-101.00693,-124.570366,-29.568916
-102.393745,-85.01962,-30.656181
-49.758102,-105.62333,-47.735138
-46.724873,-119.0567,-71.5072
-61.1392,-117.507645,-87.23021
-82.709404,-113.971725,-110.85023
-71.65448,-96.76834,-101.38524
-10.812674,-94.54301,-102.475784
15.962581,-104.10521,-71.076515
6.3637114,-141.20909,-42.42229
-6.614303,-181.50269,-37.906055
21.810152,-190.11453,-8.20828
37.61619,-149.0882,20.457067
24.197475,-103.25969,41.351044
28.985981,-87.07736,33.80954
-13.88255,-118.443245,-4.9192076
-58.573143,-120.886375,-21.890583
-32.1433,-28.180864,-30.103504
-46.550636,44.984413,-52.945454
-88.55817,49.778755,-50.054543
-88.66425,46.54759,-62.588997
-98.68751,71.35083,-73.031044
-78.695496,71.85853,-92.45078
-96.35658,45.441616,-141.78256
-158.3578,12.178619,-114.99432
-116.70768,52.591805,-100.626755
-94.2345,149.13606,-129.5782
-112.83963,125.0844,-145.87514
-103.576355,106.06843,-186.0054
-174.52989,102.24362,-208.03888
-214.01656,62.845345,-172.4347
-124.34806,114.27192,-114.08763
-93.09282,142.58322,-94.82955
-89.97711,148.08112,-66.99942
-29.227776,170.85284,-31.894903
-0.1007546,162.60887,-26.136852
13.2930765,128.3422,-37.00557
43.28129,124.0663,-14.893863
48.516575,153.458,2.4823592
23.361752,122.68576,-32.80264
30.649237,152.32152,-18.659325
-3.6470573,118.59255,-62.997837
-41.601887,41.42864,-97.75195
-5.7614574,53.4868,-105.09163
25.973202,11.545492,-156.34505
25.871452,-12.589954,-148.2709
36.08699,-65.938446,-124.42803
137.6342,-52.5206,-30.883478
151.89464,-36.921116,18.433214
127.009155,-72.57039,76.29118
131.90279,-51.458324,158.05478
90.29055,-56.97812,165.46788
116.78471,15.411084,210.43896
114.6936,-6.2302127,190.67865
141.53955,-45.506844,170.97635
171.15897,-31.656673,136.73155
163.73752,-79.868805,99.52784
200.2942,-82.35148,97.33085
168.08757,-125.26401,36.675537
161.65222,-109.20718,44.65885
242.69308,-51.344154,52.16939
211.70624,-59.58281,31.3138
163.49028,-87.083694,65.006096
249.02565,-73.668434,64.48385
191.47003,-48.890675,35.624718
137.4507,-107.34557,8.304198
150.84218,-123.40685,-7.302193
74.41412,-119.79514,15.171268
100.59315,-128.35638,24.02338
116.506905,-111.20971,33.096397
110.29981,-147.69899,28.895826
108.53893,-170.26448,5.5985475
36.27733,-180.39279,2.8978212
23.287169,-179.59781,17.177889
25.78501,-131.70682,33.42069
-42.780582,-127.90562,22.562117
-35.137646,-109.38243,43.59973
-9.928108,-101.90064,37.883804
-33.585236,-108.18121,3.9185586
-85.271194,-109.46258,-3.0567389
-95.22269,-125.182556,30.468222
-21.849571,-97.53622,40.610043
-159.31859,-134.91116,-10.665418
-184.06778,-136.02896,24.683863
-95.34602,-104.49031,1.1559992
-215.44019,-86.180016,-17.426369
-247.33434,-42.19447,45.39239
-224.03348,-34.237892,53.38129
-258.33606,-35.858906,52.58134
-348.2975,-72.59034,59.137875
-332.4899,-22.222717,109.051674
-313.11414,11.482263,51.896393
-395.6433,-32.284855,-18.931349
-342.60236,-24.260239,-17.028454
-321.0838,-48.180367,-52.154327
-348.7367,-35.98671,-17.238283
-304.719,-28.476717,-18.310364
-306.6299,-86.28193,-21.139122
-291.77264,-68.0535,19.637447
-293.86374,-81.3316,-7.1375427
-295.96558,-97.09152,21.627155
-207.91002,-79.69464,18.52105
-214.05849,-119.8422,-11.132368
-161.20883,-69.90239,7.137432
-79.75264,-80.373405,-76.064674
-72.31325,-84.485176,-92.63298
11.52792,-54.511063,-82.83125
29.60421,-108.54729,-112.21328
37.70477,-88.7409,-90.643936
34.54144,-111.08154,-119.19335
-26.97602,-113.55832,-93.703545
-3.8360207,-63.91338,-68.479935
4.2387896,-54.899975,-92.85486
-19.171675,-81.41134,-104.851234
-2.5162225,-72.40314,-104.21473
-12.797693,-26.271452,-77.39234
8.608796,-30.59303,-83.31063
-1.0588717,2.679122,-55.792892
46.170147,17.653336,-54.867424
103.047226,21.513723,-90.66377
55.56739,44.558773,-65.81638
91.94343,47.697914,-63.74076
44.039177,123.26195,-64.69645
27.89868,185.39743,-73.6883
13.584662,204.79231,-88.96903
-46.242,232.76233,-66.660515
1.4710616,219.70412,-57.07729
-44.376698,227.61406,-62.156757
-88.71596,201.35582,-59.962406
-38.080437,247.57423,-14.054146
37.759895,307.37656,-24.21625
36.83723,224.02107,-62.723083
19.564264,173.7919,-54.72133
48.677303,108.06391,-63.003284
101.030945,108.76827,-52.485752
95.00323,95.87023,-57.999332
71.318985,57.651836,-24.463438
192.4893,64.73724,-6.8561316
207.88551,-5.5788784,-34.45275
176.42253,-40.70751,-38.109005
210.30934,-25.569489,-41.351936
264.24088,34.625042,-8.708611
337.71283,51.163303,-50.23794
255.92844,63.04206,-74.68
255.72702,30.83372,-45.92857
289.54306,-63.945217,-66.07466
206.57552,-117.78876,-28.981764
303.3973,-165.7739,6.828389
300.3297,-161.59906,-4.273491
214.7027,-189.8067,4.834999
261.482,-174.68607,2.0355487
234.72377,-151.10466,-13.653916
204.87837,-161.28493,1.373996
166.87927,-98.01007,17.492119
191.9405,-63.432346,7.0464735
150.32065,-52.81729,-0.35070646
129.56543,-19.899431,26.257473
231.55304,-20.586174,34.1911
151.84787,-57.372665,62.02844
164.11038,-65.00785,134.91559
241.62411,-72.70901,145.00072
193.13005,-54.023556,170.43057
155.71916,11.778959,218.59917
168.74751,40.066956,212.35033
159.71768,36.698227,210.6777
95.01708,18.433783,209.53815
98.83175,10.1389265,187.37021
102.27966,18.57726,134.383
39.49018,17.08056,78.51142
66.541046,78.86557,101.249596
63.292377,119.96558,108.142296
-42.393497,110.84744,123.8159
8.948513,139.99263,168.2046
-14.445228,141.84471,146.99004
-62.953205,145.79033,173.58635
0.31957203,112.172356,149.59474
-35.654972,65.93366,89.58993
-15.462082,33.89765,59.93316
1.7040854,14.524829,24.626915
-5.789706,3.2307057,38.276627
17.935617,-11.32613,36.753517
4.6138797,16.226538,34.9213
-51.406994,-24.156097,36.921597
-36.429813,-14.893484,85.425644
-57.812813,-8.135469,111.63652
-109.830376,-10.529379,145.70905
-95.67901,25.866455,147.1684
-222.91885,-8.573121,116.8352
-190.46591,26.448908,170.30511
-209.15564,3.5607684,114.05583
-282.49258,-17.869946,139.44406
-145.60191,-18.422699,132.07248
-160.14558,-64.082016,77.025536
-144.15805,-4.3962135,122.841064
-142.81856,16.628555,85.7414
-146.8087,44.009308,126.168205
-114.05239,62.15035,143.6975
-169.56618,-10.445349,143.02063
-171.74168,-43.045387,156.2176
-120.074066,-7.548666,141.12895
-77.30408,20.615425,99.83816
-120.78759,28.504,47.465454
-63.898296,88.60409,65.67009
14.843908,100.587036,5.550973
-18.039871,86.81799,-16.277025
-25.547096,53.56097,-11.450001
5.8044643,66.13514,8.20839
52.72641,151.97552,47.89023
24.259237,147.17505,12.883583
-52.396187,164.8813,15.62082
-32.62407,157.83432,-28.424046
45.98444,149.53389,-61.762363
13.905441,159.52634,-62.275307
-61.059822,146.29262,-98.89167
-112.955605,184.71924,-93.92628
-99.313,221.99666,-126.81333
-102.21783,299.9048,-157.76378
-116.131836,336.5542,-127.348694
-60.3964,310.4281,-136.84602
-80.966324,293.62256,-115.47047
-20.780066,295.25934,-84.269394
-3.4116895,267.69107,-85.26704
-13.053796,216.46869,-61.385677
30.078718,180.21112,-83.764946
-35.915436,131.989,-71.26008
5.4990673,110.422714,-50.820698
28.985706,49.209282,-73.065796
4.079014,30.70336,-82.58654
29.34916,40.505116,-104.96374
25.009933,34.39916,-102.73169
5.5504637,61.828465,-105.335846
22.417168,86.84713,-90.63612
51.263638,122.589066,-96.88756
14.619404,57.161247,-112.25148
31.02664,-14.8059435,-115.79905
50.534924,-93.33561,-173.7399
70.24152,-131.2571,-173.47499
99.2297,-49.33027,-166.38153
97.61529,-57.86137,-168.50421
108.812996,-31.44257,-138.35571
130.20804,23.181791,-139.88539
139.88792,17.688671,-120.10231
104.43303,34.82877,-81.81926
92.75066,15.562194,-79.78925
81.071396,24.978432,-43.16787
75.079666,43.01217,7.7376504
24.575132,37.412476,26.581387
-1.1597298,49.49116,43.148106
-44.848976,9.908193,6.9581623
-151.81613,29.80644,0.5774934
-180.5085,22.427221,-48.54278
-250.37743,15.234853,-121.99824
-263.0388,54.359745,-149.35153
-254.35596,5.263026,-191.12616
-292.83875,65.7107,-163.13583
-273.24887,113.99959,-154.35434
-223.1709,162.04373,-111.94269
-218.23753,180.92027,-50.749485
-202.63219,81.329994,23.99079
-154.45615,8.895386,79.44473
-164.09557,-61.79249,58.05919
-109.034004,-67.582726,80.92464
-33.569798,-111.11508,39.351513
-18.31821,-135.54239,29.006634
-26.0765,-153.01985,53.727642
21.077358,-179.17336,35.48013
66.351,-200.1258,12.763825
70.39392,-263.82617,-25.725885
114.98382,-259.3656,-71.56576
128.91756,-284.92245,-99.13532
156.38803,-292.9731,-71.580505
179.01224,-306.27875,-84.03404
131.15479,-330.44583,-46.136383
84.40721,-320.85403,-19.654251
17.155613,-334.36884,-43.381897
-38.9501,-318.93625,-25.238327
-31.985203,-309.4697,-45.592937
-50.463543,-279.66156,-30.793995
-52.958954,-254.54482,-79.62996
-113.6529,-234.76993,-122.95585
-119.71575,-171.91313,-100.818245
-79.625786,-141.9508,-123.29773
-130.35388,-85.32752,-86.48947
-98.16309,-36.92804,-89.29978
-156.89357,-15.522521,-52.715958
-181.34424,25.336184,0.45434248
-173.48576,23.642445,-5.0312705
-188.59387,19.46746,18.070446
-126.03948,-8.8795805,-19.642776
-108.154175,11.184117,6.468833
-14.719367,34.78527,33.969917
70.698586,38.336617,51.78013
134.27791,80.137184,82.72357
169.34346,63.68968,96.4175
206.74124,81.00396,180.4797
257.63135,84.26339,178.52245
207.35542,64.76322,180.6814
217.91956,99.12605,208.99341
212.01411,101.489,179.19612
132.77995,46.86671,188.31154
214.83304,4.9575377,183.34894
240.9892,-80.23815,112.82363
199.97276,-166.44196,107.248375
309.5956,-186.15752,122.89138
321.54907,-244.76495,98.16701
321.36896,-242.18877,100.6376
284.33292,-278.81577,72.240944
283.21326,-329.2967,93.43646
306.01978,-289.82816,80.813446
249.90636,-202.17665,80.21247
267.3714,-112.05461,75.58373
162.15607,-107.91256,30.787176
130.87144,-69.44769,43.719933
45.742237,-98.49868,-23.673098
-53.37425,-108.438805,-6.9356112
-28.943249,-95.097664,-20.879805
-87.4206,-109.91736,-42.045704
-58.31492,-55.178207,11.588341
-25.01731,-57.36885,23.632803
5.383824,-49.447536,73.91295
8.383506,-55.560646,80.60123
-3.4523926,-4.2538176,127.52952
-65.97945,72.09307,171.08844
-127.88603,88.131966,184.39142
-116.41611,144.51297,170.30437
-226.02898,163.8913,101.996086
-266.08316,168.46567,72.31757
-186.09642,216.44008,39.390823
-221.00041,226.98225,-31.634405
-274.64062,206.06642,-50.767094
-215.26027,185.6514,-40.3859
-149.39682,132.51414,-52.293953
-22.69629,129.00732,-41.31402
9.039034,74.14255,-76.949615
