ax,ay,az
-986.37836,3228.3398,-2548.7642
-1293.9814,2092.7146,-2502.72
-1359.0264,548.3706,-2411.4902
-1160.3107,-1028.5164,-2202.1213
-844.4538,-2220.9714,-1781.021
-627.80695,-2749.2947,-1105.6967
-652.3315,-2573.2732,-225.0652
-898.04877,-1865.5457,733.5443
-1198.2056,-901.04895,1611.7982
-1331.133,51.4232,2273.9724
-1130.8885,791.21704,2650.1072
-566.9591,1215.4492,2757.3464
237.93861,1336.3154,2685.7183
1062.4325,1271.432,2544.5935
1690.8588,1183.7194,2393.621
2009.9899,1190.4309,2203.1726
2041.4187,1305.0204,1877.4915
1901.2471,1459.2822,1331.3074
1729.8181,1584.5574,569.71
1635.6925,1678.9987,-285.17172
1660.965,1803.74,-1042.255
1759.6843,2015.1973,-1534.9049
1807.1632,2293.676,-1700.1549
1668.6652,2530.2979,-1596.309
1302.7611,2590.0105,-1354.8547
808.4588,2409.9749,-1103.9164
348.6097,2057.2114,-911.459
3.8474996,1687.1484,-775.2853
-297.64935,1417.59,-654.4756
-691.2929,1213.0223,-515.72986
-1211.4109,886.80396,-365.98062
-1722.3315,242.20166,-254.34917
-2021.2874,-749.3833,-243.4539
-2011.7415,-1880.615,-366.0673
-1779.4965,-2816.6924,-593.0006
-1511.4615,-3305.147,-835.9059
-1349.5051,-3335.251,-990.5489
-1310.3354,-3140.5146,-997.4851
-1312.8806,-3053.0789,-876.91125
-1256.098,-3308.752,-705.5177
-1077.9418,-3915.3809,-547.8956
-776.65485,-4649.1035,-400.0616
-408.5323,-5170.9966,-200.4197
-66.663826,-5193.4014,96.4445
164.02364,-4600.6084,453.2029
257.8868,-3464.3025,761.1144
264.9501,-1972.5653,925.75665
271.5858,-348.4125,947.28394
336.7083,1184.6265,918.2656
460.01526,2404.69,943.1681
604.9089,3118.9216,1057.1016
742.6871,3235.6108,1213.0404
868.6373,2828.4,1333.6583
978.73334,2122.0708,1368.4303
1040.8134,1391.4104,1309.4062
996.8784,838.95215,1170.5957
796.2316,527.9251,964.84784
427.6948,394.7612,698.5407
-74.2262,313.2277,379.0167
-642.84595,169.94585,23.060795
-1188.5928,-77.63623,-337.6565
-1596.2815,-381.96933,-655.92004
-1732.0273,-635.7803,-878.6832
-1486.5697,-734.76996,-968.25006
-848.0591,-627.5174,-922.24774
46.7006,-318.24222,-775.21405
939.74146,163.7121,-580.0231
1564.274,780.8183,-386.2258
1776.6537,1467.576,-231.13608
1616.6323,2105.017,-140.06845
1254.6678,2539.72,-120.97658
872.13477,2655.9885,-151.6615
567.8639,2451.0378,-177.54047
351.45288,2048.271,-135.84882
203.47371,1627.6348,4.3322144
129.56212,1315.4866,218.30548
154.6578,1109.0782,440.45663
271.77563,889.85693,606.72284
409.293,519.3814,691.3605
464.03964,-47.951714,712.51044
380.3802,-716.16504,708.1928
203.4672,-1298.6758,704.4209
51.19356,-1631.8588,697.3926
21.60442,-1671.2871,658.824
111.9281,-1509.9011,558.56696
215.1996,-1316.0911,387.7042
193.29927,-1237.9701,163.64835
-33.266464,-1328.8702,-88.05521
-440.3824,-1526.6545,-358.17758
-919.5282,-1689.0759,-657.3576
-1339.2297,-1663.7506,-990.123
-1610.4514,-1359.5796,-1323.7963
-1720.1179,-789.3576,-1588.0548
-1712.2028,-68.2288,-1713.5536
-1628.1877,630.3862,-1678.4889
-1456.1814,1147.5391,-1522.5629
-1141.892,1414.5394,-1317.8754
-662.7552,1492.7955,-1123.2058
-98.496605,1540.8726,-956.9511
378.94458,1710.4556,-803.3096
602.85913,2033.3878,-640.1705
518.20184,2388.1208,-464.1818
207.36296,2582.5923,-291.66095
-179.3614,2492.977,-131.68593
-519.8736,2144.5107,45.66897
-764.06396,1669.9974,307.66605
-909.06757,1190.8059,706.3414
-953.15576,728.9816,1208.5999
-879.85754,219.56198,1675.4912
-679.79297,-403.31796,1927.7158
-379.70178,-1128.6136,1859.6924
-49.018646,-1855.2634,1515.6455
221.70576,-2437.556,1068.4155
359.96515,-2748.8596,719.2392
353.87262,-2732.5063,592.2801
277.7444,-2426.067,688.55084
272.48325,-1948.342,911.35
468.6224,-1443.944,1129.5985
888.69073,-1007.86676,1235.0786
1405.7781,-641.38727,1168.646
1809.9518,-279.03598,917.7151
1946.1854,130.27736,503.75073
1816.9005,555.31696,-25.023876
1566.5347,885.6602,-597.65765
1367.2915,1001.0185,-1133.8872
1304.176,846.9307,-1569.411
1340.862,459.96988,-1875.9886
1367.3588,-64.25523,-2057.4602
1274.2968,-621.86816,-2125.6072
1006.9991,-1128.7432,-2081.2349
587.1207,-1515.5768,-1918.8904
103.25374,-1711.8153,-1646.8062
-329.95068,-1647.6492,-1300.2207
-630.6336,-1284.6167,-938.8549
-788.9116,-656.74744,-635.1076
-854.4706,112.86678,-456.7085
-885.646,845.2971,-439.1487
-909.5027,1379.5002,-554.65326
-924.3354,1641.9766,-706.9642
-924.5887,1662.8857,-775.24963
-908.14417,1525.4641,-684.5997
-860.39935,1288.245,-442.65262
-749.18744,944.06354,-106.18799
-553.9152,450.86533,287.5715
-304.22427,-192.44417,751.57935
-81.70036,-893.61096,1310.3334
27.106089,-1489.527,1937.5796
-11.934988,-1831.8215,2538.8748
-159.06241,-1869.4006,2993.749
-324.95853,-1663.7953,3210.1091
-416.66086,-1328.5635,3144.677
-379.53973,-944.1075,2794.98
-223.68803,-515.1463,2198.0232
-24.89742,-0.6244632,1443.4175
111.830574,612.3723,668.83325
118.53724,1253.4087,12.639545
17.666603,1780.5598,-452.14154
-86.889946,2055.4702,-747.4507
-85.69766,2027.4043,-954.38684
48.42411,1764.6099,-1139.0721
230.11902,1413.6229,-1297.3737
312.58713,1121.3365,-1356.9003
183.4117,972.3108,-1230.6968
-157.03772,966.0772,-883.7114
-580.4265,1024.7134,-368.32993
-889.55853,1017.198,192.87895
-925.76605,804.20496,664.3395
-665.7798,305.58426,956.1101
-241.47118,-437.38123,1048.7349
141.30867,-1253.2324,978.7303
330.9657,-1906.9095,807.5537
307.2852,-2207.436,598.4115
152.02634,-2091.751,405.3278
-45.473232,-1641.2922,265.45087
-252.36368,-1033.8094,192.13924
-475.03955,-461.58072,176.51093
-699.8195,-51.21117,199.24422
-867.6727,182.89778,239.89502
-910.3263,326.65677,271.94034
-805.0428,497.98746,252.32922
-591.8331,765.18195,128.56886
-343.2033,1111.039,-128.74216
-121.72341,1464.3881,-491.813
40.40037,1759.0216,-875.84894
137.63136,1958.981,-1184.0085
182.15302,2033.4023,-1367.4203
202.8045,1924.703,-1454.0166
249.21057,1562.3402,-1522.4414
389.76886,921.8474,-1639.1487
692.418,74.965675,-1804.3641
1184.9806,-820.39276,-1946.0076
1810.211,-1588.2559,-1965.7867
2411.2397,-2111.5925,-1803.757
2779.751,-2369.3345,-1474.678
2756.4717,-2420.6682,-1052.4109
2320.3413,-2357.059,-620.15265
1596.3452,-2251.9883,-229.74469
773.90234,-2131.337,99.95371
5.213213,-1975.3235,355.16312
-634.2152,-1747.3644,507.22955
-1110.0424,-1428.6431,527.13
-1383.5833,-1033.1438,421.8352
-1420.8553,-595.9125,252.06552
-1243.5399,-153.06691,104.17745
-947.957,262.6412,33.014458
-649.06134,609.95087,24.874615
-396.34656,835.23145,15.930336
-150.71693,896.83215,-48.239506
147.88019,806.2241,-163.5911
488.5425,649.21454,-267.84912
765.8945,559.0391,-281.04315
848.0727,648.3547,-146.89929
673.4088,939.0689,148.43906
297.2146,1335.3118,570.6401
-135.69943,1663.9047,1032.1094
-461.23257,1768.8939,1403.7166
-566.35297,1608.5912,1567.406
-434.2521,1289.123,1491.6289
-150.0079,999.1603,1264.3932
142.155,878.72015,1037.4607
317.64197,912.9544,918.0968
342.4857,934.87366,903.03326
287.55237,742.5126,910.2432
275.46255,245.80817,866.16
399.83075,-466.0361,758.4195
670.7415,-1181.6062,616.1625
1010.8283,-1695.8345,463.1015
1288.6118,-1909.4694,305.41833
1363.5176,-1837.4054,158.5381
1127.9686,-1547.2301,64.65864
542.7462,-1100.8743,68.76879
-339.14923,-550.87463,176.24901
-1370.0653,23.005724,338.19867
-2335.9492,494.81583,478.72086
-3015.6052,730.55414,536.2731
-3255.467,663.20325,486.02853
-3027.153,342.95837,337.24786
-2431.9124,-82.781296,120.813675
-1642.6703,-447.108,-121.87897
-820.09235,-640.9331,-350.81662
-62.32489,-639.02264,-543.23694
582.5414,-473.03415,-705.4917
1072.6088,-192.37979,-866.6315
1354.7466,149.14735,-1049.7567
1393.1376,482.91962,-1237.8292
1204.3267,724.59454,-1362.7529
850.46454,804.641,-1334.6364
395.0097,710.51404,-1096.4258
-125.597015,496.52206,-663.85315
-677.3179,241.30988,-119.03463
-1179.1815,-16.064026,434.71646
-1494.2994,-304.4049,916.2801
-1489.85,-683.5495,1275.5247
-1123.5299,-1169.4923,1474.8855
-483.60406,-1682.0907,1478.8512
251.48927,-2058.9434,1271.5518
902.3601,-2130.0032,884.47375
1363.3065,-1806.7876,399.89163
1620.123,-1132.9496,-81.71846
1714.1686,-267.31964,-487.3758
1687.0767,591.01624,-797.0406
1542.91,1293.0785,-1034.5879
1247.2103,1793.3313,-1235.5615
760.3957,2135.7798,-1414.2688
85.56406,2386.6907,-1549.1147
-697.69104,2563.9656,-1594.2599
-1437.4248,2613.8027,-1511.1423
-1956.2297,2449.7139,-1298.8939
-2118.9456,2024.6022,-999.7198
-1883.2762,1384.9221,-672.97766
-1306.5983,668.6914,-359.29495
-515.47217,45.338783,-66.831764
330.1508,-367.56018,208.84416
1055.4563,-559.8224,453.87418
1484.595,-622.5929,629.0808
1480.3745,-687.2212,697.2759
1011.9055,-850.5123,658.22943
202.91751,-1130.2285,553.98114
-696.62415,-1466.2626,436.1722
-1418.2848,-1752.7935,327.01816
-1793.444,-1879.8435,214.26645
-1800.0597,-1773.3528,86.5731
-1518.6523,-1427.9537,-27.557747
-1053.1149,-919.3021,-61.751213
-484.3212,-381.15872,38.886242
127.484924,49.229736,261.57715
724.95483,289.12244,513.1231
1249.7721,338.55972,664.5299
1646.7324,266.8133,620.28455
1860.2567,170.85907,364.526
1833.7765,130.51984,-39.635162
1536.3,180.81981,-486.29367
1009.2742,312.27347,-870.5786
386.05255,495.58182,-1119.0161
-153.55501,709.4333,-1200.201
-469.5478,944.1802,-1119.8962
-520.636,1176.3413,-909.047
-354.71124,1344.9905,-613.3066
-56.82252,1369.2837,-287.50568
290.01465,1206.6906,9.772338
610.85333,901.23083,228.73341
837.76733,569.2418,346.2202
926.28156,326.14017,375.725
874.8662,214.14786,358.4666
716.82635,189.09534,340.91608
486.03506,170.00073,356.67264
195.20967,106.14263,423.3221
-145.3431,13.524696,546.4253
-490.53897,-36.885784,716.7266
-754.6861,32.367672,901.1889
-855.7946,246.24733,1044.4338
-773.15686,540.3649,1092.0193
-564.52216,774.56116,1023.77515
-328.85275,799.2898,870.0376
-150.93008,538.6064,694.336
-72.2771,35.867966,553.4209
-98.04089,-567.0965,464.05356
-215.82979,-1099.9333,400.4155
-403.30853,-1438.0819,322.4759
-625.05084,-1545.3248,212.86745
-832.751,-1473.4774,94.15957
-974.8626,-1325.8551,14.011881
-1009.367,-1200.2869,11.152687
-913.3001,-1137.0845,89.7542
-689.6481,-1102.3776,220.43279
-372.2585,-1022.0481,361.6867
-22.661867,-847.204,480.17154
287.98172,-605.2627,555.5852
507.9938,-397.59766,574.55884
629.9455,-342.25192,526.15063
694.9315,-498.40472,403.91068
770.6276,-820.07416,210.26013
911.7686,-1166.3531,-40.298088
1123.6534,-1361.8378,-318.01273
1352.479,-1274.8253,-576.3392
1513.4462,-874.2213,-760.0991
1541.4014,-239.48811,-827.8245
1429.6715,476.9783,-777.37976
1231.35,1112.6539,-654.086
1027.202,1552.0034,-531.13055
885.1405,1755.9806,-474.64005
830.3706,1759.2598,-517.2331
830.0262,1642.9734,-653.3802
796.00104,1493.445,-850.39746
617.69507,1357.4365,-1060.4592
223.97575,1209.9792,-1227.1383
-360.1072,957.29083,-1292.8188
-1010.404,488.5204,-1216.007
-1566.4729,-241.1388,-996.12885
-1914.2924,-1147.4259,-688.08563
-2027.1514,-2026.6692,-386.4745
-1947.6569,-2644.333,-178.75394
-1747.344,-2846.4644,-95.57033
-1503.9214,-2616.4797,-96.97751
-1295.0216,-2044.5543,-108.475525
-1179.407,-1250.5907,-78.611855
-1157.1456,-335.0834,-10.982209
-1141.0839,606.8997,51.55132
-980.84454,1444.7893,68.75301
-543.64716,2011.7231,31.251442
191.83426,2170.3281,-42.519913
1089.6115,1900.8535,-125.50667
1893.9713,1336.9259,-194.21912
2336.6504,712.10376,-228.70123
2257.6987,249.47592,-211.22223
1675.0522,65.556046,-131.54674
768.8726,141.47467,5.0370812
-201.78261,362.815,173.75252
-997.04974,588.7726,332.32074
-1461.3486,707.0547,429.73657
-1542.9094,656.0885,425.55814
-1285.9344,425.07642,317.91763
-815.29736,52.41489,162.85265
-313.01398,-371.39014,60.759834
29.243753,-713.1181,104.82859
84.81894,-840.1379,320.15323
-137.25294,-691.959,638.4015
-480.38467,-334.44302,931.88794
-720.2276,58.05502,1087.6368
-701.94965,300.9577,1071.8707
-440.8163,315.53992,942.0487
-103.8579,173.36761,801.091
118.42783,33.89949,728.2539
147.48111,31.095211,734.34686
52.31151,203.59137,767.22705
-28.052914,510.40628,755.48987
8.343322,888.64905,654.84814
178.4262,1283.7035,468.6918
435.5157,1635.9788,239.03784
705.77057,1868.4437,21.483398
901.57776,1911.8435,-141.62279
932.0016,1746.0782,-240.44167
744.46375,1407.7462,-300.1554
382.29285,953.2689,-360.17096
-1.4536867,421.16577,-438.73956
-208.5478,-165.31514,-509.76865
-102.781395,-767.7993,-515.52344
313.66537,-1320.8774,-409.24652
898.76624,-1757.0399,-192.72035
1433.9812,-2037.8346,82.93788
1716.4429,-2154.8142,351.39908
1646.5214,-2104.8972,568.8501
1277.117,-1876.9543,726.2494
789.4575,-1470.7216,833.2717
390.84778,-928.8847,892.68274
192.49643,-346.6391,885.1486
158.55922,156.38568,773.4604
167.15845,486.27597,524.8101
126.07574,617.3471,141.54674
39.830856,601.84094,-318.01294
-19.847641,536.9913,-749.4222
6.0618234,503.1519,-1047.375
112.73526,510.7517,-1161.9816
238.60764,496.7516,-1125.2787
299.7669,378.2934,-1025.4647
216.95572,123.35965,-947.83496
-62.507553,-218.53308,-927.788
-531.8843,-547.1041,-946.95197
-1095.6104,-770.7601,-964.0952
-1584.8145,-844.2173,-947.8059
-1834.6886,-767.4893,-887.8863
-1780.824,-571.4979,-788.59064
-1500.8519,-316.3247,-659.0735
-1164.1603,-91.62639,-508.54538
-925.6651,12.03204,-343.88544
-842.53467,-37.687935,-168.7447
-868.212,-173.21817,12.783787
-912.1178,-255.44376,189.59325
-907.07135,-166.35176,343.0577
-836.56116,104.8766,456.7929
-720.3102,454.11346,526.53894
-587.78754,736.534,556.4129
-460.26602,857.1958,544.00055
-338.04498,807.9827,473.70074
-188.60406,637.97345,331.34256
48.283005,400.84457,128.08157
420.55942,128.7866,-91.94431
906.58594,-155.5875,-270.58047
1393.6464,-415.7681,-365.46967
1728.6718,-598.5683,-366.9495
1812.1133,-661.0226,-293.26807
1657.9186,-607.34216,-172.68872
1368.035,-503.73264,-24.785336
1047.4529,-450.58374,151.04291
737.552,-521.35944,373.39368
421.14505,-706.3495,659.0627
80.8204,-904.0014,993.9409
-254.08937,-973.55164,1317.5974
-516.6201,-818.06415,1541.2745
-653.19946,-441.96606,1592.959
-665.15845,55.606956,1457.845
-605.14667,543.2234,1184.7322
-538.2303,928.2489,856.6844
-504.82657,1189.5907,549.50415
-511.057,1359.3884,303.33154
-543.0195,1477.6106,117.14411
-587.0555,1554.9625,-38.393066
-643.8572,1565.0583,-199.87576
-731.5759,1464.8612,-392.80222
-872.55396,1227.6951,-623.8795
-1063.1636,868.0597,-883.075
-1245.3817,441.5194,-1145.8846
-1311.8495,17.982182,-1370.5671
-1156.1622,-352.67126,-1500.5039
-737.37964,-655.4154,-1486.2477
-109.049995,-895.17303,-1320.8777
605.38153,-1070.3721,-1056.9656
1260.8953,-1162.2556,-780.64264
1724.56,-1146.532,-559.94556
1893.0868,-1009.324,-414.93365
1721.3776,-751.2531,-335.3335
1266.3,-386.12808,-318.1722
703.3117,50.698887,-376.06985
269.84677,489.45642,-504.85068
148.25156,833.8099,-652.0908
365.04352,1000.1084,-731.5658
781.97327,960.277,-677.51807
1184.7213,746.9884,-487.54498
1402.9545,415.23764,-214.89368
1383.2318,2.446995,77.07727
1183.3407,-467.7722,352.90765
912.9522,-943.1988,606.9529
668.0258,-1315.4398,839.9265
492.54422,-1451.8535,1039.1997
374.94046,-1272.5914,1178.8037
268.73074,-811.32874,1233.3197
122.34627,-210.57243,1191.8282
-93.14519,342.43704,1064.1316
-365.0763,692.13495,879.5011
-634.7965,762.1025,680.98804
-814.71545,564.9188,516.8931
-827.9183,185.63162,429.02292
-654.899,-252.4665,438.07434
-356.64005,-633.7316,531.17004
-50.344456,-890.445,661.3377
152.49165,-1012.95276,765.6841
203.08781,-1024.1139,795.94116
126.5039,-944.6577,742.406
-15.710149,-782.7609,634.27
-175.01959,-550.0993,516.77124
-338.3784,-274.65646,422.75714
-515.4348,11.095234,357.572
-712.2865,290.37506,302.80048
-916.7609,559.3792,230.73048
-1103.0813,801.2381,118.288246
-1248.1217,972.4517,-45.161354
-1346.4374,1027.4203,-255.63992
-1412.4288,958.6837,-495.78418
-1464.057,806.4303,-738.9907
-1496.5748,624.8073,-957.51917
-1468.96,443.81647,-1133.6945
-1321.405,269.65033,-1268.1165
-1015.4839,117.94596,-1375.8212
-564.993,33.652,-1467.8674
-33.55188,66.88154,-1530.4016
492.28912,225.38261,-1521.793
926.8942,451.07745,-1397.3563
1195.4072,644.5675,-1146.1185
1245.5796,718.6105,-809.22815
1075.0509,642.3391,-462.54013
755.9076,451.13702,-175.9586
420.5506,221.74063,19.969711
199.9437,30.206854,139.86714
153.33466,-82.015366,225.826
244.44435,-113.62462,323.54526
382.68295,-80.783066,463.73935
494.49774,8.442338,649.5372
569.7348,152.78679,849.8769
654.41833,328.59854,1004.96783
804.9819,468.50272,1048.7958
1042.4562,486.06616,941.44934
1335.9822,341.38416,692.9083
1617.8683,93.69716,363.0488
1811.0536,-114.34524,38.23093
1849.2523,-142.02852,-201.21106
1686.7274,54.482082,-306.58374
1309.2593,388.62445,-271.64993
752.7435,693.72186,-128.95499
115.36619,816.5356,64.75343
-460.89612,689.91296,249.40836
-844.9496,347.95468,381.79044
-978.8275,-107.46064,446.0185
-904.3483,-556.53876,449.05774
-733.9548,-903.17786,405.599
-586.2798,-1101.2548,324.74948
-529.6008,-1164.9628,208.82353
-564.83655,-1158.9783,62.802887
-648.94434,-1165.8961,-96.93056
-735.03564,-1241.4581,-243.88293
-800.98804,-1380.833,-350.8123
-851.5452,-1516.4657,-398.24936
-899.04645,-1549.6003,-377.96497
-942.1817,-1398.3539,-295.27386
-961.2354,-1038.7384,-172.75073
-933.1835,-521.51404,-48.65265
-853.2153,41.45486,38.25797
-744.35,517.7398,71.81986
-646.4394,807.8359,69.02389
-591.17554,887.68976,63.453804
-579.9153,815.5587,72.77759
-580.32007,695.26636,79.872475
-545.9756,616.2237,46.008762
-446.7772,609.06104,-55.782234
-289.30984,646.0558,-216.53036
-114.51894,682.34076,-393.98923
22.253407,703.36304,-534.80896
74.569954,740.9793,-597.09015
23.962273,846.26056,-562.24194
-104.78297,1040.1244,-437.8236
-238.13654,1278.8982,-256.17514
-275.10315,1461.5653,-68.722946
-141.22273,1477.44,67.118195
153.67564,1265.7045,108.1117
504.26376,849.31433,45.67586
767.537,322.4228,-84.45616
852.34106,-197.7472,-212.92053
771.26526,-620.8923,-267.35092
617.44226,-906.62714,-207.81357
493.537,-1057.9795,-44.446228
453.63144,-1104.208,174.60922
493.7489,-1088.9072,393.75253
577.5831,-1061.2625,573.6897
661.83124,-1060.1243,693.2788
703.8229,-1092.6158,738.21356
663.0408,-1124.7369,697.1094
513.9902,-1098.8546,573.1299
267.992,-971.5948,397.79755
-18.634663,-746.5734,227.53171
-268.41843,-478.07733,119.18745
-429.58377,-242.15417,101.40492
-511.44296,-93.675964,163.22084
-576.63824,-36.81717,266.63943
-690.9862,-27.77736,370.63925
-867.0079,-7.927344,447.78928
-1044.3397,55.044167,485.1204
-1122.7726,146.70137,476.32712
-1024.973,220.09822,417.55807
-746.10046,232.26689,310.64816
-358.4449,173.60959,167.09775
29.99089,67.95952,6.080748
334.48166,-53.573166,-151.2947
531.5827,-179.78444,-284.83896
653.7692,-322.05026,-375.43057
750.274,-488.5096,-410.07846
846.82983,-651.61115,-393.85684
932.09564,-739.713,-356.57184
972.18805,-667.19507,-339.8318
934.4447,-388.3295,-368.6852
804.7772,59.29667,-432.23804
597.54944,551.25586,-493.44397
359.909,918.17474,-520.0092
163.22385,1013.1743,-506.27246
74.5748,772.7442,-465.45477
120.88624,243.54758,-402.99243
274.94272,-435.12323,-300.77725
479.07806,-1082.0015,-129.59366
686.69415,-1532.1538,121.94748
883.21234,-1679.7985,428.72473
1069.7799,-1497.7518,735.9284
1231.7925,-1037.8057,983.49146
1327.3373,-415.00604,1128.4174
1306.3795,226.3971,1152.6412
1140.4778,759.9745,1059.169
838.3199,1114.5726,866.21136
442.33987,1277.3967,603.59875
17.26705,1263.7361,307.57632
-363.5115,1085.6827,10.567029
-638.7506,752.8183,-268.76923
-787.0473,302.97363,-524.959
-842.9848,-172.87048,-752.3856
-878.9382,-544.0802,-931.0705
-955.1116,-688.6302,-1027.2991
-1074.7216,-541.8846,-1012.0493
-1185.3918,-114.84157,-883.1768
-1229.0713,520.8679,-673.55664
-1195.6125,1260.5197,-439.53555
-1128.9388,1986.1753,-238.6204
-1079.8013,2576.8042,-109.74144
-1051.6188,2921.5754,-64.28748
-992.2243,2946.0674,-89.28357
-838.6346,2642.8337,-159.21252
-571.9145,2083.2131,-249.30429
-234.16049,1394.0383,-342.43155
100.52641,708.2145,-427.3664
368.66794,118.86254,-494.55234
537.8514,-337.31543,-536.95087
598.27094,-665.7759,-554.9036
546.0969,-887.47723,-555.94476
380.81357,-1018.93286,-544.8808
119.03606,-1065.6709,-512.3781
-191.6031,-1025.819,-435.4938
