ax,ay,az
-12.084897,3.495764,6.7383227
-6.2409496,-3.053391,11.477816
0.3710788,-5.157389,12.409514
7.5360065,-1.1817981,12.290312
7.067509,1.9547174,5.9243684
5.7570367,-1.9085921,-3.84306
7.565305,-5.4466877,-6.1737075
10.53587,-7.5301003,-2.5315876
10.775819,-14.465658,-0.8822716
14.029217,-22.32226,-6.6527824
16.356653,-31.160295,-7.628064
13.280484,-43.660477,2.0181315
10.713056,-44.80702,6.5199685
7.5362244,-30.030718,1.1762892
8.644759,-18.906366,-4.0981126
6.967899,-6.6490498,-9.591485
-0.29745942,4.0871925,-14.946738
-11.660877,11.923008,-15.981546
-22.043825,23.901218,-12.146721
-25.149727,25.813269,-7.2130156
-24.665558,20.702679,-1.8957222
-23.751661,21.5074,5.9434304
-23.556147,21.549313,8.242018
-25.58836,20.196037,4.0766993
-27.626745,24.191622,2.87102
-26.300072,13.202019,13.176415
-26.345259,4.893206,18.144499
-21.142252,6.2585616,9.419592
-13.385942,1.201618,-1.2813567
-4.6063976,2.2480092,-13.567275
6.1933537,-0.3839721,-19.425991
11.265015,-5.419517,-15.797541
14.111625,-7.622806,-6.9864254
15.2985735,-3.1703491,6.1879416
20.964916,-0.3262193,20.847422
26.056591,-2.6252384,22.750994
26.500755,1.7793585,9.714566
26.098902,2.0818655,3.2198837
20.785069,6.0039725,-2.4791934
16.993046,11.143785,-9.75038
13.858332,10.862781,-5.1725283
5.9899626,14.889094,0.28476372
0.098570995,15.871169,3.7086368
1.6310118,15.701357,8.880579
5.6030874,10.660427,15.589916
5.9440136,-1.8758738,13.040518
7.3032203,-18.412626,6.9890966
9.237443,-39.674717,1.0056548
7.0166984,-49.202473,-5.584529
6.3391757,-66.10563,0.36223197
1.8567812,-78.670006,-2.5595129
-7.74406,-71.32742,-6.175961
-10.391306,-66.43059,-9.328909
-6.259296,-51.836857,-18.766434
-2.2314763,-32.766285,-19.059143
-0.8241229,-3.1206758,-16.85645
-0.9645796,25.550854,-9.369721
-4.0402665,34.080276,-1.6995623
-9.046268,36.78199,6.210858
-10.028729,35.808952,12.159923
-9.890974,39.034756,10.7458105
-9.148617,36.969456,14.127078
-12.065339,36.434566,9.228256
-16.003502,46.464725,-4.194608
-14.0335865,47.21233,-11.142608
-17.8066,39.76939,-15.474465
-25.111164,27.515438,-12.963742
-29.955957,20.680737,-7.58366
-24.932652,14.689874,2.379071
-13.920835,-1.5193627,13.686722
-4.401294,-15.904379,18.367157
3.41876,-19.645731,15.241865
5.3505383,-20.538534,4.551797
7.6095467,-20.266972,-4.1327147
13.2337265,-15.679709,-10.400505
17.979635,-12.656342,-11.021353
20.698774,-7.750781,-2.3813415
23.462734,-5.388141,6.17184
21.378246,-2.4616864,8.100669
16.906588,3.9950707,9.502592
13.573022,10.7759285,7.20565
10.46029,19.490713,4.642583
9.204621,25.16927,0.48405033
9.026243,22.689056,-6.06355
10.122072,15.491704,-5.145387
8.970133,7.8279643,-9.203358
6.658666,-1.6569431,-11.512085
5.954457,-10.795217,-9.125224
1.4033781,-19.836828,-8.156575
-11.809579,-28.49527,-1.9049693
-28.0313,-33.42649,-2.7475312
-35.000736,-37.100605,-4.696569
-36.374554,-37.452137,-2.2641866
-32.00515,-29.421736,0.3856912
-20.268929,-22.570139,8.813174
-7.965896,-16.148207,17.287598
6.193945,-9.050066,21.403067
14.951637,-5.1994777,16.425125
16.391993,-3.043441,2.4195707
13.988702,-1.4362062,-6.302457
5.128431,1.463022,-6.264067
1.1521161,6.9914436,-6.1247687
5.566828,15.3453455,-1.9126494
7.119793,24.91295,2.2148335
11.797223,32.054314,4.051087
20.26855,35.7756,7.6505213
27.041365,42.29194,9.441228
34.682983,40.68537,9.73786
38.736828,31.601904,1.9004697
38.507084,24.882277,-14.456107
35.119095,13.346213,-30.68901
29.113762,-2.5185475,-32.720818
18.40884,-21.64439,-17.137665
3.637372,-33.610897,-1.0812404
-6.0004487,-29.83938,9.533864
-10.85852,-28.085424,13.956048
-14.4831705,-30.631647,12.238058
-19.10236,-31.577393,8.9017105
-26.365288,-25.784445,-1.9269888
-29.375944,-12.8865,-14.465204
-29.307459,-0.5970092,-17.104166
-30.133085,13.159064,-13.556187
-30.575716,25.079433,-2.3377244
-29.177359,31.351032,12.812483
-28.601526,29.074644,19.42712
-36.14388,21.939548,22.459986
-33.0688,7.74657,20.03371
-18.358795,-7.4792404,7.0529175
-8.43854,-11.903618,-2.222772
1.8057334,-10.937253,-7.047406
8.025581,-6.1955137,-11.948513
10.146039,3.5456464,-8.733869
15.2079525,14.125,2.1240206
14.971748,14.6369915,10.927804
11.711145,8.872162,13.126154
15.528573,5.283757,6.754822
13.807411,2.6552672,-5.390636
6.31937,-1.1037457,-15.248189
1.2600257,-7.573015,-19.180683
-1.7142407,-9.922677,-15.238644
-4.293052,-9.297123,-7.126035
-8.927371,-10.295896,0.8068716
-12.869234,-6.4687676,7.075503
-16.60015,-2.5102515,10.411671
-18.127161,-2.0737789,10.944815
-16.58165,5.491059,1.831266
-11.724584,13.408214,-9.645998
-2.8855197,14.773932,-14.733829
6.5665064,16.481775,-12.534834
13.789343,20.287226,-4.6606455
17.607841,27.051271,4.7729387
19.699825,29.159502,20.558182
18.073017,25.737051,26.42078
17.22888,18.206934,18.871706
21.821104,4.608739,9.491687
20.016808,-3.7731254,-3.8708992
14.372973,-11.156943,-16.777025
9.521671,-23.362848,-23.660633
4.105761,-29.562868,-15.278336
5.993506,-33.571617,-1.9562372
9.425135,-39.41525,8.399116
9.957108,-40.72484,17.453117
8.814441,-38.889027,14.938891
4.3961825,-34.178726,2.5638747
-2.4223523,-28.891094,-9.294128
-13.6590805,-21.704386,-13.4363785
-25.26306,-12.603921,-10.439525
-29.061892,-6.05528,-0.8129703
-26.769867,2.7992501,5.203161
-21.255194,14.323151,3.5523226
-14.508039,20.734764,4.777595
-12.042948,20.476295,4.1593895
-7.7174954,17.76096,1.4200401
-0.23162526,14.715214,1.142049
5.2588797,15.027456,-1.9034747
10.211802,20.231722,-0.620252
16.525524,18.141262,1.7484521
23.08402,14.589743,3.4642031
25.409616,19.285818,7.0670595
28.12422,21.568602,1.8288567
34.30928,26.293772,-2.3682647
33.068947,24.83605,-2.8937516
24.737953,10.417523,-4.7536945
19.62134,-5.842898,-2.5688121
9.003526,-18.882038,-1.7492298
-4.283687,-28.279287,-4.494441
-8.325046,-38.48868,-4.2714815
-6.949936,-42.287533,-7.0907784
-6.479136,-37.36209,-7.3626194
-6.8549557,-31.131903,-0.34547195
-5.276321,-26.797037,-1.1430196
-4.2815084,-20.907784,-0.9336846
-1.5649589,-12.795736,2.1596155
0.3999331,0.84879035,1.8537217
-0.892436,23.718122,-0.80455
-1.1852081,31.56929,3.6861553
-12.800133,36.548138,11.580062
-25.486923,47.60732,11.664255
-29.544077,41.8693,15.562395
-36.575645,38.620117,11.647888
-36.525414,36.628407,1.597535
-30.53921,31.424358,-10.624127
-19.544374,22.50308,-21.943447
-10.643416,8.356705,-20.631554
-4.403384,-2.5583816,-8.834296
2.5067625,-11.992553,6.0452414
1.0361224,-11.952297,12.778985
-0.40216058,-23.994493,21.750032
-5.471889,-29.538462,17.750141
-8.851968,-23.13054,1.1356285
-9.863764,-27.455368,-12.248208
-10.980909,-24.279808,-23.523314
-6.2198157,-25.716665,-16.289436
-3.239033,-24.435991,-0.8958513
-1.0460454,-20.693733,5.522819
0.6537737,-12.571716,3.33247
2.1033118,-0.5633556,4.366222
6.3172345,1.0079081,4.4963965
11.996808,8.242833,-1.3372899
9.832428,15.90525,-4.583827
7.9147763,20.994366,-5.355347
10.573313,19.467907,-2.9063396
7.5389776,11.147404,-4.4388657
9.176441,7.655357,-2.2995665
12.504181,9.351183,4.38576
12.805505,7.7253194,2.118476
13.831455,1.0433004,0.14906584
13.143898,-1.437094,2.4399576
12.631836,-1.3043189,5.674576
10.266912,-1.8335263,8.61845
4.060005,-4.612745,10.399126
-0.66252536,-6.4164286,6.6556106
-0.018410755,-12.116628,0.0026933097
1.9062297,-11.346744,-5.6970797
3.2478316,-1.4540513,-12.77345
6.9290056,3.7947187,-11.12014
9.75959,7.0980062,-2.1370208
6.747291,10.970942,3.7893548
0.39981705,13.96539,5.8492327
-4.819014,10.13609,8.76619
-5.894637,2.918012,10.742637
-6.1475816,-2.5152054,11.301165
-2.9996328,-1.3202957,6.7096987
0.5273424,-0.7961435,-2.6861782
1.6080561,0.982983,-11.245613
3.637375,2.6508484,-19.35959
2.423917,1.5925361,-18.815163
2.7883396,5.711012,-9.212368
7.2911863,1.3723122,5.5572596
12.10475,-8.878056,18.920933
12.107826,-14.956962,25.711462
8.580858,-17.719664,20.331667
2.9387426,-19.03324,2.461434
-0.9255107,-13.291384,-13.189445
-1.4278545,-5.0392575,-26.381723
-1.2405751,-4.3604536,-29.084234
-1.5943842,1.9755995,-19.565643
-2.2306776,9.789423,-8.949973
0.8990461,6.1707706,6.0027823
1.0626783,2.278916,15.780179
0.36599112,-0.5076979,19.597744
1.8835595,-5.7851834,21.221375
-1.8235172,-7.7419686,18.525648
-6.4385543,-5.7643547,8.117179
-9.406,-5.1436467,-8.17496
-14.683241,-3.011902,-18.931427
-16.800997,1.5653718,-16.6634
-17.183638,5.1619635,-3.4694574
-18.583408,10.005638,6.2848864
-15.737501,11.6257305,11.21466
-8.054951,7.5021133,11.316953
-1.8051599,1.6344782,6.984264
-2.5025744,-2.891563,1.2568578
-5.3037367,-4.214074,-5.183089
-4.840346,0.342342,-8.897521
-2.5666654,6.5848494,-14.868811
2.0270822,5.944111,-16.609385
1.3346282,3.2727678,-9.144913
-1.013935,8.543994,-0.11554612
4.1286597,12.448825,6.482678
6.9139442,10.314484,11.555169
4.908506,5.08898,14.734822
1.7903348,4.8057566,11.308828
2.9175222,9.590288,5.436704
3.1932178,9.707325,-2.2232072
5.0521946,10.3064,-8.298983
10.36714,10.041771,-10.247259
12.433569,7.3186665,-7.856207
12.744444,2.7232482,-1.4083791
11.272241,-6.353787,5.275479
8.19295,-16.285223,11.548682
3.2943952,-23.074804,12.066216
-6.2738357,-26.98318,2.5348866
-15.764385,-26.000809,-4.406618
-14.528522,-20.128622,-7.604279
-10.378905,-9.362137,-14.483146
-7.658262,-1.5738757,-10.247103
-3.215658,0.38171434,-4.5048823
3.7885184,7.351353,1.0331827
7.2577195,18.92426,11.887051
6.785068,30.08722,11.257537
11.041183,31.314602,5.87308
11.253079,21.458673,-0.3886297
8.271638,5.897056,-8.347165
7.750817,-8.359049,-9.381242
2.5077586,-13.785916,-6.3595037
-1.2464302,-17.193117,-4.702375
-1.7158867,-17.803185,-3.1221628
-3.7572598,-13.907499,-0.88439393
-7.5608087,-10.891819,4.9217725
-12.722861,-6.366654,9.948865
-9.815925,-5.884248,8.259654
-7.4362288,-8.351867,4.6560364
-5.8360786,-8.563543,0.40661514
0.81582093,-6.708996,-1.6111903
2.5067813,-4.701961,-3.594742
2.9761019,-7.377974,-4.70991
2.4969902,-6.778217,-2.08161
1.269634,-9.158927,-3.4820688
2.7558413,-12.811814,-4.973463
5.732206,-4.758959,-5.1666203
3.2541633,5.4786215,-2.657053
0.66672456,16.167154,2.7519064
4.6110997,25.976465,6.548936
7.209846,31.082094,8.587046
6.56982,30.435276,6.602103
2.1928685,26.693432,4.2887774
-2.3197827,22.719894,1.4601986
-10.768102,13.746937,1.314636
-17.772097,5.255878,0.33156604
-14.908791,1.3748722,-6.4944224
-10.645311,-0.036847606,-12.709571
-6.6034384,0.20285164,-15.238652
0.051565155,1.4194102,-12.171471
3.7590384,-3.4755864,-5.128692
6.7974596,-13.776069,1.6108708
15.580559,-20.41195,7.7676854
20.745565,-26.451288,13.616881
24.70066,-32.179348,11.1528
24.974438,-30.3169,4.1811624
19.800228,-25.813343,1.1794828
15.954872,-19.741552,-5.6933546
8.989319,-10.653195,-7.0012093
0.39106327,-4.534717,0.14149594
-9.440957,-0.5217728,2.6304557
-16.284819,5.2899327,8.818239
-19.991796,15.235305,15.844067
-22.657074,19.072374,16.227978
-24.227465,19.81418,8.29253
-26.011189,25.078932,-2.6228356
-25.715391,21.838917,-6.084688
-24.15753,15.557531,-7.124234
-14.611624,12.970666,-5.7638917
1.657648,4.8508897,-2.6740096
11.988932,-4.177799,0.61526936
12.70003,-8.406603,3.5609305
11.589041,-9.45878,2.1922991
8.944525,-11.019959,-1.0810353
2.171944,-11.560155,-6.214893
2.1751595,-7.0741644,-9.892582
1.5575273,-0.27796742,-3.7601528
-1.8679444,5.9513555,3.9937127
4.8775697,9.050273,7.5680366
10.406124,12.432757,5.350308
9.6837435,13.863022,-1.5610145
7.432888,10.246727,-4.429791
1.8695108,3.6727712,-6.0045767
-2.3689134,0.49182338,-6.2482185
-6.1375546,-0.753969,-5.347182
-9.5390415,-5.35211,-2.1495934
-14.137069,-5.381022,2.569893
-18.275625,-8.059186,7.7083974
-18.540312,-12.659307,11.077141
-18.719004,-12.23692,5.5230823
-15.354573,-10.27635,-1.4669837
-11.537005,-12.123144,-6.1662636
-12.617515,-17.403736,-8.862429
-7.8963675,-20.289875,-1.2318491
1.6005735,-20.795847,5.4562554
2.9195733,-11.913433,2.423949
3.7359426,-0.5690918,-0.25147957
8.3933735,7.3688903,-4.2487173
15.643247,12.442329,-5.9937286
27.7368,13.808376,-4.8901076
38.58075,15.90926,-4.3815355
44.02121,17.494394,-0.5959838
50.21244,19.557589,4.079207
48.77875,21.778618,8.523166
35.858128,20.945398,8.01742
25.444527,16.885696,1.6439614
14.993228,11.709117,-6.8943753
1.2143642,3.257316,-11.96646
-11.061317,-4.46137,-10.09848
-17.7279,-9.794455,-6.5042706
-23.187008,-13.63644,2.7809694
-24.288122,-11.993064,10.731592
-22.606936,-11.177964,14.050702
-23.521128,-13.545805,17.655937
-18.491728,-16.696865,15.449909
-10.077603,-19.01337,8.951074
-5.377295,-15.765959,0.7413569
-2.7565322,-9.544341,-4.851493
1.0886296,-2.5908282,-8.399508
-0.5379898,3.5861247,-11.14874
-6.2283,9.110438,-9.746465
-12.039509,9.604058,-5.1465936
-14.175885,5.3235106,2.6943245
-10.519014,7.3768663,6.424012
-9.505137,8.052164,2.8050022
-8.744055,7.0938616,-2.3648565
-8.741119,7.196457,-8.100549
-5.817234,9.340633,-10.467594
-2.7354155,13.57702,-7.280118
-6.052474,16.332645,-2.6761875
-5.3990345,16.527609,3.6728497
1.1353707,8.826862,7.098278
5.315018,0.33646518,5.540435
7.3805013,-9.36916,1.667858
9.077597,-17.72225,-3.5874453
7.8747783,-18.074152,-4.607373
6.8044267,-14.617014,-3.0333266
5.0826397,-16.30144,1.5188594
0.24828668,-15.5055895,2.9471338
-2.0276656,-9.729053,3.1394646
2.3360336,-13.810131,3.6494308
5.4063663,-12.517146,-2.6645627
5.8709097,-10.604378,-8.80576
5.515899,-15.979403,-12.587672
4.332,-13.422121,-6.7518325
0.9992616,-5.49453,-0.35205033
-1.9860464,-0.1837887,7.20681
-2.6844437,5.0165157,13.313901
-2.0415936,15.197746,5.3630533
1.8698318,20.030115,-1.2239261
2.4928715,23.86088,-5.0682106
0.6119385,29.284521,-4.4588795
-3.9328978,22.126001,-2.2799413
-8.152105,7.5013647,-5.3135166
-4.5930223,-0.11479086,-4.885281
-1.8653822,-3.9637964,-0.06568306
-2.325503,-11.583393,5.5882545
-3.5833778,-18.360987,10.136459
-9.100676,-21.303692,6.8511796
-13.198334,-17.8679,1.155385
-16.885466,-7.826604,-3.6199603
-15.217769,1.8354148,-3.5899143
-2.5740185,9.40345,-0.00093956926
8.20259,17.53352,1.9653928
15.838464,21.92927,6.5834746
22.601967,22.183342,6.2894664
23.793945,19.270994,0.19147207
21.557178,15.680883,-5.056119
21.255102,17.84834,-6.0138683
20.40935,20.598993,-6.559122
13.850385,19.165848,-4.8259835
4.6498175,10.779017,2.4916463
0.8616225,1.8393214,9.081589
-1.7719897,-0.5220794,12.198985
-8.779433,-6.183844,8.502658
-9.245696,-4.755605,-1.8733605
-6.4874277,2.2257721,-8.71035
-11.83623,3.2357903,-11.166192
-14.241436,-1.027856,-13.069473
-11.841865,-11.524509,-10.198161
-10.166234,-19.339874,-0.75329036
-6.8244095,-27.075544,8.536795
-4.7347465,-25.32878,13.684105
-4.773006,-22.173853,8.697155
-3.0623827,-24.164001,-0.46211877
0.33430284,-20.006441,-3.459298
0.34424463,-18.944328,-7.345994
4.8333154,-16.332993,-4.0766363
10.7859125,-12.038267,0.8118329
9.403204,-8.070191,0.13690868
7.5833044,-2.4865456,-0.5574162
4.895478,-3.025216,-1.4904764
0.89458865,-4.25056,3.0308282
-5.516049,3.0690107,4.6284294
-10.759574,10.447376,-3.8113484
-6.6005917,16.987387,-9.436279
-0.8177829,22.66946,-1.7950879
2.7419732,21.76662,8.342764
3.9326365,17.137323,12.851589
3.2807508,13.926964,14.098934
3.3420508,19.001648,8.851546
-0.7791196,24.57626,0.6020376
-6.5898967,24.498245,-5.7311883
-10.403823,21.09213,-10.385968
-15.69376,12.253068,-10.59124
-19.256437,3.4091074,-2.1496313
-16.875776,2.0618575,6.537972
-11.457181,0.9602531,9.356866
-2.430992,-2.3894863,7.4302216
7.4421506,-3.4697738,4.5196023
12.4089,-5.50394,2.8559656
12.694729,-4.544929,-4.1449146
11.054726,-6.6641464,-10.711756
8.870102,-11.693982,-11.8162565
8.146821,-12.996552,-8.340674
8.031571,-9.81866,-2.4821198
7.562179,-0.6005085,-0.043219645
10.676655,1.3465071,-1.5090195
15.114825,-5.6630874,0.3613726
11.194459,-13.479092,4.3402195
8.1368475,-18.310478,1.2714672
9.792912,-21.871145,-2.140783
7.409883,-24.486286,-3.2226772
3.548426,-22.640438,-3.7215395
-0.048064284,-23.11675,-0.7539941
0.47474712,-24.507366,-2.354621
0.1982974,-26.810099,-2.612041
-4.7963014,-30.711634,3.5456002
-4.636113,-26.062445,6.0987506
-0.788121,-15.1566105,6.791886
-6.155467,-3.146874,7.8029795
-12.614255,7.571307,8.649346
-13.226008,14.014045,3.199591
-18.78765,18.51274,-2.6052368
-24.56553,24.808884,-1.270586
-24.21393,33.492027,-2.5248082
-25.079536,36.908855,-2.9153907
-23.674894,33.319557,-5.004146
-17.276358,24.039736,-8.585846
-10.757059,11.758627,-3.2061384
-6.6795964,8.1710205,3.0514746
-1.2781403,6.9630632,7.068967
4.99403,3.4468684,10.398842
2.5261788,5.4904914,9.009049
0.09513622,8.800721,5.322205
2.4662657,10.2616415,-2.468019
5.8525486,6.8602204,-9.553409
12.687114,-0.8103438,-14.877842
23.938494,-6.5457816,-20.577734
31.932285,-7.5025845,-11.315505
32.768528,-8.541954,5.3372345
33.361042,-12.155879,13.445546
29.58822,-13.797728,16.008827
29.415745,-9.838712,13.238289
33.603844,-3.3421607,7.064044
31.818724,0.27920353,-5.4189663
31.52592,3.1624427,-17.248777
26.435402,8.985729,-17.734413
17.153198,11.306049,-12.164738
7.9555407,6.9436765,-0.6162608
-6.8066897,4.3700137,11.669921
-16.690916,-0.57954055,18.53198
-25.541454,0.43936154,18.059202
-33.27448,10.658388,8.277012
-36.701233,13.999704,-2.609276
-42.830906,15.510896,-10.379505
-39.831512,19.097141,-15.070354
-37.38676,17.337784,-8.25718
-37.385998,14.386946,3.8883116
-31.779932,12.648999,10.59461
-29.22732,11.019311,12.968344
-25.762775,4.7981153,11.418857
-15.901643,-5.215923,4.4726553
-6.3462873,-11.81552,-5.5258007
-3.6192508,-18.079023,-8.898428
-1.9731601,-20.424263,-10.139599
1.4326669,-20.299623,-10.393933
6.7087417,-20.613092,-3.289612
11.583553,-20.922968,4.7860594
15.9580965,-18.954113,8.534748
18.172653,-20.336655,8.037364
19.604044,-24.246624,5.7346616
19.055235,-17.536562,0.8168713
13.79039,-9.00591,-5.151469
13.511615,-5.612509,-8.181285
14.286431,-2.4005063,-4.840916
15.647774,3.6345224,-1.1558843
18.477522,6.7054434,1.1146239
17.946606,4.9715905,2.6639564
17.849905,0.51761645,0.3803252
15.207704,0.5172662,0.36894432
11.540791,2.575574,-3.4822605
8.298488,0.6638212,-7.248779
3.5930846,1.6126868,-4.8547506
-2.6332617,-1.4035345,-3.785159
-7.3626146,-2.0959759,-2.9719317
-5.732888,3.5925164,-2.7487965
-4.134583,6.940568,-2.0149553
-6.4125776,12.02742,3.0250304
-5.121253,17.275036,7.6609616
-3.1517847,18.531723,6.374313
-3.178591,17.977955,0.8148092
1.6726688,13.489616,-0.56532276
5.53797,6.2128577,-1.1726099
4.7844834,6.2677045,-1.600713
8.50122,13.107106,8.413213
11.523679,19.4937,14.560413
3.370518,17.520603,12.768868
-4.8073792,6.5253673,5.6316776
-7.7207594,1.9616696,-0.82913697
-7.507713,1.6754973,-2.9190583
-3.2534053,-3.4063427,-11.099853
-0.12105562,-8.530026,-11.950609
-3.2851655,-14.676921,-5.738929
-6.7907853,-17.698051,-2.1134257
-10.339585,-17.11313,2.9529843
-18.327452,-14.876097,4.7880125
-20.55102,-4.367487,2.9893138
-16.595839,2.6418326,-0.6836838
-15.188251,-1.8924713,-6.2581525
-13.088744,-10.826672,-9.437027
-11.019667,-16.032553,-7.1905503
-17.23661,-14.676409,-1.8732945
-20.488611,-11.288279,-3.3488207
-20.520266,-6.9388986,1.7170333
-19.789347,-3.5928574,10.9622965
-13.436658,-2.760568,9.553664
-8.689317,-3.9182632,5.0580864
-6.183896,2.7953417,0.17689048
-5.758017,10.014268,-1.538781
-6.018087,9.786571,-3.4703918
-5.7849517,11.342744,-4.408082
-2.9677598,9.083124,-3.6090546
2.4023185,6.438721,-5.4254274
11.519677,5.641785,-4.2838984
23.295012,2.7236788,-1.5530641
33.304623,1.1006727,-0.3814443
40.696163,-1.1084833,3.4233403
40.409298,-5.355133,5.5572467
36.32052,-8.159015,5.425134
29.8218,-10.818912,4.0490274
22.538885,-20.60505,0.81017387
16.55148,-21.157398,-3.5305743
11.736353,-15.082443,-5.6614423
10.650809,-13.923081,-3.7220798
7.441423,-7.174995,-5.4990783
4.7588296,-7.1519794,-5.347137
1.8561099,-9.657865,2.4828584
-2.2587054,-14.252081,8.408662
-2.5485322,-19.57257,13.551312
-3.0673952,-14.416224,17.635721
-5.482298,-3.855462,11.323979
-5.0057573,3.1559472,3.9489858
-3.522776,5.2817316,-1.7043959
-6.366982,7.525619,-8.974656
-8.590997,8.4200735,-9.030817
-11.290392,16.579216,-5.3748374
-10.567739,23.618408,-0.71373373
-4.066847,26.987743,6.321642
-2.2056122,25.892475,6.0181108
-3.3100612,17.144958,1.4207567
-5.238468,8.940113,-5.029303
-10.905057,3.700342,-15.1319895
-16.4991,4.813265,-19.514381
-14.588717,3.685464,-13.870223
-11.7182665,1.3309485,-0.74310386
-11.108575,0.771457,9.942109
-10.134898,1.1104835,17.488268
