ax,ay,az
-12.825339,-17.356947,8.64694
3.3973756,-4.751964,13.01877
17.903307,3.2201657,17.3907
7.8205805,1.0306253,11.387731
-2.452437,-4.519795,5.3845897
-2.741066,-31.746822,7.6697903
-2.839681,-55.611996,11.682193
10.46714,-55.222588,16.14024
25.793587,-54.086407,19.334177
28.236485,-18.151741,19.85331
30.49728,17.03526,20.388178
38.593723,-1.3628074,25.877249
47.316605,-34.26062,30.887302
52.03471,-74.870766,28.37816
54.288414,-100.980675,25.869055
41.863667,-67.06859,26.61672
29.439028,-21.122791,27.36438
31.111403,2.1196265,24.477112
32.783775,13.328084,21.397497
29.001528,-29.635567,21.09571
24.32867,-82.603516,20.986277
22.75507,-100.246284,27.18231
22.07207,-107.88488,34.1426
39.038555,-77.1768,35.38937
56.00528,-46.46828,35.871933
47.058422,-54.896862,35.34135
38.11138,-69.28693,34.172062
50.237064,-84.75213,32.00517
62.363056,-94.25613,29.03236
57.887424,-59.074997,25.010891
46.720745,-15.273161,22.433966
-2.9185474,0.062248927,25.392467
-45.865788,6.778257,28.350868
-39.735485,-22.098991,25.58444
-26.453257,-50.975414,21.750353
4.3013115,-49.386265,19.638124
27.903423,-45.402836,18.593628
24.997639,-27.186626,29.214817
19.152458,-11.364954,39.835827
10.344282,-30.039429,31.09815
1.2401903,-48.713688,15.425822
-5.442635,-39.699368,-4.101132
-8.8900795,-20.292986,-16.693323
-7.093123,23.579319,-9.137641
-5.296166,57.059544,-1.5819582
-5.4836545,30.275099,-1.768544
-6.0349507,-7.4918556,-2.300154
-30.279783,-29.62983,-10.537059
-54.16108,-40.78548,-19.906607
-47.997295,-7.584448,-22.421026
-34.724304,36.340054,-23.457865
-4.6910734,56.554752,-22.732214
18.233438,66.046555,-22.006546
5.045262,26.332352,-23.99418
-11.324502,-18.509466,-27.599987
-16.96914,-26.906921,-31.223705
-19.432337,-30.177547,-35.27956
-13.77716,39.007557,-40.704494
-8.122161,108.19049,-44.079
-19.104982,107.031425,-41.05132
-34.423103,103.736916,-38.023716
-43.058792,50.595116,-38.32475
-47.358906,-0.4102338,-39.129116
-43.175365,16.503191,-45.01651
-33.946117,48.860188,-50.400497
-11.046339,97.97491,-47.987732
6.807581,131.6457,-43.83259
4.8769684,106.163666,-39.323166
-0.099051684,66.02905,-36.409023
-27.40438,32.224575,-36.18228
-51.664368,13.072696,-36.10265
-41.435703,45.512867,-36.489605
-25.882963,88.821724,-36.87656
-14.150886,109.4984,-34.376007
-7.74277,119.30668,-29.68471
-24.983786,97.65141,-23.759506
-42.225147,63.539124,-18.472538
-34.583813,34.795803,-16.230038
-22.305223,18.508932,-14.1785145
-11.309859,38.903683,-10.777206
-4.951479,67.19018,-6.735831
-22.0396,82.81167,-1.4044558
-39.127136,90.542175,1.9253864
-33.87882,52.52615,1.401218
-25.78963,14.511212,0.8770646
-19.419542,26.506186,4.7359214
-15.890484,49.028267,12.191172
-24.132545,81.283485,22.98915
-32.374466,103.01116,31.938189
-28.277414,67.0845,34.935394
-24.18041,15.364833,36.185017
-24.210585,-17.223972,35.088448
-24.24076,-34.019382,33.991886
-15.939037,-3.275117,36.701275
-6.4817953,37.742287,39.410667
-4.575646,57.27334,37.447464
-3.8250144,66.53128,35.484253
-7.5069904,26.79841,38.255646
-11.189009,-23.776533,41.246265
-3.540336,-43.46477,41.48292
4.509412,-52.311386,41.720757
4.9469514,-14.757385,44.563343
5.3544736,22.797476,47.92168
8.577779,21.06758,49.25497
11.430222,16.424139,49.85218
9.918982,-19.02343,43.67791
6.819213,-51.556168,37.503864
1.0896572,-51.48311,39.680477
-3.397691,-51.265957,41.857025
-3.9425652,-30.47126,31.36918
-4.140991,-9.821186,20.881605
-3.1117096,-14.499127,30.710167
-0.3310838,-24.328987,40.538532
22.265966,-44.685,40.07691
43.111385,-59.88887,38.7804
36.023083,-50.903095,21.748459
22.26315,-40.592594,5.5515404
0.3936427,-38.394524,10.170355
-14.804165,-37.521255,14.789156
5.5862226,-50.132965,11.107503
25.97667,-62.744705,7.42584
25.262115,-53.039112,11.908457
23.670305,-43.32119,16.391113
19.565418,-43.302807,11.524206
16.337746,-43.29667,2.6117606
18.786707,-49.500732,-9.210687
23.034998,-55.70492,-16.987751
27.823519,-34.30153,-9.235464
30.812798,-12.568282,-1.4829783
28.34024,-12.069217,-4.083595
23.71581,-11.899455,-8.948312
17.173357,-23.802195,-15.834103
12.782742,-35.704525,-20.455826
27.914562,-31.589003,-18.162718
43.045948,-23.984104,-14.075197
32.941307,-14.3910265,-9.076607
18.531788,-6.733112,-5.872521
9.74351,-4.0599003,-9.391514
5.260331,-2.9410543,-12.910447
25.288218,-19.267675,-12.579719
47.245605,-35.594112,-12.248994
50.33552,-27.406565,-12.739673
51.49572,-12.674968,-13.945362
40.60259,5.8534594,-18.856916
22.010181,17.837809,-23.053457
2.0451226,8.403921,-15.338427
-10.220711,-2.0318837,-7.623351
-5.285718,-3.6470497,-8.227768
3.7879422,-4.260351,-9.701236
15.972888,-2.2297206,-15.450121
24.019302,2.1756196,-20.330034
15.452273,12.424651,-17.81003
5.454683,20.29914,-13.549408
3.0485277,14.253317,-9.102115
2.0727463,4.1319814,-6.3953495
3.2898226,-6.1250553,-7.1362667
4.849988,-12.306347,-8.900803
5.4772925,4.5881824,-14.285486
5.761466,22.002888,-20.095884
3.5137274,22.800234,-22.776512
-0.21874078,23.07688,-24.007687
-3.9104009,0.5034643,-14.33337
-6.1172633,-22.0695,-4.6592474
1.7168227,-18.531101,-8.431411
14.03892,-10.423188,-14.0693655
24.374487,13.087833,-18.094282
30.221931,32.02918,-20.253353
27.67123,25.95041,-16.238249
22.400896,17.3009,-12.223156
13.707194,13.063589,-18.604893
4.5397143,9.4018955,-24.986647
-2.0279121,5.4994965,-20.266977
-5.402146,1.3380324,-15.547265
4.0230684,-4.9017015,-17.194393
19.532515,-8.887265,-19.903717
34.457813,-0.30874497,-22.507898
43.29909,9.728898,-24.049917
35.247356,12.188544,-22.095219
26.847883,13.189233,-18.974688
26.457935,9.663384,-16.361511
26.122128,2.4949987,-14.661633
25.067303,-10.75061,-14.249462
23.057497,-20.353642,-14.089758
15.920077,-9.437684,-17.161823
9.583277,9.642961,-20.2338
9.099392,31.646276,-16.649128
8.6236925,45.48449,-13.064535
3.141847,15.3265295,-14.806597
-1.9002168,-14.830913,-16.54863
-0.39975357,-13.830613,-15.421286
2.9308653,-11.309102,-13.648785
11.398156,0.6276303,-12.163804
18.035252,11.043092,-11.323993
11.68253,-7.368511,-15.926828
5.3298078,-25.780115,-20.529665
5.807908,-13.281596,-17.247808
6.7290645,-0.78300744,-13.217558
8.158721,-0.8754497,-11.902367
9.145331,-0.967893,-11.335552
-6.1824937,7.8480973,-19.581554
-21.510582,16.66424,-27.827698
-13.919265,14.864225,-19.756145
-6.3277736,10.111792,-8.633986
-8.153746,-21.23412,-2.636851
-11.393396,-49.628387,0.30986717
-15.299553,-38.63023,-4.809811
-17.79193,-19.557522,-9.929299
-7.1982017,1.9222811,-5.1060047
3.3951933,15.32698,-0.2828619
-10.213091,12.19862,-1.482017
-25.910934,5.032554,-2.6811414
-28.537144,-15.719286,1.115106
-30.786,-32.433098,5.946273
-37.39963,-21.481888,7.2442355
-42.30071,-5.061433,8.669669
-30.490454,6.783367,17.165506
-12.518423,13.158774,24.55806
1.0739245,-2.350524,24.647331
8.50441,-21.759113,24.677385
-20.889736,-28.729446,22.383076
-50.283966,-31.800453,20.08876
-37.37401,-29.388384,20.968235
-22.93126,-22.946938,21.847715
-20.438774,23.953129,11.426217
-19.478973,66.8244,1.0045701
-23.72037,43.084576,22.804659
-27.96185,-0.46302968,44.605186
-27.189009,-58.529762,42.109818
-25.408392,-96.789734,36.69033
-22.13213,-52.615097,24.029963
-15.840897,5.8681393,14.2934265
11.452558,32.856937,30.867165
34.722725,45.53879,47.440334
15.445257,29.420074,39.055264
-12.733371,4.2553077,26.148884
-31.430172,-16.372108,16.028435
-41.22527,-27.95298,10.429544
-20.61164,-4.716849,19.291782
4.2319546,19.94078,30.285553
11.544783,22.163363,34.06589
14.6273155,22.964056,35.714554
5.289353,-4.446499,29.816214
-4.048556,-31.856897,21.70775
2.035827,-30.36038,17.373426
8.193944,-26.496439,15.249252
8.305446,-8.240661,16.171848
8.343212,14.073752,17.317192
-8.134919,26.692276,17.712467
-24.61324,32.884842,17.885
-21.329483,0.42624047,16.692772
-17.687317,-32.03292,13.921856
-17.108418,-20.120079,5.368161
-16.887873,1.3491136,-1.6069958
-22.357534,28.482536,-0.22546458
-30.219128,46.06014,1.2611943
-35.145515,29.055754,1.4271429
-37.679924,3.1265876,1.4879962
-34.958725,-16.613083,0.6773269
-29.261751,-27.427307,-0.96534264
-17.617304,-22.513683,-3.1486824
-8.948853,-10.579914,-6.1375647
-16.86514,35.06646,-11.420995
-29.718523,73.69195,-15.066811
-40.981743,54.137325,-4.428253
-48.542183,19.409544,6.210152
-50.580246,-22.588037,0.3043633
-51.383835,-49.412125,-9.3418
-37.505592,-0.79927987,-18.419281
-14.197304,60.23724,-23.756342
9.652578,82.513245,-15.687433
24.072418,92.365456,-6.0649366
5.778454,50.84956,-3.4035983
-12.515668,-2.0283225,-2.2958238
-12.078902,-22.673143,-5.964545
-10.902184,-31.956339,-11.474745
-2.9997764,5.0009546,-15.470849
6.9727063,51.564186,-17.625538
12.476154,68.84146,-7.197678
15.169715,76.51353,3.2304502
11.596224,23.189617,2.5789487
3.7484396,-30.135971,1.0739609
-15.379215,-28.906933,-3.0073688
-30.232388,-25.418962,-7.1131525
-6.2592206,29.23427,-8.669829
23.285498,81.6271,-9.348526
33.10921,78.445175,-6.28599
37.36073,69.96185,-0.64863825
10.887585,9.097638,6.9486947
-18.950024,-46.464252,11.971107
-24.454077,-39.5078,2.733301
-26.593239,-22.709097,-6.5043983
-3.55408,39.650814,-4.652623
19.484947,92.168175,-1.0909064
19.448622,60.132023,4.407351
19.3401,10.1067295,8.195662
-3.8524323,-30.921625,5.7674174
-26.972898,-53.96092,3.33916
-14.8269615,-1.9287254,3.6488228
6.599703,51.894176,4.322551
31.996006,54.642033,5.4148393
48.111866,55.59977,7.127606
39.793064,-2.6597676,10.9234085
25.61447,-60.92064,13.734724
10.453594,-59.566242,11.322758
1.1522083,-55.746468,6.122347
10.536282,-2.11596,-5.6998568
22.7644,49.047195,-14.733228
28.04705,36.87878,-8.934324
30.485329,12.38965,-2.8559375
14.915092,-31.360262,-2.4226248
-0.654743,-62.78862,-2.2689753
0.5184976,-43.11115,-14.631503
3.3698819,-16.557686,-26.993782
14.315128,-3.3314843,-16.521523
23.582104,3.0183597,-6.0494127
19.858204,-29.550089,-7.02491
13.002491,-62.11826,-9.451667
3.7595162,-57.651737,-19.577517
-2.351613,-47.019268,-29.212978
4.1280403,-10.29058,-30.757837
11.534292,20.272232,-31.341803
13.066871,6.8953466,-27.591316
13.67287,-14.279593,-23.840797
5.3738923,-32.39235,-24.083454
-2.9252033,-42.707226,-24.705822
5.560143,-28.373304,-28.005764
19.74858,-14.039095,-30.92605
34.07591,-27.518995,-20.205284
42.700405,-52.29735,-9.4842415
30.815924,-85.54544,-19.43142
18.931068,-107.49578,-30.357292
19.62165,-76.81326,-31.92601
21.435015,-31.632854,-32.516373
32.878902,-0.9138501,-24.221357
43.199722,15.306206,-15.926578
39.436302,-26.172943,-21.23654
32.20568,-67.651146,-26.546381
21.081938,-65.90531,-26.491056
13.425542,-61.471207,-26.328194
22.38746,-40.057453,-19.51956
33.824272,-20.110012,-11.218595
38.329758,-18.200003,-8.600825
40.36026,-17.512157,-7.158988
22.172539,-37.997738,-6.4110236
3.9848158,-60.61344,-6.0870643
9.016368,-64.042274,-6.3324475
18.642498,-65.34099,-6.9382653
33.25484,-13.476432,-9.472448
43.272705,38.388714,-11.646221
33.464893,32.443275,1.1053355
15.809192,18.666779,13.857111
-6.4294643,-23.289244,9.186741
-20.82057,-57.41493,1.6405436
-11.604146,-37.58473,-5.2314315
2.3081758,-3.7636886,-9.227726
12.562121,32.4725,-3.297452
18.120024,54.716984,6.320518
1.3292586,16.437456,15.18063
-15.460978,-24.877525,20.352789
-14.985834,-29.683262,13.698129
-14.510704,-31.452381,4.9357295
-14.670227,24.817514,0.9805715
-15.10371,81.08628,-0.8666875
-17.318333,68.544205,10.570375
-22.311214,41.830376,22.007275
-43.781498,-16.238264,17.312294
-62.199417,-60.13476,12.617354
-61.31722,-39.246815,12.780332
-58.826553,1.2707933,13.020175
-23.228977,65.51387,13.124276
10.760228,110.12735,13.268781
-17.544466,66.21286,15.399395
-61.47605,3.5112958,17.412758
-96.83306,-34.89288,14.955464
-116.56353,-54.51042,12.498136
-70.924126,14.306536,12.782071
-21.516005,83.12487,13.567275
-15.539749,79.30254,21.863562
-13.331333,69.47628,29.658775
-43.162857,16.533993,24.702631
-72.99532,-30.405758,17.806671
-67.562454,-14.066345,13.953564
-56.483543,18.520977,12.040086
-35.798634,75.030594,16.216366
-20.7602,115.2911,22.383026
-26.009167,78.941696,26.614256
-35.77689,22.932625,28.854986
-49.385746,-21.133451,25.718857
-58.475655,-45.539,22.470324
-32.513805,26.67195,22.297531
-3.789478,98.88207,22.237198
0.6651844,94.79741,27.453917
2.3570871,84.19625,33.15761
-28.299013,23.035952,33.935814
-58.955116,-31.607851,34.227013
-40.7436,-14.854746,32.330185
-9.640598,15.446568,30.433352
23.821228,54.16255,30.519669
44.391796,79.3306,30.756557
32.14299,62.700493,33.037823
11.234501,34.00873,35.168552
-11.223997,2.1914496,32.45278
-25.023167,-17.564674,27.63332
-10.477457,-0.5761487,21.81836
14.706152,25.557732,18.106972
42.92704,46.011307,20.238304
60.50933,57.3192,24.539087
39.647976,25.159096,32.290752
17.467934,-21.343382,37.872784
15.4028,-51.09117,32.7877
14.656987,-66.49559,23.044838
38.40052,-18.02105,8.186068
62.143574,39.796833,-2.014692
57.73912,55.80655,6.240913
47.98678,62.472015,14.618856
23.437218,2.9688466,14.804368
4.235713,-56.53381,14.867425
7.234226,-55.157204,2.2589524
13.930121,-51.28781,-10.349484
31.365715,0.17550284,-2.2318058
45.10396,49.146164,5.885896
37.760086,34.596016,1.5945916
25.78561,5.708602,-5.509111
14.57576,-43.644154,-12.469124
7.9964066,-78.6601,-16.616802
17.990852,-53.35545,-13.067358
30.75139,-14.016779,-9.517843
35.78866,17.802681,-22.403767
38.060036,35.588764,-35.29002
31.639559,10.901877,-28.353968
22.925,-23.890419,-18.0065
19.337181,-44.2466,-10.665355
16.34198,-54.498295,-6.7353745
12.743736,-29.63622,-14.264964
9.300217,-4.276817,-24.53942
5.7692943,-3.5196884,-29.880844
3.7848504,-3.2605963,-32.4772
10.867156,-20.870169,-31.87349
20.778162,-38.47944,-30.601938
26.433205,-36.0042,-27.946878
29.259436,-30.958849,-25.959684
16.241024,-24.050661,-35.774296
0.20391282,-14.718309,-45.588852
-5.0632434,0.7524249,-38.054268
-7.4172564,11.228868,-30.51968
-7.525688,2.3946893,-31.670622
-7.6345253,-13.127168,-33.77356
-12.108934,-31.304659,-36.544296
-16.477364,-42.794594,-38.36306
-8.100325,-32.499874,-31.327648
4.026858,-12.777838,-24.292118
11.814723,17.28646,-35.924046
15.852606,37.92391,-47.556236
8.006296,33.661274,-40.63219
-5.025983,23.312199,-29.14235
-17.834145,-16.194904,-17.802357
-25.63578,-49.61418,-11.028412
-25.908554,-43.638695,-16.107203
-26.001604,-29.856466,-21.185835
-17.506641,11.268948,-14.701613
-6.1444945,44.586796,-7.5805774
-0.67907655,38.29283,-6.5593143
1.9189514,23.72037,-6.175026
-12.952973,-20.505987,-11.551871
-27.824684,-56.45335,-16.92864
-25.610876,-44.28483,-10.043609
-20.386309,-19.93304,0.2015379
-3.0743215,22.768349,7.4110184
11.226866,53.286346,11.260334
2.3130398,29.57386,6.99126
-12.989153,-7.7880836,2.2930474
-29.70692,-39.294254,1.6039358
-40.0364,-57.151108,1.3439515
-32.936634,-31.796679,3.1520054
-20.913134,8.203848,6.456214
-8.300668,42.06841,10.132754
-0.611766,61.287365,13.671978
-5.9348884,34.474293,16.531134
-13.120061,-5.8914814,18.031504
-16.702284,-35.385784,17.301708
-18.422596,-51.32819,16.571892
-16.319899,-23.188967,18.203701
-12.500802,4.9828534,21.326319
-7.5586405,5.03324,26.07017
-4.3329864,5.050062,29.323112
-9.829072,-3.0326545,24.903502
-15.894152,-11.115186,17.585314
-16.809969,-8.807923,10.408528
-17.156673,-6.5007,6.13044
-11.623205,-9.026706,13.078446
-6.0898004,-13.093036,23.971249
-8.874665,-15.876383,33.01622
-11.659514,-18.87637,38.11632
-6.22026,-24.23242,29.342968
0.1708204,-27.83149,19.56873
1.5344263,-24.734512,17.946308
2.439542,-18.934443,17.32477
3.2749124,-10.693673,20.179234
4.1855745,-5.1559405,24.37469
5.578392,-8.731665,26.652784
7.4474044,-16.462332,28.703327
9.914496,-34.216614,31.553116
13.262293,-47.81624,33.289513
19.926535,-38.889824,26.197432
24.665352,-22.17462,19.105146
21.475363,1.5637851,21.374212
15.687914,17.512726,24.115305
9.495629,4.16055,24.93309
3.3573184,-9.700544,25.278769
-2.244483,-10.2768545,20.9136
-5.302649,-10.75882,16.548548
0.8754394,-12.889721,18.21033
11.730263,-14.605617,19.872078
24.44209,-13.676779,16.031937
32.477024,-11.182008,12.191851
29.747505,7.978738,14.1705
23.95563,25.573404,17.446026
13.472673,4.6481056,20.655779
2.178667,-16.277132,22.56864
-5.770251,-13.871239,11.029158
-9.845742,-7.671764,-0.5103567
-3.459345,26.286352,0.2544283
5.888853,56.451134,2.1355476
12.119687,43.789284,9.841333
15.388787,22.150648,16.430874
14.158811,-1.173009,15.833769
11.6591625,-15.520191,14.2983265
7.046106,5.101544,6.0091076
3.7026403,36.486935,-1.3419533
6.2734356,60.23324,3.1780877
10.519471,73.216515,9.427821
14.651022,53.75558,12.840355
17.107412,24.703918,14.523364
2.2845998,4.0441465,4.6909432
-12.537788,-7.024216,-5.1411963
-6.6307993,13.900046,-1.3877456
4.57791,44.049725,3.3464453
21.163652,63.106667,5.1124864
32.447453,72.93773,5.897708
14.663095,34.623848,5.775135
-7.9376388,-5.3562603,5.4234133
-16.67127,-7.9303546,0.39180875
-20.588339,-8.837792,-8.166567
1.9477488,32.32225,-18.442429
24.483835,73.4823,-24.962355
23.042997,65.53778,-19.007198
19.267574,48.587917,-13.052008
-4.1584954,11.518286,-15.676886
-25.25021,-16.546286,-20.51962
-19.122164,-11.086348,-27.091045
-7.0839334,1.046528,-31.444683
12.789501,32.024357,-29.672867
26.753057,56.32977,-27.90101
22.45493,44.572495,-29.009407
14.247085,22.262877,-30.955807
1.8594986,-10.745815,-32.504253
-6.6180067,-33.201206,-34.668957
-3.683425,-22.764006,-42.06442
1.1395686,-2.111636,-48.092037
5.7641597,32.792526,-48.181644
8.500231,57.480846,-48.267475
-2.677558,47.404877,-49.22074
-14.5555315,26.524672,-51.226562
-15.651439,-14.658864,-56.67515
-16.046944,-45.037712,-60.988316
-3.0192044,-32.327946,-54.163555
10.008423,-11.267446,-45.55868
4.566288,9.430063,-42.354458
-6.405211,21.776745,-40.930397
-26.118427,6.263275,-44.621216
-40.302307,-14.961453,-49.08391
-32.54263,-26.10521,-50.42199
-19.6943,-31.537764,-50.988197
-7.0964923,-15.969697,-45.024284
0.41278163,1.9943864,-37.600533
-13.284692,5.9875503,-35.702934
-26.98244,7.58491,-33.866756
-24.781515,-9.614552,-29.221844
-19.877415,-26.814455,-22.722818
-7.219965,-24.706064,-13.283554
2.7346013,-20.250149,-7.0965996
-7.7010264,-12.425042,-14.00375
-18.136295,-3.7654614,-20.910664
-16.734095,3.0082703,-17.747946
-13.477011,6.599995,-12.083186
-3.4469807,4.7994075,-5.0550275
4.7279887,0.8083653,-0.5290418
-3.3877401,-9.280185,-2.3446333
-11.503329,-17.178146,-4.1601934
-10.527086,-16.122055,0.41154155
-8.151585,-13.396581,5.1125407
0.8854348,1.6955208,5.25048
8.803974,15.118166,5.378592
9.11965,14.91775,6.6124024
9.384857,14.332376,7.7267256
10.613422,-4.9205117,6.485555
11.611641,-23.788548,5.244377
6.057285,-9.993308,5.445546
0.50286484,8.720037,6.0174127
5.8608446,18.230564,14.70337
13.074989,22.823153,24.12988
16.636803,9.65403,25.95196
18.342546,-3.5153933,26.662922
4.830198,-0.5309501,22.481121
-8.682537,3.6662216,17.692942
3.187942,5.4007907,16.688757
22.009571,7.32832,16.29087
38.1933,14.081907,20.697454
47.42538,19.429699,26.522577
41.215084,17.507565,29.194912
31.56703,12.927126,30.448578
23.778671,-2.9784765,26.745975
19.428236,-16.225521,21.12351
24.711454,-1.4111801,16.899614
29.994598,19.923628,14.595656
28.372923,33.384613,14.989864
24.245104,40.32494,15.907726
3.4459074,15.653406,18.764698
-14.847094,-18.074268,21.098005
-4.183429,-35.73014,16.063713
13.68733,-44.329826,10.200554
31.855032,-33.562675,8.808565
42.815723,-13.495747,8.245428
33.906815,14.591507,8.752469
19.501598,33.37924,9.259518
8.924227,6.746926,8.379551
-1.2974463,-27.751234,6.2672925
-14.032967,-42.27469,-0.07116681
-21.62809,-48.932823,-7.708619
-10.547429,-7.5706925,-12.943006
7.462848,33.79274,-15.64624
24.160267,21.882557,-4.584087
33.92842,-2.6132984,6.477687
18.824635,-46.04505,2.9279106
3.721279,-84.18681,-1.3122963
10.751812,-96.721176,-2.1904614
20.789549,-101.959015,-2.990939
26.936956,-57.07568,-5.5682755
30.077003,-6.9466996,-7.53276
14.299947,1.5741558,-6.102694
-1.4769286,4.8486366,-2.9114923
0.3843929,-49.358162,5.3748536
4.062867,-103.56465,11.900026
10.2545,-91.472466,7.4145174
14.628975,-67.16932,2.929009
12.957242,-23.946417,8.565191
10.152171,7.065675,14.2014065
7.289856,-16.892477,13.317652
5.560859,-51.815575,11.741136
7.1709495,-74.76986,10.476339
8.781068,-86.75952,8.5695305
8.7699585,-36.231,-0.52981937
