ax,ay,az
-334.32526,1896.2518,67.06419
355.37622,1614.4702,319.55823
1008.11584,1356.5225,558.1215
1577.4484,1146.8313,752.8278
2001.4954,976.55396,892.0754
2216.436,811.36523,984.6523
2179.5425,607.4427,1053.2628
1890.7274,328.44724,1120.5354
1400.8997,-42.774544,1193.4111
801.761,-500.2651,1254.4792
201.26166,-1017.3044,1266.4235
-304.14615,-1551.6195,1188.7529
-649.1565,-2050.8696,998.4975
-805.8343,-2458.1772,703.5834
-778.6309,-2719.2825,341.52322
-594.56793,-2792.6226,-35.41939
-294.0265,-2661.216,-379.7372
76.160576,-2342.147,-662.05725
468.34158,-1887.9453,-872.3593
839.1839,-1375.9343,-1011.0281
1153.2283,-886.6973,-1077.6289
1383.2003,-479.03183,-1065.5356
1507.5311,-172.5383,-965.5911
1508.6073,52.75664,-775.6161
1375.9243,237.97926,-508.9953
1114.835,416.57346,-196.60951
755.9497,590.3084,119.28654
357.0084,724.1711,396.13495
-8.346886,764.4862,601.92773
-272.83517,671.4262,721.6545
-399.06726,448.17795,757.87756
-392.39633,150.07364,726.5064
-296.43927,-132.32329,650.0211
-174.08257,-308.11722,550.26
-84.170784,-321.67865,442.2747
-64.748024,-172.22403,330.40466
-127.92217,90.187386,207.68968
-263.8135,388.06714,59.434677
-447.0361,647.3363,-129.39027
-640.8938,822.7426,-365.0666
-799.56866,909.6655,-638.0178
-872.36066,940.5064,-921.21075
-813.3341,968.8688,-1175.3486
-595.2449,1047.4695,-1358.7593
-222.13216,1206.79,-1437.4958
265.85928,1441.3356,-1391.5289
798.29346,1708.5771,-1215.925
1288.4706,1941.6937,-919.38336
1650.0214,2071.8716,-523.7036
1811.1805,2051.5208,-65.5909
1725.2905,1868.9966,401.65884
1378.9252,1549.2146,811.3073
798.76404,1141.1957,1094.2208
55.326523,699.54767,1196.0225
-741.1971,269.01642,1093.8491
-1457.3063,-121.41004,805.12695
-1964.318,-454.08893,384.2158
-2171.201,-712.9,-91.549355
-2050.6204,-875.6198,-540.5972
-1647.6287,-914.61523,-894.1126
-1066.8492,-807.1015,-1107.1176
-442.73773,-550.33484,-1162.6135
95.91515,-173.28458,-1069.7379
454.86905,263.1452,-857.4799
588.70337,680.109,-565.6951
499.67728,1004.2952,-235.63217
226.52391,1190.4207,97.4979
-169.30669,1231.976,408.17603
-614.6549,1155.339,680.7094
-1032.1556,1001.35126,907.936
-1347.2051,805.13196,1090.581
-1497.842,585.0232,1237.2133
-1447.9795,344.988,1362.3218
-1199.947,85.89225,1479.9297
-799.53375,-184.11642,1593.3641
-328.0333,-448.0157,1686.303
118.823784,-687.5571,1722.1691
458.39032,-893.23486,1655.7247
644.1965,-1067.8278,1453.5074
674.9273,-1219.8746,1113.1558
586.03107,-1351.6505,670.64124
429.04135,-1451.2603,190.31203
249.28534,-1496.2983,-257.9805
72.37654,-1468.3958,-623.531
-95.862854,-1369.6228,-889.8544
-259.0201,-1229.2544,-1074.7705
-417.1911,-1094.8342,-1217.7351
-559.2988,-1011.24945,-1361.3029
-663.874,-999.1055,-1533.6927
-706.1457,-1044.1782,-1736.9314
-666.41095,-1103.1793,-1942.9218
-535.5084,-1122.0834,-2098.9297
-316.3407,-1057.4243,-2142.78
-23.086748,-891.0797,-2024.7628
319.8326,-633.79504,-1728.7058
678.6339,-318.37927,-1282.4543
1012.4548,12.898461,-751.3569
1279.0161,321.3906,-216.67366
1443.9362,581.3047,250.87413
1491.1522,782.48535,609.7718
1429.825,926.4001,851.33905
1293.2576,1017.77435,990.406
1128.177,1056.6948,1051.68
977.18304,1036.1621,1060.0077
861.2621,946.98895,1036.8655
770.65674,786.96814,999.822
669.67926,567.82697,961.0626
514.80383,314.59564,924.99054
278.402,57.362007,888.6735
-33.284775,-178.9151,848.0067
-377.2034,-379.41736,807.12775
-687.42694,-536.45337,783.77155
-899.1699,-642.3135,804.08264
-971.339,-685.56683,887.4295
-898.0028,-655.71014,1029.836
-706.1419,-553.91724,1197.0991
-444.2008,-401.66336,1333.023
-168.7799,-239.16638,1378.5375
65.69682,-112.08267,1291.1029
214.2677,-52.976112,1055.319
248.32074,-67.829796,683.0526
163.32599,-134.79912,208.08841
-15.200093,-215.08481,-319.13055
-232.64839,-269.50452,-836.111
-416.87396,-272.82913,-1276.4668
-499.0414,-221.00449,-1584.7311
-436.97498,-130.75049,-1734.0902
-231.61551,-33.61421,-1736.9253
71.072014,33.23002,-1639.0552
395.05063,37.619957,-1498.0217
661.53284,-37.758003,-1357.0188
818.4604,-189.58733,-1229.9097
859.7081,-395.15387,-1105.3037
824.58887,-620.7286,-964.1847
776.4313,-833.09955,-796.7054
769.3997,-1007.92,-606.5649
819.8979,-1130.4076,-403.21622
897.79816,-1189.276,-192.67007
942.5861,-1169.8302,22.301516
895.49835,-1052.9182,232.1125
729.47064,-822.00494,411.2523
460.48398,-474.20312,522.3956
135.80061,-27.617132,535.53455
-191.25772,480.35123,450.0911
-483.38602,1002.7245,302.93597
-726.0749,1494.1897,154.13577
-918.8159,1917.0637,58.372143
-1060.8336,2240.3376,40.347847
-1143.2677,2436.5835,88.87331
-1152.8251,2483.8691,170.15924
-1082.4617,2375.8215,248.00084
-939.93304,2135.231,296.93964
-747.8625,1820.9175,303.79117
-536.11475,1518.7322,263.59692
-332.67422,1315.697,178.48471
-159.04385,1266.7732,61.081646
-31.348463,1369.9824,-64.02666
36.695755,1563.3877,-167.8149
33.95391,1747.4604,-232.02165
-43.090942,1823.8491,-261.4234
-183.51201,1733.2555,-281.76773
-358.8251,1475.4844,-321.79443
-527.2967,1103.6174,-390.55182
-644.7299,696.9898,-466.04114
-676.61816,327.53162,-503.654
-605.7445,35.92955,-458.87955
-432.34335,-172.77676,-309.50885
-168.7212,-316.02505,-64.78551
166.48032,-414.24347,240.43121
549.6736,-478.2473,558.90106
948.68726,-510.44516,842.8177
1318.3354,-516.63403,1051.3718
1601.6859,-517.83655,1157.0482
1741.031,-551.80444,1153.1849
1696.3124,-661.0905,1059.6968
1462.5614,-873.87427,919.98175
1076.1868,-1188.7628,785.53723
604.6731,-1572.4364,694.0469
123.24578,-1971.1963,653.62177
-310.08304,-2329.6138,643.4226
-668.2457,-2606.5183,629.78845
-951.2774,-2781.7405,585.91705
-1169.265,-2853.384,501.39685
-1324.5671,-2830.3643,377.21472
-1405.8175,-2725.7012,214.50783
-1397.8419,-2553.193,10.408938
-1300.2069,-2326.7026,-232.79005
-1140.3424,-2060.0588,-492.44617
-969.91064,-1766.8522,-719.8468
-843.87714,-1461.1091,-854.5859
-793.5947,-1159.6931,-854.5445
-810.1657,-884.96344,-723.2531
-848.81635,-663.90375,-515.2558
-852.366,-520.4352,-313.3464
-780.2588,-461.84244,-190.00432
-626.5894,-465.80417,-175.78226
-417.9465,-477.1566,-252.47847
-194.68997,-420.2536,-372.52115
10.991065,-224.5897,-489.87405
186.37004,146.94957,-582.6831
333.45288,680.6481,-656.0097
454.21625,1313.7275,-727.2728
538.3172,1953.6848,-807.161
563.38635,2504.8206,-888.9067
508.79584,2889.5789,-950.8418
374.16162,3057.8027,-968.041
190.06635,2985.6672,-924.6743
12.716669,2671.71,-820.59717
-96.44124,2136.5088,-670.44446
-96.42272,1426.6271,-497.17413
15.24099,617.515,-323.22488
201.38,-191.25989,-162.35071
401.9182,-890.9351,-15.051778
560.67786,-1384.7999,130.01682
649.6137,-1608.0658,288.4782
679.06506,-1539.6292,470.04593
689.3516,-1203.4834,671.9148
728.1174,-661.92566,880.472
824.79456,-4.1585946,1080.2928
974.81915,667.5943,1263.258
1141.0057,1254.2572,1429.5829
1270.5559,1677.9204,1578.6028
1318.4209,1898.5549,1696.3038
1265.3458,1923.3672,1751.2964
1122.8147,1802.8057,1706.3333
924.5149,1611.6547,1540.9528
710.36914,1420.6487,1270.8622
511.40933,1269.6189,949.3944
341.5733,1153.6824,646.9241
198.1613,1028.6261,418.47217
68.90233,833.09174,277.81665
-58.28609,517.9287,192.77596
-186.9058,70.720245,103.77865
-308.0504,-473.4352,-45.068756
-402.74847,-1037.6129,-278.68008
-449.75082,-1522.0691,-579.8423
-435.47922,-1830.0903,-897.37366
-361.4464,-1893.5685,-1168.0665
-245.51807,-1692.0074,-1342.475
-116.74183,-1260.0167,-1404.6555
-7.0345483,-680.43536,-1378.9114
55.824062,-63.792004,-1321.0819
51.617733,480.40408,-1297.2352
-31.079159,871.0568,-1357.5562
-192.66049,1071.6888,-1515.658
-417.92398,1090.1433,-1741.6128
-672.1002,964.19275,-1971.0398
-903.0695,742.03314,-2125.6538
-1053.3661,467.93152,-2136.597
-1079.4269,178.4243,-1962.478
-969.4799,-93.30065,-1597.9314
-750.2566,-312.55618,-1072.5944
-477.9037,-444.90985,-442.6353
-216.94797,-465.6409,222.35231
-17.420712,-371.1908,853.7161
99.580734,-184.21564,1395.2664
143.09232,52.782055,1808.3785
142.51929,293.21802,2070.241
133.47318,503.65094,2169.3682
145.56306,673.55634,2104.806
195.31267,813.0564,1892.3617
284.10712,940.6601,1573.8439
399.5624,1068.0314,1219.2549
518.84436,1189.6106,913.26855
613.06854,1281.7263,727.04034
652.19885,1310.8304,688.34595
609.94336,1246.3011,767.9483
468.42996,1071.6578,892.8267
222.80075,789.46936,981.15485
-114.33852,418.79825,980.1306
-509.74268,-12.06809,885.63446
-909.97266,-472.678,733.91534
-1247.8248,-933.1892,572.4932
-1455.1345,-1362.2318,428.99124
-1479.128,-1723.1313,295.82217
-1297.0276,-1973.4084,137.43335
-923.66174,-2070.5762,-86.499
-409.57855,-1983.0712,-395.69836
169.09383,-1701.6346,-773.8524
725.2693,-1246.059,-1168.2075
1176.1382,-664.90234,-1502.5192
1456.7413,-29.197914,-1698.3352
1531.0587,577.23444,-1698.906
1399.701,1069.0066,-1489.6542
1101.9916,1371.3029,-1108.4283
709.5394,1431.9512,-639.6594
310.1221,1230.3768,-191.26207
-15.142123,779.0995,139.05154
-213.92819,115.529724,294.88336
-275.23193,-712.80176,276.4263
-226.62851,-1661.4104,134.24149
-117.51229,-2692.0435,-53.232586
3.5828738,-3763.5957,-206.24966
106.78779,-4817.3413,-263.6655
186.19553,-5768.4404,-193.2453
252.13855,-6513.123,3.4901783
316.67224,-6951.575,287.48926
380.96973,-7016.376,581.3929
430.60178,-6692.116,779.79315
439.13364,-6016.275,776.87256
375.98834,-5061.563,506.91415
213.71527,-3909.4617,-19.70622
-67.55743,-2628.2363,-706.58606
-477.1974,-1264.957,-1398.5889
-1009.8706,147.21823,-1937.2908
-1638.9329,1573.4594,-2218.149
-2309.8672,2964.4695,-2220.5537
-2939.071,4255.853,-1996.999
-3422.9956,5382.1553,-1630.9811
-3658.609,6299.1333,-1190.1124
-3570.087,7001.2217,-700.9692
-3131.765,7521.1514,-156.27364
-2376.8872,7906.632,455.76215
-1386.8403,8181.8022,1122.3152
-264.57733,8311.96,1796.213
895.66956,8191.9653,2409.7686
2027.549,7669.37,2900.5942
3091.3044,6597.125,3231.5994
4054.3584,4896.3105,3393.798
4867.4663,2604.4255,3393.893
5454.003,-108.892944,3238.991
5722.8823,-2963.6672,2931.2227
5600.953,-5621.037,2475.9524
5067.262,-7749.0513,1895.8682
4168.4224,-9086.052,1237.992
3004.5413,-9487.403,565.23914
1693.1154,-8945.757,-64.88848
332.5361,-7581.127,-622.48816
-1012.5855,-5604.7773,-1114.9725
-2296.5098,-3268.659,-1578.2594
-3460.7178,-816.29114,-2053.9915
-4411.3105,1551.3724,-2564.2498
-5027.0684,3689.7014,-3094.7856
-5200.1514,5507.594,-3591.8298
-4888.7812,6956.738,-3971.1204
-4150.699,8019.8096,-4134.888
-3135.4297,8699.4,-3993.1516
-2037.0203,9006.352,-3486.763
-1031.8687,8948.047,-2608.5757
-233.8223,8521.704,-1416.5035
313.69702,7719.191,-31.513062
612.5771,6544.872,1382.3914
675.3049,5038.7437,2651.3542
506.72345,3290.5986,3626.4226
113.548706,1433.6182,4207.569
-468.42575,-382.6682,4351.1533
-1152.8186,-2026.8914,4064.305
-1806.9338,-3409.3052,3395.2603
-2284.9346,-4482.695,2426.7144
-2474.186,-5224.237,1271.8774
-2330.6724,-5614.463,66.69996
-1886.2222,-5630.7256,-1047.7676
-1226.8682,-5261.369,-1951.6167
-456.79874,-4531.0435,-2571.2153
333.00244,-3518.3699,-2890.9211
1079.3519,-2351.0063,-2945.0125
1744.7198,-1177.4152,-2794.1992
2306.8186,-129.41124,-2499.269
2748.7449,705.053,-2104.634
3053.121,1286.7372,-1637.2217
3198.896,1610.0367,-1116.6832
3159.7136,1682.209,-567.4537
2906.811,1512.5309,-24.39357
2421.6833,1117.7819,470.57178
1719.5543,537.39935,877.6527
875.10284,-156.26225,1168.6592
33.76415,-864.81647,1332.4559
-606.9247,-1489.2949,1375.216
-848.82263,-1963.318,1316.8262
-562.1892,-2277.1157,1185.6821
256.15356,-2479.3633,1013.62274
1463.0889,-2655.0713,831.846
2800.3438,-2889.8035,668.0604
3967.1384,-3236.369,544.95465
4707.631,-3696.9749,479.92462
4881.4634,-4224.2686,485.46506
4494.042,-4735.2563,568.8314
3679.5386,-5128.662,729.3464
2646.4365,-5300.221,953.00305
1606.8267,-5157.389,1206.7393
713.8931,-4638.341,1437.189
27.370089,-3736.1223,1578.2993
-483.87424,-2520.0337,1567.806
-906.39124,-1140.1794,1366.3181
-1330.1472,195.69182,969.37317
-1802.4044,1271.3208,405.98563
-2307.038,1920.6686,-274.12616
-2777.176,2073.027,-1014.4902
-3133.155,1767.1411,-1756.5566
-3325.0527,1131.6782,-2433.546
-3356.307,343.41626,-2963.5933
-3274.6096,-419.96158,-3256.5867
-3134.3684,-1019.12585,-3240.4082
-2952.336,-1377.8557,-2895.5693
-2684.522,-1490.7197,-2275.4119
-2243.0676,-1411.8267,-1493.2865
-1549.8923,-1224.9514,-678.0738
-601.06396,-1002.8013,78.10624
494.47244,-772.92896,748.0588
1528.2435,-510.6457,1355.5378
2257.7275,-167.86346,1928.6792
2495.3176,275.80292,2452.597
2177.8667,772.6053,2853.9143
1383.1837,1209.4254,3028.9143
287.95673,1461.6233,2898.476
-907.67883,1470.657,2456.3752
-2048.2253,1296.7258,1783.0126
-3051.2007,1107.7234,1018.60614
-3889.5857,1103.9243,312.41583
-4549.459,1419.8091,-226.28284
-4995.922,2061.269,-556.53076
-5170.8086,2915.1277,-708.516
-5021.9897,3821.7449,-766.49994
-4542.25,4661.3945,-839.52606
-3789.6443,5398.325,-1025.3938
-2874.0212,6057.301,-1373.7358
-1916.785,6654.518,-1858.8461
-1007.8474,7136.062,-2376.6587
-184.16629,7371.749,-2775.225
561.2175,7214.7417,-2912.4968
1250.8683,6592.9956,-2717.3218
1897.3047,5576.177,-2222.4373
2496.2783,4374.4673,-1549.9092
3038.2898,3264.442,-855.16815
3522.742,2477.6816,-259.89917
3957.8926,2106.9875,189.67728
4343.262,2074.1602,518.9871
4648.683,2171.0742,784.0963
4811.306,2150.8506,1023.4642
4761.5083,1825.6675,1233.0905
4467.0776,1129.697,1376.3386
3967.9756,125.83875,1415.123
3375.1328,-1038.1327,1336.8914
2827.3025,-2197.3894,1159.3793
2427.2385,-3228.692,914.83606
2193.8706,-4076.0325,631.2343
2059.6042,-4738.8965,327.9835
1915.2555,-5238.0664,29.114069
1676.086,-5583.197,-219.6184
1329.2833,-5761.2446,-348.24295
934.3655,-5749.0386,-282.95663
576.47534,-5536.981,19.51346
301.05106,-5144.573,543.2827
69.994125,-4615.978,1207.0942
-232.28532,-3999.5562,1883.6417
-742.4959,-3327.657,2433.9353
-1539.4343,-2612.692,2741.2815
-2582.921,-1862.6735,2734.1008
-3702.761,-1103.565,2395.0444
-4645.1187,-389.14758,1759.1157
-5156.3574,212.72157,903.9742
-5068.1953,651.16693,-65.64251
-4350.015,920.41797,-1036.8983
-3111.5767,1064.703,-1906.6018
-1562.1697,1153.8507,-2592.591
51.259327,1242.2501,-3037.1755
1501.1449,1334.4152,-3206.5833
2614.757,1376.5148,-3092.694
3285.8015,1278.5034,-2719.2278
3471.0103,955.81805,-2146.6265
3183.0164,371.6635,-1465.4661
2485.298,-437.10117,-773.07904
1487.017,-1359.249,-140.46928
331.41968,-2233.2236,412.62085
-825.979,-2888.3083,917.17633
-1846.0972,-3190.5696,1425.4768
-2632.2305,-3079.174,1967.9749
-3142.8894,-2580.6348,2521.761
-3386.947,-1795.6908,3009.4763
-3405.2144,-864.23785,3328.607
-3248.673,76.87855,3392.9084
-2963.3567,925.7746,3162.6638
-2585.7764,1625.749,2650.975
-2145.12,2153.7012,1910.2377
-1664.5465,2496.752,1013.53217
-1156.3876,2631.089,43.37433
-613.30676,2514.308,-910.793
-4.2005153,2095.794,-1754.4628
715.4517,1342.2448,-2397.7434
1575.9857,269.00455,-2773.491
2557.4448,-1036.538,-2856.034
3563.0405,-2413.7249,-2670.49
4420.704,-3657.7754,-2287.775
4920.7153,-4574.635,-1807.7936
4880.2227,-5042.045,-1337.4197
4210.6313,-5049.582,-969.24475
2959.8357,-4696.8804,-764.53577
1311.0233,-4148.9614,-742.6453
-461.51166,-3569.8535,-879.50244
-2061.3435,-3066.618,-1117.2301
-3237.7495,-2668.1353,-1383.446
-3831.7542,-2341.5928,-1613.7765
-3793.2957,-2028.8799,-1768.3938
-3175.372,-1678.2115,-1835.7513
-2116.189,-1256.0367,-1823.1212
-816.7921,-741.6363,-1740.0276
485.45563,-118.497246,-1583.5118
1550.8976,624.7861,-1332.6091
2179.2957,1482.5189,-955.3168
2251.797,2418.3274,-426.7425
1759.911,3362.153,247.28175
809.4681,4223.434,1010.86163
-403.90634,4916.214,1754.7301
-1640.208,5385.549,2337.5693
-2666.534,5624.4224,2630.5276
-3299.981,5674.5054,2569.7039
-3433.574,5609.4663,2191.9438
-3044.5852,5504.8003,1632.406
-2189.4778,5403.48,1079.4991
-990.30176,5291.13,705.57745
384.65457,5094.4575,606.2245
1745.0798,4709.0293,776.8045
2906.9692,4048.2532,1133.6725
3722.646,3091.8867,1562.2421
4107.6846,1909.0577,1961.4075
4058.1665,642.2204,2261.6072
3651.6929,-540.631,2415.819
3028.4185,-1500.5372,2382.6921
2354.3032,-2161.3591,2124.4255
1776.2893,-2509.4756,1626.9033
1384.5219,-2567.6338,928.0145
1195.9412,-2365.4036,128.977
1165.1399,-1926.5651,-627.95526
1215.7041,-1278.1321,-1209.4861
1275.4415,-468.683,-1542.8258
1298.281,422.54935,-1639.5057
1265.0444,1296.3253,-1578.4799
1168.8564,2058.974,-1459.8474
999.80756,2647.0916,-1356.3419
741.9854,3036.259,-1287.5347
385.65552,3229.5437,-1225.0033
-54.32282,3234.3193,-1118.2483
-527.928,3042.3547,-922.78894
-957.0483,2625.2834,-616.6689
-1259.7219,1948.6562,-203.17792
-1381.5343,998.3274,293.52478
-1320.5173,-193.02457,832.26605
-1134.9744,-1532.6116,1355.8796
-930.7409,-2877.2659,1792.8265
-831.88104,-4067.8418,2064.3062
-944.3251,-4978.5522,2098.4155
-1324.3755,-5561.001,1847.8854
-1962.7664,-5859.701,1304.925
-2789.7742,-5985.4893,507.5539
-3698.7915,-6053.661,-464.4195
-4577.9146,-6114.735,-1501.4178
-5335.718,-6114.0786,-2479.673
-5911.1377,-5904.711,-3276.928
-6266.8037,-5310.375,-3787.6733
-6374.8223,-4208.883,-3939.182
-6207.8105,-2595.061,-3708.0276
-5743.386,-594.5607,-3132.19
-4980.3613,1573.6714,-2310.1116
-3956.3262,3663.5903,-1380.0762
-2754.672,5464.815,-482.48126
-1495.112,6838.5127,280.71628
-310.78296,7721.4473,869.6198
678.99255,8109.203,1300.2412
1391.4374,8035.05,1612.7246
1794.3164,7555.9116,1834.2798
1911.3291,6747.2793,1960.6138
1819.7964,5701.452,1966.7792
1639.4885,4521.7964,1837.6614
1510.4734,3309.4346,1594.6576
1561.0956,2145.049,1298.3802
1873.6487,1073.4734,1024.7148
2460.1301,99.430405,830.0348
3258.821,-801.9336,727.52246
4153.814,-1664.1215,687.1261
5008.892,-2509.0095,655.23615
5701.219,-3338.527,579.3327
6142.838,-4142.0264,424.2132
6286.6855,-4911.8867,176.261
6122.358,-5652.8857,-158.8869
5669.6577,-6374.0645,-558.57513
4974.5093,-7064.3545,-983.6976
4106.1963,-7667.014,-1381.1631
3152.0886,-8072.942,-1691.7914
2207.7083,-8144.4756,-1862.5302
1363.732,-7763.927,-1857.6119
693.5756,-6885.617,-1663.6005
244.0589,-5566.365,-1287.7911
29.223707,-3959.3828,-753.9314
26.678427,-2274.036,-99.816895
177.73857,-718.78235,622.1347
394.79874,550.2915,1344.4547
578.48676,1458.2942,1988.9077
642.33417,2011.8549,2477.7595
536.8898,2276.1172,2750.0815
263.07587,2340.5095,2777.6987
-131.35902,2287.135,2574.3801
-570.21387,2172.6748,2193.6123
-972.8527,2028.2109,1714.2329
-1273.3367,1873.2098,1218.2384
-1429.1205,1733.1526,769.2012
-1421.2142,1648.4155,400.27957
-1252.2994,1666.8463,116.23235
-948.0145,1822.1722,-94.17093
-560.8638,2109.667,-245.41039
-170.52571,2473.6726,-351.86722
126.645775,2816.2593,-435.50082
240.96782,3025.3992,-535.6723
119.03886,3010.8943,-707.6908
-233.63872,2732.7556,-1003.0325
-750.12225,2211.3254,-1438.2037
-1324.4775,1517.765,-1970.8716
-1851.5338,751.9144,-2501.6216
-2266.2683,17.691584,-2906.0823
-2564.0393,-596.26953,-3083.593
-2792.232,-1028.1398,-2997.6316
-3018.845,-1247.9084,-2687.372
-3295.409,-1257.9761,-2246.1875
-3633.1118,-1089.7988,-1780.6604
-4001.3901,-795.58307,-1371.7714
-4344.058,-434.78818,-1054.7775
-4598.8726,-58.17831,-821.26
-4708.1494,304.78217,-635.2773
-4618.521,649.0322,-451.9649
-4278.6333,984.9947,-231.07321
-3645.971,1321.3226,55.414658
-2706.0806,1648.2217,418.69174
-1495.3519,1930.9498,849.52496
-111.82364,2118.1956,1316.7573
1297.1991,2162.0164,1770.8698
2569.1465,2039.5048,2154.2253
3567.8064,1765.2736,2416.0815
4214.7305,1388.737,2527.3042
4499.148,977.9443,2489.046
4466.686,597.7586,2331.8538
4195.9927,291.5367,2105.4272
3774.0022,72.41836,1862.7406
3276.607,-74.33414,1644.0109
2756.715,-180.13155,1465.615
2239.513,-276.9243,1317.0248
1724.879,-380.8211,1166.1246
1196.6353,-480.65,970.91986
636.14716,-536.31335,694.1738
35.224136,-489.2327,316.99704
-596.824,-282.25848,-152.33629
-1233.6821,118.578476,-677.06366
-1837.187,709.64996,-1198.9207
-2362.3274,1448.1321,-1651.6019
-2759.7422,2261.7605,-1976.3457
-2977.9546,3063.0515,-2134.3875
-2969.8638,3761.1133,-2112.6863
-2705.3364,4269.25,-1922.8813
-2185.9006,4512.1377,-1596.5698
-1453.3887,4437.23,-1180.3616
-585.8056,4030.029,-731.458
319.716,3325.8643,-311.22525
1169.7999,2408.1506,26.13246
1893.6254,1388.1016,248.7327
2450.8618,371.14868,359.23984
2828.4155,-575.78467,395.06058
