ax,ay,az
-61.69691,-46.783928,27.284456
-72.0275,-56.081223,-21.879524
11.285096,5.3957696,-56.326546
64.67376,-16.336767,26.650724
16.26378,-23.124506,76.852295
-53.350754,-9.40831,11.353826
-70.86706,9.443948,-52.019028
2.7604878,-0.6291216,-45.909237
90.14423,-71.57921,21.95615
15.660491,-31.436539,74.16713
-157.60236,64.81808,-1.5223606
-196.54698,74.664246,-41.382477
-41.322502,60.43108,43.984406
78.2701,53.20792,53.7176
-25.219858,44.407864,-42.0171
-159.68819,-18.645119,-99.58007
-106.26488,-47.54738,-14.728524
47.33925,55.659134,97.969505
103.72764,81.11732,71.5362
32.34652,-49.82891,-33.312008
-17.223963,-160.15207,-82.373856
7.3895087,-147.53952,-25.480202
69.66122,-13.172533,54.67076
115.87643,72.730156,30.354803
37.07673,2.6897452,-47.321014
-15.242503,-76.53124,-36.674095
70.572586,-63.78059,38.493713
144.19568,18.68198,77.42596
122.805504,46.701767,24.292564
-3.0907938,7.0508184,-74.57331
-48.40736,5.6611686,-84.75164
40.39201,38.185978,10.266762
109.103294,109.31232,91.30129
104.34138,109.35816,57.043774
-13.101658,-23.84616,-56.627026
-117.36048,-93.8215,-108.18576
-60.71686,-11.056065,-8.596256
64.83517,125.58807,104.70372
51.45074,123.00936,44.153046
-95.35177,-48.770054,-75.09183
-154.34668,-99.31503,-81.286354
-54.251347,89.09208,20.074272
55.94161,225.76866,106.453384
-8.88542,109.25918,31.998133
-158.84946,-69.57437,-106.64282
-193.96744,-38.428917,-90.10664
-88.18943,169.67174,59.212727
5.901576,201.03828,109.83155
-51.420143,-11.761258,-2.0343733
-100.08917,-138.84383,-72.02412
-53.35557,-51.368797,-22.448496
-42.42535,112.9209,19.149944
-85.506546,136.07321,-18.782444
-96.2163,-31.042246,-35.791664
-32.860554,-147.25526,52.11194
45.604954,-53.826756,96.01476
53.65676,95.477,20.148134
4.0640874,83.58787,-49.08538
-21.813707,-74.75649,-56.96706
-11.850244,-111.94079,-17.07785
28.75129,33.24454,27.95531
55.132748,72.12525,33.82552
5.1392016,-34.386898,27.049389
-26.762884,-97.94246,5.619687
49.46644,-49.252483,-15.847758
109.39667,46.20428,-12.418636
67.70743,34.46677,-33.984055
32.93033,-69.535286,-26.263958
38.744537,-128.02295,38.905983
37.757217,-54.546345,27.711266
6.880435,88.59987,-36.046337
-4.35979,75.90632,-13.287479
26.431023,-87.708694,31.92219
5.314361,-142.93768,12.6735525
-29.485409,17.76852,-7.8945136
-18.97109,160.06082,-19.579756
21.702349,16.855803,-24.623894
63.237648,-192.05725,1.2522428
6.759603,-109.17631,13.495078
-57.120316,83.35352,13.211135
-14.866559,54.577637,14.614214
47.392063,-90.3215,-9.921787
77.208755,-101.02066,-16.153885
-2.1730459,23.734999,9.945059
-120.431015,133.14763,10.970663
-33.260937,111.61979,-16.004953
149.98813,-3.0879889,-10.098848
118.90437,-51.537163,37.302723
-96.178535,22.211596,20.559326
-189.7708,118.220924,-47.192818
-8.985349,82.149,-45.797245
177.8187,-40.344414,38.209965
98.31724,-42.969616,60.072273
-74.969826,42.530243,-52.755295
-76.389725,30.772324,-62.622467
73.71779,-53.046284,76.07962
144.05171,-36.611656,89.56895
30.784134,38.83041,-39.865513
-95.253555,33.67396,-96.31144
-36.869164,-50.511887,-24.813974
150.72157,-113.6773,52.771458
211.69162,-57.968513,51.333195
69.94543,-5.6232977,-29.183308
-26.49779,-78.84913,-64.60578
57.45414,-130.79488,32.12722
139.23145,-85.25953,71.15136
88.3993,-55.400063,-24.427519
-36.109154,-83.95701,-53.97387
-73.52376,-79.462105,29.857061
3.6970992,27.060839,62.978485
9.336073,98.1172,-4.9152
-98.31214,31.596842,-41.93846
-184.93193,-29.268812,-37.760654
-152.47102,1.5204384,-17.024046
-58.161217,114.23796,87.785324
-50.99365,183.31113,81.57795
-113.31868,41.205708,-97.78272
-132.80249,-178.73563,-128.30176
-49.677433,-202.3029,41.045517
55.393494,15.259957,142.24089
25.482903,148.93524,11.574607
-57.291203,4.9521465,-124.08062
-30.66189,-160.50201,-64.73452
94.818054,-162.91673,47.058228
174.18248,-9.783302,103.604095
82.56477,92.29513,22.688885
-70.929825,-55.530186,-102.90499
-96.94876,-196.9268,-66.51843
53.784286,-108.5614,52.237617
158.60114,59.96702,91.54284
6.8794293,84.68959,17.227846
-136.47368,-16.246454,-78.36968
-66.456985,-33.42169,-55.796993
44.16861,70.27811,48.74876
43.34379,197.18958,67.03869
-71.65379,178.89601,-14.008438
-136.8365,19.109682,-92.17037
-53.699425,-67.76273,-71.90093
18.776215,11.926973,78.82191
-41.904648,196.56516,127.07825
-127.67873,216.79214,-45.37637
-84.359314,7.4522114,-109.56871
25.895636,-109.65656,3.2290623
24.823256,25.512875,44.504047
-25.363806,212.63728,37.347244
13.841825,151.84073,12.216663
64.28522,-100.49103,-61.531273
44.82791,-187.30893,-39.914642
30.016825,-5.27855,69.538445
31.778198,183.04782,62.797333
17.637426,140.30673,-41.21438
7.0814414,-49.088985,-81.509346
-7.0736275,-120.80388,-11.129386
17.803217,28.23415,78.44833
52.107254,170.40828,43.649837
9.622169,94.79613,-37.363968
-75.47201,-39.873627,-41.57642
-89.6371,-20.483257,-21.38536
37.303707,92.121346,23.436275
129.1019,105.46579,64.529335
3.2010717,-1.7077777,5.3390827
-151.87614,-58.354576,-61.427155
-108.71192,-9.463531,-23.723911
37.189686,8.893559,26.460941
113.701065,-57.14696,38.32566
45.53236,-94.79178,28.4334
-56.917606,-26.915426,-19.854929
23.53597,47.54879,-28.35625
165.36266,-43.826317,4.89839
170.85327,-199.26546,-8.286746
106.16013,-147.61739,-30.084635
67.05835,27.491858,-8.451135
121.49811,61.528416,54.077
212.34772,-88.83134,73.365395
197.04922,-185.76114,-16.864988
74.87939,-23.961334,-97.652756
-20.335135,128.37276,-45.9327
22.578037,46.764656,60.42437
83.349556,-75.37734,57.885124
17.07925,-87.16299,-18.419575
-77.66308,15.986591,-39.228626
-134.81133,94.60291,-23.448284
-145.75954,29.044489,-2.1879036
-136.69368,-49.611206,15.502158
-169.50626,-27.2705,3.7729151
-181.33977,21.05833,10.542486
-173.98308,-4.820183,31.756056
-172.07617,-56.437122,0.4302187
-146.8148,-6.5423965,-14.0751705
-107.247025,83.901886,-9.681913
-86.80014,35.43762,-42.174038
-94.97092,-83.83193,-18.343748
-61.815674,-110.667175,25.373396
4.8362584,-60.00291,38.069252
-1.9552894,5.380542,51.185646
-16.732618,-2.5195835,-2.931093
67.09843,-79.673454,-61.645027
88.12027,-101.03178,-26.05435
52.23272,-34.02107,20.508783
85.2142,37.570385,17.845316
65.68365,36.366405,6.7495017
11.931534,-36.61786,-11.339862
15.804352,-124.52841,0.9689524
50.784595,-80.59846,46.72433
59.066025,70.65119,6.805499
3.5797107,105.21585,-44.877907
-40.39472,22.281404,-32.38136
-28.597383,3.8799694,-25.770613
24.247019,76.31801,13.876837
124.497444,98.402306,53.018337
131.02974,78.832634,22.238728
-17.474577,75.07275,-25.101772
-78.57981,42.422382,-40.5293
19.385767,2.2246945,-2.111331
94.118355,31.024725,61.66694
56.46146,134.87012,54.911465
-26.027996,180.64584,-23.215807
-47.243782,94.90877,-64.8814
-0.011023182,-37.519184,-46.295704
47.238323,-60.934345,7.451852
51.21907,58.76129,61.623753
-5.1012745,83.148,50.72184
-42.48372,-45.71174,-12.395595
9.995358,-121.37733,-31.05096
52.61415,-94.44786,6.666586
44.54922,6.510165,12.013912
25.728102,94.83773,-20.105091
41.177395,41.369564,-35.029736
98.172134,-90.6659,-3.873919
87.63266,-123.84237,32.991245
44.87045,-24.029995,16.18666
71.20361,49.83716,-11.800408
80.39707,-16.277592,-25.905155
17.949572,-120.563,-26.597073
-34.16092,-79.4616,6.0934772
-24.340527,59.024754,30.45541
18.128746,80.20027,24.162521
15.357713,0.75298524,-3.4979305
-65.91239,-40.174164,-51.861797
-119.96941,-31.684328,-40.417007
-110.23451,11.565815,31.201387
-62.728767,61.797752,42.378094
-11.419674,61.242607,13.558951
-55.354195,1.3020225,-16.002657
-108.42692,-49.206882,-50.139435
-91.57293,-17.126896,-33.224823
-19.876947,37.2005,34.970356
42.2613,27.390663,68.707436
-38.309807,-28.357157,-0.082567856
-119.69489,-70.29304,-79.25937
-79.388115,-40.86678,-38.147835
-0.11081927,40.87363,65.71793
41.529934,79.58023,85.81518
-55.26255,9.953276,-25.28521
-169.65877,-69.13855,-110.32843
-87.7056,-32.844112,-20.051846
78.71348,28.762068,88.2497
86.65379,23.461042,74.30061
-63.19019,-27.46897,-13.015898
-117.224976,-50.457893,-86.692924
17.803438,15.402982,-22.904238
101.486275,57.319088,71.11583
5.828057,4.209744,29.108017
-102.98267,-56.871765,-24.769115
-81.23292,-60.350723,-25.10072
-4.5573177,-3.910659,-13.697235
20.64763,14.772442,19.954706
-13.984198,-24.00265,18.073608
-66.684845,-50.069572,-24.788681
-36.11598,-55.489845,-30.225557
40.98612,-32.676575,15.468951
38.793934,-3.357412,46.498184
24.00119,5.8578587,16.674284
33.880463,-29.42032,-39.680595
3.0695302,-59.68583,-39.271305
-2.477191,13.625759,18.376705
39.294746,86.57992,28.463268
63.466473,34.66264,7.728767
52.087612,-48.044,-3.9305282
24.550852,-44.40664,-29.987047
46.57665,21.408138,-23.173473
99.88234,26.553957,21.19383
107.62934,-47.15817,20.61979
60.694637,-54.28107,-5.699158
42.099163,36.243267,15.607893
101.1831,58.029747,14.1659975
122.84574,-44.33288,-38.27089
55.329823,-106.35098,-42.946564
8.041957,-30.944342,15.775163
35.979874,73.55628,51.99302
68.65512,56.532906,8.792314
46.139236,-25.308558,-42.059216
13.65756,-27.650644,-18.126013
30.767525,46.795288,8.803316
63.958813,94.75112,-1.0504164
59.79869,23.829601,20.826164
-7.386562,-37.335102,30.859352
-57.054424,24.167917,-7.117632
20.833202,78.64632,-9.104779
78.004776,55.101353,8.828757
2.3179145,-3.2244139,-5.085376
-46.6517,-39.56013,-8.073576
-15.240346,19.157515,6.7827163
13.731269,127.28617,18.107864
8.402905,123.60561,12.662415
-41.087776,40.67864,-12.782963
-50.913776,-7.6322722,-23.351263
21.096533,1.1567512,3.2118099
23.45421,53.806835,29.759254
-67.75401,61.524696,-0.93862087
-79.33799,22.835764,-35.033493
-7.8528943,-33.973717,-11.078108
2.5092,-44.0457,17.042257
-66.017395,34.182205,4.9278407
-133.12889,53.668537,-15.031229
-97.41868,28.028614,13.058126
-30.9999,21.322954,27.813942
-92.49424,14.867433,-16.906446
-158.82971,11.455807,-47.098244
-103.161575,-29.696808,-31.204922
-0.03449991,-38.9343,30.259369
23.00456,-5.4521995,39.359356
-64.87786,-10.371065,-13.529665
-95.83869,-25.023138,-12.658279
-32.2274,-37.061737,-16.87507
19.954138,-30.578602,-6.300185
25.42961,-9.772788,38.753292
-17.871912,-16.461668,-1.2395369
-2.8502257,-34.317287,-37.285152
64.01085,-59.783367,6.699065
69.48027,-52.831985,13.553566
45.114952,-9.310399,-12.207196
22.271973,8.3299885,-11.600883
34.348343,-8.79368,-1.2937864
55.886776,-37.991737,25.494642
13.362411,-9.256216,27.442253
-38.365105,51.350346,-4.3686004
-24.90676,38.01023,-16.691046
66.45272,-32.413925,-17.435574
117.757484,-72.08976,3.3734686
40.051125,-14.356024,22.434202
-43.33033,56.600212,-14.599705
-35.679386,1.2748911,-31.615925
46.70263,-94.75794,23.474768
83.544655,-57.499123,49.211002
9.511542,78.71889,14.6675825
-41.972073,97.36046,-20.922081
-7.0214505,-47.039864,-31.26072
40.64085,-131.97978,5.1069984
42.272453,-42.12783,47.734856
6.2892294,67.40369,23.162941
-39.581356,46.517323,-39.25161
-52.134037,-58.40496,-45.76042
-26.416979,-84.22876,9.765465
-17.833652,12.728815,42.290462
-28.117764,49.542877,16.8321
-65.77746,-39.25224,-21.670538
-66.93616,-88.88902,-8.124511
8.467145,-18.558725,32.46173
7.7346234,59.534233,1.7622465
-52.03274,29.834595,-48.28434
-42.73023,-28.15797,-33.31891
40.204338,-22.94053,8.765806
99.11672,-4.1885495,48.842545
23.91949,1.3011094,30.649258
-41.65465,1.5107354,-37.011127
26.396347,-12.554986,-41.320038
116.47601,-61.910507,11.935321
93.065475,-89.63337,27.83921
-41.722374,-15.196291,-19.218657
-60.02563,65.93112,-26.971592
72.98512,40.651493,27.706064
99.64157,-16.694506,26.961384
4.894024,7.6393733,-19.10228
-42.794003,55.47594,-30.289738
6.591409,61.69921,1.1318886
78.931755,29.785185,17.47322
51.962284,-22.500576,0.24221894
-34.263546,-25.504827,-3.5596755
-48.827988,11.018193,-14.901658
31.337507,33.51325,-18.453161
79.42248,-2.5023558,9.967669
-28.49747,-38.445232,3.5083668
-118.258995,10.335287,-17.053598
-43.527435,37.335617,12.464906
13.647627,14.540565,33.8602
-61.556225,23.200768,3.4248352
-166.72298,72.721466,-21.144493
-127.90303,94.448364,-10.71532
24.95822,11.713522,16.901339
11.125925,-53.89774,16.172094
-139.27876,-3.2482536,-25.153584
-148.04335,65.757645,-18.806337
8.076843,55.153778,38.73647
96.89765,-42.70805,30.175243
-4.0911713,-79.15807,-24.33804
-73.87438,-4.0394516,-25.741272
-0.6418088,35.4155,-4.5926476
71.24653,5.027291,5.4787674
64.92267,-44.1003,13.151384
6.1305017,-42.781147,6.621863
-4.425029,10.627114,4.992844
50.002148,10.234073,13.720329
56.137257,-32.266544,-1.15229
11.000469,-44.83713,-12.211866
-32.21976,-20.9927,-6.148151
-26.174025,30.147106,-9.423836
58.87365,50.47794,6.216175
76.355576,-13.937386,6.062409
-5.7545223,-66.77837,-8.287186
-35.932407,-17.98334,-0.3546001
11.509992,72.02927,-2.0557873
47.12963,91.19236,-3.4394612
-13.277734,10.803691,-1.1195445
-81.57978,-46.370365,0.7030959
-38.842316,-0.39504188,-1.3285849
34.67361,53.20298,2.9134772
34.94768,38.464497,13.496857
-35.004066,3.0086818,-4.9811573
-59.064323,2.269295,-17.56198
-6.3388567,26.057348,5.0898857
1.8370612,42.001057,10.355171
-28.123205,46.36781,-8.819791
-47.194027,13.653411,-3.6750274
-48.670506,-38.211346,11.212289
-1.8107618,-30.598858,8.306577
40.943295,30.166195,-2.6799874
33.92261,51.246212,-11.818584
6.958626,6.4480023,2.5429232
-12.124178,-25.75325,5.0205717
16.451664,-19.444578,-5.3299174
59.193996,-2.701584,13.139643
39.254692,4.6123257,4.44409
-2.9333785,1.2399113,-6.460031
-5.599969,16.660845,-1.8195465
39.375534,15.0706215,-17.269192
85.094154,-19.49795,5.283207
62.99246,-21.992577,22.616562
21.396742,-10.031698,3.4909618
26.032253,-21.043259,0.6433732
71.09414,-38.77536,-7.560516
105.71642,-34.28016,-7.0876517
61.031414,-1.6357039,0.28599152
-5.9533257,0.2245951,-11.864655
7.3100376,-34.676697,2.2686021
52.87238,-41.40658,17.272234
41.883167,-22.018251,-7.793456
13.257705,-8.20775,-0.45624858
-2.2571905,-11.542067,12.097453
-23.04704,-14.32823,-26.346033
-31.918802,-28.077805,-20.697836
-7.2242856,-70.98616,18.509235
19.942951,-58.44652,24.554523
-5.4225593,-4.126601,18.51335
-22.67309,22.054356,-12.397374
6.449482,9.685263,-30.359365
36.894485,-30.90662,-4.312702
35.6445,-10.372109,11.59951
-17.579294,27.799454,9.983464
-25.893377,0.3452123,-1.6007512
43.09058,-29.349764,3.3346002
51.45069,-36.39673,18.281136
5.0069027,9.598548,-3.527447
-22.17276,68.7593,-17.57174
-9.306352,38.240154,-10.5887785
53.55843,-28.849943,1.6268921
52.9549,-51.464928,17.437313
-24.580631,-7.347418,10.644743
-46.897766,36.7416,0.65477335
7.0289283,-7.9443254,-11.478326
49.19725,-48.001286,-11.116908
22.310179,16.482925,5.5335164
-37.782574,69.14518,1.8258657
-61.858498,26.948042,6.8768363
-20.86502,-18.57531,-4.5048485
-8.483994,-20.69229,-19.717361
-58.309113,-5.199394,11.317967
-67.30527,22.72574,14.386028
-36.374092,27.260542,-10.618018
-14.418864,-14.888729,-5.6228337
-13.877691,-41.048912,11.420641
-53.047596,-12.548224,14.400917
-75.83275,35.821583,-12.5627
-33.08071,22.887064,-26.651402
-7.4125557,-40.289886,3.6149747
-50.52436,-26.354324,16.027714
-91.5082,44.550484,1.0242709
-61.490997,51.610157,0.5258563
-6.066526,-1.4399112,15.523665
-19.03705,-22.285856,-4.0459113
-74.026375,14.755324,-23.05203
-65.121994,52.925705,-0.37206158
-5.3851433,57.214783,-8.07137
5.194226,22.256582,-12.286096
-24.011703,-7.1570635,9.640702
-27.023731,9.86927,6.824655
16.982447,41.48225,0.41783413
49.433933,46.86147,-6.1476007
19.455158,14.098974,-21.820713
-13.226407,-0.8176664,-17.075497
-1.6237508,24.807365,12.87361
45.966198,44.623543,36.01985
65.93299,32.77011,21.55053
27.84982,21.030245,-19.902634
-6.642714,25.107046,-31.758076
5.3106675,-14.770244,1.1695869
41.732002,-50.201797,15.914866
25.383211,-31.560356,3.2077308
-25.024998,-2.5805376,11.705029
-31.690863,9.972936,9.099523
5.8462887,-21.221533,-10.449767
59.259815,-39.221333,2.0638714
39.394043,-38.915394,7.2791657
-39.987953,-52.568005,-10.932958
-40.02159,-20.276264,-7.911953
19.34937,-10.214951,11.926479
42.56954,-51.572704,30.028458
4.5034285,-42.69113,19.709826
-49.027596,0.83217466,-22.023676
-38.39708,38.041786,-34.48201
14.183642,32.160244,-4.08044
15.59537,-6.3464665,5.285562
-53.694588,-1.268201,-19.109236
-108.54737,8.972365,-25.929907
-50.63206,-14.506551,9.80334
43.270332,-14.8055,40.93947
9.226652,20.324562,14.590251
-96.79087,24.318424,-36.035152
-99.01677,-9.778347,-44.769394
16.149813,-38.52702,11.1171
85.77142,-21.027523,36.831196
35.044548,22.903837,1.1540862
-17.198608,-5.622437,-15.22625
8.819466,-38.37069,-16.243837
71.07472,6.726572,11.126609
74.64832,38.229088,24.167393
20.466803,22.273083,-12.545447
4.759469,-9.241897,-22.154882
35.855686,-16.18623,8.472443
56.20189,13.429028,49.850754
31.338144,23.208857,45.288906
-5.090134,19.265831,-17.991913
8.000456,6.6203246,-54.9289
46.86226,-35.009853,-14.766725
35.825848,-25.745346,34.843086
-8.918129,21.6609,28.460102
-12.116922,9.821651,-10.257983
22.480576,-24.43992,-24.44915
24.203312,-17.740839,-6.126113
-18.95606,37.555477,0.4020048
-44.15566,61.78782,-0.6910313
-37.27326,9.372661,-4.947941
-40.22294,-27.31326,0.883261
-48.429577,-12.1360655,21.732609
-31.955082,42.86798,38.35242
-26.46765,55.31193,21.682825
-43.394356,-9.089455,-30.524092
-44.205116,-29.87892,-34.91147
-24.68114,-3.3949115,3.2212775
-5.5370407,26.150568,32.769855
-6.8063345,33.295685,23.88917
-16.43725,-0.9830528,-14.59255
-6.719476,-8.79475,-25.260925
26.105581,13.673424,-7.1775827
45.642193,32.150776,16.82695
40.06408,28.373217,12.054982
30.421673,0.84972334,-13.966638
25.35135,10.265937,-9.759931
36.714508,28.279749,12.265945
59.98509,14.122054,16.356096
70.51879,-2.2724035,5.600903
55.993492,-5.3450274,-12.649033
53.816372,10.293617,-15.003344
65.47691,-9.15548,5.3235364
47.434227,-40.22441,17.327448
28.557184,-22.006145,14.347937
32.36961,-14.184166,-2.4145496
40.07903,-25.805092,-23.64001
46.727722,-32.465664,-29.159475
41.958225,-34.834568,-23.688587
21.452166,-44.842716,3.0618541
7.182571,-63.30929,23.331509
0.5119036,-43.170418,-0.97036153
-1.3760372,-15.270514,-12.394369
7.9711,-14.589906,-4.2709146
11.135719,-22.466356,-3.0550323
3.8052814,-29.31978,-2.5678937
-19.293577,-15.769412,-2.8707073
-34.155853,11.631632,5.2628026
-14.553314,7.8259277,9.115738
-18.09264,-30.747705,4.20162
-49.716507,-20.62244,-11.018256
-43.893578,28.636381,-25.86454
-12.973042,20.684435,-12.154635
9.383696,-12.00345,20.987167
-3.2054107,-21.198484,29.746778
-59.494785,-1.8890789,-17.256474
-75.33824,25.04934,-49.350327
-17.514547,-3.2178497,-10.442178
31.445894,-23.515837,18.369247
15.417415,-2.7369998,7.4816365
-40.89271,8.700611,-1.9332129
-56.773544,12.9894085,-9.687801
-14.274784,-17.482273,-0.17236944
19.758423,-26.094307,23.134758
15.396767,17.28537,10.527007
-13.02091,21.624607,-20.994455
-15.963249,7.267063,-15.763405
10.015171,-7.7362494,17.832266
12.459607,-26.866905,38.9927
-5.008984,9.212082,19.66015
-15.373615,38.769054,-19.272743
-0.16869396,18.31337,-16.446407
36.611103,0.56297404,11.449959
43.479126,-9.725589,15.397391
16.35749,2.6386037,8.323382
9.033369,31.200163,-4.88707
17.761173,32.858624,-16.701782
14.455742,10.214862,-1.1958665
2.8921225,8.19504,14.327764
-5.344509,30.368048,0.41585153
-20.23117,39.57229,-4.5018487
-42.445248,24.765236,-4.039762
-33.564247,-0.061181083,-6.36504
5.119825,4.402022,11.695729
15.830122,26.37305,5.5574226
-24.633915,23.131128,-24.385506
-50.078144,0.027005967,-20.57901
-15.662245,-18.150875,17.559385
8.611495,1.9083847,36.3042
-17.973602,12.64075,1.4986545
-51.98844,-11.223404,-32.7817
-43.721066,-0.202551,-17.517643
-0.7692134,4.466653,23.053082
1.0301639,-13.841246,36.619736
-39.74173,-17.636173,-6.2525554
-62.585842,-16.698746,-35.10624
-34.081436,11.711739,-9.559709
18.612183,5.226493,24.063086
16.111288,-32.78785,31.360819
-33.33005,-18.59438,-12.982443
-46.077496,5.4428024,-38.55019
-6.4618564,13.984372,5.973978
20.38499,-9.4584465,24.458475
8.242218,-37.351547,-11.9857025
-13.406187,-20.123343,-24.492464
-4.311989,-1.9083074,5.9956703
30.708473,11.5768795,32.61618
25.794714,-0.56840026,13.984024
-11.217783,-32.65418,-17.303183
-26.312004,-12.986549,-13.900378
