ax,ay,az
-62.350574,32.378654,-13.501155
-60.06088,38.338474,-16.608664
-83.826,34.61422,-9.842731
-115.544106,28.645105,-5.047323
-122.04706,21.365192,-14.097788
-84.24817,6.886393,-33.65697
-11.797114,-16.57122,-47.31333
66.313545,-39.300426,-42.78686
119.57554,-46.364895,-24.140894
126.5522,-30.829844,-6.064141
79.40968,0.4568651,0.81535715
-10.481023,33.50623,-3.9809608
-109.827255,57.514473,-16.997211
-174.65569,68.48098,-37.04105
-174.87022,66.0704,-61.97566
-114.13915,51.538567,-82.59661
-27.146614,30.248098,-85.71878
44.178413,12.905059,-66.09299
75.66566,9.192034,-33.5914
68.8439,18.025629,-6.363324
40.663517,26.441692,3.1880257
8.076314,21.774443,-4.600031
-19.888914,5.870736,-21.431417
-40.42739,-4.9111433,-39.580055
-51.955498,4.1515546,-55.335003
-52.140938,30.333462,-67.479454
-39.9941,55.06538,-76.06351
-18.795843,61.20712,-82.94501
3.6245682,47.58884,-91.0634
18.286707,26.863127,-101.48002
20.2826,11.737734,-111.702866
12.210018,5.3673496,-117.88376
2.69164,3.448978,-118.26107
0.08057052,1.4366761,-113.78437
5.5754104,-2.1682293,-106.3469
11.333287,-6.800561,-98.27709
5.9263124,-10.279282,-93.53164
-16.05779,-8.542164,-96.72827
-47.14862,1.262367,-108.57349
-69.10539,15.446461,-122.8499
-65.09463,24.162565,-130.55548
-34.867542,20.558796,-128.3421
0.12660642,8.900713,-121.7774
10.500302,-0.105104424,-119.1135
-15.971528,-2.9975843,-122.63969
-60.509594,-8.716893,-127.621994
-87.72485,-26.506609,-129.27443
-78.07709,-50.457985,-128.59163
-46.465088,-61.16,-130.3429
-26.316706,-44.81443,-136.86719
-35.03045,-8.463466,-145.609
-57.920444,25.391066,-152.1927
-67.538246,37.377796,-153.99226
-55.398506,23.397377,-150.47401
-40.02609,-7.1813836,-142.18747
-43.70926,-38.858627,-131.16586
-65.98505,-55.697052,-121.47536
-83.58159,-48.117676,-117.3178
-75.196175,-21.641659,-119.92434
-43.3335,2.7075288,-127.011185
-12.072793,4.4560328,-135.29865
-6.4740124,-15.783384,-142.56165
-34.552586,-34.87907,-147.27185
-84.26298,-30.365522,-148.18912
-131.86879,-4.3026233,-145.73294
-153.157,19.328394,-142.3951
-134.20392,21.120031,-139.46841
-80.42471,6.7415853,-133.76086
-17.648487,-0.6723568,-120.58478
21.699268,13.869273,-101.371315
21.93996,42.020756,-85.61383
-2.8979855,61.60178,-81.861786
-22.518127,58.2516,-87.300026
-20.682804,36.87063,-89.7435
-11.265523,13.909911,-81.13862
-19.843822,0.5964031,-66.15843
-48.69804,-6.2763977,-54.992855
-66.47507,-18.149273,-49.957924
-40.214622,-39.868496,-43.569263
22.269455,-61.29995,-30.001135
69.992645,-65.064705,-13.822628
56.232574,-44.279392,-4.2293835
-12.010573,-12.4255905,-3.154466
-77.483696,6.5308814,-3.4843786
-87.927505,-0.4567006,0.94976026
-44.777782,-23.986872,7.684832
5.074033,-42.32833,9.85832
21.085398,-42.114956,5.2700853
5.793587,-28.095469,-1.8995216
-8.737921,-13.836176,-7.0949707
-0.50707805,-6.208231,-9.366884
24.603575,-1.0392512,-8.690291
49.910645,7.577928,-2.563575
69.886635,17.09591,12.080963
88.70928,17.400715,34.43926
104.131485,1.623677,59.142403
104.29326,-24.245546,79.632195
82.92198,-42.565475,91.03072
50.151295,-36.496666,90.92294
22.494373,-4.8286366,80.466545
5.848973,33.40392,65.7611
-4.645767,51.207596,55.54082
-8.890249,35.155235,54.73821
4.97035,-2.7933528,60.642567
45.525253,-35.922,67.309525
100.15556,-46.74668,73.55041
140.23814,-40.405518,84.09903
146.88167,-34.58589,101.7771
127.779755,-39.222157,120.77864
106.18101,-49.341442,130.84183
96.56498,-56.31475,128.48082
95.28976,-59.852108,121.76276
93.242775,-64.66995,122.09058
91.01489,-68.39481,131.95758
97.76334,-59.76982,142.76979
117.61749,-31.938627,145.15979
141.61824,5.678991,139.53044
154.10464,32.899483,134.44376
145.56587,36.280315,135.30072
119.54122,19.078165,137.76512
89.69782,-5.5302734,134.49924
71.43161,-27.265863,126.6344
73.431984,-42.784084,124.564995
92.9297,-50.405666,135.83913
117.50783,-46.963123,155.01074
133.68646,-32.723114,168.74368
136.6896,-16.738394,170.29324
132.83815,-12.494491,165.59381
131.7514,-25.852827,164.36192
135.78003,-48.180557,168.68285
137.62451,-63.043045,172.96353
128.981,-60.152153,172.52249
111.27341,-42.82838,167.80304
96.64831,-23.069157,160.53024
97.03672,-11.208855,150.79851
111.79536,-10.32699,140.35968
127.012024,-17.564474,134.68964
128.39589,-27.13585,136.93512
115.41052,-31.640274,141.22464
102.06662,-24.123959,137.48434
103.14356,-3.1434424,124.32194
120.01829,23.231565,112.68802
140.63222,40.887352,113.6097
152.49547,39.985157,125.35068
153.7343,22.965752,136.84396
151.02887,2.2481678,141.84819
149.46783,-10.019642,144.0786
147.6114,-10.228958,148.00966
142.06575,-3.0955467,151.07298
132.92511,4.281333,149.04138
122.08967,7.1388483,144.43303
108.590355,3.5819476,142.65285
90.275925,-6.561571,141.04474
71.30037,-21.588428,129.90369
63.976368,-36.961506,107.83473
78.59489,-46.05648,89.84512
110.743904,-43.41865,92.91332
141.25813,-28.411474,114.97322
150.58604,-6.237306,135.20932
133.28767,14.870574,136.97903
99.23065,28.497545,124.80521
63.444267,33.29452,114.75909
36.774902,32.105583,112.341515
24.022038,28.257538,106.703735
25.605946,23.245207,86.832924
37.4299,18.292444,57.30008
50.384396,16.925966,34.22779
53.814327,23.348421,28.196598
41.906906,36.424576,34.635006
16.984499,46.419964,40.250206
-13.19821,41.127552,35.9972
-40.252434,17.766245,23.723978
-57.13235,-11.623048,12.818502
-57.996986,-28.632603,11.574445
-40.37585,-23.331638,20.346115
-10.108267,-0.5763868,31.782265
17.047127,27.367083,37.95355
22.953682,51.387047,37.19726
0.67253387,66.83419,33.10891
-37.581833,67.45182,27.679457
-67.439384,45.239017,18.70964
-70.60146,1.5244007,5.595662
-49.031715,-43.88678,-5.5679502
-22.315126,-62.218983,-7.0549426
-10.697209,-40.62722,0.63645655
-19.451656,2.2880054,8.14346
-37.98438,30.19314,7.8814807
-52.492195,21.903038,1.9229088
-59.302174,-8.955905,-3.1211038
-67.32547,-28.025537,-5.7841754
-88.293396,-13.9247265,-9.769964
-122.70155,22.370274,-15.617016
-152.87863,50.394196,-18.131039
-151.70792,49.95865,-14.215584
-105.01946,27.762299,-8.935121
-30.848625,7.447457,-9.834914
26.019089,6.553936,-17.416779
27.42665,23.010921,-25.602177
-23.804617,40.579243,-30.985628
-83.884926,44.664818,-36.879803
-106.94739,33.833225,-46.701263
-85.76273,18.976408,-57.245052
-52.897034,12.4928055,-61.609306
-42.800877,16.866493,-56.675495
-57.056072,22.435163,-44.63949
-68.67843,16.837452,-28.856623
-55.992134,-2.3195548,-12.387785
-26.192364,-24.282423,-0.58436143
-5.494578,-35.08964,-0.19850017
-11.456858,-30.09824,-12.746017
-38.01566,-15.852167,-30.86119
-64.58297,-0.8124583,-44.327484
-75.719765,12.778882,-49.203938
-72.85316,26.726124,-49.14175
-70.794846,39.358986,-49.037872
-83.48161,43.96751,-50.513634
-109.546326,35.676044,-53.24019
-129.97319,18.170464,-56.58146
-123.27997,2.4874973,-57.926796
-87.37369,-0.44842586,-52.444023
-46.216976,13.23591,-38.02913
-31.19266,37.727108,-19.836048
-53.83773,59.4459,-7.2164454
-97.478516,63.681553,-6.0857196
-134.76074,44.43322,-15.767896
-150.01176,10.784698,-31.758713
-144.10074,-17.549704,-47.68062
-124.208435,-23.697285,-54.75983
-97.35088,-4.550524,-45.6852
-74.34059,29.642841,-24.042688
-70.926216,63.39856,-6.970409
-95.72929,82.56232,-11.370833
-136.44368,77.37551,-35.471317
-164.16441,46.9873,-58.496174
-156.33496,4.787297,-61.834995
-115.99745,-24.877695,-47.979324
-68.25724,-22.727118,-35.425175
-39.387962,9.125958,-37.35821
-39.416164,48.039677,-50.175144
-60.27073,69.48718,-62.155514
-84.64392,64.74296,-66.92213
-96.121506,41.712894,-65.16607
-87.32651,13.614621,-58.287548
-65.16118,-8.860237,-47.30108
-48.4247,-17.290155,-37.695293
-54.89351,-6.5303984,-38.79034
-86.09852,18.151783,-54.41023
-124.62007,38.102333,-76.94475
-148.4053,33.29331,-94.32722
-148.64082,1.4121567,-101.677376
-133.49347,-36.9891,-102.591415
-115.62633,-55.50094,-99.67489
-98.856544,-44.370987,-88.889046
-78.50816,-15.808998,-66.168015
-52.82497,10.614888,-36.692474
-30.00895,24.314117,-13.057304
-21.546236,26.098854,-3.8109841
-29.441353,20.041443,-6.74316
-42.650112,8.220729,-14.444216
-47.56475,-7.026548,-23.56835
-41.10424,-20.633928,-35.981777
-31.875923,-27.833406,-52.42756
-28.837408,-28.233381,-69.08958
-31.488123,-24.335627,-81.73303
-33.08631,-16.898293,-90.49802
-31.517214,-5.3516808,-97.68507
-32.459545,6.0394597,-101.46211
-39.85432,6.294957,-95.04088
-46.537716,-12.82723,-74.15983
-39.283157,-44.565796,-44.50765
-14.1809,-68.40375,-19.645506
16.094372,-67.88027,-10.519722
32.344803,-47.392693,-17.08936
24.398071,-28.486988,-30.182766
-4.5633082,-28.117702,-40.822178
-44.893635,-42.372616,-47.18945
-85.20768,-53.351658,-53.082462
-110.391266,-50.166157,-61.10449
-104.06241,-39.323376,-68.6094
-62.29288,-33.94625,-70.23415
-4.714198,-37.253708,-63.27351
35.77462,-41.054634,-49.87937
39.66343,-39.11577,-34.89074
16.054518,-36.16264,-23.146732
-10.028939,-40.600246,-18.891924
-21.800285,-51.81929,-25.040565
-18.797152,-59.97036,-39.853973
-5.9598694,-58.315994,-54.37143
14.69956,-50.807808,-56.68957
37.756096,-44.649437,-42.10357
48.15964,-39.028492,-18.73765
32.152664,-26.627558,-0.56503934
-4.637048,-6.247748,6.0514636
-37.431564,11.330526,7.133282
-44.925846,13.3943,11.331406
-28.44683,-1.0557027,17.423613
-5.759605,-20.853834,14.596605
9.682289,-34.485676,-4.4873066
17.148876,-38.75846,-33.4218
18.825117,-36.48321,-56.576626
11.808092,-31.248476,-62.90802
-4.1061172,-27.803404,-54.00326
-15.88719,-33.38129,-39.701492
-4.3266726,-51.592148,-28.518875
34.615532,-73.70336,-22.99807
79.230354,-81.4129,-21.74852
97.48709,-63.249058,-22.845236
74.87499,-27.723934,-24.662899
27.887579,2.6613452,-25.249353
-8.831014,10.799425,-22.725643
-9.825717,-2.71928,-16.78037
21.85992,-24.679028,-9.541489
58.506382,-42.11478,-4.8031645
71.889046,-49.005714,-6.001734
57.924942,-45.009937,-14.022521
39.136436,-33.332657,-26.139513
41.15067,-20.202211,-37.18971
66.05554,-11.945251,-42.77292
90.66756,-9.419224,-42.271202
91.48091,-6.986473,-38.8884
68.367134,-0.27244443,-36.175884
41.675335,5.0517974,-34.1702
29.122805,-4.1191573,-29.565649
30.212076,-33.432213,-20.753563
32.484665,-68.799065,-12.499722
26.981483,-82.57816,-13.388629
14.597082,-56.64202,-26.242039
1.8802508,-2.007293,-41.575363
-3.614203,45.255447,-44.065147
4.770722,51.171474,-28.158962
28.725567,11.04066,-5.8443427
59.982414,-47.549404,4.515319
83.82565,-87.78307,-2.382517
92.36928,-90.92365,-13.495967
92.89885,-64.54751,-13.268262
98.34265,-28.923132,-1.7854633
109.05846,1.5762587,6.7817063
108.960266,25.235167,2.7547882
83.54599,46.398575,-7.4395266
40.21207,65.98509,-10.646912
6.64402,78.686615,-3.7567863
7.2350016,78.12491,4.1101136
41.375076,64.39778,5.088905
84.32562,46.563705,2.3608088
107.709595,36.245342,4.099602
99.85093,36.829586,12.010555
70.91871,39.221996,20.567314
43.52803,30.606258,25.922586
38.371166,8.665588,30.141226
62.390255,-14.042713,35.45083
102.93719,-21.002401,39.062973
131.58783,-6.4009285,37.420162
120.48373,21.257427,33.064632
64.87131,47.64634,32.51802
-6.3241425,62.17042,37.256733
-47.309883,61.093376,41.13295
-31.51653,47.01627,38.898293
24.619513,28.545717,34.237232
75.53454,17.508839,35.769135
87.11657,21.185877,45.964924
64.30802,35.597057,57.478603
39.38496,48.580704,61.210022
36.6971,51.135696,55.54126
52.25612,45.268475,46.47687
65.15364,40.67046,40.980114
61.481506,45.250465,42.195057
43.710285,59.209583,49.241978
22.146185,75.65503,58.015244
4.7019525,84.652054,62.008465
-5.151091,78.668724,56.19113
-7.4263506,58.455223,42.817818
-6.4402094,34.685337,31.628466
-8.250825,20.377998,30.915077
-11.985375,18.756716,38.156498
-5.9072204,19.972908,42.216972
20.7175,12.738342,36.019302
59.50824,-1.176055,24.776901
82.53632,-7.168369,19.367552
66.76129,6.2065268,22.896002
19.33699,33.520935,27.256006
-25.604116,56.622784,23.753824
-37.559258,61.57935,13.920634
-15.821017,50.004505,6.7954354
14.8842,34.66318,6.752179
31.302893,26.498917,7.938849
31.277561,26.459795,2.208158
28.769857,27.752903,-10.292766
34.69367,24.31945,-21.53923
45.15575,17.827497,-25.612692
46.45802,17.266758,-24.498812
29.227276,30.183315,-22.664156
-1.1595637,52.32419,-19.225677
-25.431168,67.345764,-9.510175
-22.912252,61.051662,5.9366665
10.944001,37.861557,17.955418
55.110394,20.008583,16.955349
73.81682,26.186445,3.0093322
44.739937,51.158928,-14.549117
-17.958467,70.172745,-26.831612
-69.76706,64.71858,-32.056293
-70.27466,40.5914,-32.63427
-16.414328,18.1899,-29.492527
55.714664,8.858074,-22.405983
100.725975,7.0095587,-14.307138
97.118576,5.202435,-10.900902
57.07311,8.386867,-14.2746
11.4781,25.948305,-19.249317
-12.554057,52.711697,-18.654799
-6.792679,67.774666,-11.693867
15.023773,57.001625,-4.9609356
26.792202,31.229345,-4.8811707
10.058968,14.574262,-10.815152
-28.137764,15.390255,-16.478172
-58.371197,16.802443,-17.032063
-55.95303,0.44120425,-13.701812
-27.18717,-25.80761,-12.080393
-4.5517263,-32.332066,-16.980333
-12.361701,-1.7289873,-28.395643
-39.6822,47.63177,-40.916557
-51.687733,76.8515,-46.816086
-27.623558,63.85409,-41.26098
16.43253,22.32054,-25.973368
43.550743,-14.651067,-7.870151
31.346767,-24.171396,6.2774696
-9.718071,-6.463029,13.74068
-48.60746,23.470112,14.812562
-59.347515,48.09643,9.764015
-37.29726,52.372063,-1.2969583
1.0772594,27.43094,-15.962826
29.405497,-21.245535,-29.297089
26.839252,-70.30466,-37.35603
-8.717212,-91.64263,-39.809906
-58.064857,-75.48008,-37.970318
-93.071785,-40.35518,-31.748245
-95.54734,-17.415201,-21.149223
-67.32684,-23.625639,-10.523518
-25.441387,-50.1517,-7.8314724
9.478006,-75.008965,-17.120907
21.788477,-84.35639,-33.067837
6.07794,-81.603035,-45.69285
-28.240284,-79.24758,-50.337196
-58.206482,-84.79609,-50.480694
-61.680008,-94.169556,-50.50962
-37.373352,-96.75352,-49.300064
-9.372566,-86.391594,-43.641716
-6.112221,-68.49673,-35.467995
-32.629757,-56.51599,-30.857508
-66.05593,-60.037357,-31.377924
-79.99291,-75.580444,-31.03393
-70.74457,-90.05815,-24.86042
-56.999893,-94.44423,-17.421785
-56.031803,-93.618385,-17.875841
-65.15181,-101.51172,-27.209566
-67.7062,-126.21893,-35.91443
-53.31063,-160.42465,-36.793243
-28.780634,-186.5372,-35.585735
-10.848223,-190.72958,-43.63618
-11.7788515,-172.38077,-61.518593
-31.691936,-141.83426,-76.071236
-60.29687,-111.17533,-75.69024
-83.23908,-87.59393,-63.86872
-89.43674,-73.74263,-53.567104
-77.17111,-71.293465,-51.266964
-54.819355,-81.39197,-52.49485
-34.023098,-101.03561,-52.781017
-21.0063,-121.11528,-55.976833
-15.215202,-131.32758,-67.21884
-15.775571,-128.72934,-81.808266
-25.60396,-120.32348,-88.19136
-46.14842,-115.263275,-82.702995
-69.86332,-114.66546,-75.62585
-82.610565,-111.26174,-79.05295
-75.533165,-100.01579,-91.98329
-52.654816,-86.77353,-102.0082
-25.801332,-83.08931,-100.65231
-5.019749,-91.940094,-92.09008
3.7789142,-101.48878,-85.53816
-3.5618587,-96.33763,-83.71126
-25.450829,-75.566605,-82.65512
-46.08419,-57.354946,-80.33224
-39.978306,-62.821224,-79.690605
3.8473988,-93.83137,-82.24985
61.03739,-127.42056,-83.48733
84.56896,-134.14883,-78.51661
46.927666,-104.011604,-70.37753
-30.462387,-55.38484,-68.1258
-94.66932,-18.776741,-75.85147
-109.09148,-11.764739,-86.94174
-81.32382,-28.919071,-91.43436
-44.74072,-53.169,-87.04461
-20.182636,-72.70896,-80.07215
-2.1943057,-85.28571,-76.27368
20.515642,-90.18156,-74.47065
41.909515,-82.96488,-70.566345
42.458385,-61.04174,-65.094315
12.748202,-30.826342,-63.48738
-33.3942,-4.627176,-68.99477
-70.162315,9.640887,-77.8766
-79.61762,12.418588,-82.70697
-59.229015,6.2770014,-79.11011
-16.695654,-8.989919,-68.402985
33.95968,-30.760225,-55.231045
71.09934,-45.943928,-44.543056
70.98715,-36.728664,-39.955246
26.622631,1.236432,-41.92377
-36.52553,48.35842,-46.040215
-72.06335,73.77536,-45.160744
-50.42291,61.553207,-36.015553
11.423441,24.99072,-23.791473
61.950226,-4.6556354,-17.998554
61.778393,-3.733425,-22.729061
19.722857,26.760105,-32.30974
-18.57156,64.98366,-37.818825
-17.123222,86.71794,-36.775234
17.23633,82.53505,-34.326164
47.206642,61.481537,-34.969326
45.727585,40.723976,-35.60774
20.829271,31.287584,-28.654694
2.327722,32.11301,-11.220464
9.863229,36.131374,10.578695
36.603127,40.30119,26.64499
60.218056,48.38667,31.115568
63.82788,64.178696,25.60032
45.6308,83.873924,16.059
14.036853,97.074585,7.9646034
-20.184717,95.985374,3.957571
-46.370815,83.21626,4.4304233
-54.093132,69.81915,9.238217
-37.38175,65.06668,18.630547
-1.8481654,68.049385,32.340115
34.14433,69.97585,47.605587
50.203144,65.42565,58.950325
40.370117,60.458813,61.711353
20.248188,67.11142,56.861916
15.347516,88.38698,51.631557
38.766266,110.638916,53.898968
78.51907,114.6494,65.30465
106.91413,95.81211,79.933655
102.95165,71.1848,89.535225
67.03777,63.856888,89.766685
17.844158,80.33012,82.28718
-20.603657,104.90695,72.74676
-29.70874,116.184906,67.57792
-3.358499,106.90858,71.07074
46.043484,86.98007,82.992165
88.6047,69.98436,98.23893
93.977905,60.706947,110.07192
56.37797,56.345226,114.98886
2.2461703,56.07212,114.569405
-32.444992,64.55951,112.57586
-33.753185,84.299255,111.19709
-15.844346,106.82792,110.91954
2.6534145,115.93352,113.03413
19.769186,102.50427,119.99074
42.530003,75.66037,132.25018
65.305,56.352135,145.99106
68.42709,58.240204,155.52289
41.847775,75.89261,157.97763
1.5548569,92.92392,154.75406
-25.26886,99.73223,148.7517
-27.882656,99.78681,141.99963
-16.9836,99.020935,136.73784
-3.8171983,94.87318,136.8436
14.438448,80.71426,145.3734
42.191658,58.995327,160.23259
66.232414,43.482956,174.36942
62.04216,45.5758,181.87378
22.744236,61.552563,183.07089
-25.913763,76.47376,182.22891
-46.672493,78.886314,181.22559
-25.798979,68.820816,178.1576
16.91641,53.67117,172.83987
51.58384,41.787407,170.72368
65.73159,40.48032,178.06342
66.79516,53.369553,193.40994
63.251537,74.09322,206.90903
51.101562,86.03808,209.70567
21.44656,76.0802,202.653
-21.927273,50.250572,194.12625
-56.882507,29.951107,190.40556
-57.400093,28.740088,190.68584
-15.863235,36.92629,191.44748
46.62191,34.852047,192.40233
91.901886,19.514833,195.43367
91.19261,10.203104,199.01392
46.940876,24.489557,197.59785
-7.379987,54.250942,188.62994
-31.223162,72.31892,178.3324
-6.95166,62.499832,177.10521
48.43467,37.46527,187.76265
99.44086,24.615318,199.99564
120.89106,37.55188,199.07701
113.02718,64.50778,180.78592
91.52598,82.897545,156.24373
67.42522,81.22334,140.64668
40.701954,66.177124,138.08783
12.200699,51.69564,139.46085
-5.4786844,44.272396,135.17218
3.478182,39.308697,126.837364
37.63927,30.254192,123.95986
71.82506,19.341343,130.69081
76.651955,17.306936,139.87723
45.771828,31.266283,141.48706
2.4830558,53.88003,134.07082
-20.397501,67.390495,125.25187
-6.5711,60.13379,122.162605
34.2705,37.993595,124.153336
76.23071,17.853046,124.55679
94.25785,10.273976,116.79272
78.21069,10.410031,98.52112
39.23408,5.795847,73.401764
3.7700787,-9.199718,50.897568
-5.615476,-27.594378,41.156384
10.516904,-36.522316,45.65928
29.507635,-28.241869,53.49765
30.67813,-6.2134004,51.29233
17.6377,16.91398,38.11844
12.69061,27.532913,26.990799
29.439665,20.594975,29.14621
56.578945,3.550972,39.98594
71.683975,-9.374832,44.605106
66.33126,-8.241104,35.57608
52.17552,6.15732,20.082064
44.90004,25.22588,8.880498
49.60876,39.7223,3.746893
62.489166,44.03582,-0.50829196
77.84701,37.344574,-5.543932
87.26275,24.755642,-7.230199
78.62589,16.51948,-3.7323368
48.380383,21.09677,-0.16392985
16.387384,36.19433,-2.3884299
16.84281,49.270576,-9.60569
63.89528,50.33966,-16.60955
129.02505,43.141724,-21.430292
162.3864,40.022343,-26.709215
139.65277,45.970352,-34.0785
82.79232,52.35267,-41.703003
33.250923,48.964993,-48.885513
12.145891,38.760643,-59.028145
12.26336,35.888218,-74.1648
21.05721,49.63684,-88.46455
