ax,ay,az
96.57292,137.60107,78.2461
-69.93879,-268.88403,122.8042
-5.3584538,123.0141,-29.434254
130.60684,34.85405,89.682495
-173.01749,-175.32913,14.2463255
78.61191,320.9553,-161.48517
63.246902,-86.138245,126.11688
-148.87459,38.329967,-71.09344
101.272316,138.35579,40.31362
-213.31117,-238.92668,81.23056
120.60407,161.51299,-87.74193
48.494675,-35.20257,146.12894
-76.97406,-90.828384,-101.66378
181.44766,283.88086,-73.645195
-132.3228,-15.204336,-4.77479
45.501926,36.427357,-101.370476
63.449078,183.2622,9.788273
-15.0898485,-192.59914,22.49067
-15.328757,15.284201,93.12367
-44.166935,-63.197342,112.35934
-130.74277,-314.0716,84.827614
-41.398067,159.7976,22.65583
42.193897,-86.96188,37.841854
-154.61967,27.216007,-81.02669
139.87932,289.09467,-64.65356
-86.095764,-40.046062,39.655663
-123.5721,303.79193,-162.2218
90.993645,48.271675,65.42848
-137.60243,-212.4151,95.60875
76.03911,53.300476,-3.0689452
-49.059925,-134.76524,111.0686
-44.02584,-5.881612,-91.27277
50.66002,146.37788,-12.644375
-10.995952,-78.624344,27.695654
11.653097,23.37474,-131.61595
-76.00484,129.27516,-57.98268
7.991662,-166.25935,9.253677
11.311008,6.35461,-34.332825
-68.89804,-71.57509,36.36389
-200.742,-260.65552,39.1895
111.29243,-75.823364,58.8768
-91.97575,-249.72719,30.84518
-116.13813,31.81991,-117.54975
166.0798,17.356298,-34.042084
-149.29083,25.068811,-189.93372
206.30873,174.6415,-47.473053
-18.137945,-95.93834,-53.10543
19.509539,96.86566,-203.9172
73.91224,-62.214806,102.94361
-104.243065,-205.5748,-23.632874
164.69667,-127.14499,13.274739
-64.790855,71.1775,-15.701779
221.22165,106.64554,-81.26612
1.40423,-34.484577,-59.825687
33.435085,214.55292,-102.79258
104.21281,-86.00543,83.41337
-165.59807,-82.69349,16.332348
107.311005,7.5366282,37.487232
-101.45468,-195.65126,75.0264
67.38,-47.104702,150.75801
31.673702,-96.14266,51.87195
-79.10557,120.39479,-127.51711
73.29542,138.8806,50.218273
21.852268,-138.43106,24.1875
-19.056519,143.95886,-59.85328
45.229992,123.59207,23.654642
68.82538,-168.53021,59.405544
17.21828,70.1933,-6.018745
104.806595,17.472818,59.564922
-126.36893,-50.405888,24.847464
127.39635,-39.170467,53.595974
-92.08048,-86.349884,-15.786575
-76.892006,207.21538,-68.2906
142.70331,-112.89664,114.05051
-225.33807,-61.12736,-87.78047
118.70381,177.45616,50.503265
-125.495575,-126.13429,25.637796
3.245652,75.7719,-84.25072
-102.605835,88.21085,21.649828
-210.79378,-189.26706,15.893503
25.31191,-35.255264,51.987347
-176.98483,1.3519033,-66.54416
120.04448,-170.40793,67.581024
-43.705555,227.98386,-158.44417
78.62544,40.80182,-58.886196
-12.40278,-88.87475,2.6999612
-96.62365,251.5992,-124.70925
-50.46913,-257.55444,120.6759
-128.41153,-0.08008439,-97.517784
0.60787547,152.31332,10.5300665
-60.06881,-217.86346,2.2231963
147.97743,166.08086,-8.573501
18.488,51.819386,43.831444
30.886587,-115.27781,-11.881096
-32.99693,186.96198,58.507023
-80.42486,-54.15601,-17.114975
-102.90341,-24.491941,36.823868
-47.874622,147.54076,54.649982
36.435917,-138.78233,99.61286
-45.140953,115.00265,1.4605745
48.257942,103.86665,16.243767
-43.637615,-47.026382,29.585585
129.2227,67.175964,-10.067289
-48.926773,39.70108,-26.230566
53.16417,27.674114,13.676605
28.7212,-69.76185,38.92653
-54.54596,82.739944,-76.333374
71.424835,7.6830344,78.29092
-147.51031,-64.64834,-28.563967
6.569521,67.78065,-55.86589
-16.325588,-1.5841099,41.264423
-14.56158,-21.223158,-34.212734
4.457702,82.65189,-76.84582
96.85685,-35.50809,22.255383
41.682053,-142.04665,50.17857
135.79625,-76.6436,62.348534
-166.26881,-159.0325,22.396286
-24.776165,53.83835,-82.84657
122.92897,14.010885,68.78629
-239.80482,-40.289894,-157.93321
345.43262,64.852554,42.484665
-46.99188,-109.43768,51.369617
260.1598,-105.999954,-79.759315
159.27182,83.49668,82.55063
-69.947235,67.13512,-109.21165
280.6645,-70.581985,33.99613
-165.73381,165.7657,-29.980865
209.60289,-43.22187,3.952551
-2.4184787,-19.197636,-16.284992
131.61989,135.09293,-33.830345
74.18158,-52.61681,-3.9311998
-23.168617,179.1044,-27.211676
223.33554,-109.83866,74.6765
-19.134384,-110.38624,33.319073
136.05743,94.67516,48.32249
4.856639,-217.96805,25.976055
-79.17443,4.8679376,56.98909
149.86177,42.923748,4.2334127
-15.8859825,-127.44617,86.86586
-53.30848,168.26167,-120.30879
129.53806,-50.329536,37.449547
-119.14677,7.535061,35.01769
185.41664,181.52997,-145.51312
-59.896957,-195.75114,164.34196
41.333225,41.255608,-99.29624
63.832226,96.795166,36.70168
-164.75774,-122.40498,75.90182
54.388897,119.43771,-109.1421
-238.16542,189.82286,-30.436941
119.07334,-109.98957,7.906056
-190.22731,196.3482,-159.21646
204.48656,4.977097,78.89376
-81.837,-249.25667,68.94523
-107.88673,246.85854,-169.09686
25.869713,-236.7285,192.76471
-399.36725,-89.864685,-77.708824
278.5276,12.971244,112.8383
-462.90848,-140.761,-63.113018
187.83954,254.87682,-137.48686
-39.239166,-34.33381,66.90043
-240.85478,58.07372,-183.87712
267.36826,92.42999,77.66365
-415.04263,-84.59117,-113.00487
104.67496,48.04993,48.638363
-126.9904,-64.570114,70.37615
-128.74045,-21.313704,-123.427124
68.17068,103.14675,15.365159
-158.6134,-26.679262,-15.57589
-23.458973,110.97952,-37.6968
-16.83206,42.70087,-1.740917
-208.91545,56.304333,-56.890644
71.90292,156.17851,19.467676
-24.691236,-166.31749,108.48323
32.81577,-18.873522,50.19904
115.88124,-59.16352,166.65996
-133.98764,-135.04395,-5.441627
72.7081,80.05305,81.58098
-201.10472,70.59678,-20.120575
131.80423,-58.907387,-19.675688
-138.15901,193.1051,-24.809082
125.14592,136.85422,-37.995354
85.19828,-186.9227,50.808056
-60.43854,198.8798,-150.5393
266.8213,-100.53098,197.75452
-321.59937,-129.5163,-89.45223
263.3611,-12.995015,133.29362
-216.75165,-226.34328,43.89559
5.389433,175.6267,-199.74268
162.41669,54.001347,158.86823
-95.06694,-95.57286,-185.20737
208.27095,30.61404,87.60911
-177.24994,-6.923623,-61.139145
162.52167,-133.8583,75.7072
-116.18491,-133.65184,184.82883
-11.646412,-138.15236,-54.83658
-46.867603,-139.37732,154.89333
20.306377,-47.91216,-12.946584
163.44893,-79.557495,42.33996
-16.060871,57.382416,-60.184723
138.87558,117.170395,-72.28466
-52.50174,-24.563023,76.94648
94.805954,29.141073,-20.308983
46.06501,-2.2781682,12.134285
13.140588,-139.95848,24.770124
125.25679,102.96678,-51.703274
65.21468,-107.707115,62.299812
1.5286876,-92.18353,-41.41852
191.72209,80.86254,38.75485
-29.882685,-219.7259,77.68882
44.94194,91.879036,-110.51102
53.335575,84.00617,3.2959616
49.435898,-57.503963,-59.84314
185.07272,118.1634,-12.664349
-47.671318,21.371513,-47.340805
194.98625,-96.39334,96.4228
-137.02159,-62.114395,6.26427
43.758762,-174.85431,66.17411
-182.84239,46.796085,9.67731
21.374311,72.94584,-135.3295
-1.7946177,-100.588196,96.50495
-129.46223,333.05432,-223.73355
277.96698,-52.424686,58.69116
-351.30212,109.81298,-133.99792
293.44977,111.57721,-1.7466699
-304.49762,-245.0468,71.402794
-98.27171,269.0152,-173.40099
167.771,-199.60333,239.65956
-291.1468,-47.719692,-178.45766
279.60596,226.23761,12.487905
-260.3491,-71.95484,-29.884584
74.16578,126.52354,-81.64883
-140.87834,70.897675,66.96493
-151.27762,24.177456,-164.57944
26.490503,89.1508,31.500107
-172.45502,98.48748,-47.884808
83.68599,-13.601645,17.983809
-128.36789,106.75293,-34.645775
30.610266,94.28077,-31.211998
-45.63501,-2.7123616,14.910897
-51.6976,173.20549,-117.24628
58.418633,-43.17797,88.65335
-15.793603,15.419661,-42.439384
-7.3096533,93.792,-77.25574
-64.975105,-74.026634,94.66101
114.22237,8.002968,-23.930447
-19.415413,-74.91563,77.93298
-79.095,69.755486,-6.127567
172.36072,-11.432684,20.994884
-165.93741,-1.1343509,3.5786805
109.36226,128.05327,-16.421942
51.687954,-205.21812,133.0979
-110.0671,74.53145,-115.9242
176.30814,-5.406191,127.46542
-204.13425,-158.67976,28.757908
119.84509,127.263954,-45.318237
-51.474655,40.01593,20.854115
-93.19839,82.722824,-134.89635
123.16959,-17.453552,108.933815
38.489037,-59.050358,-53.397648
115.14697,-8.766083,8.583243
-48.45197,-114.030525,24.92277
35.432594,-31.351587,-2.1808188
-55.29134,18.795273,48.24166
54.83426,-111.39149,4.6123977
-134.33011,-21.4978,46.96226
78.93578,-70.13554,1.056475
-32.625427,-204.00827,130.17447
-124.13617,31.296906,12.381721
151.71246,-65.270424,64.72464
-257.79736,-98.611664,24.226637
193.40446,9.318661,-3.4073162
-119.38488,-91.31342,141.96219
-68.10924,-83.47678,-23.120424
107.73997,-24.893528,62.718216
-156.54259,-99.36668,92.889534
218.08743,-41.986755,-35.591663
-141.25255,115.08143,18.874748
112.8025,-194.55081,103.630646
114.45194,3.4075665,-59.85852
-74.65387,255.19359,-50.73305
186.12897,-16.913044,-37.94053
29.915768,145.80516,-111.263245
116.915924,57.389877,71.339264
59.616966,-57.676807,-15.942149
-15.215203,116.60194,-10.878352
27.435396,-101.37464,105.42433
-85.71132,-48.128036,-5.241104
4.072183,186.92372,-34.349586
39.885628,-39.533943,-15.169379
51.449234,81.1759,-73.65501
42.678947,168.87158,-4.6734114
-4.6497726,-159.52412,53.040382
84.94483,-61.9969,4.512159
-109.61446,61.746876,15.058022
118.58658,-127.76733,7.211605
64.852295,-72.10724,15.671148
-73.09997,63.36306,-44.005062
168.7257,-12.05668,-84.53716
-60.20063,73.47226,-97.13558
133.74104,24.961609,-101.10587
-4.9791684,-17.013361,-44.52909
-3.6647549,-21.015537,-2.5434961
132.63557,-70.51586,-91.95609
-126.41736,64.5555,-58.266724
123.151375,-106.26117,-0.15906185
40.065353,-65.77464,-65.60127
-117.56572,23.854546,2.6072884
91.30481,-153.16505,-65.3788
-93.126045,28.870968,-36.739048
-7.6353836,92.44,-26.144016
60.302868,-94.729904,-5.579957
-139.5317,109.93187,-57.041706
261.07983,-13.844652,48.214447
-123.89527,-250.4549,139.06104
98.636215,130.98798,-84.415886
77.71958,-4.2113132,140.89912
-232.31638,55.82814,-111.93982
323.56824,316.44083,-79.99865
-281.6044,63.016174,82.274956
216.0688,76.60455,-128.47319
45.818718,148.02522,87.41198
-114.3397,105.31803,-18.503342
139.81679,18.64751,25.661388
-334.39597,43.914307,72.937355
196.58237,0.7208716,63.58217
-239.29893,6.776273,16.6655
-39.070805,22.964361,38.639225
-29.545206,19.05764,32.61944
-107.68776,85.54797,-57.439
31.873995,-13.171961,118.11264
-181.1737,1.0937358,-35.574116
161.573,-200.58932,97.837616
-278.1251,-110.74881,112.279594
-8.427786,16.493917,-31.923954
-81.79354,-118.75842,12.808264
-65.93234,51.799164,-15.282778
80.99036,35.94633,-29.338299
-178.99835,77.66964,-76.93314
161.94415,2.9722006,55.87003
-136.23161,-26.766193,-55.25012
-29.997927,16.1715,-27.544535
-40.504295,-35.404587,-33.22488
-76.71756,7.2500763,-14.546581
53.653435,-146.79773,77.113945
-54.462208,7.4002633,-79.645195
43.287945,5.0862646,25.1324
-93.01826,-103.1445,1.5332905
-59.852085,-115.09709,91.79264
-18.004984,-235.16573,48.708763
34.676044,-84.49346,-28.587282
-71.58877,-8.181184,-5.518957
41.437996,23.65285,-85.23831
45.76516,-75.463036,48.309696
-63.39856,41.728336,-67.48304
1.7884903,50.595787,-36.658974
-80.59404,-121.83947,-24.857765
145.47656,31.86612,53.88454
-181.2379,-12.949084,-26.198334
13.22,83.271965,-160.95834
80.88207,97.58202,58.3194
-69.52344,80.23691,-137.09865
207.05023,43.657204,42.09947
-153.62396,-75.03525,36.926823
129.72806,-1.9763547,14.408659
-67.08482,-145.9223,171.59682
-53.787212,-64.37564,-58.82726
125.434784,-39.879784,119.186226
-121.49936,-137.27316,61.84925
158.6163,41.730396,-24.603975
-44.5873,0.33123624,53.626125
69.02615,-4.550052,-4.2415905
14.088537,74.164894,-14.324085
-106.695145,-37.3429,25.701216
70.41134,21.944021,13.173457
-7.2777743,-54.33496,35.46376
19.117569,-72.2961,47.232666
52.08545,115.99592,-23.62849
-92.39293,-44.710922,42.541046
-3.0408204,29.311272,-77.37313
-24.311316,132.68698,-47.10298
-74.92599,-9.763831,-23.986065
121.85316,9.957639,8.992656
-158.01305,50.680653,0.58486503
128.41202,-92.48813,13.743905
-112.91234,-66.805984,99.86922
-67.81939,3.7486937,-48.27476
41.639572,-87.99534,97.960464
-176.46092,12.124997,0.7141216
239.21574,-89.94008,13.882388
-351.9785,217.68056,-80.92161
201.30135,140.1137,-90.511444
-14.470677,-88.637886,64.436554
-115.29143,287.46155,-127.64746
302.10574,-126.95384,109.53084
-380.44333,95.40866,-82.85351
225.20883,151.7717,-12.948517
-80.203064,-179.35542,63.247726
51.34428,267.57565,-180.7559
155.33455,35.75075,39.177494
-118.20175,48.08041,-146.9128
294.17734,166.10678,38.020176
-79.67308,-174.48248,106.89348
26.078922,117.16855,-163.83534
100.48121,78.453575,175.07729
2.7656472,-248.61098,51.337948
53.244663,156.61732,-37.178654
96.022705,-17.76077,178.15562
-24.033113,-112.42524,-144.06491
-29.72787,343.61908,4.228883
89.65622,-73.254135,69.556786
-47.072094,9.664515,-84.24145
21.283245,259.40894,87.65364
72.312065,-94.188675,-59.21958
7.7358494,100.80491,43.587013
68.25973,99.362236,56.138535
97.169495,-97.352516,-28.263098
-83.286674,158.6691,10.358195
91.72056,-43.084682,46.771603
-40.46658,-87.45791,9.2096615
-47.612175,301.1428,-117.3142
189.203,-61.59801,68.86011
-59.829422,69.09679,-57.017292
84.341354,158.54393,-6.5073466
27.270214,-340.42755,156.63777
-75.567024,-54.911926,36.902866
-1.9422737,-122.17522,66.46806
-113.93298,-98.70567,-52.83499
-21.076126,161.74162,-44.89684
18.491049,-99.36509,20.743114
-56.331184,100.642075,-122.90961
89.4774,109.89064,-51.829174
-57.014988,-90.06711,-15.479442
-66.33231,-25.831963,-44.142323
-1.2318351,-157.62094,57.748924
-169.62685,-48.863663,-79.654755
138.91194,-41.84012,70.323074
-38.20175,-177.2996,8.55723
-83.697205,116.132034,-186.72346
112.48592,53.912758,88.21298
53.120796,-231.3892,4.2174644
-71.92934,28.690771,-66.84701
-63.90589,-1.5934982,16.032743
76.384,-173.26329,17.272635
-89.744705,79.76288,23.55278
84.8369,-130.195,72.54788
-83.28193,-95.526794,-50.814003
-13.074258,87.81787,-6.9525533
84.80054,-259.83655,182.3411
-30.123646,-45.710953,-20.712011
91.02766,88.74908,-31.3051
-48.598213,-43.98065,15.422443
108.09492,126.75423,-27.190968
48.608498,-10.587512,26.721376
99.7941,-89.556564,-3.47851
157.09128,102.34347,-35.949432
13.571783,-45.098854,57.165226
6.1811457,-60.309505,-40.18604
-24.960768,84.40198,-24.784807
49.194073,-155.25188,104.433556
-93.98868,16.215237,-93.11945
35.712296,120.96132,-3.988318
187.75087,-264.51907,94.85528
-78.2126,73.8855,-72.510124
54.442898,36.139664,50.7161
-104.89181,-270.38443,59.56569
34.567604,101.20648,-20.360296
28.58596,-183.30916,151.59476
-252.24486,-99.58459,-45.92047
361.3993,121.52969,33.307816
-157.5315,-136.8535,49.9192
8.534365,149.94676,-141.78746
55.224,108.37941,32.912586
-213.27693,-38.658726,-91.46092
188.7321,127.818474,-35.142303
-229.19637,80.77359,-12.535336
198.91014,-127.54722,13.201939
-75.222336,111.20621,-0.77802646
-63.147213,7.903666,-3.6803737
-4.3191147,-20.433672,-71.90158
-156.6148,226.97755,-50.779293
-6.7119527,-129.23785,64.81041
-211.26886,218.49797,-163.03575
59.826904,-12.590879,128.6819
-149.71695,-163.34549,-76.32523
134.64278,195.62753,-3.521448
-58.1199,-140.87665,107.47469
71.293106,-51.66918,-57.00807
-18.011032,0.33021545,109.89585
-164.14464,99.00579,-161.43356
171.01346,-43.129658,83.26843
-193.16953,43.21515,-90.54301
267.16458,103.29477,-47.180122
-43.68111,-81.205536,68.2526
70.896774,143.76556,-102.30731
26.439468,-65.30581,54.320847
-119.74049,79.12911,-84.231964
78.28903,63.019627,52.02846
-177.84477,-8.319513,-89.45739
110.30001,56.988503,33.96446
-183.64682,-117.373375,89.95384
104.078064,16.09717,28.770952
-131.82675,-68.11737,58.027195
-163.6794,52.811947,-95.98011
121.107155,-10.16707,156.46935
-189.42224,-92.58434,-27.211277
37.824192,103.07885,-1.2919685
-153.62552,-135.11613,132.71027
41.76209,-84.9727,9.539366
-9.247504,15.585713,97.3839
-11.0344715,-170.17274,73.987785
21.540255,87.033104,-62.229023
-73.52007,207.03226,-89.641945
73.46289,-34.25043,12.711002
-78.67802,172.64404,-57.186523
98.05985,44.08008,38.327522
-62.872982,-131.29355,-15.87956
94.75033,125.76411,1.9913771
-31.910034,-107.019356,107.49256
-96.7638,-73.94075,-65.953865
207.31903,72.907196,87.80027
-171.82979,-77.50271,-2.3940837
133.73589,21.678053,-63.612194
-14.016272,-29.282156,62.40292
-57.530457,-35.046703,-32.622585
197.80331,36.51166,61.603046
-140.07008,-115.820526,43.204754
47.945385,19.972633,-56.493706
11.057727,-86.08088,124.5389
-80.31709,-329.1447,60.508778
39.83229,156.94412,-119.21347
-72.340866,154.65932,-19.52142
-8.382476,-11.355731,-137.56163
61.587723,293.91318,-68.16993
-6.1040144,113.24137,-44.40872
81.41759,19.6312,-75.05209
-70.44595,124.12567,13.860877
-38.133003,-139.44318,-32.1281
17.259178,-142.38408,60.931446
33.405716,58.305782,-14.886154
23.444895,-166.77713,68.467384
-69.85938,61.168148,-105.81514
222.3959,146.5485,-14.747474
-135.54126,-127.8378,38.32649
14.37419,203.61505,-226.38274
125.03029,-13.871247,116.16074
77.89548,-219.69543,14.899552
142.47525,79.14172,-34.97566
-82.732254,-61.857025,41.72986
145.22049,-39.185898,-58.298702
-43.121754,125.48575,-54.5577
117.28762,-42.41835,-12.835324
-12.725279,242.40608,-151.48318
151.5543,118.93647,16.110495
-12.475016,-147.52333,49.15882
16.561697,265.0832,-171.49553
276.31244,-129.69566,196.00078
-217.02536,54.22005,-98.00835
340.2885,126.072075,91.70154
-200.55199,-237.02913,60.615005
3.3451445,292.94055,-129.02196
126.53592,-62.957253,209.46176
-281.67438,-104.674385,-126.38267
159.09651,253.81418,66.347824
-163.2785,-63.416695,9.992856
16.730598,17.631554,-22.684595
-106.33118,197.33696,-22.527838
-35.73691,-29.462347,-4.032107
76.013565,-65.76588,61.94907
-96.21524,152.69917,-117.38979
-70.10959,-39.902554,77.624794
51.427853,-54.3754,-85.571266
-93.86515,177.1202,-21.763332
-39.261463,-30.660002,-6.411513
101.73345,-27.370792,-73.25056
-158.23083,105.59472,44.908092
181.13808,-246.57285,63.12575
-186.32089,-98.63537,-3.806521
-6.591672,48.231716,-10.91854
49.212357,-265.4173,106.02345
-70.016655,-48.662006,-21.431429
72.91288,35.031982,34.250046
-120.83078,-157.27069,30.255722
119.417564,-139.313,-15.650628
-212.68481,-14.665068,-29.11765
171.10023,-108.479126,8.651983
-10.693165,-51.475384,-61.51502
-20.206978,102.27072,-96.27505
104.42335,-79.92869,-22.725555
-164.13472,-71.07445,-46.03873
220.16348,-144.61668,107.37912
-239.23615,-147.38454,-58.81134
138.05634,-65.705315,16.786726
64.2724,-81.96039,16.654003
-198.1449,107.01263,-153.59872
221.06847,75.689186,-1.3396546
-169.17346,-44.438618,-6.381006
10.099352,34.89411,-22.828102
82.55291,-107.90794,58.594006
-201.4383,-171.85573,118.35381
130.26234,-97.251396,64.62229
-137.46484,-175.3715,96.007355
-61.967804,33.28334,-10.387166
117.90331,-5.8758426,62.679497
-297.72952,8.324958,6.465841
292.15692,68.98693,-11.169061
-117.80387,-44.79218,113.03376
-13.855324,80.413925,-20.28352
188.0533,-101.115654,115.94879
-169.9846,31.81714,23.86198
248.84007,70.05452,72.32637
-203.75218,99.85405,-25.350582
214.85545,108.88276,32.765263
-49.334576,-88.20282,112.67018
-32.504864,89.889824,-34.47584
79.40035,-62.06806,55.977566
-88.15802,59.288548,-57.755875
223.27193,46.94723,119.3059
-316.92438,50.139706,-136.07205
276.56516,50.848316,79.65462
-184.38257,-106.41812,113.37066
26.294973,3.6608071,-70.54485
41.78119,-120.41793,90.38437
-207.79996,188.8462,-207.38712
271.88452,20.217024,98.69826
-379.34308,101.6433,-254.77896
296.97873,229.3808,-80.15532
-97.4214,-82.9222,3.6878104
43.21667,99.32594,-106.02099
48.053535,-148.5077,172.13025
-181.58852,4.7285705,-251.90164
197.79099,19.568556,143.80879
-232.6449,59.560528,-152.76125
