ax,ay,az
-96.090645,111.129555,-48.383698
-57.429695,195.51993,35.118565
47.077137,204.5911,87.28122
113.47381,132.13702,84.590355
105.23956,32.003605,49.860893
67.48427,-49.82983,18.711916
38.96712,-105.579895,2.463447
8.264484,-133.13924,-17.620743
-24.586706,-128.63142,-51.021618
-25.939163,-90.218315,-69.81209
17.057459,-35.09653,-46.888035
47.971607,-3.1496527,-4.233354
13.344255,-8.736112,11.684002
-59.07896,-20.255247,1.0308884
-101.78102,2.4392624,8.643485
-84.938835,54.447372,49.79978
-51.379696,96.869514,86.27306
-47.15809,98.50348,78.24317
-46.604843,62.24427,33.49801
3.434244,25.018745,-9.084336
96.16451,5.4738965,-34.102646
156.10263,-15.175336,-58.456158
117.4618,-59.771614,-78.53217
1.9373204,-122.70303,-68.05202
-104.30931,-162.09766,-30.525232
-135.37111,-125.0845,12.097244
-102.457375,-21.440023,46.579113
-38.29689,50.559097,68.96903
40.043793,34.049915,65.499344
94.792885,4.8163896,25.948715
93.894516,51.083805,-22.988094
46.967278,137.53633,-39.312572
-4.83488,154.48004,-28.994781
-21.567915,74.8314,-40.060295
15.8903675,-8.772035,-68.41839
79.9198,-19.770409,-60.612785
99.22386,14.132254,-4.1286664
28.812943,28.025917,40.56299
-85.1919,10.024249,21.684555
-144.54709,-5.9619775,-21.418516
-99.936554,-17.0618,-14.516226
4.138278,-49.03443,44.90541
81.31138,-89.84641,92.306725
85.069336,-88.3595,84.3407
22.902893,-44.245365,38.148136
-61.016422,-14.195738,-8.588865
-114.12477,-25.824963,-35.133385
-101.952644,-49.66489,-25.879578
-23.511118,-34.59546,14.345337
69.08103,20.176605,46.109287
98.94097,64.85518,29.548853
52.313026,71.56927,-30.271786
11.506538,71.02281,-88.807686
47.201263,88.24021,-110.39951
104.44364,102.67307,-82.404724
79.330185,75.62538,-15.1026535
-24.822712,3.1709526,47.32024
-95.978096,-55.45115,69.60188
-68.27456,-52.172424,69.02842
-11.699603,-28.307755,60.746864
-16.975609,-56.60858,28.906353
-65.0717,-117.43847,-34.5942
-64.31484,-133.80446,-89.539116
6.7376513,-89.86509,-86.23411
55.497437,-37.508583,-33.14345
11.339638,-15.491697,24.768745
-66.5557,4.068883,62.014286
-75.92745,67.98059,82.977486
-3.2617612,146.66269,78.383644
75.003525,158.9373,39.12284
83.70155,91.79479,-14.1803055
22.2688,16.274519,-52.761696
-42.260937,-7.6019297,-68.12543
-47.05052,-1.6942106,-65.628044
12.027464,-20.358753,-46.820427
86.48536,-58.91833,-20.87062
107.81564,-65.56215,7.4818616
54.626064,-20.741337,36.148006
-11.64938,25.68283,58.10131
-40.06577,22.655466,60.45484
-44.482025,-14.597982,37.232662
-50.37449,-44.688305,15.780407
-54.682907,-50.774895,12.318049
-40.135338,-44.406773,-1.6291938
-6.0032997,-35.16367,-47.858265
27.97601,-18.500109,-87.51442
25.370977,15.825948,-71.379944
-30.56989,53.67823,-12.103607
-101.4692,64.2336,40.79754
-119.09289,50.070984,52.870564
-47.401005,36.960213,38.362244
67.13628,41.416073,26.456959
123.01026,49.27777,24.001017
87.41117,43.315422,8.898601
27.377333,26.306622,-29.560686
4.156899,-8.439708,-58.632133
22.621544,-69.7261,-50.26741
61.15726,-119.28518,-12.437576
81.96929,-96.80401,23.588474
37.740257,-5.0807686,40.457726
-51.700405,79.85288,29.304956
-107.87358,78.92403,-2.2326114
-94.542854,-12.700497,-23.12062
-31.774784,-107.1871,-15.687506
30.20526,-114.67379,4.502563
45.389217,-45.399647,11.2206955
11.404504,16.571331,6.41939
-36.638245,18.715908,7.4075136
-64.8235,-2.0604951,18.327938
-62.573036,20.934303,29.780787
-26.389776,75.12085,25.955479
31.052687,81.613594,-3.1847425
62.223217,13.27902,-49.78409
35.417175,-71.80353,-79.939445
-6.780764,-87.48751,-56.95572
5.083604,-0.65981555,15.775894
62.525352,118.3078,81.46253
85.55877,164.67035,80.386826
33.299103,111.780495,19.166122
-39.65513,28.46818,-39.114952
-54.851875,-23.656914,-48.898605
-10.981298,-48.63558,-32.094044
25.839663,-70.84353,-30.735943
17.798601,-83.92354,-39.791847
4.75921,-56.978172,-14.181865
27.509993,-5.688508,57.502934
53.56827,15.863306,111.00542
21.341131,1.5534817,78.99958
-76.077,-11.920166,-10.241488
-150.30954,-8.719572,-61.955162
-118.84574,-12.067913,-40.866543
-25.007656,-44.264248,-6.0918612
33.051113,-82.92949,-12.793893
28.424818,-76.99019,-43.59419
10.924448,-1.3683233,-51.192753
13.319335,107.02889,-22.657194
27.268955,169.47458,14.230709
38.760868,131.17957,33.871597
49.499664,20.315315,42.28905
57.008698,-79.72372,50.5834
38.416317,-102.73985,48.302135
-6.8897243,-45.516136,31.554106
-50.21779,38.48359,19.640276
-64.822586,86.567635,18.56585
-39.696503,68.970085,5.922227
15.785612,5.7839217,-36.810257
62.698902,-60.662647,-87.88289
71.41599,-101.49393,-96.16702
40.385223,-110.144516,-52.485355
-7.758802,-92.57098,1.7264354
-49.18225,-54.563644,35.80954
-82.97302,-11.902918,52.197697
-96.86345,15.140491,56.18084
-65.06266,24.590277,39.95032
11.013405,27.888937,-0.9847168
80.40963,30.397825,-42.016502
84.030975,30.451405,-57.178585
21.600163,33.19434,-54.210495
-40.77659,40.978,-46.30855
-46.128803,46.13584,-24.413073
-7.7938805,42.37951,29.62989
28.111938,36.047306,88.71802
45.77171,36.642418,100.87772
50.329712,37.038494,66.86435
35.877213,24.664894,27.860495
6.543157,4.5792947,-7.902171
-13.434142,-11.349518,-47.235275
-9.960677,-36.418,-60.45274
-2.9157572,-80.34024,-29.808578
-7.9313917,-105.001495,7.86807
-17.71617,-66.92902,6.3094807
-20.275427,5.2804513,-19.337692
-9.152775,34.491863,-22.45838
-4.7467794,-4.768243,-4.589562
-17.068254,-65.87264,4.085389
-30.398159,-72.88709,-3.77527
-30.964785,0.576367,-5.12662
-6.627821,100.71909,14.594334
41.647747,156.89766,34.45545
79.01533,136.408,30.019497
59.13916,68.661736,2.2967799
-9.692161,9.118086,-21.679047
-55.17596,-15.460536,-13.767452
-21.047224,-18.965897,16.616508
49.633263,-30.256557,32.867516
63.94511,-53.666367,16.269493
-0.3291937,-76.62346,-22.3299
-73.515465,-86.91984,-58.44374
-86.6676,-76.692924,-72.614395
-42.523598,-43.38189,-54.886868
12.828174,-1.5641654,-8.30448
38.96343,21.70212,38.991558
30.156239,27.759548,56.298767
1.9839897,32.768925,44.152508
-28.35717,39.189007,28.447897
-46.025696,39.83011,31.791348
-52.471222,40.04814,41.148132
-65.68639,46.756004,23.511524
-66.560646,47.053967,-25.10436
-18.147999,26.442728,-69.62259
50.741325,-10.172142,-75.32884
76.83212,-44.91486,-46.373947
55.507843,-63.21124,-4.538238
38.31534,-59.09902,36.589855
50.355484,-44.522068,62.232227
66.52586,-30.899672,54.662773
46.396877,-0.023989912,25.087425
4.2076583,54.73251,6.762954
-16.698433,87.51615,2.0679567
-23.001312,48.015305,-19.121298
-40.0499,-52.396477,-58.89465
-59.723408,-140.58174,-75.27657
-51.35818,-143.72856,-48.775883
-11.911439,-42.59934,-7.920022
27.828934,101.10297,19.547375
33.60326,183.47946,32.745922
-5.56608,158.29034,32.83224
-54.495598,75.18729,29.048227
-60.88552,2.5630796,36.62126
-8.935174,-46.84799,49.853256
60.60392,-89.465614,39.974186
78.822784,-115.25962,-7.4796834
26.031384,-99.551315,-56.04478
-45.489113,-41.918907,-63.822598
-68.60091,32.4431,-36.96409
-19.467798,79.931725,-15.525854
59.999176,66.917336,-19.263805
98.145615,3.1324625,-32.974304
64.6321,-49.682396,-34.875248
-11.110958,-36.63036,-6.4341397
-64.00455,13.455694,51.730015
-49.98745,35.7137,108.0976
3.2849321,8.545587,121.95499
36.602203,-29.893715,80.751114
29.957668,-42.50067,10.682131
18.635017,-26.6211,-61.053577
28.449402,4.583744,-113.966515
30.457602,29.5877,-119.91801
-8.378781,40.340164,-67.57866
-69.59881,38.112484,1.9682615
-100.5476,36.956432,41.36834
-66.46696,51.74791,53.86898
6.1834097,67.802185,59.720905
47.404423,46.298378,56.092255
25.903496,-21.817911,24.499866
-14.188866,-85.229866,-21.711258
-5.7418675,-91.001175,-51.21307
50.36154,-49.113964,-54.62887
92.84224,-22.028778,-37.099293
90.88705,-49.174416,-5.8069334
60.988003,-95.58372,29.026434
27.648819,-88.74224,41.452785
-11.399587,-8.273021,21.449734
-52.433136,87.928246,-5.496316
-65.30187,135.16641,-8.998242
-48.808548,117.04653,9.348722
-48.5454,65.459,14.954593
-92.428825,28.267117,-6.242689
-136.91061,21.726929,-26.47385
-126.81417,25.733862,-16.739014
-62.38134,24.97327,17.771988
6.2858253,25.23979,45.734337
44.479015,14.263909,40.39099
61.05203,-35.80994,4.4557343
72.70691,-114.5684,-34.00999
77.67964,-160.23279,-52.05524
63.38926,-122.69664,-46.948666
41.13687,-24.461288,-25.953377
38.034294,60.767906,-7.292797
66.43486,71.55923,-3.361822
97.86774,16.42594,0.54395974
84.213524,-30.229046,22.054869
12.375963,-12.026879,51.75164
-80.56835,43.64852,64.47676
-128.69308,60.46742,50.287632
-116.23363,7.9089622,20.334917
-80.50948,-55.936264,-9.727695
-38.77976,-55.35429,-37.723457
9.647602,7.6833196,-57.657837
47.874557,61.342407,-57.18413
47.3466,55.03599,-45.300972
13.03845,4.4836726,-38.377846
-11.387045,-37.145737,-21.184557
9.8627,-38.434963,24.196857
62.460064,-7.774478,70.80452
78.851326,28.495121,76.94793
11.920921,46.07849,45.147526
-88.60219,41.104836,11.303942
-130.96823,26.864672,-10.188999
-86.96607,14.44245,-33.30899
-1.1617727,-1.1589638,-58.052635
66.580894,-31.56489,-53.29174
84.726906,-68.156364,-9.900531
72.56492,-74.091576,38.327637
59.99802,-31.894531,52.57806
46.125298,31.831903,35.16166
26.630133,71.178566,8.81038
22.702057,62.85297,-16.633785
42.75146,21.747637,-31.994244
43.24579,-33.805878,-21.369627
-15.291246,-85.07747,13.21445
-98.876564,-100.17995,32.496803
-134.71048,-56.725754,14.283767
-111.75613,12.859693,-24.5316
-72.94414,49.676537,-49.25714
-49.17244,41.69335,-45.881603
-32.64559,25.805635,-23.145786
2.5823085,27.188711,9.757038
48.441284,31.727768,36.920063
68.37263,34.76133,44.680542
41.250652,55.935963,32.458553
5.72239,84.33632,21.33292
20.88648,64.5567,25.371052
84.93619,-36.56783,25.6811
139.09662,-158.97867,-4.205652
128.62793,-191.10178,-52.9386
44.833755,-99.114204,-72.967674
-60.25745,33.425602,-45.624718
-107.68811,101.81921,-5.822834
-88.02576,91.50525,12.392353
-58.45681,56.427284,12.094592
-53.689484,38.886944,15.410876
-60.25499,41.89577,30.456682
-62.549572,42.56016,44.378666
-45.094975,26.039158,37.297516
8.344889,-2.0428886,2.2115214
73.90228,-30.457355,-41.785248
105.83635,-54.549267,-59.625065
79.22736,-78.96041,-33.921406
28.718378,-101.952736,15.115993
6.2350163,-104.9082,45.55924
1.7756974,-72.19114,38.79569
-26.704884,-9.9768095,18.094969
-77.777245,56.505665,4.546998
-97.70295,103.94114,-7.175077
-59.65932,119.29723,-32.4085
-5.5908237,112.52326,-65.291855
8.972105,100.291595,-74.923645
-16.59578,74.54415,-41.24475
-30.385897,18.990417,23.454498
-6.8181844,-46.83989,81.72342
35.056297,-80.106,96.79547
61.323357,-65.902885,72.71006
58.545933,-39.489563,36.783287
44.41041,-58.79457,2.3661308
30.879889,-120.7338,-31.99252
14.092696,-152.26146,-64.837524
-6.6041894,-92.50329,-72.04834
-22.177687,30.604134,-42.20975
-21.319904,129.73503,-4.5103636
-2.3964305,151.23796,5.3795033
13.0989275,113.8702,-8.097635
7.77872,70.55043,-3.1744452
-18.426641,49.80613,33.30877
-41.78186,30.04695,63.05671
-34.8734,-20.957237,51.267765
-0.6813765,-88.705055,8.090092
31.302958,-116.1979,-28.31131
40.803734,-74.214714,-41.158436
37.438953,-16.03044,-39.821766
17.157146,-5.2957454,-29.575499
-20.803604,-36.47348,-15.430467
-46.49628,-50.11354,-5.4332337
-28.532248,-12.400381,-4.5177455
16.593512,57.169426,-1.8742708
41.09394,111.2221,10.710474
28.245853,108.03232,21.263554
2.2699893,46.741985,24.993193
-8.355321,-34.108017,32.662224
10.298357,-87.52775,50.294445
55.81903,-100.10898,63.529694
89.741455,-82.45874,45.934505
73.31065,-42.862648,-5.317337
-0.6911676,13.239862,-59.10457
-90.52917,61.805183,-84.05809
-133.89449,66.21336,-69.968796
-105.61453,23.580156,-36.69943
-31.646563,-20.92832,-10.446006
24.131077,-20.297268,-5.5475116
21.90136,31.966902,-5.882281
-14.335023,101.282394,14.440404
-31.301556,129.63968,48.33528
-4.829386,89.68315,64.18939
37.122494,16.308853,37.609135
55.319786,-37.00588,-6.1604586
42.67826,-54.822178,-25.847643
21.044525,-62.8412,-19.473486
7.7155747,-83.16841,-14.747605
0.8167272,-97.46997,-24.105173
1.1314406,-86.47098,-26.459642
14.449172,-62.8035,-7.80625
34.909866,-43.143818,16.698061
33.67023,-28.486078,27.23091
-10.136681,-1.1877524,19.839346
-62.951035,45.88046,10.245239
-72.240585,91.40838,10.458561
-32.511948,106.78014,14.367581
10.674455,86.48449,13.129857
21.932648,62.936367,3.9507458
11.38904,80.13429,-8.8384075
-2.9315794,124.22996,-16.971802
-18.450138,118.101746,-15.573799
-29.650797,20.734653,-8.757985
-25.955256,-111.58722,-11.304156
-7.6538215,-185.18652,-22.488256
23.059366,-171.22679,-15.394364
61.160248,-111.61617,18.193062
77.99935,-60.97466,41.54398
37.070534,-44.169147,19.301847
-47.134174,-49.842392,-22.040688
-98.77116,-50.87598,-31.430332
-70.89053,-26.598055,-1.0562487
-4.9034996,21.491093,37.515038
21.368254,77.27748,56.197968
-17.561182,124.365875,46.688293
-73.2064,156.65375,19.11281
-80.4794,155.82079,-3.7305062
-23.695671,98.83397,-12.636524
55.91593,5.222128,-18.042057
107.81891,-64.09943,-34.044125
112.902985,-64.424675,-52.066006
84.93344,-26.815664,-46.55671
36.655304,-16.356834,-26.400734
-14.130596,-46.940197,-23.711958
-39.16417,-67.76534,-38.925545
-29.881643,-44.09312,-43.901947
-5.357245,-13.384184,-23.820318
9.230105,-18.67753,9.011487
6.241494,-38.212585,39.186443
-5.07822,-22.93794,59.46458
-14.569562,29.487574,68.984215
-17.496532,70.57946,61.328968
-1.2205855,63.997105,35.101124
35.671524,24.167133,4.2260995
71.088715,-11.454717,-16.650118
70.232254,-28.495445,-19.925701
16.914637,-38.140358,-9.308013
-57.84079,-35.25382,4.4243817
-103.36707,-9.865084,10.496543
-88.32847,18.932749,8.2508
-35.738537,15.951611,0.22678919
-3.2704883,-16.69753,-10.48121
-20.309597,-36.27008,-20.366339
-54.560345,-18.70435,-21.616585
-47.89679,16.890516,-4.013023
17.083557,40.783077,20.909262
99.21235,30.528193,19.460539
137.5967,-12.387771,-22.59897
105.66276,-56.2916,-66.26436
29.396532,-66.73941,-66.3046
-32.226192,-21.852194,-25.829842
-46.97493,57.452084,14.15209
-33.90377,117.42617,25.004313
-31.429106,118.448906,20.248375
-53.171093,68.559586,18.306519
-72.68867,6.884459,19.641369
-58.9862,-30.942217,22.649887
-10.931048,-22.379751,26.494709
40.63032,22.01409,24.581419
69.31187,60.705185,14.220203
68.53652,45.498753,5.3160214
49.87498,-40.3899,0.09674853
30.672617,-140.60947,-3.5589635
16.637304,-165.501,-8.232544
3.870064,-82.6124,-14.163998
-14.978349,36.734795,-10.685261
-43.29912,84.52877,3.5421128
-76.18268,35.818676,9.776666
-92.298775,-37.157623,-4.019326
-76.7608,-57.241302,-21.726725
-39.638916,-19.646904,-24.294378
4.306766,22.769564,-15.331827
36.096615,40.898262,-9.537423
31.276836,38.433308,-6.7844543
-3.2148771,22.072079,-2.4528363
-15.3477745,5.7020426,1.9213785
27.61211,0.17754741,7.2061796
86.46995,5.679982,15.103345
98.418106,16.46808,22.748837
56.351826,28.867022,22.337563
9.288496,32.35464,13.851404
-1.5586855,19.052378,4.8759103
16.294125,-2.4910033,-2.525784
22.138416,-21.68202,-9.074299
-9.358511,-35.522766,-14.366606
-57.54526,-36.443844,-8.079405
-78.950096,-19.311321,10.621331
-50.406425,7.098303,21.103788
4.0022354,20.004679,8.874481
32.838745,9.502853,-18.559032
20.14189,-2.6496658,-44.162388
-2.3223898,0.58766943,-50.7694
-4.0424743,5.7383323,-27.877182
12.510217,-20.566221,5.0172157
21.724852,-67.26765,28.039122
7.7297444,-78.92135,36.33414
-11.6384945,-42.417233,41.273907
-18.569921,0.07368972,46.958908
-21.339758,7.973722,27.029257
-18.540222,-1.9357913,-31.315212
10.399269,8.007427,-89.60207
58.263138,41.271152,-83.063255
76.7963,69.07273,-7.1814175
42.22759,61.15402,65.57856
-12.994635,26.512182,75.99227
-49.17152,3.2020104,41.73062
-49.558315,9.774938,6.7768683
-22.37089,22.64151,-9.560439
-4.298057,12.562652,-13.792894
-18.275475,-29.179398,-21.360416
-35.593224,-69.23991,-36.096428
-28.372196,-63.33954,-47.73695
-10.847461,-20.593056,-35.897137
-5.6751018,17.788532,0.41869363
-22.230347,21.113174,35.67687
-46.812965,-7.056588,49.139442
-49.025723,-34.313946,40.853054
-10.280018,-28.377132,27.944794
48.521473,7.4831257,19.58257
82.60791,35.248566,13.453681
76.17689,31.290562,6.8498545
39.678047,7.47032,-5.6596284
-3.7785695,-4.085443,-18.67765
-23.925154,17.432964,-28.4931
-2.1852481,53.91713,-36.4397
42.89319,64.70782,-35.596233
62.617054,41.793465,-21.696304
33.290405,16.897648,-2.1282997
-12.076473,22.340912,9.141136
-32.09997,52.890003,10.130393
-21.416456,63.043526,11.3749
-6.067985,24.908472,17.83768
-8.377932,-45.367374,20.424599
-26.708889,-101.4936,8.277173
-47.331367,-112.452805,-8.111725
-56.32096,-88.55086,-7.167039
-47.07176,-58.53076,5.9501038
-14.161461,-49.971615,3.1949642
23.722342,-72.99683,-23.235147
40.639458,-102.73884,-43.464466
28.797375,-74.23852,-37.96385
10.317168,46.101414,-18.11272
17.192211,189.04294,8.631321
37.779423,237.18204,39.468678
38.68623,148.11928,61.275288
12.7373,0.28463575,55.264637
-26.230436,-86.88327,30.936043
-64.661865,-75.13965,11.23871
-77.69988,-17.48878,-5.1924467
-42.77006,15.117762,-26.773796
15.97396,-9.363886,-52.532104
51.85005,-70.38029,-68.27283
48.494812,-119.636406,-58.238903
27.830439,-113.308846,-25.609156
10.829859,-46.68074,14.608946
-0.5687911,49.073723,46.4675
-4.2914076,130.25824,53.50965
-3.9924934,158.66031,44.274845
-11.463335,121.051575,33.29152
-29.950663,44.37844,19.887213
-49.556293,-24.440147,-5.0403543
-51.600334,-55.195408,-33.680836
-24.68577,-48.460938,-44.85068
11.960903,-24.93324,-41.485825
32.233593,-15.605208,-33.5236
36.830193,-39.424427,-21.416298
41.856834,-76.868645,6.1842093
50.60495,-82.233475,44.85853
52.60795,-34.810116,70.75322
29.914993,33.994007,71.00318
-9.764578,82.19267,49.55285
-30.95171,97.36872,16.757313
-10.396555,90.64511,-10.718724
23.91781,63.64264,-29.244898
18.560575,7.8740807,-45.755836
-19.514753,-56.20619,-56.230347
-41.1233,-85.25376,-49.798733
-19.453934,-63.233402,-23.771236
8.745815,-17.572073,2.5050712
-7.9775286,9.76598,8.508794
-47.251083,14.374007,-0.76204765
-51.21769,22.109335,-5.314623
-23.013168,34.29487,-3.8411374
-8.689939,23.435497,-4.5772862
-13.102694,-20.093948,-13.218358
-2.1873045,-59.376686,-21.049503
28.734041,-49.835213,-9.270553
43.79927,1.4754211,21.090696
29.244158,38.226185,47.530426
7.7052045,29.794436,47.186676
1.8498073,-3.330533,22.721876
10.65081,-21.628784,3.509895
13.685642,-5.565564,8.457026
-2.5189044,24.661114,26.9869
-22.122105,43.78489,39.6356
-25.723755,41.367966,34.831604
-22.056343,22.398655,7.021974
-17.03202,-1.6450502,-39.08841
2.1911964,-14.173595,-73.80451
29.721699,-12.382979,-72.85461
37.588852,-15.9281,-51.983517
16.880962,-33.962845,-39.86369
-11.317448,-54.429684,-30.843796
-16.416733,-51.673412,-1.3886169
4.6993203,-19.041885,46.920517
23.446606,26.362064,83.147026
15.692772,52.035103,79.22723
-2.9108129,34.119274,37.386852
-9.105878,-7.5179887,-15.480497
-5.8973913,-37.387203,-49.072018
-4.5336814,-45.181187,-47.392612
-7.218037,-42.48926,-16.595367
2.8978038,-32.14486,12.972994
22.664038,-12.465092,18.490173
27.683699,11.686599,1.0222983
5.0977407,38.42398,-13.625761
-20.141613,59.944115,-3.9492118
-14.092674,69.28274,17.129164
15.672022,70.65389,29.3245
31.649586,68.24176,22.830595
15.190185,57.132324,1.9757956
-16.407434,28.726294,-21.008863
-38.73016,-21.894678,-29.433659
-33.354397,-90.274216,-16.561031
-8.2112055,-147.38309,1.2435583
14.47955,-159.16032,7.345061
25.13163,-116.21981,3.529455
27.724455,-37.962074,0.5074461
14.532098,33.778496,-0.06448752
-18.709826,69.23437,-1.2598525
-49.064205,73.28725,1.8857785
-51.606567,65.61626,11.5959
-22.371582,60.785854,16.235882
16.785566,64.04219,6.5088577
43.062656,73.54485,-4.8125677
40.919506,73.21705,-7.8500056
8.165221,47.484932,-10.504534
-40.02433,5.834261,-16.194508
-68.08671,-28.771301,-13.186312
-46.89385,-47.439068,4.2780027
8.43287,-51.48965,17.39963
55.25282,-40.44041,12.118924
64.7517,-17.495922,-4.643551
47.685986,3.5331624,-12.57584
30.16516,6.2548,-6.8460646
19.291334,-0.72102994,-0.4758159
3.6783712,0.6110877,3.7574186
-15.999606,1.975634,4.04295
-21.965933,-18.038889,-0.5948392
-12.722027,-58.33545,-10.2357855
-13.272548,-94.407196,-21.24088
-35.767006,-97.72814,-22.00048
-60.415745,-50.81854,-4.196157
-66.63516,31.644331,26.454924
