ax,ay,az
-2.435454,-35.778748,-18.637682
7.328625,-34.37792,5.411725
-25.836908,-53.313282,28.886843
-20.715298,-57.47468,40.488766
40.407578,-27.144472,21.540228
59.68863,11.59146,5.2862988
32.76583,5.180289,6.358751
27.319738,-27.490244,3.6743736
55.297333,-10.464303,11.877153
58.540794,4.9372306,19.21431
10.659924,-6.242904,7.4687977
-37.90219,10.617307,2.3363698
-46.879807,4.6983876,3.7942784
-32.006683,-22.620926,-12.6238985
-13.496752,-9.221111,-31.825426
-2.3030121,9.177791,-13.034841
-12.904065,9.69499,-8.820492
-27.220358,6.1889253,-42.80289
-12.82693,4.4964375,-47.19361
37.734303,20.344048,-22.115675
70.06263,18.251225,-7.58801
37.384468,-16.484095,-19.153969
-22.051409,-17.795645,-26.11707
-56.53555,-15.1204195,-13.449875
-55.97921,-20.57162,-5.771798
-31.672535,16.8324,3.0276778
-4.09492,33.684135,2.6672378
2.688325,3.4173028,-12.754131
-27.059675,-33.413883,-0.7487196
-58.63944,-44.805885,19.8616
-26.031948,-6.9313073,19.42486
45.2005,29.552485,6.971877
63.772686,18.17512,-1.9252409
34.30876,21.71025,2.6025171
20.867397,38.68015,-8.964667
13.8001995,8.209613,-19.27487
-1.0250775,-15.117706,4.58135
-4.011407,-28.531982,22.298008
9.928772,-42.49826,16.854284
18.85395,-33.22248,12.866611
2.7282977,-16.896296,12.37993
-12.60963,-6.461966,16.334673
-6.705754,-6.9417486,7.8679776
-6.686717,3.8875246,3.7580962
-20.987183,29.896564,22.842163
-27.973907,41.705284,24.411224
-29.925566,25.161589,3.3360193
-20.173878,29.956585,14.06724
-3.4048018,59.37702,57.41985
1.617552,64.620575,38.886093
0.7558352,33.209743,-5.8147783
22.184883,-24.280878,-6.174826
58.022285,-60.651005,8.660349
57.023758,-41.913265,14.89657
19.581076,-27.477547,-19.806353
-11.918574,-41.774147,-37.58181
-8.4853,0.76151776,-18.96259
-2.3268602,45.72886,-0.43616095
-14.864689,23.029917,43.70707
-14.52964,-1.5086955,62.212482
7.9315577,4.254061,29.21676
29.600573,7.2795506,-15.210232
38.779285,1.2142502,-41.174946
31.251413,30.039211,-37.951103
9.828108,54.491882,-33.86527
-0.9628944,38.344627,-29.699999
-7.4928074,-2.9786959,-46.810875
-8.535944,-76.03696,-60.723583
-15.282183,-117.73681,-14.202873
-33.925095,-71.07406,29.302706
-32.666653,-8.102742,21.47109
-30.157993,-5.625399,-5.3189464
-32.612457,-50.577877,-16.88635
-12.964182,-55.41859,-16.578398
2.2223494,-4.702798,-19.378002
-2.3256693,42.96186,-36.558613
19.87124,72.36794,-59.90727
62.760265,43.353573,-48.530773
61.738525,-20.803913,1.4626448
4.0294647,-36.931805,42.649673
-28.276361,0.7479671,34.03682
0.44171318,39.039097,14.131519
27.386662,61.67898,25.488909
39.665577,49.888195,41.756477
19.764353,-6.6088967,30.971878
-32.427692,-33.25699,-6.326495
-57.180344,4.0805054,-11.428491
-54.477825,36.539845,29.50974
-35.35155,4.456568,43.29868
-22.603806,-43.728497,1.0375348
-34.4591,-63.634003,-27.27813
-27.930313,-58.188034,22.573143
-6.2392197,-42.533386,77.45641
13.307167,-15.371468,73.91173
32.83613,26.043182,34.590508
32.22472,38.324844,-15.851622
26.087318,19.489206,-35.745132
10.762769,2.620834,-17.146542
-22.726484,3.5049722,-5.8138914
-41.725662,9.9108925,-15.30485
-37.294144,3.5752616,-7.1985726
-22.55703,-6.000716,2.4913027
-11.567309,0.08747779,-7.744671
9.49402,-6.620536,-9.08476
44.223183,-42.496696,-9.565063
47.719063,-34.804424,-29.653559
24.27787,16.461346,-43.57643
23.641596,45.238266,-26.435871
18.589783,34.856667,10.609066
-16.778635,15.169783,47.305008
-24.475365,24.498177,33.66155
1.2879279,13.801155,-21.59633
19.30396,-33.07893,-44.973827
22.719292,-44.066746,-26.523111
3.4854538,-14.059849,-8.063337
-8.516059,28.633104,-15.459545
8.354807,63.96384,-17.274265
5.2233324,58.50812,-9.780574
-19.249529,22.052975,6.2147403
-19.71903,0.9406715,57.068905
-11.597194,0.5241952,84.7052
-38.255096,-23.114494,48.8293
-60.814106,-28.737385,-2.2689276
-54.566788,5.98282,-19.06554
-44.221527,26.027115,-11.683951
-3.7809658,31.325073,-18.401096
50.328934,20.768358,-42.033195
93.27839,4.650552,-42.652035
111.15524,-11.608403,-4.1025105
70.333565,-19.304321,30.297934
21.090462,-18.867804,46.66233
6.5694866,-38.35728,18.855978
-16.517218,-34.731556,-38.172993
-32.78613,5.2248755,-47.562134
-7.956263,25.657568,-13.4009495
4.4172134,11.073479,4.3749657
-18.95318,-12.064168,-3.306475
-38.508205,-4.3042774,-1.611243
-34.76832,26.983353,-4.7500362
-26.398699,25.37279,-17.900763
-22.020012,-11.509426,-22.815435
-20.38435,-30.122719,-13.229168
-25.802982,-17.822721,18.492506
-10.866965,-16.534735,31.29909
42.05308,-25.049486,6.887
76.60566,-22.641203,-2.8605072
59.191933,-24.295572,0.4701557
25.063946,-31.312208,9.194548
-11.590849,-35.83453,32.008373
-36.596855,-8.217939,43.351364
-45.831936,42.152466,27.81499
-49.299446,58.52852,-2.4149687
-45.04432,65.56309,-12.409828
-41.35199,66.18059,-9.522531
-9.258064,22.188793,-21.70826
36.748363,-12.085815,-37.904087
60.47588,-2.8066895,-35.705963
55.363636,1.3168464,-1.0122004
7.153348,-12.07476,29.847889
-26.231476,-9.008643,8.931993
-19.694462,-13.085654,-10.200715
-5.733415,-27.823725,3.113922
-2.8930504,-14.840252,19.605024
3.553206,8.73038,34.40914
26.525454,11.017511,28.03203
27.357052,-11.622939,-2.2128391
18.115917,-39.931797,-29.506622
15.575911,-38.079224,-39.80667
-1.6153126,7.180444,-22.612938
-25.235285,23.426666,19.728096
-43.944874,-17.310295,36.1561
-31.200926,-37.59397,17.79756
0.5109907,-18.153536,-0.078470595
-1.8367641,-4.1943316,16.516268
4.578544,11.787423,45.570133
21.933006,25.84443,23.598951
5.1541615,12.277724,-27.580423
-4.9916706,12.881202,-39.15439
-6.303556,40.616253,-3.1664188
-10.988306,60.373577,12.19842
-6.458343,48.773182,-8.252785
-10.316157,0.8612655,-43.12523
-6.865591,-43.558556,-58.106083
6.9162483,-60.4007,-31.289135
12.593706,-52.172314,6.8653655
23.806818,-24.223085,21.410599
24.108955,-18.663525,-1.8651168
0.7029077,-25.787132,-11.021793
-13.659355,-7.4879103,2.62479
-12.403937,25.648495,5.1526814
-21.142262,38.3279,-16.26067
-8.441425,16.42254,-43.172226
36.26007,8.857753,-44.077705
33.678688,25.505232,-21.028831
-15.41686,28.634747,8.982544
-56.75967,7.716377,13.85139
-61.876865,-5.460454,13.5011835
-21.794823,2.4503505,16.452093
2.1971803,-2.7780538,-5.9984264
-4.571797,-10.35292,-12.285661
4.181355,2.3477955,11.601621
27.878294,13.928099,4.8747435
40.72971,15.998104,-16.848791
35.591045,9.926599,-9.927428
9.860695,-11.602724,5.3270783
-2.0149305,-22.828667,6.075668
23.194006,-24.21825,-10.8925495
39.05168,-18.147581,-21.685722
38.51296,-2.7124052,6.381148
41.18186,-15.120085,61.165943
21.350973,-10.096808,75.36936
-14.150844,27.276476,36.676456
-28.60946,32.512615,-2.3075023
-53.78821,6.7736387,-14.281426
-76.80504,-27.753351,-5.1363564
-50.89049,-34.226646,20.380362
-21.031988,-7.4756274,19.471886
-0.91935664,-5.18166,-11.106611
32.46739,-23.716064,-4.2974467
44.921368,-35.378513,3.722044
23.283596,-43.363815,-18.039467
-1.7479306,-37.286987,-30.274752
-3.0320725,-27.827095,-23.95073
22.371096,-16.09266,-3.29576
43.704338,19.03609,36.89317
42.364204,41.972786,64.02907
23.264853,34.088505,37.256542
4.887143,24.056698,1.2682687
3.4440222,7.055308,-1.6822652
5.752194,-14.512738,7.496427
-3.7786875,-16.30947,7.2853913
-3.7279503,6.921034,11.290325
9.519331,39.24026,16.033033
10.713857,53.545338,9.457121
8.942042,62.32062,11.279926
-12.773912,73.39643,4.1494455
-51.656403,49.862648,-10.689962
-42.561844,13.641923,-18.18172
-15.550521,-5.4088416,-28.643969
-26.171143,-18.917458,-30.844492
-23.81322,-18.071606,-25.792
-4.59805,-11.489026,-12.561947
1.4516543,-1.2133081,13.420366
23.41982,13.7487545,24.711874
51.36626,5.0852866,5.928722
51.698906,-12.844145,-13.013219
17.308538,-8.716482,-11.297409
-28.571754,13.259967,-18.544388
-42.36309,26.2524,-29.139751
-23.12067,1.115097,-12.392231
-22.815405,-26.045185,-15.811687
-35.474903,-16.161478,-45.82429
-4.648814,5.752458,-50.08653
16.002289,1.4282814,-21.981668
-6.7805586,-14.715942,1.8548659
-11.239753,2.9953926,14.1653805
2.8452096,2.3446827,23.335398
10.110454,-56.573906,-1.3961809
-1.9929945,-72.890205,-17.904314
-14.470835,-16.246284,0.063540556
-14.005694,12.255743,-1.1895951
-13.732809,20.472029,-0.33124277
-8.82823,32.47647,17.34693
8.0638275,11.604661,7.335769
19.26335,-16.92375,-4.5797377
1.1672192,-21.605316,19.705086
-12.248191,-13.867178,46.689857
-4.753663,-14.039213,40.145237
10.790771,-9.796951,17.466185
14.258902,-15.164478,-2.4843445
2.28103,-35.32822,-17.192068
3.4266136,-11.301982,-8.444418
8.189038,36.990322,14.626596
-8.346569,36.863247,26.189617
-31.43109,30.862326,1.7925984
-29.703543,47.05037,-39.874466
-25.917696,32.018883,-27.529753
-29.963917,3.031859,22.829212
-16.846958,-12.31424,33.80301
-2.7950363,-21.696632,15.184681
3.488589,-13.607955,5.7954226
16.672415,-9.251539,0.51072574
28.090927,-24.4983,0.960159
31.89873,-47.14144,2.5550473
45.686615,-54.077873,-15.039586
48.942463,-29.446869,-23.779705
31.781176,0.9187487,-1.9015695
21.444807,14.726724,22.968168
21.393524,11.470117,31.343983
26.873318,9.71044,28.737856
19.785305,14.978715,15.319384
11.892411,7.4645114,-16.064327
16.175192,0.30899692,-30.556086
6.991465,14.759406,-28.787882
-23.14226,30.164972,-18.04828
-49.921944,27.246681,5.0777936
-49.557823,18.649944,10.682417
-42.931915,31.968641,0.43673342
-38.718067,33.698616,-18.363178
-16.188168,-0.82550263,-29.950603
11.096903,-31.389807,-20.575974
18.53351,-35.461395,-5.3219213
11.11727,-2.4963086,-7.0069036
6.2987156,27.937456,-24.198145
11.880633,26.04696,-25.42464
18.955975,20.19265,-7.848827
12.349387,2.7596297,5.591819
-4.543428,-26.951628,24.983562
-21.662983,-52.218773,43.27298
-22.572155,-49.089695,25.205788
-6.925863,-8.055033,-14.136616
-11.6803465,1.0432549,-31.570606
-39.867664,-21.761356,-14.521833
-47.193344,-14.376613,-4.783073
-29.122875,-3.1670225,-22.898777
-13.711228,-21.982285,-24.555243
-2.3790576,-28.164465,2.7633996
3.7522464,3.9446502,30.54791
2.6512737,27.375364,42.725964
16.506502,8.668932,38.71887
48.442062,-25.699368,25.145367
64.301186,-23.229258,8.894071
54.471466,11.009989,4.238683
32.679607,36.303978,8.92154
9.500852,33.85743,17.499912
-0.9056985,16.254955,29.373232
0.60872346,12.917051,15.790733
-4.640906,8.092531,-17.70366
-14.436875,-1.209424,-30.086332
1.1080337,11.427064,-23.679924
29.994022,32.295578,-21.467009
21.57646,22.29446,-17.900517
-15.4265995,-18.56176,-18.420238
-25.678558,-31.145983,-20.555555
-6.9410768,4.8980813,-11.91401
-9.122216,21.27779,-14.07229
-23.192675,4.0102296,-33.910213
10.055944,4.132444,-32.996197
47.576527,0.38234052,8.855267
29.524727,-8.563902,27.353031
4.486425,-0.43330926,7.5111666
-9.7757,-6.974676,-2.4274986
-27.257881,-14.045826,-3.402536
-39.456665,9.904931,8.839795
-37.152477,43.299618,19.405893
-4.576509,27.940693,3.3262196
27.07632,-21.187252,-17.21434
22.513723,-19.735596,-10.778693
-7.4329505,-12.917932,18.215137
-48.826996,-41.410744,28.601387
-78.24386,-22.659227,15.774964
-65.43932,31.163818,23.728304
-26.202093,48.048557,38.924507
20.50417,29.194883,14.790999
60.25301,-0.74707675,0.8668395
60.42639,-3.902171,4.9432344
19.025898,-0.7204143,-8.567146
-12.505797,-21.110912,-10.0663395
-12.968999,-14.217864,-5.7301717
-8.036272,18.273422,2.0513089
4.5574903,35.080894,18.027136
5.596689,23.232168,14.845035
-3.7206862,-2.2385283,-9.110467
6.508526,-6.388293,-23.692583
28.852451,-13.0628805,-9.955684
25.058619,-32.30206,1.7375147
-14.160328,-20.406794,-9.117857
-46.56349,-14.226653,-4.420668
-56.112892,-43.09308,10.56019
-29.681637,-48.637283,0.9464888
26.73274,-20.847277,-8.488472
59.234623,8.044587,-10.202047
60.364246,33.453667,-19.07327
52.24235,46.13973,-24.46589
30.069944,28.381027,-14.427023
5.1989636,7.4420533,14.19701
-0.43891957,-5.1826625,27.620018
2.2742634,-11.210646,20.197355
-4.542815,17.058645,8.856002
-7.2907386,26.207863,0.7409092
-9.388844,-5.3708467,9.147762
-30.252914,-19.51499,4.476979
-39.184868,-10.614739,-0.654423
-11.936221,5.541165,29.363108
21.39671,27.179174,51.84178
36.28761,30.005062,28.02355
32.021416,0.307497,8.900685
12.738195,-35.559193,22.811935
-15.6353245,-61.30197,25.716688
-31.775452,-44.516434,11.211826
-21.309477,4.6745987,-12.918306
-20.350567,39.11615,-43.961426
-24.109573,48.90862,-55.11505
-6.8003564,23.827082,-41.045643
14.490286,-11.379639,-13.061983
26.44627,-13.177461,4.606158
8.811548,7.9943786,-6.6541386
-25.78262,12.857472,-9.050579
-36.657368,9.399413,2.2970119
-22.367605,13.464981,-9.780943
-1.8745897,-2.3940861,-28.224127
15.483702,-27.039124,-32.08637
11.505879,-27.068302,-25.510456
-7.3689823,-21.645,-6.0873613
-14.030006,-8.02554,3.5689814
-6.288591,10.266237,-0.44678238
11.614369,-7.142731,0.40644425
15.343677,-14.983504,-2.5468462
-10.610988,-5.807849,-17.399628
-8.547692,-27.059437,-32.44885
36.78624,-46.453842,-13.521904
61.571667,-48.808037,8.57477
53.405453,-41.978577,0.85069305
39.241295,-19.165731,-3.190806
13.592117,4.3901587,-2.9082584
-22.276323,6.432079,-0.11589352
-34.058987,-5.0147743,4.6509595
-43.866325,-0.021085182,15.123687
-59.593155,11.674779,25.901245
-49.602417,17.832457,31.55771
-23.65498,33.231445,38.05866
-0.69719857,51.159374,24.562752
22.797895,56.02092,22.506475
36.669006,34.345303,40.289814
12.061089,23.318674,30.862709
-11.337369,38.419643,6.317642
-0.37443954,42.92672,-13.742927
10.158212,36.9586,-21.783886
-0.58268344,16.908182,-5.4507504
-11.625713,-9.883898,19.832998
-6.8969364,-23.01784,39.13122
-16.979237,-30.871702,37.60345
-36.184483,-39.641888,4.6538515
-13.728052,-38.073128,-37.67959
25.587381,-24.319176,-43.72036
34.21311,-8.802888,-17.976559
15.745941,-0.8472975,-6.521961
-8.147412,10.873766,-0.73102695
-22.200403,11.694465,15.046238
-9.5025425,-8.896401,25.504744
11.76506,-12.800375,8.666336
3.4299958,5.80837,-31.006695
10.22178,36.077248,-59.00562
40.335373,46.422447,-48.206985
39.802265,13.016607,-28.569912
19.207142,-17.63955,-31.50662
9.558576,-26.549568,-29.841228
18.319256,-12.372042,-6.229862
27.160192,18.066187,21.391659
15.8207445,8.365689,23.623632
-10.918719,-11.410764,1.7109013
-38.303295,-5.6285563,-22.392653
-53.1055,-4.303865,-25.817741
-38.802444,-3.5983293,-21.94202
-3.8687243,-4.356666,-9.506432
12.59243,-3.2527812,17.09284
22.954527,12.505958,29.508787
13.8639965,18.804382,25.969353
-32.711346,-6.4324536,19.265974
-32.760197,-21.917797,19.941599
10.429861,1.5204487,19.103636
26.898586,17.259888,20.421392
23.744202,2.1113791,10.803625
27.927038,-7.7536235,-0.41707096
35.032825,-7.0796704,0.87341064
18.509792,-16.500908,-5.2416186
-15.897775,-33.427265,-0.59511995
-41.786995,-37.258022,4.668546
-40.479183,-30.313269,0.48150274
-27.435926,-23.671583,-5.0408783
-15.883359,-10.354887,-10.396297
15.825159,6.7651477,-0.5572854
42.82528,25.19613,11.816707
32.84409,28.765041,8.970298
-0.5962189,15.947295,-2.816614
-14.602324,14.650647,-4.2530565
-2.0473964,12.4095545,7.616247
-10.454908,-3.816835,17.197954
-29.626644,-6.388626,17.32418
-21.536865,-3.0516665,12.626315
4.215754,-3.6804423,-0.3000093
15.569209,-6.026355,-15.949372
6.089553,-0.34471977,-2.426784
-8.961411,33.91654,12.806575
-25.775675,53.276222,-14.8148775
-23.10259,44.80997,-37.333424
5.83572,43.854244,-27.273413
24.378767,41.195377,-12.563577
15.35273,22.324123,13.117841
1.6147773,-10.627961,32.90951
-0.11382498,-46.4517,8.535312
3.254153,-51.697952,-36.230137
-5.09004,-38.01284,-50.921207
-15.369407,-44.771526,-22.398651
2.421066,-29.48389,17.521997
21.141298,16.656002,32.655476
-8.590659,30.771534,31.032345
-45.82832,12.052493,31.898088
-39.34762,-10.811081,19.460701
-25.896175,-18.555841,-1.2008291
-7.540167,-8.944853,5.6545267
14.268941,-9.9234705,20.39157
16.31383,-22.573978,7.970518
20.772968,-34.843025,-11.091018
9.615324,-32.902126,-1.5302935
7.99492,-13.2690325,14.227144
29.726368,6.148134,6.2696466
22.759663,16.407927,-16.646782
1.2387908,11.09123,-36.568813
-14.391432,13.677136,-27.31482
-10.670765,30.429682,-8.126831
5.807036,21.45489,-6.649974
8.018623,-3.9708092,-15.063143
-5.224692,-22.505617,-11.585775
-11.004361,-21.442747,2.5720053
4.496745,6.0688515,2.5076227
10.281433,17.41121,0.79792917
1.9900738,12.40709,-4.4005337
-17.635702,26.405413,-13.125412
-34.22329,37.411224,-6.4266887
-18.474884,16.281387,-1.3353106
18.0109,-26.778095,-0.7488358
45.946327,-59.901375,-7.849287
39.452385,-42.482872,-14.931019
13.800277,-8.565307,8.778327
-12.808948,-4.4586883,36.15429
-34.87123,13.593811,26.465773
-31.542675,42.894394,-3.9502974
-5.27869,29.39802,-15.613248
7.450333,-20.975462,-6.2349296
10.899227,-41.584732,1.1064475
29.368923,-9.113666,9.043026
46.308674,23.386938,10.256771
28.052265,26.36066,-7.2461777
-14.976396,18.09667,-11.931758
-22.238068,19.630754,3.181765
17.195957,24.793306,10.122319
45.428303,9.84803,9.6192875
19.917809,-5.23437,8.07827
-23.78933,9.943442,6.400658
-34.752445,27.958963,8.651774
-17.25056,24.358055,2.5684905
-17.621075,10.434901,-5.5657725
-36.803402,-1.3127853,-5.075659
-41.308758,-15.839038,-11.195507
-33.57614,-28.95083,-21.23309
-6.495183,-21.377836,-17.92564
33.870766,-12.395768,5.8384185
60.95871,-28.650398,31.407358
44.05463,-37.5606,26.721096
-8.47478,-12.6998,-2.456732
-33.72482,11.207052,-3.7632658
-38.72575,0.6272612,19.882475
-38.397068,-25.566238,16.293032
-23.06199,-32.557575,-0.25660175
-9.120254,-15.082231,-14.680786
6.1391525,0.23155612,-18.243662
15.728985,-9.855275,4.513088
18.119808,-20.062103,17.519138
14.0959215,-8.098137,10.173298
2.910812,22.025251,4.888379
1.7957212,44.156082,4.520638
1.3966885,27.660593,-2.1221511
5.8825397,2.5055003,-18.056845
23.238056,8.406252,-20.374098
22.797255,24.87203,-1.225311
10.917073,8.3836565,6.4955635
4.323659,-16.145935,-10.718015
-8.14278,-23.371016,-18.108534
-24.07568,-21.516876,-1.5910764
-21.011457,4.157454,23.087961
6.472086,26.21697,27.353907
27.436628,30.898264,5.559842
15.116282,26.844221,9.99449
-13.492633,1.8785981,28.501574
-16.801846,-23.204205,20.443666
1.075453,-19.054472,0.43843284
7.949522,6.600679,-10.497349
2.594308,18.11857,1.8466737
2.6768534,5.5244966,13.747306
10.748515,0.88696706,14.23838
16.074184,7.3114204,18.286762
14.963761,-1.1056613,17.293142
15.410418,-8.34203,-0.10223764
23.127724,-1.7001208,-29.09084
17.897732,8.395354,-45.60176
6.867983,6.543401,-34.251358
0.07158222,1.2720349,-15.568198
-25.233654,24.372316,-1.807332
-40.321987,24.186981,3.9907274
-23.514988,-2.6480832,5.82132
-4.858432,3.002954,6.757689
-1.2216171,17.094088,-13.232227
-9.53301,21.349413,-28.789797
-39.779823,10.924581,-18.515898
-64.280594,-1.7923346,-19.891436
-39.02754,-6.5816875,-34.98272
-2.474191,-31.37543,-30.847843
35.6709,-47.333256,-5.9009166
79.71037,-20.216927,26.59845
61.913555,-9.74727,43.939377
-13.203815,-21.810143,31.493479
-42.45083,-18.282534,-1.0190688
-9.630379,-19.306335,-20.273539
11.289062,-8.756667,-20.392317
13.626212,16.500223,-23.88554
12.530719,14.62083,-16.580051
12.946455,0.9954375,4.55126
18.177969,7.657371,16.912174
7.3685985,22.225887,13.135093
-8.452419,29.310865,11.528549
-9.167051,23.039673,11.381655
-3.1730187,19.093172,3.4880009
6.830847,15.725034,-10.50354
26.46924,10.363274,-14.718702
28.33602,16.676727,-7.5237675
6.156625,15.572122,5.0856905
-11.121678,-0.9004079,23.513039
-9.366557,-20.587162,16.747738
7.638674,-41.124844,9.683753
6.1572886,-63.18295,21.478111
-14.661538,-81.827225,24.020672
-26.945248,-71.28827,18.060682
-37.929325,-36.883087,6.458578
-38.82423,1.2556753,-2.9399354
-16.95014,54.44146,-5.521825
-1.7635472,79.006645,-3.4802682
-0.2482509,53.26172,-1.9254073
0.35228908,31.939709,7.4619007
-8.352021,20.550959,22.251503
-16.368704,0.9094861,14.065857
-5.4406624,-10.050256,-10.92076
7.5995975,-14.002667,-32.345314
10.0417,-17.140606,-31.429937
5.5467086,-6.464724,-16.381216
-4.046366,5.5537496,-10.220061
-14.615891,-3.0900383,-3.4726858
-28.09798,-17.122225,5.6117587
-36.645927,-23.604187,8.861527
-22.494577,-25.854912,-1.6764196
-2.5217392,-21.838629,-7.7571454
-6.2525954,6.235465,1.2709962
-23.695015,42.392223,-11.845021
-21.801144,36.071102,-20.511099
