ax,ay,az
206.85641,-0.8814939,-90.15839
-39.646,-97.468704,22.958666
-286.1484,-194.05592,155.8744
-158.18715,47.761654,19.29366
-30.225883,289.57922,-142.7207
36.327705,-40.69182,-73.96216
102.881294,-370.96286,16.575485
-82.83651,-414.30826,7.0891776
-268.55432,-457.65366,-11.836847
-7.402464,-308.53366,-57.23973
253.74939,-159.41365,-105.14136
266.41147,-75.75271,-56.625412
279.07355,7.9082427,0.9899027
152.87315,146.70795,9.732139
26.672743,285.50763,13.861999
265.71054,89.04634,-11.234621
504.75403,-107.41965,-39.09014
304.61063,-44.057934,-130.89154
104.467224,19.303782,-228.72606
114.68369,-109.42314,-33.215702
124.90016,-238.15005,189.97894
265.99237,29.625738,-11.224605
407.0846,297.40155,-252.48056
-94.95276,350.2704,-123.13715
-596.9901,403.13922,41.181408
-73.67099,84.173935,186.86226
449.6481,-234.79135,330.78418
358.80783,36.96065,14.743577
267.96753,308.71265,-344.70578
-37.55931,132.22005,-94.99603
-343.08618,-44.272545,212.20285
95.65778,-92.47942,133.94568
534.40173,-140.6863,19.31127
195.86246,-5.5794973,-67.28525
-142.67682,129.5273,-151.2357
-16.566233,-78.52051,-30.776918
109.54436,-286.56833,108.97289
-0.7719843,-154.23119,-14.240793
-111.088326,-21.894062,-162.27155
-88.40929,-22.621082,-110.87999
-65.73025,-23.3481,-40.668034
-78.127975,-40.078373,4.211383
-90.52541,-56.80825,46.69822
-135.56165,50.52429,54.28718
-180.59789,157.85683,58.582672
27.676174,90.81607,54.509113
235.95024,23.775324,49.64573
5.4897594,-76.07943,59.738293
-224.97072,-175.93419,71.24232
-4.7099223,-58.544235,71.22041
215.55087,58.84572,70.110756
47.487522,300.0393,44.23585
-120.57582,541.23285,16.023733
-98.009285,222.27536,33.410206
-75.44274,-96.68216,55.10003
18.709867,-20.268814,34.20946
112.86248,56.144527,9.300385
-175.43692,107.93481,110.851265
-463.73633,159.72508,224.33675
-180.01408,57.389874,185.56854
103.70814,-44.94534,132.43146
24.441666,220.08063,51.283825
-54.824806,485.1066,-32.507294
-262.07614,155.96321,108.296234
-469.32748,-173.18015,270.30222
-239.04486,-83.04171,192.21173
-8.756739,7.0988855,91.453
-29.389454,123.4647,68.97076
-50.022167,239.83052,53.875603
-124.0091,61.360737,44.327225
-197.99603,-117.10905,35.30232
-56.261467,24.515905,-18.0661
85.4731,166.14085,-75.61942
64.51279,94.783424,-20.897532
43.55247,23.425987,44.42028
-152.01515,-68.49645,16.325464
-347.58276,-160.4189,-20.585129
-127.16315,-33.49005,51.39898
93.25648,93.43879,133.65999
192.267,173.13579,19.067318
291.27753,252.8328,-114.103325
-112.51631,91.20793,-85.571495
-516.3101,-70.41693,-41.77906
-279.801,-38.965,33.40922
-43.291813,-7.5130653,111.56047
39.642532,-5.5907364,-16.55628
122.57688,-3.6684077,-164.14539
43.07095,27.118149,-77.67126
-36.43498,57.904705,30.899168
35.753307,219.44548,-19.91894
107.94159,380.98627,-85.78382
-155.54646,160.1546,-37.45241
-419.02823,-60.67178,21.657942
-224.54526,-150.01053,37.263065
-30.062296,-239.34927,48.7624
-31.452583,-91.34018,-36.776745
-32.842873,56.668922,-131.47386
-154.43066,-97.60618,-93.93074
-276.01843,-251.88129,-43.907505
-72.61458,-342.55606,-11.571991
130.78929,-433.2308,19.094252
265.88095,-171.89587,-77.18657
400.97263,89.439064,-185.44797
40.440933,34.218227,-215.5725
-320.09076,-21.002607,-238.32288
-207.56694,-151.33047,-6.168963
-95.04313,-281.65833,250.04144
241.71492,-109.634575,63.023838
578.47296,62.38919,-165.83588
102.64016,44.73427,-133.46419
-373.19266,27.079348,-76.43144
-62.953373,-43.77847,65.45177
247.2859,-114.636284,215.34512
249.25066,-156.21707,44.36041
251.21541,-197.79787,-156.91621
181.04668,-187.61021,-83.7988
110.876274,-177.42232,15.224628
269.6891,-115.45575,-72.37446
428.50192,-53.48919,-177.58575
107.387115,-86.21559,-81.54448
-213.7277,-118.94199,33.489918
93.79775,-53.31986,28.576042
401.3232,12.302281,12.342101
282.03876,26.822414,-70.39354
162.75433,41.34255,-159.40524
127.18847,-18.686983,-34.399796
91.62261,-78.716515,110.80343
101.281525,-82.24162,14.063848
110.94043,-85.76673,-105.51589
94.313675,-288.7245,-2.859521
77.68691,-491.68225,120.776634
253.74887,-311.9871,14.34788
429.81082,-132.29195,-113.79972
92.516495,128.16917,-96.92081
-244.77783,388.63028,-66.35093
-61.490234,181.48076,15.591702
121.79736,-25.668774,102.38409
105.598,-28.814781,-43.615494
89.398636,-31.960789,-211.59135
14.639674,-80.99702,-131.71886
-60.119286,-130.03325,-28.448694
60.48533,-19.849499,-56.96878
181.08707,90.33163,-97.92921
45.468212,103.34518,13.071072
-90.15064,116.358734,138.41258
-10.580742,76.81201,45.216072
68.98916,37.265285,-68.604866
-59.343056,82.75742,-87.96742
-187.67526,128.24956,-98.41551
-112.496124,-8.629272,11.21059
-37.316982,-145.5081,132.17207
128.29321,54.3267,-26.516642
293.9034,254.16151,-211.60521
8.864407,284.78668,-119.83578
-276.1746,315.41183,-1.9300759
-235.44405,134.88617,26.013334
-194.71349,-45.6395,45.46402
97.71249,-232.77415,0.13079639
390.13846,-419.90878,-51.318233
238.18831,-189.60744,-10.3367
86.238174,40.69391,39.370567
4.3282104,190.491,68.254845
-77.58175,340.2881,95.17336
-33.04765,188.1413,144.26006
11.486456,35.994507,195.4395
75.36419,183.94476,124.45054
139.24344,331.89853,41.926544
-33.63488,261.46747,0.361772
-206.5132,191.0364,-37.337677
-399.24475,274.7122,88.83333
-591.97626,358.38797,230.46953
-291.1337,189.62944,186.47441
9.708889,20.87092,124.955124
20.085585,-107.88725,95.26469
30.462282,-236.64543,68.578995
67.35103,180.5204,128.52301
104.23977,597.6862,196.64513
-94.37958,416.18683,200.59106
-292.99893,234.68742,198.47856
-172.14284,-74.591644,199.74928
-51.286743,-383.87073,201.33937
297.0351,-271.55853,-2.0962157
645.35693,-159.24634,-224.88687
197.62743,-55.961315,-58.858295
-250.1021,47.323708,143.87604
-17.420452,123.977745,198.975
215.2612,200.63179,240.13673
-1.696501,119.05022,36.710598
-218.6542,37.468647,-189.8054
-252.30002,-0.9636836,-73.47841
-285.94583,-39.39601,75.21403
144.68651,118.69827,-73.88841
575.3086,276.7888,-251.099
87.67375,101.27244,-118.10617
-399.9611,-74.24392,44.170826
-75.898926,-159.01036,119.54437
248.16325,-243.77681,186.71396
230.87512,-315.92886,-17.68321
213.58699,-388.0809,-247.71713
-35.106888,-417.7268,-140.8552
-283.80078,-447.37268,-2.1892183
-75.46268,-174.58096,-20.129591
132.87541,98.21077,-52.854095
54.183933,-14.095387,-101.54297
-24.507544,-126.40155,-151.73894
-10.288422,-140.3235,-109.22932
3.930699,-154.24545,-57.968006
-89.998886,-149.78877,7.8181663
-183.92847,-145.33209,74.97553
-34.56165,-149.98613,2.6421123
114.80517,-154.64017,-82.85967
192.41649,-120.37611,-75.35383
270.0278,-86.112045,-59.06777
317.82074,-79.38477,-63.577984
365.61368,-72.6575,-70.052025
311.99768,-10.410736,-173.1965
258.38037,51.83751,-285.4724
75.229126,-217.32822,-128.94481
-107.922134,-486.49396,52.958416
91.74237,-253.49048,39.47337
291.4069,-20.487001,7.5430536
185.72188,106.78876,-97.79294
80.03688,234.06451,-210.05865
-44.676426,-70.27297,-120.68973
-169.38972,-374.61047,-12.285861
24.681408,-237.44075,-29.352411
218.75255,-100.27105,-58.263763
113.91713,-181.45805,-135.86775
9.081714,-262.64508,-218.06847
1.6428934,-198.52882,-128.25916
-5.7959266,-134.41257,-22.211569
33.958656,75.18732,14.207692
73.713234,284.7872,44.05382
-32.54492,74.05862,-44.55928
-138.80309,-136.66998,-144.3553
-204.77701,-212.0398,-135.49289
-270.75095,-287.4096,-116.36966
-262.12894,-260.72394,-42.886417
-253.50691,-234.03828,35.730133
-109.953094,-60.07848,-59.646717
33.600727,113.881325,-171.45406
-90.05711,208.3502,-148.3337
-213.71202,302.81683,-112.47281
-162.20454,46.52275,4.0445995
-110.69706,-209.77133,128.17624
-159.13564,-250.10419,48.434082
-207.5742,-290.43704,-50.554394
-142.04996,4.420674,-72.341095
-76.52571,299.27838,-86.83971
-89.11171,366.06104,-56.014946
-101.6977,432.8437,-20.911516
-155.95119,242.26842,22.61579
-210.20468,51.69313,66.93833
-89.66776,-51.550835,-20.00789
30.869156,-154.7948,-119.3463
-106.83101,-146.03061,-93.53807
-244.53117,-137.26642,-55.915607
25.015394,93.68678,-51.104687
294.56195,324.63998,-49.392212
9.344144,319.46136,-62.0928
-275.87366,314.2827,-76.154434
-371.36108,104.13258,1.9494308
-466.84848,-106.01754,88.756645
-275.08975,-22.99981,52.225307
-83.33102,60.017925,4.046906
10.7185,177.82985,14.947531
104.77026,295.6446,31.42748
120.174965,384.36633,25.335798
135.57967,473.0881,17.113321
-138.09909,330.7998,100.20418
-411.77786,188.51154,191.9153
-8.976789,127.7564,73.06579
393.82428,67.00126,-65.66131
88.17209,307.79,-20.560472
-217.4801,548.5788,41.89429
-434.51334,560.38776,160.814
-651.5466,572.1967,285.06415
-320.36728,460.95224,176.21887
10.812054,349.70773,45.36864
-292.66376,106.78155,86.73759
-596.1396,-136.14464,144.36949
-288.09805,-201.91302,80.98277
19.94345,-267.6814,6.1680684
27.706604,-185.45233,-2.7560332
35.469757,-103.22326,-5.457974
4.675636,-5.640467,1.5869654
-26.118486,91.94232,9.55232
185.75128,154.74483,-54.463394
397.62103,217.54733,-125.2764
187.36354,-91.06714,-39.13192
-22.893972,-399.6816,61.834324
102.41237,-400.34637,59.404312
227.71571,-401.01114,47.21074
-15.2437525,7.6610537,60.053455
-258.20322,416.33325,75.259674
-27.76027,410.24307,57.98552
202.68268,404.1529,37.645115
195.19215,213.18433,-48.940163
187.70163,22.215769,-141.77916
-13.065724,-8.27648,83.860275
-213.83307,-38.768726,339.56506
-66.22765,-130.94398,258.1892
81.37776,-223.11925,144.98228
20.005882,-1.6335994,81.670296
-41.366,219.85205,23.06997
185.93422,225.84532,81.06872
413.23444,231.83861,150.07811
301.34277,99.6762,25.928839
189.45114,-32.486202,-116.46074
235.47675,-116.48105,-33.539967
281.50238,-200.47589,70.65724
106.024574,-174.47997,25.527063
-69.453224,-148.48404,-33.704357
34.623577,112.83622,28.182245
138.70038,374.1565,101.506226
152.8769,161.63939,127.805984
167.05379,-50.882782,149.66568
-3.1347198,-136.4146,98.43068
-173.32323,-221.94641,40.295357
-40.348995,-289.6611,105.023445
92.62523,-357.37576,181.35023
91.78834,-236.4228,138.80954
90.95145,-115.46984,85.044
252.82324,4.528074,1.4342879
414.69504,124.525986,-84.99366
107.778114,9.46144,-2.6028857
-199.13882,-105.6031,95.72972
-144.85805,-261.83035,196.96631
-90.577286,-418.05762,298.4771
-166.61197,-631.0262,146.50838
-242.64665,-843.99475,-29.396864
-33.49648,-449.7343,-4.308527
175.6537,-55.47387,39.759975
225.4972,94.53926,92.37416
275.34067,244.5524,145.79532
203.87633,119.366646,-1.5952778
132.41199,-5.8191037,-167.94887
159.1165,29.341213,-130.45605
185.82103,64.50153,-73.71367
-117.34766,24.544012,44.2212
-420.51633,-15.4135065,167.93457
122.39913,108.54261,-28.74928
665.30164,232.49576,-255.68286
165.23386,289.8813,-164.88895
-334.83392,347.2668,-44.09149
-107.94295,-55.41628,54.43401
118.948044,-458.09937,150.85632
468.7214,-478.8558,-115.902306
818.49475,-499.61224,-416.95673
300.54987,-127.924194,-265.78403
-217.39503,243.76387,-71.90674
97.80513,207.94041,-63.186256
413.0053,172.11696,-71.95045
375.18195,217.3263,-141.19843
337.3586,262.5356,-216.158
139.31401,287.7996,-84.37496
-58.73059,313.06354,66.93113
-282.71542,200.87378,125.25379
-506.7003,88.68402,174.79587
-290.83896,66.00482,73.76195
-74.977646,43.325623,-41.491104
-95.45748,94.102715,-56.53993
-115.93732,144.8798,-62.126297
-117.421196,104.04663,-16.429668
-118.90508,63.21345,34.1097
5.457098,-64.804375,-78.819405
129.82224,-192.82524,-207.19284
-37.107628,-196.6069,-103.42438
-204.03749,-200.38857,22.265345
50.100574,-224.99448,0.8827081
304.23865,-249.6004,-34.38822
191.80241,-144.56943,-133.13805
79.366196,-39.538467,-237.8823
-205.79411,-69.38794,-104.124954
-490.95444,-99.23741,52.154476
-245.9849,-235.96736,94.24691
-1.0153704,-372.69733,125.55647
111.95441,-136.28903,13.904583
224.92418,100.119255,-111.2474
-46.725136,185.20018,-63.209568
-318.37445,270.2811,1.1828678
-71.760284,178.06764,17.195057
174.85388,85.8542,28.638617
135.11581,-102.13394,-7.833263
95.37773,-290.12207,-48.82988
-82.82926,-242.36794,-36.76749
-261.03625,-194.61378,-19.694653
-197.32709,188.9101,-3.0040762
-133.6179,572.43396,13.650392
-228.09286,306.7543,71.04997
-322.5678,41.07466,132.29834
-37.301914,-62.801537,76.68599
247.95718,-166.67526,10.03668
85.39297,-125.749756,-81.18682
-77.17125,-84.82425,-174.73091
-222.12158,-290.0939,-141.62482
-367.07193,-495.3636,-96.558945
-197.95766,-304.29874,43.646133
-28.84339,-113.23391,192.83537
10.804442,-94.27352,35.60227
50.452274,-75.31313,-150.56682
-64.88408,-188.8699,-75.267204
-180.22043,-302.42667,24.723337
-265.5489,-229.39163,110.71304
-350.87738,-156.35658,195.38063
-163.688,78.899124,42.658703
23.50138,314.15485,-132.48032
-8.260075,189.76714,5.957503
-40.02153,65.37944,174.01587
-95.688774,140.47302,96.932495
-151.35602,215.5666,-3.3070164
-195.87349,132.74733,51.048717
-240.39096,49.92804,120.00755
-170.18658,-257.71005,123.35003
-99.98221,-565.34814,120.49437
-37.465378,-165.20946,45.6052
25.052944,234.93877,-36.090214
141.4857,95.98037,-33.602173
257.91846,-42.97802,-23.164728
124.864174,-56.41345,-62.891705
-8.190109,-69.84888,-107.3558
-136.64342,-157.63335,-32.058655
-265.09674,-245.4178,54.547737
2.637221,-252.91078,-126.51945
270.3712,-260.40378,-332.8635
5.3829474,42.55477,-164.54741
-259.6053,345.5133,39.148468
-69.22228,236.59206,125.92648
121.16071,127.67079,201.66374
182.50844,238.52553,5.622036
243.85616,349.38028,-216.09198
-142.74107,175.14105,-54.465782
-529.3383,0.90182316,143.37083
-229.78731,119.67366,97.75624
69.763664,238.4455,29.145184
47.569897,344.31042,-70.483055
25.376127,450.17535,-173.04118
-12.944334,299.6862,-62.65935
-51.264793,149.19699,67.83684
86.40673,167.87167,32.552673
224.07825,186.54637,-18.391148
91.35322,-18.626562,-101.709435
-41.368656,-223.7946,-188.08356
78.61658,-60.83011,-113.56535
198.60182,102.134384,-23.85381
123.888115,369.70935,-21.300146
49.17441,637.2843,-26.976948
-140.6546,361.42535,4.4844594
-330.4836,85.566376,39.45289
1.6552364,24.695263,28.900782
333.79407,-36.17585,14.050092
109.48682,49.337975,-25.730558
-114.82045,134.8518,-67.8661
-34.490265,23.13814,-18.403864
45.83992,-88.57552,39.71072
209.38428,24.86672,-32.113525
372.92865,138.30896,-116.21183
-50.24525,-15.712281,-37.373646
-473.41913,-169.73352,56.855556
-27.250216,-107.836754,0.20803224
418.9187,-45.939976,-70.691345
175.98912,153.75932,-110.14199
-66.94047,353.45865,-146.622
-113.41432,106.8414,-20.032082
-159.88818,-139.77583,121.96145
122.64012,-123.837494,16.83167
405.17517,-107.898766,-111.6445
5.75889,-84.53244,-60.02787
-393.65738,-61.16612,8.594941
-138.47716,-171.48918,53.607296
116.70307,-281.81223,96.390076
45.027836,-195.4248,7.8033056
-26.647396,-109.03738,-93.18891
-150.62338,-159.51852,-18.49199
-274.59937,-209.99968,72.800575
-67.3132,-281.9047,43.80297
139.97296,-353.8097,3.4427233
106.09205,-159.16754,-32.890354
72.211136,35.47462,-68.843025
84.23313,98.65666,33.14193
96.25513,161.8387,148.15651
94.740654,1.0605841,75.430046
93.22617,-159.71753,-15.030484
120.72387,-115.95624,-56.53643
148.22157,-72.19494,-93.41811
188.76569,231.10559,-17.795116
229.3098,534.4061,68.4551
170.91586,528.732,52.08526
112.521935,523.05786,26.021894
-43.812622,259.35718,-17.182022
-200.14717,-4.3434978,-62.005043
-270.93045,-181.16249,66.586754
-341.71207,-357.97726,211.55557
-90.43613,-233.50835,124.293655
160.83981,-109.03944,15.101799
26.197666,-106.365616,-97.8583
-108.44448,-103.691795,-211.17435
-141.47171,-250.87122,5.2741528
-174.49893,-398.05066,252.8723
-73.37023,-207.11777,129.92384
27.758461,-16.184898,-28.026548
-149.90388,-157.64851,-41.170982
-327.56622,-299.11212,-40.637012
-24.453508,-179.95714,2.8525417
278.6592,-60.802135,50.399693
64.1215,27.00527,7.9862757
-150.41621,114.812675,-42.92484
30.470081,-110.18233,-17.93491
211.35638,-335.17734,14.224651
346.2317,-188.41988,-77.7853
481.107,-41.662434,-181.52432
95.5161,31.415447,-50.31882
-290.0748,104.49333,103.079605
-41.60773,90.467316,121.87064
206.85934,76.4413,127.94664
-0.09690266,39.384106,154.31778
-207.05809,2.3260305,182.60724
-223.92238,126.300476,144.40944
-240.78668,250.27493,99.93129
-165.0226,59.335026,58.867283
-89.2585,-131.60487,18.125776
-64.81275,-133.9128,77.18437
-40.367004,-136.22073,145.67012
113.32621,23.1508,17.44618
267.01944,182.52234,-129.35901
223.52272,-57.374012,-38.890736
180.026,-297.27036,73.99044
187.88423,110.12006,123.97439
195.74245,517.5105,168.01706
-0.52067304,466.23218,182.02576
-196.78378,414.95386,193.19746
33.342678,76.0239,117.18528
263.46915,-262.90604,32.937687
328.48648,-143.49545,-133.52492
393.5038,-24.084864,-307.75357
266.3921,-279.34137,-163.14343
139.2804,-534.59784,11.584289
419.9847,-275.50604,-69.137405
700.689,-16.414227,-173.9962
136.61482,91.06819,-124.09859
-427.45935,198.55061,-59.57822
-307.43063,56.9764,131.35866
-187.40479,-84.594444,334.2352
174.10268,58.32897,145.44012
535.61017,201.25238,-80.35234
271.47635,73.214645,-64.20298
7.3425655,-54.823105,-25.199732
127.42796,-92.78474,-68.651566
247.51337,-130.74637,-119.89213
40.156284,-163.59204,-90.067764
-167.20079,-196.43771,-52.585983
-81.17286,-7.1165595,34.414543
4.855069,182.20459,126.09263
-6.4044824,52.25207,17.373663
-17.664034,-77.70045,-110.27486
71.11882,-142.86443,-14.388864
159.90167,-208.02841,102.61225
34.054504,143.66046,82.67304
-91.79266,495.34933,49.798412
-227.94353,482.44696,58.123943
-364.09442,469.5446,70.34243
-134.21257,454.07257,121.89865
95.66926,438.60056,177.17184
-80.06206,156.03177,144.73624
-255.79337,-126.53702,104.01313
-145.76904,-377.25702,-2.0926816
-35.74211,-627.983,-114.3791
67.4222,-445.40738,-171.96033
170.58652,-262.83176,-224.37434
10.776015,-18.46818,-96.966354
-149.03448,225.89539,47.427673
-177.43188,157.5615,20.283773
-205.82928,89.227585,-23.063643
-28.418484,60.71028,-2.2561219
148.99232,32.192974,24.61149
-189.88106,72.99522,20.57047
-528.75446,113.79746,13.609814
-452.48425,-184.58365,-15.619794
-376.21408,-482.96475,-46.95293
-92.340546,-220.0244,29.604202
191.533,42.915966,116.35268
34.997757,205.6973,5.7831936
-121.53748,368.47864,-123.43063
-67.982796,90.12256,-58.04194
-14.428107,-188.2335,25.734516
89.216805,-65.71475,63.7772
192.86172,56.803993,97.49855
220.59216,173.20268,-4.095245
248.3226,289.60138,-118.47481
-130.87756,254.8747,-5.943423
-510.07773,220.148,128.0285
-494.22235,345.26758,216.5929
-478.36737,470.3842,300.86456
-194.44185,429.77957,207.63718
89.48366,389.17496,97.64317
372.52304,109.23804,-128.25151
655.5624,-170.6989,-365.0942
561.24976,-95.107025,-273.40363
466.9371,-19.515154,-150.67973
175.76294,108.957535,12.242679
-115.411224,237.43022,178.96225
-248.99295,436.12656,182.08157
-382.57468,634.8229,169.7425
-597.606,463.5543,138.55743
-812.6373,292.28568,105.59163
-648.1131,-144.17815,70.15055
-483.5889,-580.64197,34.47559
-187.9386,-471.5458,69.33116
107.71171,-362.44965,110.85109
41.106655,-101.01496,-14.747502
-25.498396,160.41971,-156.13692
-181.22034,148.49821,-147.24112
-336.9423,136.57674,-124.14506
61.365913,-85.38908,-102.52105
459.6741,-307.3549,-81.03613
353.6602,-172.55347,-145.15596
247.6437,-37.74884,-217.3662
170.93225,-29.853563,-170.57451
94.2208,-21.958284,-112.54204
127.91259,-84.635155,-56.617718
161.60439,-147.31203,-0.89252985
-26.720245,-91.21592,-20.859715
-215.04488,-35.11982,-47.97682
-13.312805,-78.895676,-87.767166
188.41927,-122.671524,-128.75499
173.77829,-139.95273,-91.981026
159.13731,-157.23393,-47.85945
154.68402,-237.63846,-37.91037
150.23073,-318.04297,-31.19021
80.509346,-234.66612,3.0268018
10.78796,-151.28928,39.841957
31.328438,-85.200615,21.00918
