ax,ay,az
-10.347508,26.225502,7.052785
-19.312162,11.378524,-11.927039
-22.125195,14.075542,-5.094623
-21.029581,11.361336,0.8473825
-7.7743025,-13.997783,-13.228797
-4.9995327,-31.735035,-10.329045
-5.2975264,-10.941809,0.59748274
-5.091602,-8.948573,-10.524519
-2.8853447,-29.865791,-15.513083
13.923774,-7.0392094,-2.754049
19.305902,14.034207,-1.6334809
14.121984,-7.037052,-14.942638
4.332644,-11.06913,-7.788176
-1.6042486,15.953354,13.9559145
1.3483979,10.797746,-6.0495996
-3.3737335,-21.055386,-36.034664
-4.5629544,-14.264603,-25.27819
1.8265396,-2.1491816,-15.099415
12.534095,-17.33372,-13.385623
29.095482,-0.13742259,8.857599
24.593477,25.525282,16.537281
7.4025064,3.8302011,-4.1747384
8.733667,-3.477674,5.6178603
11.633618,21.728168,32.780735
4.992507,16.497675,13.762717
3.8270202,-7.291165,-8.156447
6.3300195,-2.5461514,12.036502
-0.024363665,12.697504,9.877638
-0.24581778,5.406857,-10.531594
8.1142235,-0.2737167,4.0866275
11.165831,12.372388,14.828184
15.330763,11.716469,10.548609
13.520134,-7.6040597,18.237629
-4.403075,-9.322507,24.11624
-9.172319,9.466385,16.765203
5.952375,7.5704856,7.806205
-2.0155375,-0.4183575,3.3921309
-13.580071,12.490615,-0.390552
-6.9061003,16.58537,-6.858733
-8.210705,9.506297,-8.501198
-10.696919,8.51073,3.0384858
-4.98522,2.5303369,8.456072
12.550578,-11.619825,3.0500157
21.187832,-4.4415126,6.5479918
2.7045083,6.231351,3.126447
1.3984361,-15.554909,-15.263183
18.765024,-16.82117,-9.66315
11.516378,13.207256,12.009678
-10.14831,1.0592934,-0.4018976
-15.510804,-25.081451,-10.588676
-12.055081,7.966436,11.008785
-21.70114,16.458813,-0.24662185
-8.964703,-33.23709,-16.386566
25.037094,-20.852348,19.218195
22.917051,16.26963,28.166058
-0.14667022,-18.195759,-10.158488
2.5489316,-40.219185,-5.1739535
30.692343,5.3504996,32.493538
30.967327,16.160667,24.518286
4.4602847,-25.172235,2.283194
-11.673494,-11.428587,20.254921
-27.047882,24.11985,21.099337
-26.2944,-11.110858,-21.992617
-9.789822,-36.572586,-18.942276
-8.044416,14.133254,18.746597
-9.67438,38.56784,3.9414585
-4.9412203,-1.6252272,-16.317785
-6.7761073,-13.31814,0.7281972
4.0437336,14.499327,8.617335
21.95511,6.724766,-3.4447908
4.7741995,-16.418335,-4.481185
-21.40733,1.7757763,4.379523
-18.71674,15.482551,-5.6412387
-10.972933,-0.15162404,-21.793161
-12.387826,-5.652726,-19.836426
-6.710344,3.7991712,-12.050561
4.708632,5.226478,-10.035514
12.372388,-2.369341,-9.395904
12.609752,-5.8546305,-1.2720313
12.220773,-12.691587,1.1956185
13.3651285,-3.9163833,-8.614812
-4.2150345,7.968313,-4.2085834
-23.03647,-9.174961,4.9092093
-20.852356,-11.197241,-9.667272
-23.708956,-0.6566257,-27.635376
-29.652824,-11.325638,-26.18639
-15.59886,-21.169664,-11.307305
-6.679653,1.4695594,7.290314
-21.715788,25.370584,4.89215
-25.865465,5.0814505,-5.310317
-2.080007,-4.9326906,8.10024
28.752342,17.55983,17.890043
42.37976,17.74634,14.344083
23.147156,1.0596582,9.977953
-3.3442283,3.4022915,-1.4874238
-7.6135607,9.526905,-13.983171
-9.310232,8.029922,-9.402096
-11.521593,18.044949,9.010716
-12.417557,14.581543,11.58485
-20.714119,-16.447096,-3.0443685
-11.5526905,-23.832937,-11.480335
-0.18081702,-14.96707,-11.202341
-4.828948,-25.34282,-6.5797763
-0.7441435,-20.347075,-0.44127485
-3.333069,-7.981734,5.2558026
-16.430988,-10.724996,2.2753181
-4.936745,0.45611978,3.963245
3.7148438,10.8001,18.057983
-1.7259438,1.9314196,7.4331317
9.919038,2.346554,6.905655
3.1483202,11.397855,17.868334
-14.823351,7.8792305,-11.528993
-4.108865,5.928042,-20.454515
21.274345,17.391912,-0.26207617
29.671438,21.495941,6.22518
9.140609,6.9036613,7.004791
-0.45852634,-0.88543093,5.7097454
6.8150253,6.432113,4.338206
-1.589312,6.7272563,-6.0014687
-19.585697,7.0189414,-13.308858
-16.759777,19.354591,-9.816545
-1.0226849,20.610222,-5.064926
-5.0167336,2.0037916,6.372995
-9.435609,-14.757356,2.0331202
15.664649,-8.383599,-15.498299
26.160788,12.954116,-8.888986
5.221217,10.156261,4.4810934
13.931575,-3.2853374,1.1528162
20.60348,6.7175136,2.389892
-9.275737,11.399757,8.125645
-19.896898,-12.667302,-1.8159981
-6.641358,-17.990084,0.072397165
-3.2589195,17.038717,14.9234085
-20.081137,12.454892,0.8495961
-27.54601,-25.2153,-10.295893
-5.5144176,-9.056662,8.5116825
8.186835,20.359804,16.376562
-3.918521,0.46708173,2.1576655
-1.0083606,-17.121737,-1.0640328
19.717047,2.988175,13.768343
21.797846,5.2418756,5.37275
14.495075,-14.460856,-18.68953
14.607632,-11.452478,-10.208363
14.366338,4.9695745,10.678647
12.480038,6.8499117,2.1984327
10.335935,-6.7140923,-16.088028
9.393095,-9.879741,-3.4164972
10.441151,0.5122422,10.004987
6.3272696,-3.692277,0.86042887
10.672611,-13.334889,5.1125236
23.34671,-2.550027,13.922417
22.924799,0.69386715,0.21024306
12.538709,-12.493115,-19.15431
7.146819,-0.295074,-3.765179
9.913256,20.416365,20.699884
-4.6659455,3.6449802,0.049999297
-23.59211,-24.74232,-18.403763
-20.391665,-15.498276,-10.305036
-7.1461434,3.0155632,-16.655931
8.072446,-3.7868767,-23.663307
5.220694,-1.190513,-1.0941873
-5.3472695,1.7464459,20.947924
6.615834,-6.4922156,14.250724
25.237034,8.315938,22.593157
17.080423,15.986453,31.417124
0.778447,3.8658323,4.06618
9.686005,7.424698,-6.3580346
3.1889331,10.250851,12.266968
-18.622505,-5.159044,12.856465
-9.363117,-15.46354,-8.723653
10.960284,-7.811864,-8.968303
12.174542,-7.2685313,1.1159325
5.4457536,-17.562654,-5.9611654
11.765266,-8.0917845,-5.0534844
2.8419807,7.544458,-5.2129517
-12.711456,-1.9612325,-21.288141
6.338775,-22.424234,-24.626286
9.559988,-17.906027,0.34849906
-14.093431,1.5601631,18.80827
-19.244926,-6.967819,11.810815
-5.681769,-19.472116,4.1748214
3.9804106,0.9302694,-0.9728451
-4.4820566,17.378931,-10.5316725
-7.7706933,5.8306937,-16.960218
-2.4672909,0.17371836,-0.3641707
-4.608249,16.703152,17.921728
-2.5449846,21.910648,6.5463305
7.407189,11.543277,1.7924136
6.2745075,18.66851,10.180829
-12.736449,24.300623,-1.4502382
-28.996073,3.412907,-25.351068
-25.066538,-5.9416494,-16.872292
-15.350879,9.137261,12.017266
-17.616924,3.7454548,3.401852
-5.7733054,-14.125198,-8.633159
12.661111,3.4232695,9.43867
6.5892334,16.571875,12.523084
5.9073944,-10.995164,-4.6564407
17.705841,-13.616302,0.49935085
7.044185,11.4496155,16.084724
-17.356356,8.161475,2.2405052
-15.925742,-13.056153,-13.26885
-5.607877,-8.196416,4.7488627
-15.068255,9.5350895,16.229612
-25.930996,-15.763395,-3.0017352
-27.454782,-41.747765,-6.3306947
-19.329756,-20.420685,-4.041217
-11.023096,2.8873549,-19.08687
-6.870149,-3.0227656,-27.151718
6.3017807,-8.592826,-23.212536
14.427536,15.450283,-4.2754726
5.4974213,26.797583,5.331856
-1.361914,6.950283,6.4633617
0.53874445,2.1929152,20.728773
8.751009,13.387912,12.911108
8.503931,-1.4044821,-21.979715
-11.30736,-25.220846,-32.8733
-14.540176,-7.934015,-9.830655
2.5014598,8.081956,-2.9048386
7.305423,-8.48531,-9.827201
10.294586,-1.5089093,3.9255605
11.042628,16.84462,5.917353
-6.0033774,5.921265,-14.369133
-17.232006,-5.7746153,-12.489179
-6.396679,-2.7012599,9.142272
11.445347,-1.3791833,7.9484076
16.176315,-7.3038406,-3.508199
5.050041,-5.007782,11.2857065
-1.255765,11.151204,12.634845
3.591306,12.310153,-14.530763
8.288061,1.6528741,-13.257798
9.110307,-3.3295085,7.402832
4.803388,-5.926652,6.7761726
-0.40133017,6.1661873,2.2044556
-3.6726627,14.419265,9.704294
2.0156991,3.7027545,9.842246
19.922407,-1.1791027,10.550305
14.334405,5.1963305,18.393253
-7.462421,6.299066,16.193342
-11.290474,-5.345641,3.9678369
-13.985961,-9.154033,-13.410679
-15.786324,-2.888018,-17.438812
-4.6030545,-0.6180058,-5.208735
8.77281,10.64782,14.089291
8.74192,25.888653,24.908644
4.356743,18.219772,16.437366
16.095325,-6.5990577,3.0435722
25.937983,-11.178132,-2.4690406
2.4569185,-1.0634047,4.2356524
-27.480331,-9.622347,-6.6252847
-28.107044,-9.443488,-19.608103
-20.98889,10.924888,-5.8442307
-14.558192,7.1347322,3.2995822
4.470059,-4.473826,5.9861784
18.045116,9.739568,3.9878914
7.9084344,8.062658,-9.251797
4.723472,-25.61307,-20.429443
18.376543,-28.398705,-15.631375
17.372158,8.0575075,3.0924804
-1.0206314,8.066819,7.8229713
-15.040915,-13.231478,1.5372529
0.7052804,4.602116,13.175042
19.54808,16.33314,22.85878
3.447787,-8.753658,9.392933
-13.750646,-21.145351,1.1360354
-12.804377,-4.0793614,-5.5404973
-13.021872,-8.668118,-25.720713
-1.9645615,-26.402664,-20.513174
12.757407,0.8994042,15.264999
10.8501,26.170118,19.42169
8.721217,-1.4917256,-8.904098
-1.4068997,-14.219522,-0.64817965
-13.19419,21.133749,16.725792
-7.586858,23.34228,-9.838544
-0.12810074,-14.20412,-28.66007
-2.6038687,-3.0079525,-6.2199144
-6.10712,31.39348,7.8842077
10.5525,11.651253,-3.7620904
26.895811,-11.933036,5.4168754
26.792444,13.330387,17.512703
32.01438,22.686699,-3.1728323
32.024544,-1.9426014,-11.23157
10.246581,0.3834543,8.06261
-15.709055,7.713146,3.9424174
-16.445509,-14.906349,-18.834496
-4.383306,-19.550045,-6.9054537
-13.125629,-0.2458067,12.084713
-17.962671,-2.8215175,-0.8459993
2.2391253,-9.548037,-1.039532
6.4575014,15.910435,21.07771
-3.3409734,27.132778,11.717963
10.967685,1.5851072,-9.088374
16.031485,9.929114,9.445825
-1.4764987,28.173576,17.540224
-4.489973,-9.350081,-4.8917303
-1.0222926,-30.110292,-0.8579912
-3.8874376,-3.7193615,7.5740423
-9.606408,-8.464742,-12.343251
-7.258714,-30.045254,-17.000257
-1.1428996,-8.825981,5.9992404
-10.700746,7.5304456,5.360688
-5.589885,-13.205109,-23.822897
15.842392,-8.857542,-12.2970495
3.9088945,20.32794,21.204609
-9.55726,10.705926,4.8679996
10.437033,-12.139599,-12.755243
9.929395,7.263263,11.867296
-15.944794,15.3073225,11.160219
-23.60355,-14.245225,-22.257664
-13.382246,-14.136208,-10.93066
-11.078577,7.048557,13.409093
-14.911509,-3.5175502,-11.137106
5.5414267,-31.731274,-28.935204
16.473982,-15.920349,-8.517829
-4.867076,8.525931,-5.377796
-10.029061,-21.5687,-26.002666
4.5707974,-23.94621,-15.865491
14.568777,9.548392,9.3695135
8.949412,-0.412207,0.5451143
8.160085,-22.27448,-4.3021474
17.396032,0.04123533,22.888906
-2.3889315,16.957663,16.885345
-15.044573,-15.644476,-19.817698
4.0465627,-9.62443,-8.913929
-0.5928609,42.578087,20.312405
-23.39906,36.75157,3.2613869
-22.22021,-1.0864135,-11.593941
4.1662493,7.1275296,14.425014
18.162048,16.2333,21.349426
6.6670017,-10.495168,5.6275563
-4.348768,-6.3194075,9.277502
-18.967989,21.837725,6.703847
-26.77094,2.1255832,-23.741093
-17.61592,-25.729248,-42.31149
-7.2518253,-9.396166,-23.700304
0.84475505,1.662761,-8.455684
1.1611822,-8.833199,-8.593552
3.4142778,-9.867983,-4.6195083
11.526165,-5.3379645,-4.534897
19.020933,0.7525933,-6.7306743
15.939463,7.115768,6.493302
-0.41735694,11.474073,25.222286
0.46887434,8.589387,21.470455
12.112668,10.226989,8.28013
2.037759,11.206113,-2.5500512
-6.309549,-12.13479,-13.648207
4.665138,-10.939927,-3.4607902
4.2349358,20.456675,9.443987
-9.5973425,18.963018,1.6504678
-2.2313452,-4.8410463,4.6921782
23.228212,5.88378,19.748749
15.284147,28.971375,20.045897
-10.891468,9.741045,-0.057298828
-4.0840826,-0.023834674,-5.584661
4.897991,21.603909,17.35613
-8.308389,3.9589927,6.6953874
-10.323691,-32.396725,-12.02373
0.55889684,-17.031286,12.105496
-8.589438,10.630865,16.538528
-16.448885,-11.019508,-8.251985
5.1583385,-19.243944,-5.8468843
23.565643,24.045366,9.493516
11.97346,25.80783,-8.159535
-4.390684,-17.795536,-22.63279
-3.1336453,-10.062691,7.6683135
-4.3582587,18.309557,20.264706
-13.146354,-17.907444,-12.366003
-7.299106,-54.533344,-18.689781
3.908482,-9.684048,11.670661
-4.2356396,20.555464,15.443615
-9.936519,-13.463452,-0.15010014
9.860579,-3.1628358,15.705973
20.267797,38.6054,25.114769
5.983795,20.174013,-7.965725
9.588711,-15.253217,-15.398421
26.114918,1.5086803,18.402758
29.924913,18.898602,21.188847
26.415224,-11.184788,-0.09789212
7.15613,-17.828197,14.922229
-12.108836,16.084768,20.465122
-21.639162,9.420166,-17.304619
-19.606113,-23.580969,-22.69555
-6.3075833,-7.291208,1.399309
-7.215639,16.717505,-1.6967055
-13.794922,-8.01928,-16.784786
-13.914915,-13.88024,-2.648799
-9.1911955,15.233961,20.184656
-8.607413,5.4439096,2.3692582
-8.600567,-20.380426,-9.645995
-5.1754646,-0.2801944,20.432974
-16.139204,29.025387,25.553068
-11.570232,10.9700165,-0.40288085
9.27807,-8.520076,12.868328
12.024645,8.256582,29.786165
9.833879,7.8259544,-2.8300087
-1.448914,-11.344994,-17.803122
-17.539902,-5.8619275,-4.603226
-10.852203,13.036391,-8.355545
5.065055,11.465301,-6.2399044
6.8358417,1.3883249,8.033679
1.680498,3.850244,8.187716
6.6055565,-6.366475,-8.558728
4.3234043,-19.711205,-17.380033
-19.584408,-10.124857,-4.1129518
-30.93604,0.63996124,-3.9692948
-8.748548,0.17544551,-23.679895
6.897787,3.906889,-16.49332
-8.903615,14.515493,-3.303902
-5.1150613,4.084729,-18.05728
15.993641,-4.1589446,-14.837203
6.8694725,15.320895,9.294177
3.1185422,4.9771137,12.607771
17.852612,-19.365582,5.6940184
18.331835,1.0845639,9.983965
4.0089283,14.833655,8.121695
-6.450785,-9.827307,-7.7202663
-4.616039,-0.97233635,3.6114721
-16.235067,26.220041,13.544507
-21.06884,-10.961606,-22.034895
5.140039,-46.617832,-30.012379
21.468761,-19.06369,-3.837559
18.780375,0.414081,-9.590845
10.034219,-12.1343565,-20.582191
10.579806,0.34545842,1.7608017
10.771786,27.780464,16.67067
-6.611054,3.1137128,-6.9403067
-7.1876726,-25.27684,-10.038955
-3.8033376,-1.1465697,21.354431
-7.9834623,4.469232,7.152518
3.2351494,-21.353275,-27.296793
0.21356164,-13.856055,-14.593623
-10.480176,14.351284,-2.1178875
2.5349405,12.761176,-6.2056427
11.909755,2.0204787,6.0342646
6.0229745,11.348426,20.144974
4.4726825,5.5710397,8.252095
9.596279,-13.081071,-8.569662
6.257155,-6.8864217,4.6021905
-16.759975,-3.6351426,6.6055865
-18.756502,-18.361471,-10.978643
2.068621,-12.201929,-5.131846
-5.757318,8.078953,3.3399706
-10.777333,-3.7986262,-9.7335205
8.293989,-20.546722,-23.380253
18.530048,8.660819,-10.248861
9.57079,23.6814,2.9169786
-3.0982344,-5.886943,-10.763468
4.110317,-3.0367658,-6.6518207
8.347684,20.4631,9.729367
2.8293235,-8.789901,-2.21717
13.019155,-33.171543,3.384006
11.610945,8.503009,27.258095
-2.1013346,25.03966,6.022015
1.5900909,-15.133526,-25.060173
2.8487263,-11.728399,-11.325526
-0.21154161,31.19509,10.721431
-4.0316157,14.445736,0.404242
-15.952883,-18.421406,-2.3739243
-2.6370804,8.696613,20.267227
23.375973,13.796074,13.538396
14.908625,-17.954227,-4.67172
-6.11359,-1.9054426,10.573393
-4.414176,27.259945,18.432602
1.5257405,13.479504,-3.211109
0.39525205,-11.501868,-13.34421
3.3606045,-11.163399,-2.8653386
-1.7421501,0.7856991,-5.0184603
-4.6185465,-1.8436831,-15.353078
6.2603946,-9.843221,-7.550061
20.450968,-7.5721903,3.2761621
38.498444,7.5844307,6.0624294
22.5518,11.712254,12.09862
-13.166225,-7.0129204,7.769731
-11.090536,-4.913655,2.0909977
-5.942703,11.380514,4.700234
-8.470012,-9.559948,-10.882246
4.3192883,-27.146383,-12.089661
19.197506,2.8368294,11.295863
7.754819,20.27459,1.2076087
-21.213196,-2.6840308,-13.262508
-15.538683,-3.2717419,5.692472
-2.7520294,23.839653,11.253788
-13.681795,13.143345,2.4675424
-21.219301,-15.530466,5.92715
-17.85793,-10.392941,6.3938828
-8.552799,3.0515385,-4.1526985
-7.068317,-5.7952147,-3.5407832
-15.78928,-15.409253,12.04221
-14.286093,-2.0560162,7.6201386
-8.924485,-6.9211545,-10.474866
-15.570924,-24.253288,-12.048195
7.0854506,-6.2740765,7.1866217
32.17159,13.420265,18.56568
4.9861135,12.58683,7.918683
-12.793324,5.068546,10.572169
-3.2911108,-0.4645607,5.697873
8.37716,-4.205122,-5.1681576
15.506524,-1.4972168,13.790108
10.478598,8.693791,23.110445
4.5025344,10.40288,12.25915
-6.5407333,8.828925,-1.4919177
-11.321809,-5.741636,-11.064438
3.3938985,-17.904222,-6.842893
17.947836,0.24884452,-1.2585866
5.339659,17.34289,3.065141
-17.744135,9.445273,0.71695584
-12.626826,-4.416071,-7.8593802
11.524161,2.8309119,-0.055126525
9.538715,7.8499155,5.352097
-19.294851,-1.677484,-0.6533863
-20.09538,7.2801905,5.833378
0.7717822,19.834667,3.819194
2.39609,11.847279,-9.443065
-12.150311,0.46078354,-9.518623
-3.0905023,6.480375,-0.6110687
21.048689,20.23243,6.3979774
10.296357,7.1592407,1.3156636
-1.5190874,-11.877201,-3.4640083
11.593982,4.9719124,2.3925776
15.991684,20.03526,4.8183875
-2.054977,0.9040053,1.663475
-13.4944105,-7.956223,7.2263002
5.401959,13.918647,15.14009
16.975193,14.098799,5.7099304
9.9365425,-16.987722,-0.15242898
12.509479,-16.73637,11.296237
10.438186,9.142953,10.702415
-3.8889997,1.4493151,-10.976823
-10.02302,-16.606068,-15.308366
-4.298946,-2.328312,0.9186735
3.5711787,13.660734,-4.287365
-2.710401,3.958995,-11.961317
-14.829166,-5.022783,9.800662
-12.060653,3.275582,28.277334
-8.287822,9.308783,12.989062
-4.3585153,-1.3522012,-8.358836
0.2761584,-15.361607,-10.721288
-9.72362,-10.930977,-10.93509
-14.067034,-1.0321797,-16.298185
-7.1370325,-2.5132759,-12.452323
-2.4132743,-0.6426151,2.2320817
4.505672,4.8621154,6.084296
5.187643,-3.2177954,-4.150557
2.1829662,-14.790172,1.6961805
6.80513,-7.745501,22.544975
3.837464,-3.4894495,14.342135
-6.5569177,-13.279618,-13.68802
-2.483532,-7.138942,-11.911213
4.072126,7.117488,-0.9226683
2.1824381,1.2338501,-15.103924
3.781976,-9.504752,-18.081087
-3.2266843,-1.374508,9.743301
-3.459238,7.82363,17.772518
14.421217,-4.9599204,-6.3609343
13.191383,-11.890042,-10.300022
0.20161344,2.5254972,-0.45855096
-4.2169785,-3.7315562,-11.384161
-8.001906,-6.915616,-9.4369545
-15.588873,6.4790883,4.517084
-12.249126,-9.565782,-5.4402895
9.132398,-12.067223,-6.45843
17.404213,16.618847,13.524487
5.952997,19.431847,11.577857
1.0080569,-2.1974945,-10.458414
9.8141365,-0.0570137,-10.375035
5.5989413,6.9992294,6.5920906
-6.3477507,-14.637839,1.6441534
0.2942009,-16.645575,-6.28841
-1.6474807,7.6626964,3.6838496
-12.899502,7.7578998,4.782298
-4.986925,-7.0402613,1.8086286
10.902111,3.1993222,7.843489
2.6927357,16.22943,2.9270744
-15.349311,2.6352658,-14.061497
-5.526235,-2.43716,-16.950153
3.2728755,22.031267,4.042831
-2.679202,30.9347,16.189384
1.9062876,0.3800412,6.108417
6.1021333,-15.609204,10.416283
-1.4107888,3.68291,16.115183
-8.152096,1.8538604,-2.3706803
-1.7120064,-23.033073,-13.795566
11.571605,-9.612424,-2.2549975
6.0036545,5.199818,5.372177
-12.75651,-19.160225,-12.228303
-7.2069545,-7.3887734,-13.404667
2.8445206,28.138437,7.803483
-4.426898,3.0404012,-2.307903
4.5130053,-32.546963,-8.050003
19.277075,-7.487687,14.740954
6.1933637,5.6605105,3.007892
-3.018264,-18.009567,-24.160753
11.902962,-4.9985557,-3.9329913
2.6000102,18.271624,12.859071
-18.353407,8.456423,-14.906662
-6.7286563,-7.4684863,-17.053045
2.248595,-0.120230824,9.043594
0.03510831,8.855501,-4.0368013
5.825525,-13.805267,-17.942057
3.7307096,-23.692127,-0.033265866
-4.5449677,-0.55016094,-2.0666783
-4.6309185,10.746291,-8.913569
-1.9029299,1.7736615,1.7546479
-1.0445035,0.1425454,9.113224
8.767378,10.163033,14.7075815
11.500227,4.489503,10.980241
-5.6083784,-2.389941,10.753679
-8.910205,11.876824,15.80942
3.9455855,14.00571,-0.25320494
3.660791,1.3368424,-15.302914
-1.5042688,3.4254124,-6.3067985
1.2107038,2.7923322,-0.41392997
-3.008664,-15.137937,-12.388334
-4.2492394,-17.689661,-7.4984245
8.492762,-6.6975155,18.510601
7.1917443,-9.185664,21.376255
-12.968068,-13.150031,6.4298377
-27.431875,-11.725035,4.2615476
-16.454588,-10.534039,-1.7175928
7.938574,-4.243511,-11.833613
16.972685,9.125263,-1.8556116
8.357321,12.282126,6.0202603
1.2791977,8.78638,1.982379
4.847168,21.940987,12.92563
-1.5506904,26.398888,17.725695
-0.62909365,9.700851,3.8261142
18.611515,2.073494,5.494652
17.752516,-0.5110498,9.645632
-1.1236961,-23.18754,-9.761514
-12.014561,-32.688507,-22.533024
-10.806732,-0.30436024,-24.053844
-11.896027,9.071326,-39.80787
-5.479375,-0.31793413,-36.302387
6.1969776,32.990788,3.8509843
-2.2789402,42.57137,20.394548
-2.6467354,4.0293875,2.4660585
10.825064,-1.3918006,6.1270866
2.4432235,12.0001545,10.980578
-13.063502,-6.2444263,-6.204057
-8.538153,-22.956154,5.5923414
2.0000055,3.9344368,36.299267
-1.5609297,30.169838,33.24581
-1.99039,11.069256,-1.2505839
10.411302,1.4799757,-15.13212
2.9020395,15.152621,-12.772894
-18.608463,7.8157043,-27.701788
-18.251318,-9.657134,-17.106323
-7.699268,-13.884801,1.5336307
-0.4478025,-9.406663,-6.459179
16.205257,-7.5903955,-8.140258
23.276358,-13.109016,-2.0182
7.058906,-15.324459,0.31438434
-5.984023,-5.7453194,-8.724331
-7.1931486,-3.1115,-11.189223
-7.236403,0.64535075,3.5437288
-3.5210876,14.153033,8.228427
4.5217505,3.9286208,-6.11987
2.0521967,-11.489911,-24.455656
5.2785993,-1.8161614,-16.72197
20.613403,2.8288276,3.8236794
17.906284,-13.532485,7.6349096
8.239121,-18.876749,14.189874
3.4325104,-4.2253075,21.922901
-0.18415147,-1.6544926,14.584759
2.9700792,-5.8671584,3.2476838
-0.7224243,-7.440381,-4.0401325
-8.496477,-14.588069,-8.379756
-7.314562,-15.115099,-10.665799
