ax,ay,az
247.23845,171.39359,-39.099083
138.93933,132.75626,14.660037
-2.1342032,168.12257,75.64434
-62.84961,244.77669,163.50946
5.6276813,317.38416,267.60034
149.66331,338.4221,337.40393
260.53635,279.3281,316.10184
265.76987,152.25478,189.61209
187.76222,5.4197245,4.9589195
120.227165,-111.70588,-158.8733
141.1476,-181.05135,-240.99197
238.00131,-215.45909,-230.07343
315.2506,-233.69122,-161.06396
280.76562,-245.24338,-89.0067
130.33482,-257.633,-59.393482
-51.59091,-282.51874,-86.67479
-172.84198,-319.62592,-147.2037
-211.45421,-337.19226,-192.05002
-214.77585,-286.50772,-177.52135
-232.70477,-151.36903,-96.07756
-264.5704,17.731924,15.850818
-272.20248,131.39102,101.56992
-231.99136,134.12282,122.66954
-162.01901,52.561787,84.231094
-99.985374,-29.258074,30.081528
-65.181465,-42.373352,13.242859
-46.277084,16.357729,61.079998
-19.436398,95.321236,155.9297
28.729954,137.7121,243.61801
92.991875,118.87349,267.09244
154.83105,48.18467,204.81198
192.3788,-48.49628,86.00643
190.52309,-142.49385,-30.626846
147.7396,-208.31346,-98.82656
74.081314,-230.33768,-113.30559
-18.923565,-209.84323,-103.41715
-124.39039,-162.23126,-101.91784
-232.11514,-102.57967,-118.27424
-315.61325,-33.802357,-136.62369
-336.57706,48.00327,-133.89474
-274.4375,135.94778,-99.12506
-157.02444,204.19077,-40.256367
-56.080578,223.51962,21.651188
-38.633194,189.01347,63.42955
-109.56413,131.12839,70.26196
-197.5388,93.48292,43.21204
-204.3287,92.632935,1.1670722
-82.09766,96.5874,-26.856157
124.80978,46.428905,-19.263464
309.5967,-92.696815,20.276081
380.4095,-293.97467,60.754166
322.9429,-478.38373,65.405464
201.61618,-564.5235,23.774855
105.06194,-518.2033,-33.67508
82.722176,-365.18155,-55.828056
118.53872,-165.58308,-12.679082
154.41618,21.43606,76.802505
140.6678,156.1003,155.92249
75.21622,217.95168,171.90797
3.2104943,203.50551,113.64932
-22.299088,130.76018,16.334082
13.152643,40.805298,-67.73826
71.93705,-17.812885,-106.461655
96.712555,-18.08385,-103.23576
59.625095,27.892195,-79.82733
-16.150602,83.48628,-45.342922
-78.83538,123.873085,15.5662155
-89.23569,157.14172,118.93692
-44.32897,205.33488,243.74715
28.157578,265.2274,323.58905
89.168236,297.0235,287.92493
106.225845,262.05115,122.3369
67.66439,171.37526,-107.88924
-7.8353143,85.383316,-295.60864
-76.92191,54.529285,-359.72113
-98.33034,62.453636,-288.53964
-63.000835,39.14451,-132.79253
2.4312599,-62.52918,33.76025
65.10521,-207.19196,152.64044
117.13624,-300.36343,199.5148
173.2107,-272.41452,183.3822
238.95323,-138.09174,132.20413
291.30405,21.881777,73.64565
298.02298,128.01361,23.300688
252.87738,150.32086,-12.127282
180.20316,106.68942,-25.23463
100.48139,34.252533,-8.740489
2.0647964,-33.815823,31.294647
-138.161,-79.38396,69.27882
-305.0829,-103.749146,77.072044
-432.722,-119.59156,51.34326
-458.66782,-126.35737,20.27291
-391.97217,-92.41371,18.000456
-312.57852,21.618292,51.559727
-292.28833,205.12592,94.44797
-320.88348,366.9273,112.08481
-321.5715,384.901,91.529076
-239.08653,207.31415,46.98728
-98.96348,-89.59589,0.3415065
28.367605,-350.73373,-40.60156
110.36732,-456.22675,-85.64768
179.32057,-395.97818,-146.79784
273.20422,-246.45888,-219.56372
368.60907,-90.16085,-278.20288
392.5806,39.1032,-290.49133
300.5548,148.73965,-241.88908
126.883965,250.364,-150.10693
-47.807182,340.25024,-57.1434
-165.9496,405.50308,-3.5455225
-217.72156,432.62738,-3.96628
-209.0328,405.83292,-41.13312
-134.19307,308.3325,-80.07896
4.068315,139.01602,-90.6902
161.01047,-69.21621,-64.18083
260.71652,-255.29602,-15.415655
250.1268,-363.13223,28.791042
137.551,-374.07672,47.993492
-21.612906,-310.28122,40.906425
-165.04005,-211.44333,23.076054
-245.7299,-111.504684,11.487047
-235.93785,-31.863863,10.049549
-140.4878,17.885004,9.1037245
-15.11669,44.519764,-2.0588806
51.355515,72.85325,-23.173079
2.7298055,126.81415,-42.59192
-128.17955,197.37256,-46.773987
-240.5208,234.38402,-30.134537
-253.80064,185.65665,0.8728445
-175.64873,53.096153,29.695084
-80.686554,-94.591995,37.590363
-29.463686,-174.8489,17.65168
-16.988707,-161.43523,-12.299384
1.7060833,-101.78151,-13.514958
49.40481,-66.18108,45.271164
100.39226,-82.79456,152.1088
112.61817,-120.377266,243.60701
75.84979,-126.07062,242.6946
23.272064,-74.80537,118.751366
-1.3764294,11.507174,-80.12796
15.479569,80.77321,-253.5123
47.681442,84.20209,-314.91278
56.84452,6.609582,-246.65103
30.017794,-120.43055,-104.54069
-5.5417137,-232.52669,25.37846
-3.0351152,-270.1073,83.91008
63.4,-214.85136,72.37964
169.55827,-95.83652,44.326916
247.9835,36.687614,61.912212
231.14429,141.24821,145.73439
104.00475,193.65508,254.77533
-73.55295,181.49657,315.38654
-198.75421,108.366806,279.49442
-197.06882,8.180451,163.7468
-79.77202,-58.864388,34.81445
63.686474,-44.71999,-45.605812
139.71516,42.75762,-65.799614
130.13258,139.2293,-61.218014
103.71308,176.01398,-73.646774
145.30502,137.3291,-114.81507
267.95395,66.669365,-164.27647
393.15732,18.81454,-193.52907
418.88693,8.971102,-187.47287
308.76974,8.60412,-146.76836
117.92039,-15.091826,-78.99744
-61.658287,-62.415546,5.648744
-174.57574,-103.78569,90.90626
-225.15036,-112.86257,153.58574
-243.4951,-91.37329,173.75343
-245.02206,-61.23004,149.88309
-225.477,-37.60718,103.05513
-182.14558,-15.773802,61.579334
-124.88708,14.26999,36.810135
-64.881836,45.317802,13.302637
-3.5586607,53.023254,-33.495308
58.862396,22.724934,-105.32747
108.194374,-26.826551,-166.13083
120.79633,-54.166885,-163.39172
88.32112,-34.75805,-71.617805
33.51349,11.142214,79.81653
-4.7320747,34.501873,220.7714
-3.2277875,3.4304218,285.98502
28.722006,-67.51713,255.00781
59.704346,-132.89023,156.8383
57.36627,-157.2781,41.79793
2.5534167,-139.28021,-52.05356
-102.61915,-100.47785,-113.41487
-227.17464,-59.736755,-150.19211
-315.0386,-21.548555,-173.94203
-315.44254,16.66637,-190.12445
-226.17299,54.58853,-197.33495
-105.66712,88.43513,-190.98834
-28.523079,115.76603,-166.87067
-19.859177,137.1226,-123.04811
-37.05406,153.805,-60.548813
-22.815668,165.6066,15.842856
26.289925,169.25772,95.403854
53.082893,158.00189,159.68646
4.0867743,127.14571,187.0185
-106.859505,86.74724,166.34589
-206.81929,67.70778,111.07031
-233.76608,102.903786,54.942005
-191.81703,189.14796,24.571962
-136.66,268.16016,11.042312
-113.76649,260.38437,-25.727678
-115.66464,134.10413,-114.216415
-95.00698,-54.939075,-228.82928
-12.361027,-201.11143,-296.11526
126.88961,-236.6953,-253.72379
273.19724,-187.75839,-110.09429
366.34625,-143.50253,53.86575
376.76013,-169.84232,146.79428
323.7602,-251.70325,138.48334
252.86694,-315.59634,79.07346
188.74023,-302.85284,51.92564
111.35565,-220.10408,102.57487
-11.649102,-125.45621,202.4792
-164.5734,-73.33429,274.3567
-266.11978,-71.224396,255.40662
-229.25424,-79.292656,145.42622
-46.65613,-44.835865,1.195511
187.1047,55.754444,-114.42062
343.74994,192.79892,-180.43387
354.2327,293.42148,-219.71677
242.59448,287.26468,-258.75903
86.58219,162.47821,-290.63187
-40.647274,-13.614919,-280.0374
-99.50989,-136.64989,-202.92255
-86.762535,-142.78514,-77.74609
-34.523514,-54.90161,43.188694
-1.0555111,44.544662,112.66953
-34.55763,86.08818,121.67713
-125.57716,62.15963,100.77958
-199.99065,14.451448,93.4571
-178.36832,-13.412887,124.65299
-54.428963,-5.7875295,186.2173
88.04093,30.852097,245.83746
144.88081,85.194405,270.25388
83.88651,144.21703,246.09616
-29.057503,186.96864,186.05655
-92.59267,189.17769,119.90032
-57.964817,141.24898,78.53484
38.842583,60.461525,79.17881
121.39987,-17.657274,116.01223
141.42732,-61.724884,160.57042
105.88448,-62.215965,175.73314
47.638756,-34.18567,138.43088
-16.916424,-6.6363635,54.72023
-93.54936,-4.481753,-46.40556
-177.77008,-31.557468,-134.4185
-230.65892,-67.41951,-193.1145
-201.6672,-85.44744,-219.9225
-80.95588,-79.29619,-219.10968
76.47483,-69.630745,-202.45805
187.5527,-79.14652,-192.02974
206.6994,-100.887535,-209.16505
157.1117,-98.48886,-252.22005
101.85998,-43.792454,-288.85928
89.20127,47.666492,-279.72556
122.862206,124.13568,-214.19377
172.03197,141.81781,-121.542015
198.50206,99.49015,-46.695343
178.03107,31.461319,-16.616919
111.98461,-25.4579,-26.633177
29.34702,-53.16249,-48.618366
-28.35512,-48.559917,-46.269825
-37.894905,-14.067808,7.3078504
-16.337622,40.868744,107.16981
-8.334161,95.969025,203.51842
-47.43599,129.34937,225.00104
-130.60309,132.91522,136.61374
-229.0607,111.859924,-17.699444
-314.81747,65.47916,-139.56288
-368.85147,-23.639332,-155.40422
-370.5534,-168.88042,-75.43216
-298.20578,-343.8915,25.699001
-152.09656,-475.9359,82.08418
28.097311,-488.9529,85.68415
181.05316,-364.17807,68.80816
262.57922,-162.30283,54.549126
263.6704,16.198463,36.808113
194.4392,100.092354,4.7637486
65.53106,89.54028,-28.84988
-103.51947,42.44382,-34.55051
-265.33368,23.469595,1.1402686
-354.1274,58.770973,57.22717
-327.39145,126.615425,95.08015
-198.40482,182.578,91.70493
-25.595936,194.59387,56.761776
125.64897,161.42722,21.475307
208.86809,104.75012,13.71657
199.49284,46.737453,39.615097
98.32491,-4.343675,81.215164
-54.25078,-48.191673,108.517006
-181.13757,-76.63276,99.013306
-213.93317,-70.55299,54.132008
-152.67722,-18.073788,0.10530988
-74.97236,64.73631,-31.475924
-68.937355,137.36642,-30.523846
-146.20825,165.16016,-18.390913
-221.7906,148.21094,-28.142813
-186.09207,119.655914,-70.92223
-3.597513,115.46163,-121.01532
252.5507,145.80756,-136.68596
457.7834,192.34274,-98.89636
529.6366,226.29494,-31.17892
478.2146,225.04521,18.972565
381.62537,175.41019,20.850954
318.75272,71.72924,-12.888608
316.27264,-79.51981,-37.06963
342.63135,-250.7086,-13.203131
341.06158,-393.4211,55.921417
270.75635,-456.86444,126.555
129.52809,-416.37872,151.4518
-49.526814,-292.30276,123.15239
-217.78954,-143.62608,81.669586
-332.65457,-38.2902,74.341354
-371.99344,-18.550707,103.63305
-340.3111,-81.54058,117.35514
-266.58594,-182.06575,57.771263
-190.9023,-251.473,-75.58278
-140.75397,-224.92694,-213.4117
-111.29178,-72.72596,-269.75366
-71.0831,174.78802,-210.30682
2.4484835,429.8144,-73.93279
87.30348,590.00055,63.985817
122.27432,600.73724,144.61635
59.986248,488.79364,151.81828
-79.33619,336.57938,105.633705
-211.76897,218.90594,43.58418
-256.14062,157.55678,3.6107872
-201.72183,126.841286,7.9644628
-111.378876,92.31996,50.028275
-60.095325,41.238476,95.79386
-72.513504,-15.53639,105.35535
-115.89644,-58.897747,60.250343
-141.48355,-76.445915,-24.947393
-123.855484,-71.32897,-113.4716
-66.949585,-64.35027,-167.67319
10.181791,-84.23111,-166.29543
83.19394,-145.68025,-112.60859
127.10015,-231.33824,-33.27898
128.55714,-298.08832,33.717926
100.30997,-306.8339,60.17666
75.497856,-249.69328,44.789524
78.3313,-151.09187,10.380647
101.10439,-47.07323,-18.901701
116.16476,33.653294,-39.45002
110.19654,73.47684,-66.60575
99.028694,62.64872,-110.61658
104.31791,1.6897126,-156.06099
121.103966,-92.154,-169.20088
116.98819,-185.92941,-129.24207
65.32373,-243.59264,-52.782207
-25.03812,-241.85582,15.392764
-114.927124,-179.42412,39.43577
-166.01788,-77.042046,22.900494
-163.9713,30.507807,3.1416173
-114.95711,110.0751,15.344838
-29.037668,148.84444,61.10023
84.88898,162.56593,110.03873
206.33968,181.3867,129.3606
291.51285,220.48918,111.28592
285.92917,261.52664,75.723816
162.39922,264.62683,51.622814
-44.837067,201.50119,56.13507
-246.22389,78.980774,85.31769
-349.54007,-66.917946,117.73785
-320.3801,-196.2214,127.11683
-198.0721,-283.85553,99.17804
-53.834187,-319.75485,43.74739
65.65714,-300.18356,-8.893831
153.91354,-225.63019,-28.330519
212.40857,-107.668396,-5.473677
218.3696,25.167887,43.57706
137.90076,131.81181,92.86748
-27.701359,174.4293,123.90159
-218.43158,139.44173,129.22893
-348.5295,52.45514,105.06077
-367.2931,-27.031242,47.26456
-289.33087,-37.204853,-42.78389
-170.58412,43.83583,-150.35504
-62.542267,177.98079,-247.96869
9.142301,289.94016,-305.66205
33.679817,316.77023,-304.31296
3.562585,243.23032,-244.98015
-72.29039,98.64526,-149.35762
-147.34772,-70.05849,-49.040768
-148.30763,-218.68129,31.63666
-28.92236,-310.88242,85.975365
176.27649,-324.2457,118.43441
358.35214,-265.37555,129.16756
411.5983,-175.32063,110.308205
321.15707,-105.061935,61.867996
179.0155,-74.64746,7.529558
107.98142,-56.38716,-15.816773
160.33708,-2.9417388,8.1085415
282.19748,105.91665,52.99935
369.3188,243.09055,68.294815
353.18765,355.32785,23.628223
237.91212,399.23343,-64.41414
71.19681,359.814,-148.2145
-99.97768,246.9876,-187.76942
-240.05023,86.699196,-173.13188
-309.96686,-83.67841,-116.759415
-269.5827,-221.76558,-36.07915
-111.18405,-293.82037,50.889114
112.922615,-288.3994,120.04283
309.98807,-219.99594,145.45662
404.7677,-122.86703,118.1396
383.15845,-40.99363,59.226353
283.25696,-13.862044,7.549274
150.6629,-55.3241,-10.7761
7.6220913,-136.07863,-0.782314
-137.93341,-192.21419,13.715659
-266.4905,-166.9639,18.774202
-344.82367,-57.367268,23.208757
-355.34348,77.32904,42.16044
-320.68756,158.03096,71.45032
-286.20023,143.2334,83.66708
-271.16498,52.554638,52.93209
-243.46458,-56.858147,-16.708359
-154.84573,-130.97041,-89.3575
-5.512277,-141.73257,-125.24039
135.7204,-87.46458,-112.42893
188.07974,12.01226,-73.5015
137.51474,118.148026,-43.034637
50.628384,185.38693,-38.10742
5.025398,186.93774,-47.916115
11.2615385,135.42288,-49.439438
11.2397,73.46491,-32.801224
-49.51217,36.96971,-12.293346
-159.34862,24.524494,-12.405145
-252.80083,2.3406112,-41.265438
-273.74103,-60.844685,-76.93202
-216.26495,-161.48833,-81.98427
-111.16496,-257.60336,-35.57894
7.0471063,-293.5126,46.37505
109.921135,-234.69742,122.95794
166.91801,-92.78878,161.51854
152.32198,73.69677,160.97641
70.528564,187.81653,144.6316
-35.145874,199.41875,133.75632
-111.7422,117.54849,131.06485
-136.6681,4.316341,128.05318
-124.718956,-65.99232,121.309425
-98.922424,-50.27035,114.8442
-65.55691,47.57261,106.75233
-22.330193,189.73154,81.32856
20.550898,326.74747,22.527006
45.44132,414.36038,-63.06139
58.554714,426.09955,-141.28986
102.4747,364.1092,-173.90105
217.19754,260.002,-149.13521
379.33038,157.16788,-89.26227
488.08627,83.1112,-29.100626
430.28876,34.673428,10.545501
176.94629,-10.160353,28.587208
-175.64946,-65.52429,28.724783
-462.72104,-122.09707,6.828606
-561.2505,-156.84392,-42.757767
-464.09784,-156.37727,-111.0523
-265.26895,-128.70349,-170.92036
-81.61121,-90.75095,-194.44023
19.819962,-46.00998,-175.01382
41.70568,19.930876,-132.03992
29.323742,115.58948,-94.014336
30.280855,214.98538,-76.59908
65.82701,260.44733,-73.87342
120.71631,204.26385,-65.86711
154.4187,52.663246,-32.7719
133.51555,-133.01064,33.247753
66.92909,-281.1664,121.62034
9.601067,-356.3567,204.33095
19.17121,-364.43427,247.87721
98.529274,-322.88608,234.03299
182.4334,-239.75285,175.55405
190.60391,-125.477715,110.552795
103.23399,-13.699585,75.17714
-11.996704,47.603424,75.592545
-49.68567,35.18842,83.992455
47.355457,-21.938429,62.962036
236.38828,-61.349697,-2.7758296
397.7348,-38.117897,-93.790215
415.63715,40.436096,-170.91364
259.61047,126.381966,-203.02364
8.459824,172.54651,-185.45099
-202.07272,162.55173,-137.89297
-271.2699,107.472496,-87.15158
-195.69159,23.3834,-48.629227
-55.694218,-80.80118,-18.510235
54.747723,-193.09949,19.39206
89.54553,-282.03864,77.241646
56.930775,-300.1925,149.09709
-14.686667,-215.24347,210.87148
-103.30012,-45.748943,236.19087
-190.25822,133.8461,215.88159
-249.94852,233.25111,163.70361
-259.01462,206.00592,102.74943
-216.5572,81.66682,46.028614
-145.27682,-56.731544,-9.073872
-67.44276,-131.5556,-67.82928
14.162794,-118.58396,-122.65304
103.22621,-51.15388,-153.76216
179.77771,12.482949,-146.05765
195.64847,26.182377,-103.71752
113.30199,-26.240376,-46.850464
-45.911644,-131.63983,5.234035
-197.0277,-255.44336,45.91637
-245.56445,-352.82596,77.6441
-159.22545,-384.78296,100.19625
2.9053495,-334.1333,105.721054
128.45139,-210.62944,85.94275
127.479935,-43.002544,43.421574
-9.742511,131.18317,-4.398442
-209.94647,270.01135,-32.13304
-364.53214,334.08615,-19.892807
-392.46094,305.61508,34.09897
-280.36646,207.50934,108.13183
-81.92865,95.12783,163.41394
115.83037,16.613104,162.33492
236.36186,-20.959833,90.52646
245.65205,-40.22125,-31.631918
162.3005,-49.678253,-158.45439
45.946503,-25.380112,-245.11652
-31.350317,51.27263,-272.56583
-22.196882,144.47906,-253.45256
68.021126,175.74545,-216.4231
183.53856,100.940445,-182.69586
256.33453,-29.176268,-152.78728
253.94202,-101.671906,-111.118935
196.94049,-43.62788,-42.60805
132.26953,109.94662,51.28527
91.7548,250.57097,147.42305
76.49158,292.33685,210.28926
73.187775,231.96466,211.17921
72.05109,126.511284,145.9165
63.584724,30.749403,38.724167
29.364986,-37.788063,-71.56601
-46.745945,-86.20264,-153.16516
-153.65356,-118.08464,-194.6457
-250.0127,-123.71891,-201.91855
-296.33215,-91.16264,-185.80257
-287.52625,-20.999157,-153.32735
-245.97438,67.94451,-108.2495
-185.8321,144.61642,-55.549576
-99.34537,181.44746,-3.176727
12.725677,171.70493,39.408264
107.81832,133.7993,62.994938
119.413734,94.58459,60.870422
19.56243,64.9365,33.355824
-140.26295,32.513947,-8.5583315
-259.29727,-20.468512,-47.496513
-262.51947,-94.94817,-71.92996
-149.43161,-172.74709,-84.46101
21.249882,-233.06323,-94.74577
182.49905,-264.7219,-102.92859
293.09497,-261.67868,-93.92262
336.57672,-215.6887,-53.279892
307.9637,-124.25354,10.948233
213.36853,-7.1661487,67.362335
79.467964,93.88411,87.32894
-47.83313,142.10173,72.381294
-124.04755,134.9706,52.71704
-131.5095,104.88123,56.655582
-88.43307,89.737686,82.10263
-35.15275,104.428696,98.55544
-9.555648,139.73166,76.41878
-29.003122,181.22974,15.190175
-86.859886,219.93956,-52.906494
-159.53578,243.23647,-83.593254
-215.88686,225.558,-48.655994
-225.95343,141.86797,45.792355
-171.4693,-3.3224409,160.70515
-57.686726,-164.72739,245.41782
82.50385,-282.8372,266.76886
202.34532,-327.1567,225.0856
269.13098,-313.59308,144.66852
284.96967,-278.7578,50.823555
279.74188,-239.4522,-40.612446
279.9873,-180.58423,-112.86229
282.56375,-82.62275,-138.93945
258.90796,43.345192,-97.479256
185.17628,151.89232,-2.724987
68.19773,195.53961,90.45494
-55.66456,161.24638,124.83892
-142.96593,77.76839,89.922455
-165.30591,-9.207824,30.791777
-119.92441,-68.94913,6.147629
-32.517307,-98.21847,38.037746
46.97549,-109.345604,100.34486
64.98878,-109.982574,148.1824
1.1424882,-95.15207,152.4645
-105.81793,-58.450123,111.737564
-176.75066,-9.091384,44.686813
-153.40913,27.104029,-21.217232
-53.019096,30.121578,-61.068756
36.840313,11.277168,-66.01432
25.043144,10.527971,-50.39359
-108.62706,58.956097,-40.176144
-291.58456,139.91417,-49.127098
-404.37875,192.31664,-67.683624
-359.14417,161.0577,-77.601295
-157.68529,49.637417,-74.04766
106.40024,-76.275856,-67.88684
303.19574,-139.31186,-68.02774
346.34964,-109.33256,-70.035736
244.55727,-21.100168,-66.05297
86.75945,58.387882,-58.837425
-27.361877,80.66792,-56.604485
-54.32832,45.13249,-55.31342
-18.975985,-9.652735,-37.57013
26.114595,-40.350204,3.2757478
45.179325,-30.57469,43.569126
29.603231,4.43576,45.677692
-16.02688,41.461426,-1.2722688
-79.104,75.48102,-61.851692
-129.23953,118.34097,-81.62637
-120.74617,169.26614,-35.30808
-24.00167,192.15057,52.125664
139.68024,133.76013,128.3135
300.2402,-25.751345,153.50984
382.9186,-238.0694,122.2605
355.2511,-406.28427,57.823826
238.93648,-447.24664,-5.7294116
87.7602,-346.4024,-39.73504
-40.83104,-163.51985,-32.92701
