ax,ay,az
-121.42807,16.179766,31.312153
228.85313,289.4459,52.852398
431.41806,370.08646,38.3004
225.40239,73.875595,-139.8691
-60.47759,-238.5788,-61.446358
-317.33627,-313.2044,110.21859
-416.8448,-206.65698,71.863914
-126.9835,96.09022,10.008289
211.24196,342.6476,-94.10822
368.37418,263.25818,-85.54887
263.9067,4.0198684,29.80692
-125.85536,-176.04205,31.774324
-315.77298,-195.51651,85.02903
-187.69142,-83.844864,76.54703
19.127321,119.19009,-53.29206
214.18983,199.84703,-106.79573
240.72446,76.73537,-67.47508
66.94476,-46.333027,12.442591
-159.83307,-106.31213,21.202703
-215.71385,-112.43701,31.13109
-72.23335,-15.653693,57.2038
95.72779,131.32646,44.407223
178.9251,149.73831,21.408768
133.0098,20.83089,-4.483748
-23.33755,-86.84633,-17.724356
-171.94052,-137.17252,-104.805664
-170.95047,-125.49812,-110.42664
-87.15351,-53.31097,-29.715511
42.72817,54.300545,36.798668
155.07501,215.77419,125.39306
82.80798,217.52615,13.806708
-82.67803,-36.39637,-142.40024
-133.90791,-223.15236,-59.55898
-21.464611,-210.1021,153.69762
-7.277538,-123.05706,117.72013
18.022991,64.053024,-20.573454
189.19182,277.88876,102.45695
85.0441,231.62863,7.0856023
-145.80693,-32.12613,-132.43866
-162.59839,-241.02464,27.935196
-63.823437,-255.70088,50.90912
65.17581,-55.50334,-13.2044325
149.83789,164.12471,15.535785
114.23344,226.92845,37.518322
-40.704243,121.77868,-12.612838
-152.5756,-58.165886,-73.47079
-83.21934,-167.40265,-12.275245
7.530951,-194.94095,33.71267
44.116604,-105.534775,-28.84523
54.167725,107.98453,-58.29664
-28.448374,271.95596,-49.85994
-19.378796,236.85156,42.3939
23.618937,-16.933897,90.370316
-30.43954,-290.49985,25.505674
-50.119606,-334.93695,-24.711124
-31.196383,-133.32098,-115.2189
107.742645,213.98737,18.212208
78.87861,360.79816,104.290794
-84.43587,139.94595,-23.566383
-39.76171,-111.0881,17.426449
2.039183,-280.57324,-27.700935
110.859825,-225.47871,28.626867
133.93073,37.8577,67.757164
-17.386692,225.88864,-109.80364
-68.25079,294.6558,-83.37046
-117.43568,87.44421,-88.34036
-89.85415,-242.59233,-95.94617
5.2654943,-356.66714,-8.251001
63.844276,-132.21886,29.521996
52.096428,251.76286,9.642289
-34.38842,365.84192,-57.52693
12.893912,217.18489,58.204033
-0.65685946,-75.070854,43.028965
-123.29882,-331.45486,-149.07874
-38.362804,-271.71414,-48.388523
75.31172,-13.980888,14.004416
99.47807,220.05826,-18.969042
90.75417,287.94913,103.43703
-2.3654635,146.77812,99.10014
-115.17893,-123.27488,-46.769554
-159.21312,-312.93454,-150.84665
-16.52276,-233.22704,-74.562546
128.34569,14.567786,67.28223
133.7716,285.1229,49.948753
93.59631,349.70352,-69.454575
-14.440711,101.996704,-142.95168
-32.002895,-194.74435,1.2551165
-42.74815,-364.99356,102.02906
-81.72698,-260.0247,74.34704
-23.455267,94.8824,37.76277
8.876553,346.06415,-70.153046
56.224262,309.04916,-33.415993
-0.043146517,18.591614,-23.277718
-72.81727,-319.87094,-68.779
-37.71623,-428.0389,-20.797417
-50.515812,-198.17345,-32.518696
38.162148,230.36055,71.61357
61.04134,456.1354,81.609634
-24.648727,238.57434,-92.6981
-30.145594,-137.67294,-91.01118
-86.979866,-341.3337,-54.44329
-82.20159,-280.04504,31.897406
-11.534986,16.139051,133.62476
59.773937,280.87848,100.46661
134.03691,328.69614,13.337215
115.64043,122.75515,-110.48948
114.36296,-169.53682,-10.899199
-20.405088,-270.4746,37.890587
-253.70412,-231.23738,-91.26724
-143.78156,-7.801486,64.511734
79.92426,218.51295,137.36023
134.00075,169.20798,4.0990415
122.70803,41.205326,-26.910686
-20.288591,-86.109314,-65.532974
-153.15211,-129.49014,-10.087159
-145.90741,-17.817524,115.111176
-99.73661,81.522446,29.702486
69.86726,136.52213,-31.253199
199.082,126.3867,-20.978773
115.0859,-30.535622,-81.269516
-12.468455,-154.65259,-38.27627
-201.94547,-152.67953,-86.81694
-280.67114,-111.34988,-72.82425
-116.03379,34.76432,71.26754
77.0446,171.19048,22.638348
272.7904,183.24722,22.122232
314.6675,113.8269,11.701476
102.769875,-42.949406,-53.460136
-152.77089,-158.15785,1.4524742
-267.83063,-145.6702,88.72415
-177.91103,-22.206947,155.99321
-5.0779314,107.61425,72.409195
155.13155,126.13921,-24.037567
199.41571,47.362698,-49.35296
46.823162,-126.37644,-81.06538
-151.87932,-179.61336,-1.2334971
-253.9536,-21.04354,-7.590973
-109.23731,160.6443,-51.851955
176.51544,253.03798,9.005572
203.53502,82.76259,-77.91073
92.56774,-167.51573,-98.482285
-40.790043,-244.21584,48.315796
-238.39153,-249.93202,83.36989
-152.7338,-91.63786,91.16838
41.438248,150.14473,20.441582
158.37852,223.42464,-106.328354
272.32895,191.7446,-47.77186
117.60753,24.670984,15.847798
-80.07378,-165.70796,54.697987
-188.03949,-190.73503,6.927544
-192.91026,-138.34085,-110.04646
41.84427,30.778114,10.902605
140.17009,159.16316,51.95598
119.48306,159.10922,28.215977
60.45933,132.31332,49.969887
-70.252304,-35.99097,-16.047567
-82.00028,-164.45409,47.449352
-40.626656,-163.91736,52.08833
71.08302,-69.464325,46.821716
112.97095,135.81523,13.658291
71.3691,209.22891,-128.68062
79.268524,104.53499,-32.724834
-79.61788,-149.92473,21.648783
-239.25002,-348.763,-22.618147
-143.24715,-176.7177,88.78881
30.365788,156.1041,76.084274
128.07164,285.008,-82.57755
207.07176,169.41284,-61.125134
176.4141,-28.883175,70.04207
-45.655544,-230.8262,47.63036
-195.59032,-223.65701,-52.878796
-149.00624,31.249517,-86.72995
28.628298,195.615,-59.640457
190.71777,196.3316,19.112488
99.494774,9.12205,-10.100066
-42.492424,-209.52313,-64.53059
-30.25629,-166.84387,95.90275
-97.71836,-13.249903,95.57647
-122.19726,106.91162,-43.120567
-6.237966,171.67683,-42.592487
91.16181,131.70999,-47.48664
142.32741,42.70684,63.41833
19.108562,-75.50222,147.90247
-145.14453,-201.33386,37.380672
-182.5813,-188.51608,-68.358734
-128.72092,-29.389544,-108.7728
10.971128,169.31203,-100.8841
139.16151,276.0942,-42.981316
139.86902,149.50941,30.316498
-27.437916,-123.61346,8.767352
-177.056,-338.8945,-25.910927
-77.20028,-257.78232,72.974075
87.04607,45.694798,60.11864
135.52228,282.74277,-74.69811
201.90265,330.1838,4.4458704
107.44485,108.422615,82.09152
-153.2158,-180.42673,4.627188
-222.01671,-259.26938,3.7158158
-140.40344,-123.69569,10.589515
20.226437,62.06665,-34.643745
156.16267,212.10033,-35.117428
83.0735,237.86748,-21.456146
-14.794528,26.380438,28.557264
-53.41367,-191.51497,106.71584
-127.94073,-239.6121,2.1966746
-86.59534,-124.83759,-110.21645
135.65126,116.9684,11.703787
222.30928,191.47614,9.803562
55.878838,57.852417,-89.92912
-51.1868,-19.779434,18.077177
-55.507023,-48.640247,56.890266
-4.6354036,-67.53246,89.80923
24.708357,-70.99816,130.69437
-45.433243,-56.447945,-39.387867
51.532806,80.25499,-21.62604
91.39727,200.43944,37.379112
-36.392067,119.70012,-28.915983
-88.892105,-20.334871,12.979869
-160.10733,-112.814545,-26.508245
-82.47122,-172.0785,-15.793976
77.985855,-66.99217,47.460472
142.048,139.39127,45.19512
106.807365,153.58658,7.077244
-115.88907,-8.495851,-153.69864
-216.9444,-184.96045,-116.925766
-181.77832,-250.26147,36.120136
-101.83578,-97.10992,32.70523
176.33633,157.87279,43.7067
354.86343,300.089,16.752089
264.52997,201.12746,-41.89823
32.01345,-53.61769,-3.059201
-179.2329,-197.26073,123.55155
-272.52637,-175.24327,136.90462
-229.6553,-76.58908,-8.62967
-12.136062,63.692036,-112.47227
179.95425,107.88673,-154.15018
231.98293,37.039654,-73.026955
123.29877,-21.37486,16.553043
-88.09544,-45.59491,25.164953
-179.77231,-67.18231,84.727554
-130.84024,-67.225624,132.21135
24.719736,-11.468914,141.6427
200.169,83.05826,77.43782
239.24469,188.83134,-43.327515
108.33686,129.46411,-115.460785
-99.427765,-90.843445,-69.825195
-224.2308,-189.17894,134.96788
-242.27592,-184.00105,201.09038
-104.843895,-43.143417,22.105415
238.2142,275.35358,-4.696376
398.22256,390.63287,7.6743455
156.58728,134.46202,-121.23067
-138.13629,-252.39458,-67.73056
-323.6675,-470.2458,-0.34542218
-314.35867,-294.95795,-70.87198
-13.559266,118.3838,-60.420467
307.74487,360.5703,22.82525
351.12527,294.66498,47.179375
91.32862,-4.7229586,-54.832916
-168.92545,-306.83752,-54.636387
-264.10376,-304.3012,54.663754
-211.57187,-26.363354,112.02157
73.297134,222.80048,132.57158
309.90833,254.22916,47.267994
267.90518,138.57294,-64.918274
49.619957,-47.964943,-147.5505
-289.20355,-201.31743,-144.56265
-465.2621,-206.36649,-69.49077
-241.54732,-62.416042,10.564433
141.63075,149.46213,139.38995
356.1144,168.13487,137.92076
349.37112,82.13833,67.83391
103.88026,4.4976687,-25.40846
-283.5753,-166.88994,-125.849846
-332.74994,-127.21493,39.137054
-88.88954,52.54741,122.72799
93.85011,109.62121,-102.29565
307.01044,140.19138,-133.93867
312.09064,78.93865,6.577095
46.176426,-62.86203,23.330772
-150.24567,-143.74353,80.12297
-290.86295,-91.18935,42.015137
-239.89967,58.993828,-87.64698
55.73167,169.93105,-64.04189
249.89334,170.31602,-5.4368978
186.7142,40.486336,44.961685
-76.94213,-185.87137,-10.106988
-222.43013,-224.62248,-5.953872
-95.53331,-8.999871,140.92635
-12.653136,112.72602,55.49211
41.461716,113.42685,-81.49957
132.6938,22.929775,-78.12629
93.7881,-55.815235,-87.91465
2.5581996,3.5167055,-23.55452
-81.733185,-6.001787,80.35712
-142.48859,1.9585495,143.64856
-106.5468,19.458769,99.2276
10.163255,-9.194906,-29.562965
93.55639,30.204239,-55.382545
67.336395,4.875774,-82.74144
21.734472,-18.478065,-47.772614
6.0298667,-4.256889,109.178535
-47.165913,-14.682409,104.73876
-94.671135,5.466038,-59.09767
6.9366107,10.899042,-101.91707
84.33095,9.240405,-69.58183
15.402045,19.393831,-94.323746
-22.944881,14.794813,-3.4547045
-65.48436,-53.93553,61.236183
-30.617598,-85.25252,35.474873
69.24581,19.469507,49.255768
68.951904,72.538666,10.771942
50.76114,37.724003,4.4190555
22.204046,4.5841517,62.539753
-47.956562,-47.788074,53.170616
-152.55626,-63.787605,32.12548
-105.38105,7.9596066,94.53738
44.526203,59.282043,50.358307
86.20238,11.926394,-99.832
120.71701,7.890233,-73.02164
6.313741,15.313386,27.464233
-181.64044,-81.63644,55.713276
-186.545,-116.15067,53.214737
-96.03038,-43.555645,-57.188843
138.3537,96.14566,-113.608284
313.95975,142.96298,-80.935905
178.7977,44.103073,-79.41685
-27.386148,-7.935494,16.736368
-210.70865,-106.01838,39.240852
-226.64043,-116.460846,15.179976
-2.822229,43.986652,44.887646
99.90527,131.75719,-54.352406
104.914764,111.36129,-96.47112
81.9901,-16.76728,12.20913
-89.89248,-95.130806,67.354996
-201.24486,-83.30491,17.56718
-145.4785,-53.553352,-100.83175
67.658104,70.1536,-114.60661
284.133,113.592064,70.54563
164.82954,50.266747,85.283295
-32.842754,18.238468,0.9929919
-59.8312,-34.950855,42.864426
-110.94661,-46.170387,-34.51161
-68.20534,-18.311588,-52.78459
38.9355,-6.2810144,-2.4340365
107.54814,-5.1053724,-37.41418
112.36539,-49.669956,-42.844257
-12.971768,-41.111454,7.589742
-102.70566,4.847483,99.95897
-143.06123,-27.85051,57.037907
-28.748703,-51.26487,-15.401799
124.528984,14.546038,-20.04186
57.526894,39.911633,-57.362553
-23.685905,-22.011974,-34.440983
-84.46435,-33.28429,5.549788
-103.191,-20.737425,24.657766
29.339167,11.894929,65.841064
138.17084,83.04466,67.81429
153.12585,77.74359,-4.3411503
113.82061,38.697884,-50.98478
-24.665342,-7.604859,-65.85137
-125.02489,-47.29399,-54.216576
-146.66614,-35.51814,11.970923
-109.21952,6.5149064,25.550276
23.123077,54.376034,-18.658764
133.44649,68.880806,-53.56451
184.04591,85.14268,0.9288496
18.217077,3.0081792,3.0007815
-224.82706,-139.89024,-97.18845
-198.48196,-138.14488,-17.683731
-35.75701,-57.554382,101.47965
140.789,48.655643,95.87985
211.74841,126.47007,72.10375
100.0811,106.813354,1.7099262
-48.40997,-6.2605014,-96.96406
-122.17913,-125.16822,-125.08137
-27.054647,-86.37183,24.008436
32.32436,9.598575,82.078735
-70.02909,49.782295,-110.09781
-27.420103,59.77583,-73.56573
92.29639,4.592145,59.520863
99.93353,-12.466653,44.523495
55.122948,-30.550503,60.277126
-72.523445,-99.01762,-67.46184
-114.44321,-22.699337,-142.58698
-10.142348,86.68987,-46.158863
71.55915,100.74137,1.8595829
104.96446,47.593605,74.20833
26.756731,-55.18279,101.899
-63.459934,-106.687775,89.35504
-56.163605,-88.74111,80.452644
-36.228275,5.801213,34.264076
-7.6606965,93.36087,4.345872
3.546684,73.58668,-42.478558
-41.93803,-14.40203,-111.37237
-23.987734,-52.72444,-112.73183
99.1311,1.3012961,39.142555
109.90654,45.542286,135.81926
26.459656,53.657948,37.192753
-28.112669,23.436684,-19.928408
-104.87347,-43.586094,-52.6568
-76.51685,-85.79945,-34.476067
34.32164,-50.593876,78.84475
35.98145,1.9689894,65.88011
1.6583338,13.383104,19.328234
11.268894,24.05336,7.447235
21.811077,23.127842,-0.19958687
23.682154,3.4466138,12.350894
-31.298973,-10.213476,-34.60458
-105.00592,-35.97162,-82.994316
-62.3241,-31.694721,-83.88908
57.968533,56.002636,-11.911285
95.74716,100.524925,57.460537
19.65624,55.223377,49.9483
-51.05019,-8.11301,3.1363072
-64.97581,-55.830616,-70.980736
-13.868399,-15.315667,-69.59017
31.452047,36.874683,-31.554272
7.7840276,14.536737,5.7437124
38.364433,-10.196496,78.999985
81.84452,-33.85177,83.501465
42.35724,-46.12517,32.917034
18.859499,10.771265,15.857093
-2.8056247,67.89869,17.91439
-88.391426,12.374422,4.9581537
-99.8378,-62.126392,58.892704
-27.833735,-26.849358,97.14765
13.736754,18.496826,-29.845413
0.17827277,-2.8473184,-120.96011
-40.575417,-9.058721,-52.410595
-27.076075,0.2597024,58.209846
-12.821654,-20.962757,25.754047
7.145357,-6.2910695,-82.97404
10.639783,-9.197093,-95.56631
15.918028,1.9853547,-38.39927
69.882614,74.13082,91.20427
29.339417,53.15663,82.98657
-2.7091446,3.4893029,-49.741974
20.779371,-37.575546,-96.471825
79.89994,-25.930643,-30.833586
80.5049,-3.0765731,73.355354
-94.57239,-72.391304,-29.700726
-91.659706,-14.395598,-74.683136
65.06137,81.93139,47.91939
112.97822,82.6461,86.33019
110.42808,46.369705,95.984474
-57.54531,-67.13353,-37.512295
-246.69069,-135.53195,-134.91914
-212.1601,-96.66979,-48.750996
-50.534092,15.747712,-16.563032
140.8906,104.6495,17.840286
200.80472,56.607975,69.86663
108.18086,-29.77417,57.69559
-14.006721,-52.059685,-1.9045845
-74.98126,-7.098195,-37.711212
-4.4477277,47.967033,-9.486797
63.178562,56.484833,-0.6748778
52.309772,0.85286015,5.223788
29.078651,-58.24379,6.0428343
24.800344,-18.185213,14.688517
-3.970564,46.614624,49.13004
-65.287056,32.69992,27.284498
-110.62677,26.27075,-15.044488
-149.29817,31.525755,-101.93366
-20.912157,-28.649216,-52.122963
160.39003,-30.38196,132.33096
99.989456,-19.997738,54.350327
-56.132782,-78.78706,-90.045265
-121.36663,1.0632204,-80.19059
-55.084076,94.07795,-9.437939
-15.453357,-38.076878,52.658672
-2.238653,-118.06274,37.249435
63.826164,-62.350838,-11.618424
59.232094,-36.216507,-76.17889
105.124466,118.2923,1.8057883
62.68463,165.59856,93.07239
-135.91986,-48.46211,6.537058
-135.19724,-129.7595,-31.509493
-36.29948,-95.75941,-92.12681
34.313866,-44.455925,-100.48476
84.177155,42.454975,58.384613
-0.037334085,33.499256,135.45432
-86.81813,-23.384525,128.08495
-116.14352,-18.73217,8.34335
-77.96477,18.372854,-99.93931
28.942476,48.09088,-83.36688
41.96117,31.752413,-81.18692
25.543972,-41.15268,-18.62969
50.269444,-109.09982,12.176129
55.02299,-56.575943,0.8553443
81.528755,50.10933,7.4188194
123.21127,89.31214,-4.2473993
28.73339,67.05122,-2.3335125
-142.07399,-17.980728,-4.6720667
-147.613,-48.104122,79.27334
-34.25809,-39.151386,107.79671
96.42835,-0.0625464,-0.5516332
165.20395,81.819046,-41.74277
44.242954,76.22332,-14.580026
-157.37733,-22.413952,-21.080051
-200.13449,-78.56832,35.19219
-70.07174,-6.5974684,114.1513
117.12404,44.375687,57.94423
215.57004,58.17319,2.7208083
106.53769,22.68403,-55.46427
-57.1837,-24.163038,-94.03651
-147.75114,-19.381613,-49.895885
-122.84166,-33.773865,-8.269838
-0.05680425,24.970318,59.408802
33.080616,15.270343,36.85579
11.712062,-45.056175,-74.01116
91.942505,19.37319,2.0263147
109.21827,58.217045,107.63707
11.545553,66.136925,19.564547
-103.69414,32.06321,-80.53477
-194.12587,-74.21806,-164.17024
-47.38896,-50.837254,-87.90305
149.13107,109.13193,69.182785
191.01912,205.17386,47.67413
142.9585,129.63698,56.228546
-42.8837,-67.22579,85.60835
-219.94931,-213.58363,71.418304
-273.03168,-220.07634,17.102203
-109.16472,-91.65681,-80.47908
190.46434,88.82839,-66.92645
319.3766,191.16095,45.075283
174.32758,136.67436,116.573746
-86.71213,-17.336794,58.206352
-230.2069,-123.340294,-77.52954
-159.65189,-96.364815,-103.05871
61.061913,34.916115,-15.083151
170.54623,109.02276,6.915705
143.76085,39.335606,8.158946
54.73868,-109.964134,0.36144948
-79.25944,-175.38998,14.3880205
-132.05061,-83.980446,96.346535
-114.59784,77.325714,137.59734
-56.676476,164.38507,88.5616
-30.060629,93.10303,-70.57679
81.301445,25.325636,-116.09159
172.47482,-18.871191,-62.463894
80.18874,-63.861023,17.986025
-28.166723,-65.62302,122.701546
-254.13756,-111.00732,9.219728
-305.1964,-137.79768,-77.51087
-33.044296,-40.028282,-44.673378
213.10507,161.30707,-5.8989325
304.41324,234.45953,50.306442
162.78082,81.12457,-47.964222
-42.680244,-139.76625,-112.36414
-209.58247,-273.0885,-61.141262
-191.42917,-112.331764,53.91856
34.57089,163.91002,161.24069
165.58203,256.93356,55.67216
237.2479,167.1652,-39.047554
154.43423,-48.71489,-76.853966
-124.624565,-221.11183,-133.21155
-285.50476,-207.1228,-32.26311
-199.97632,-8.209075,147.90204
-38.845325,172.06439,124.61468
80.89487,206.33261,-53.834286
149.9647,115.57854,-146.71112
46.441822,-52.273922,-182.0631
-50.032986,-114.04948,-73.14341
-122.45181,-109.093834,60.02667
-184.49498,-45.384468,82.77095
-39.85153,53.922527,127.16504
51.3232,9.399286,19.890789
50.31613,-34.52839,-122.623276
102.47862,31.33141,-63.775608
63.857304,3.1199183,9.484726
-26.414772,-46.54611,43.287548
5.9451222,64.51332,114.79891
47.423954,84.98176,57.642776
103.25789,38.615677,-53.846455
133.13623,-6.9280667,-116.69056
-12.696166,-116.36718,-163.88881
-115.06041,-90.75108,-64.4579
-138.24786,10.87143,30.173319
-61.784077,55.31511,66.96045
57.89767,37.942978,80.4376
83.47466,3.6599967,57.271397
80.059654,-33.684505,27.103848
26.889994,-25.238363,-28.421198
-43.473354,14.675109,-42.18257
-94.40225,-38.141327,-27.40587
-94.00015,-95.449165,3.590793
-40.024666,-79.13317,30.555094
0.15830827,-11.32536,50.105774
58.20661,81.115585,59.853344
146.08629,146.85657,76.93554
60.23469,114.71281,-13.869337
-101.58779,14.934134,-139.9367
-133.87668,-96.01639,-104.208565
-100.146034,-162.54474,-72.769714
31.778713,-88.63508,2.3268337
168.27502,63.179897,29.10947
236.74039,156.8488,-28.821886
166.53098,123.24653,-28.331802
-40.00494,-26.668922,-27.331347
-234.32823,-221.28705,46.956234
-313.34232,-266.32693,80.655266
-126.74648,-64.08127,77.36605
163.69774,236.42664,63.392986
324.7678,399.26883,-65.47147
297.91882,224.38188,-117.09558
97.48927,-132.30379,18.171776
-212.13966,-401.02036,102.11426
-436.0988,-413.50238,22.200027
-240.02028,-15.19339,49.402073
153.03476,428.71213,101.677505
339.45,433.1147,-13.119558
295.09763,96.269394,-85.15341
20.463617,-311.47723,-71.10295
-281.90692,-435.2394,-17.501995
-362.40997,-161.0226,74.11672
-151.72406,158.21117,75.12698
190.53798,319.02087,-4.388383
329.06705,240.76828,-98.890076
277.50983,-22.967173,-86.30046
59.93864,-234.87689,73.30953
-233.64726,-231.46489,105.65755
-254.8418,-75.37525,108.78415
-99.585175,105.13477,94.50387
121.28326,265.74524,-14.363977
290.00348,212.59393,-9.7993765
162.74799,1.1520525,-29.320189
-74.85134,-177.1583,-50.30271
-265.59433,-277.2683,-21.039446
-240.91621,-154.3534,49.412693
-1.4570001,89.38395,121.0809
145.42307,195.58469,-19.016848
229.99194,144.60335,-66.41994
204.25539,37.46793,70.02749
-21.172865,-73.65212,71.900375
-216.41273,-112.71749,33.843365
