ax,ay,az
-2.5098445,1.833653,2.7084947
-3.6291566,-0.47645158,1.068385
-0.7385177,-0.9065631,-0.18416451
2.1521213,-1.3366746,-1.436714
4.05551,-2.389084,-0.30317757
5.958899,-3.4414937,0.83035886
5.3776364,-5.118286,-1.1514943
4.7963734,-6.7950783,-3.1333475
3.732566,-6.0978756,-1.2319754
2.668759,-5.400673,0.6693967
0.6240144,-5.330449,0.9527109
-1.4207305,-5.2602253,1.2360252
-0.94508106,-4.8172617,-1.0999532
-0.46943167,-4.374298,-3.4359317
0.5279043,-2.0582435,-3.3923576
1.5252163,0.25775608,-3.3487844
1.5454811,-0.052422248,-3.4265645
1.5657457,-0.36260056,-3.5043445
0.61012477,-0.798066,-2.7040036
-0.34549615,-1.2335315,-1.9036624
-2.2759027,0.2067032,-2.2253494
-4.2063093,1.6469378,-2.5470366
-4.1102834,1.4638658,-1.4905922
-4.0142574,1.2807935,-0.4341479
-3.8902287,-0.024658222,0.50079656
-3.7662,-1.33011,1.435741
-2.6121464,-3.2570338,0.7496239
-1.4580927,-5.1839576,0.06350677
-0.77160925,-3.7312562,0.25672704
-0.08512577,-2.278555,0.44994733
0.13641003,-1.4447796,-0.4771438
0.3579458,-0.6110043,-1.4042349
2.117194,-0.894398,-1.4512649
3.8764422,-1.1777917,-1.4982947
3.1759195,-1.5764042,-1.6647781
2.4753969,-1.9750167,-1.8312615
4.317301,-2.48672,-2.116526
6.1592054,-2.9984236,-2.4017904
5.0452833,-3.1208346,-2.304928
3.9313347,-3.2432485,-2.2080636
1.3627822,-2.9736533,-0.22792575
-1.2057701,-2.704058,1.752212
-1.2280668,1.460564,3.116874
-1.2503636,5.625186,4.481536
-3.725559,3.6879163,4.2318063
-6.200754,1.7506466,3.9820762
-7.1276793,-0.7856165,1.1186787
-8.054605,-3.3218796,-1.7447187
-5.931468,-3.4543428,-2.2213244
-3.8083315,-3.586806,-2.6979303
-1.6326444,-3.812475,-1.2872801
0.54304266,-4.038144,0.123370275
0.27423212,-0.8536572,0.9218744
0.005421581,2.3308296,1.7203785
-1.7047511,1.9290774,1.9073561
-3.4149237,1.5273252,2.094334
-4.0631666,0.042947035,0.67028135
-4.7114096,-1.441431,-0.7537711
-2.2941282,-1.0048851,-0.7884806
0.12315329,-0.56833917,-0.82319
3.1098306,-2.20727,-0.46820024
6.096508,-3.8462005,-0.113210484
5.656389,-2.5568178,-0.36811107
5.2162704,-1.2674353,-0.62301165
4.3527093,1.9542978,-1.9873255
3.4891686,5.175954,-3.3516068
2.704988,4.8339467,-2.824646
1.9208072,4.491939,-2.2976851
1.7183516,3.5898807,-1.3785566
1.515896,2.687822,-0.45942804
0.3972381,2.2289014,-0.14699167
-0.72141975,1.7699809,0.16544467
-2.2543137,1.2570187,0.3724391
-3.7872076,0.7440564,0.5794335
-1.2322917,-0.32034227,0.68223655
1.3226242,-1.384741,0.7850396
4.9674754,-1.9980185,2.284819
8.612327,-2.611296,3.7845979
7.3489842,-1.7707777,1.6823492
6.0856414,-0.93025947,-0.41989967
4.9153376,-0.13308655,-1.6233524
3.7450342,0.66408634,-2.826805
2.6683075,1.9208635,-0.63066626
1.5915811,3.1776407,1.5654726
1.1084801,1.8968855,2.6620364
0.62537915,0.61613035,3.7586
-0.26429808,-1.6994442,3.256301
-1.1539754,-4.0150185,2.7540016
0.049472805,-3.8626804,0.6532984
1.2529496,-3.7103386,-1.447455
2.5492206,-1.5870936,-0.6463942
3.8454914,0.5361515,0.15466668
2.2340865,0.13357297,0.8576703
0.6226815,-0.2690056,1.560674
2.1028578,1.805964,-0.33424097
3.5830343,3.8809335,-2.2291558
2.6537635,5.4366717,-2.7218225
1.724493,6.9924097,-3.2144892
1.3844671,6.031699,-3.3045588
1.0444412,5.0709887,-3.3946283
2.792085,3.5959897,-3.0814152
4.5397286,2.1209908,-2.768202
4.3731604,1.1333072,-1.0506613
4.2065926,0.14562356,0.66687936
2.6235318,0.1465404,0.790026
1.040471,0.14745723,0.9131727
-0.96172106,1.1381252,0.44325745
-2.963913,2.1287932,-0.026657788
-3.3879683,2.610244,-0.5883352
-3.8120236,3.0916948,-1.1500126
-3.1604617,2.0647492,-1.8021297
-2.5088995,1.0378035,-2.4542468
-0.28391176,0.503037,-3.695318
1.9410759,-0.031729568,-4.936389
3.7374752,-0.07390269,-4.264586
5.5338316,-0.11607481,-3.5927987
3.8993902,0.8346959,-2.0058832
2.2649488,1.7854666,-0.4189678
0.6971132,2.2294512,-0.414319
-0.8707223,2.673436,-0.40967023
-1.3747797,1.6107376,-0.98447895
-1.8788372,0.548039,-1.5592877
-0.8219608,0.978551,-2.7106051
0.23491554,1.409063,-3.8619227
0.8499605,-0.1674748,-3.0865717
1.4650054,-1.7440126,-2.3112206
0.635464,-0.8279108,-2.1057026
-0.1940774,0.088191055,-1.9001849
-1.9709862,2.4966142,-1.2606958
-3.747895,4.9050374,-0.6212068
-2.9748561,5.3053045,-1.0437192
-2.2018173,5.7055717,-1.4662315
-0.88127947,4.0967875,-1.4465537
0.43925843,2.4880037,-1.426876
0.8050462,0.8687788,-0.4606728
1.170834,-0.7504461,0.5055304
1.0796559,-0.3818123,-0.57729053
0.98847777,-0.013178519,-1.6601114
0.93802905,-0.6584555,-0.28744635
0.8875791,-1.3037478,1.0852515
1.8754164,-0.96467763,0.41800293
2.8632536,-0.6256075,-0.24924558
1.3867645,-0.8038143,1.0481302
-0.08972458,-0.98202115,2.345506
0.46667153,-1.1790249,1.1119783
1.0230676,-1.3760288,-0.121549316
1.6094189,-2.5932007,-0.38161
2.1957703,-3.8103724,-0.6416707
-0.19096985,-4.548822,0.57604605
-2.57771,-5.2872715,1.7937628
-3.9405997,-3.547699,-0.006459015
-5.3034897,-1.8081264,-1.8066808
-5.645331,-2.0907779,-1.1205603
-5.9871716,-2.3734295,-0.43443987
-5.3102283,-2.6781728,-0.25764835
-4.633285,-2.982916,-0.08085683
-2.9391992,-2.3093033,-0.90898633
-1.2451131,-1.6356903,-1.7371159
-0.5350416,-0.9829906,-0.5656772
0.17503002,-0.33029088,0.6057614
0.40017024,0.30241832,1.2813106
0.6253105,0.9351275,1.9568598
0.36464915,0.54882836,1.1410248
0.10398779,0.1625292,0.32518974
0.35662448,-0.24182175,0.5223648
0.6092552,-0.64616305,0.7195351
1.3742188,-0.0676129,1.4339868
2.1391826,0.5109373,2.1484385
2.9153783,-0.42666042,2.8842854
3.691574,-1.364258,3.6201324
3.4776425,-2.3169844,2.8812346
3.263711,-3.2697105,2.1423366
2.5579302,-3.7363577,1.9322301
1.8521496,-4.203005,1.7221237
-0.34752563,-3.6820161,1.5440491
-2.547201,-3.1610274,1.3659747
-2.7429316,-2.1504276,1.222945
-2.9386623,-1.1398276,1.0799152
-3.1324553,0.862678,1.974752
-3.3262484,2.8651836,2.8695886
-2.5197892,4.8619313,1.8049107
-1.71333,6.8586793,0.7402326
-1.4079736,3.8517106,1.7184349
-1.1026173,0.84474146,2.6966372
-2.299449,0.8356603,2.7198758
-3.4962804,0.8265791,2.7431142
-2.696129,0.8166811,1.3132875
-1.8959779,0.806783,-0.11653924
-2.0993807,-1.2027317,1.5022079
-2.3027883,-3.2122943,3.1209934
-0.010027985,-2.2202578,1.2898163
2.2827322,-1.228221,-0.5413611
3.571466,-0.73323333,-0.8211577
4.8601995,-0.23824567,-1.1009543
2.6445377,0.7612144,-1.3280706
0.42887607,1.7606744,-1.555187
0.20815565,1.7661339,-2.7282
-0.012564805,1.7715935,-3.9012132
0.76079035,0.7844601,-3.0184488
1.5341455,-0.20267321,-2.1356847
1.8005955,-1.6810974,-1.6951518
2.0670455,-3.1595216,-1.2546189
1.8254573,-3.127871,-0.7540498
1.5838691,-3.0962205,-0.25348073
-0.16707005,-2.0528836,0.80954176
-1.9180092,-1.0095468,1.8725642
-2.6796763,0.54734904,2.5004423
-3.4413433,2.1042447,3.1283202
-3.2149599,2.1766582,4.323244
-2.9885762,2.2490714,5.518168
-1.2750636,0.3388592,4.281928
0.43844897,-1.571353,3.0456877
2.6383805,-1.462437,2.8795848
4.838312,-1.3535211,2.713482
5.0238624,-0.2236881,2.118373
5.2094083,0.9061179,1.5232781
3.8793695,-0.44130257,0.49973094
2.5493307,-1.7887231,-0.5238162
1.202023,-1.6114477,0.5245689
-0.14528465,-1.4341724,1.572954
-0.5118528,-1.7301383,1.693541
-0.878421,-2.0261042,1.814128
0.733654,-2.2930486,0.0070742797
2.345729,-2.5599928,-1.7999794
1.9342915,-1.7954102,-1.0345885
1.5228539,-1.0308275,-0.26919746
1.5856055,-0.73198193,0.56873655
1.6483572,-0.43313628,1.4066706
0.1828201,-1.0971197,1.3172472
-1.2827169,-1.761103,1.2278237
-2.7790904,-1.8848637,0.7110586
-4.2754636,-2.0086246,0.19429353
-3.3050723,-1.0889424,0.75008667
-2.334681,-0.16926026,1.3058798
-2.8995953,-0.20275474,2.4340038
-3.4645092,-0.23624921,3.5621276
-3.5664082,-1.7194227,3.2621427
-3.668307,-3.2025962,2.9621577
-2.308494,-2.1318228,2.2333186
-0.9486487,-1.0610241,1.5044622
0.871929,-0.43244922,0.34569585
2.6925066,0.19612569,-0.8130705
2.9729302,0.8864525,-0.40297726
3.2533538,1.5767792,0.007115961
2.9925294,1.8328043,0.98479915
2.731705,2.0888295,1.9624823
2.4282064,2.4143403,2.0064218
2.1247077,2.739851,2.0503612
0.77679515,3.1383724,1.1590706
-0.5711174,3.5368936,0.26777998
-0.46537384,2.011629,0.9395942
-0.35963026,0.48636445,1.6114085
0.19778378,-0.9597473,1.3445112
0.7551978,-2.405859,1.077614
1.7622694,-2.2699425,0.37005764
2.769341,-2.1340258,-0.3374987
1.2239532,-0.9130703,0.5122349
-0.32143456,0.30788505,1.3619685
-2.4215043,-0.88293207,0.26687446
-4.5215735,-2.0737493,-0.82821965
-3.6784613,-2.1729963,-0.8702879
-2.8353488,-2.272243,-0.9123562
-1.0509065,-0.2764148,-1.903495
0.7335359,1.7194135,-2.8946338
1.457702,1.8139238,-3.336766
2.181851,1.9084318,-3.7788877
1.3441265,2.6051483,-0.67365056
0.5064019,3.3018649,2.4315867
0.10508109,2.6040711,2.5827188
-0.2962397,1.9062775,2.7338512
-0.2629577,0.8169699,3.4293177
-0.22967571,-0.27233782,4.124784
0.23639071,1.7496078,3.3626995
0.70245713,3.7715535,2.6006148
1.5994642,1.9073284,0.37872812
2.4964714,0.043103304,-1.8431586
1.8224645,-0.20489807,-0.5273198
1.1484578,-0.45289946,0.788519
0.9013039,0.91759557,1.1395475
0.65415007,2.2880905,1.4905759
0.3315577,1.2792711,0.87420976
0.008965363,0.27045175,0.2578436
-0.8914295,0.3844011,0.17140941
-1.7918243,0.49835047,0.08497523
-0.27236924,0.7370476,0.5257244
1.2470859,0.9757448,0.9664736
1.1840744,0.8410829,0.9315964
1.1210629,0.7064209,0.8967193
1.4732119,0.70020187,-0.61663735
1.8253695,0.69398266,-2.1300302
0.59018916,0.31791934,-3.1247475
-0.64499116,-0.05814398,-4.119465
-1.470096,-0.30239487,-3.0981607
-2.2952008,-0.54664576,-2.0768564
-1.2127839,0.3425554,-1.0418475
-0.13036694,1.2317566,-0.0068384195
-0.6428549,1.756015,0.039801236
-1.1553428,2.2802734,0.08644089
-1.7650245,3.4410465,-0.35726163
-2.3747063,4.6018195,-0.8009641
-2.0837057,3.9002538,-1.7369232
-1.7927052,3.198688,-2.6728823
-0.602946,2.1355243,-2.6028736
0.5868132,1.0723605,-2.532865
2.1735275,2.6479602,-2.9584086
3.7602417,4.22356,-3.3839521
2.742023,3.4379444,-4.3062115
1.7238045,2.6523292,-5.228471
-0.4014501,2.5051618,-4.648155
-2.5267045,2.3579946,-4.067839
-2.2612069,4.3485494,-1.9851582
-1.9957093,6.3391037,0.09752273
-1.3415679,6.466177,-0.31725743
-0.6874265,6.5932503,-0.7320376
0.35343248,4.8549943,-1.6439091
1.3942666,3.11678,-2.5557587
1.3199412,3.010762,-3.9641337
1.2456157,2.904744,-5.3725085
-0.44580972,2.9279516,-4.2764964
-2.1372352,2.9511592,-3.180484
-1.9477047,3.1001976,-2.078737
-1.7581741,3.2492359,-0.9769901
-1.1895212,2.5203397,-0.3677947
-0.62086827,1.7914435,0.24140072
-0.1747693,2.1805034,1.3599192
0.27132964,2.5695634,2.4784377
-0.40670076,4.072137,1.1081223
-1.0847312,5.5747104,-0.26219293
-1.3883986,4.6859474,-1.1195916
-1.6920661,3.7971847,-1.9769902
-0.12278917,1.511767,-0.81972957
1.4464878,-0.77365065,0.337531
1.8873383,-0.9613825,-0.48872522
2.3281887,-1.1491144,-1.3149815
2.1391473,0.75506955,-2.1228182
1.9501059,2.6592534,-2.930655
-0.87046665,2.1495352,-0.21799691
-3.691039,1.6398169,2.494661
-4.644787,2.2102158,3.7299337
-5.5985575,2.7806282,4.9652357
-4.68686,0.42496052,2.7251124
-3.7751625,-1.9307072,0.4849891
-0.9988966,-2.2187684,-0.72887343
1.7773693,-2.5068297,-1.9427359
2.9176092,-1.2335355,-2.1287851
4.057849,0.039758593,-2.3148344
2.0614197,-0.13168535,-1.4714031
0.06499035,-0.3031293,-0.62797177
-2.0689375,2.5746539,0.24678409
-4.2028656,5.452437,1.12154
-5.4750805,4.8732405,1.5295312
-6.747296,4.294044,1.9375225
-6.1581683,2.2512782,1.3805783
-5.5690413,0.20851204,0.8236339
-6.118266,0.19520818,-0.19655484
-6.667491,0.1819043,-1.2167436
-5.854009,-0.8090843,-0.19856185
-5.040527,-1.8000729,0.81961983
-4.8625426,-1.2758797,1.3777621
-4.684558,-0.75168645,1.9359044
-5.639589,0.2806459,2.0355132
-6.5946193,1.3129783,2.1351218
-5.1795154,2.3464296,1.7775178
-3.7644117,3.379881,1.4199138
-3.4753814,2.4072783,2.6061902
-3.186358,1.4346988,3.7924383
-4.0190616,0.44866922,2.5233684
-4.8517647,-0.53736037,1.2542986
-3.3013666,0.95558935,-0.96955556
-1.7509685,2.448539,-3.1934097
-0.8122255,0.9127679,-1.3715926
0.12651744,-0.6230033,0.45022452
-1.5408713,-0.19528732,-0.6817505
-3.20826,0.23242863,-1.8137255
-3.9760323,1.1157736,-1.8988146
-4.7438045,1.9991184,-1.9839036
-6.1058445,0.3301715,-0.021285405
-7.467884,-1.3387755,1.9413328
-6.417477,-0.06799914,0.95256543
-5.36707,1.2027773,-0.03620195
-4.3967814,0.40525603,0.5245301
-3.4264934,-0.39226514,1.0852622
-2.528246,-2.7660825,1.6962831
-1.6299984,-5.1398997,2.307304
-1.2952677,-5.09782,0.96926844
-0.96053696,-5.05574,-0.3687671
-2.6805081,-5.105126,-0.65532744
-4.4004793,-5.1545124,-0.9418878
-3.6660619,-4.8021345,-0.6764752
-2.9316273,-4.4497476,-0.41105637
-1.73336,-3.2017665,-0.0931149
-0.5350928,-1.9537852,0.22482657
0.13675417,-2.315882,0.09588849
0.8086011,-2.6779785,-0.0330496
1.9638675,-2.155462,-0.6082526
3.119134,-1.6329457,-1.1834556
4.2675214,-0.7308528,0.29571208
5.415909,0.17124008,1.7748798
4.566752,-2.0519235,2.809023
3.717595,-4.2750874,3.8431659
2.3797455,-5.6280875,1.9327226
1.041896,-6.9810877,0.022279078
2.7237694,-5.9680386,0.16745704
4.4056425,-4.9549894,0.312635
5.115263,-4.0793643,0.5134916
5.824883,-3.2037387,0.7143481
3.569812,-4.968372,-1.0291058
1.3147413,-6.7330046,-2.7725596
1.1020736,-6.640108,-1.9602607
0.8894059,-6.5472116,-1.1479619
-0.7740522,-4.5983157,0.22028232
-2.4375103,-2.6494195,1.5885265
-2.0449917,-1.3454273,0.51299804
-1.6524731,-0.041435067,-0.56253046
0.8029215,0.11713371,0.91845024
3.2582574,0.2756987,2.3993957
2.783366,-0.21154824,3.9369817
2.3084745,-0.6987952,5.474568
2.4100487,0.16777849,3.5686164
2.511623,1.0343522,1.6626651
2.6960864,-0.74560726,1.3126281
2.88055,-2.5255666,0.9625911
6.1539464,-1.9523517,1.1676106
9.427342,-1.3791368,1.3726302
10.795092,0.047083218,0.6316664
12.162842,1.4733033,-0.10929749
10.129368,-0.2475356,0.20260677
8.095893,-1.9683745,0.51451105
7.664418,-0.8362832,2.3780403
7.2329435,0.2958081,4.2415695
5.4056005,-0.71911997,3.655292
3.5782578,-1.734048,3.0690148
4.3563385,-3.3958147,1.0311962
5.134419,-5.0575814,-1.0066223
5.5185494,-6.3656993,-0.49796632
5.90268,-7.6738176,0.010689693
5.8928447,-5.12725,-0.4362395
5.8830094,-2.5806828,-0.8831687
4.4785357,-1.677783,1.2122408
3.0740283,-0.77486175,3.3077004
1.2735984,-2.5134923,2.943373
-0.52683127,-4.252123,2.5790455
1.7751255,-2.1298678,0.2526377
4.077082,-0.0076126666,-2.07377
2.479499,-2.0217688,0.1352523
0.8819157,-4.035925,2.3442748
1.3826241,-3.683497,1.0861561
1.8833325,-3.331069,-0.1719623
4.4798846,-0.6087508,0.100144476
7.076437,2.1135674,0.37225127
5.265989,0.7093045,3.1718419
3.4555404,-0.6949584,5.971432
1.7347397,-1.2222016,4.295527
0.013938991,-1.7494447,2.619622
1.3790135,-1.8960041,1.4648659
2.744088,-2.0425634,0.31010982
3.6909788,-0.30463475,1.1728089
4.6378694,1.433294,2.035508
3.662194,0.05963688,0.41177064
2.6865187,-1.3140203,-1.2119668
2.2834923,-2.7952523,-0.8261167
1.8804661,-4.276484,-0.44026667
2.0449345,-2.8611019,-0.5487957
2.209403,-1.4457196,-0.65732473
1.4359194,-1.6292455,-0.76413035
0.6624541,-1.812767,-0.8709335
0.4453926,-2.0904295,-0.47982734
0.2283311,-2.368092,-0.088721216
-0.9380672,-1.7348791,-0.7034406
-2.1044655,-1.1016662,-1.3181599
-2.225915,-1.0523422,-0.94235855
-2.3473644,-1.003018,-0.56655717
-1.4294151,-1.532159,-1.7037771
-0.5114658,-2.0613,-2.840997
0.94050395,-1.1633154,-2.994598
2.3924737,-0.26533082,-3.148199
2.373106,2.0654807,-1.3212847
2.3537383,4.396292,0.5056298
0.3575368,5.665525,0.31018078
-1.6386648,6.934757,0.11473178
-3.6172833,5.647572,-0.1058633
-5.595902,4.3603864,-0.3264584
-4.562333,2.021347,-1.0749543
-3.5287645,-0.31769192,-1.8234502
-2.487986,0.2955265,-3.1025026
-1.4472075,0.90874493,-4.3815546
-1.903779,-0.5218574,-3.1935709
-2.3603506,-1.9524597,-2.0055869
-0.8185597,-0.9229799,-0.85266167
0.7232679,0.10652443,0.30029094
0.75934404,1.6000643,0.41633567
0.7954201,3.093604,0.5323804
-1.1782999,2.5550814,-0.39024138
-3.15202,2.016559,-1.3128631
-2.139533,1.9496518,-1.7758839
-1.1270461,1.8827449,-2.2389047
-1.6321796,-0.2091014,-2.2439263
-2.1373131,-2.3009477,-2.2489479
-3.663641,-2.914365,-1.7973492
-5.189969,-3.5277822,-1.3457505
-5.740693,-2.1592515,-0.43868557
-6.291417,-0.79072094,0.46837935
-8.369141,1.5634935,2.3298602
-10.446864,3.917708,4.191341
-11.053296,3.7613566,3.0060794
-11.659728,3.6050055,1.820818
-8.295445,4.4415536,-0.91257375
-4.931162,5.2781014,-3.6459653
-3.0956511,5.610515,-3.428956
-1.2601403,5.942929,-3.211947
-0.9521655,4.2735763,-1.0458324
-0.6441906,2.6042242,1.120282
-1.362174,2.434902,1.7344036
-2.0801575,2.2655797,2.348525
-1.8223324,1.097649,1.9095417
-1.5645136,-0.070253775,1.4705688
-0.82894504,0.2643735,1.4772062
-0.09337655,0.59900075,1.4838436
0.122023776,0.4372014,0.4346184
0.3374241,0.27540204,-0.6146067
0.53479487,0.11815341,-1.721265
0.73216563,-0.03909523,-2.8279233
-0.08637097,0.8091413,-2.9935014
-0.9049076,1.6573778,-3.1590793
-0.73724097,1.5119598,-2.8848038
-0.56957436,1.3665417,-2.610528
-0.41355693,1.2281994,-0.89730793
-0.25753954,1.089857,0.81591225
-1.1109511,2.4591403,0.96737725
-1.9643625,3.8284235,1.1188422
-1.8248708,1.705659,0.70788306
-1.685379,-0.41710562,0.296924
-0.55049884,-2.031775,0.8227944
0.5843814,-3.6464443,1.3486648
0.21726105,-1.7528707,1.8105026
-0.14985932,0.14070278,2.2723405
-1.5163014,-0.4571751,2.1691153
-2.8827436,-1.055053,2.06589
-3.7456896,-1.1439219,-0.10360176
-4.6086564,-1.2327927,-2.2731452
-2.9650297,-1.3120718,-2.0102782
-1.321403,-1.3913509,-1.7474113
-0.66774577,-1.9603032,0.44657573
-0.014088479,-2.5292554,2.6405628
-1.3467028,-2.0869405,1.2644602
-2.6793172,-1.6446254,-0.11164224
-2.494325,-1.6898654,-1.0590758
-2.3093328,-1.7351053,-2.0065093
-2.6026244,-1.2664945,-1.5265085
-2.895916,-0.79788357,-1.0465076
-1.6630948,-1.813816,-3.1401558
-0.4302734,-2.8297484,-5.2338037
1.333276,-2.8284025,-4.40188
3.0968256,-2.8270566,-3.5699556
3.3957214,-2.8063293,-1.8128308
3.6946175,-2.7856016,-0.05570604
3.0332346,-2.2430606,-0.37340534
2.3718517,-1.7005196,-0.69110465
2.2542062,-0.6334413,-1.0834639
2.1365607,0.4336368,-1.4758232
3.066319,-0.47183794,-0.9425667
3.996077,-1.3773127,-0.4093102
4.97653,0.24765295,1.0499225
5.9569826,1.8726186,2.509155
4.990918,1.031012,1.8946991
4.0248766,0.18942566,1.2802578
3.6145434,-1.1157706,-1.4076312
3.2042103,-2.4209666,-4.09552
3.8512805,-2.686758,-5.3565636
4.4983506,-2.9525495,-6.617607
3.2040286,-1.6757427,-6.4511304
1.9097062,-0.398936,-6.2846537
1.6747808,0.9238704,-4.689331
1.4398555,2.2466767,-3.0940084
2.2647915,2.6189206,-3.067859
3.0897274,2.9911642,-3.0417097
2.9747071,2.9160974,-3.0822382
2.8596866,2.8410304,-3.122767
1.3045995,0.8216172,-1.727089
-0.25048766,-1.1977961,-0.33141112
0.7539993,-1.658782,0.003632143
1.7584863,-2.119768,0.3386754
2.3220086,-1.5195355,1.1163546
2.885531,-0.9193031,1.8940337
0.007384856,-0.75491285,2.6175528
-2.8707614,-0.5905225,3.3410716
-3.6913433,0.6410879,2.0134275
-4.511925,1.8726983,0.6857831
-4.2755094,1.1746103,-0.19024938
-4.0390882,0.47650555,-1.0663028
-2.245823,0.85168856,-1.9880753
-0.45255783,1.2268716,-2.9098477
0.89775,0.17821214,-1.3745881
2.2480578,-0.87044734,0.16067134
3.1556857,-0.34013265,1.1558672
4.0633135,0.19018202,2.1510632
2.5283434,1.3022614,1.1091238
0.9933733,2.4143407,0.0671846
-0.48438618,0.6109175,0.9909382
-1.9621456,-1.1925056,1.9146918
0.616959,0.091215685,1.306829
3.1960635,1.3749369,0.6989662
2.8315954,2.2483609,0.5620435
2.4671273,3.121785,0.42512083
2.158461,3.087302,-1.7383814
1.849795,3.052819,-3.9018834
1.0960444,1.6125418,-3.0894015
0.3422938,0.17226472,-2.2769196
0.64236474,0.32804504,-0.98565614
0.9424357,0.4838254,0.30560717
1.7950906,0.7373636,-0.4213256
2.6477456,0.9909018,-1.1482583
0.5516064,0.34381762,-0.390244
-1.5445328,-0.30326658,0.36777034
-2.5909362,1.15059,0.11392378
-3.6373146,2.6044116,-0.13991672
-3.6352904,2.6605964,0.5975871
-3.633266,2.7167811,1.335091
-4.0838118,2.3765118,0.06711906
-4.5343575,2.0362425,-1.2008529
-2.4380167,2.3004289,-0.97114146
-0.34167567,2.5646155,-0.7414301
-0.19862501,2.9338596,-0.51083523
-0.055574354,3.303104,-0.28024042
-0.36579713,3.7776659,0.45449957
-0.6760199,4.252228,1.1892396
-1.4394121,4.3319473,1.4313818
-2.202804,4.4116673,1.673524
-2.4191358,3.0959098,0.9262305
-2.6354673,1.7801521,0.17893691
-1.8042929,1.5678489,0.4452446
-0.9731186,1.3555458,0.71155226
-0.5937627,0.74533,-0.0055885534
-0.21440674,0.13511422,-0.7227294
0.21395373,0.12545976,-0.92038924
0.6423142,0.11580528,-1.1180491
-1.37943,0.20511721,-1.2932417
-3.4011743,0.29442915,-1.4684343
-2.87203,-0.018910559,-1.6180421
-2.342873,-0.33225775,-1.7676535
-0.26162705,1.4500883,-0.88839906
1.8196189,3.232434,-0.00914462
-0.045669727,3.6086872,-0.09760563
-1.9109584,3.9849403,-0.18606664
-1.2213333,3.953019,-0.23874709
-0.5317081,3.9210975,-0.29142755
-1.2856368,2.4785028,1.1951796
-2.0395653,1.0359082,2.6817868
-2.7353542,0.67977226,1.7111181
-3.4311428,0.32363632,0.74044955
-3.0668416,0.5508719,-1.6841644
-2.7025406,0.7781075,-4.1087785
-2.275871,0.58552164,-1.9839963
-1.8492016,0.39293572,0.14078578
-1.8575622,2.7772279,0.818438
-1.8659228,5.16152,1.4960902
-2.8064258,6.119127,1.2301487
-3.7469287,7.0767336,0.9642071
-0.61642146,6.603561,1.758115
2.5140858,6.1303887,2.5520232
2.7189028,3.7216434,2.4090328
2.92372,1.3128983,2.2660427
1.706065,-0.036794346,2.6891494
0.4884103,-1.386487,3.112256
1.8512907,0.3172374,2.6041405
3.2141385,2.0209212,2.096037
2.6602612,0.7722822,4.1590466
2.1063836,-0.47635677,6.2220564
0.6382549,-0.6831182,5.3580766
-0.82987374,-0.8898797,4.4940968
0.2900486,-1.5605279,2.2044961
1.4099709,-2.2311761,-0.085104354
5.1200805,-1.8713528,-0.299373
8.830191,-1.5115294,-0.51364166
7.63224,-0.6266942,-1.1517811
6.4342895,0.2581411,-1.7899206
3.8293676,-1.8373009,0.64888996
1.2244459,-3.9327428,3.0877006
1.7129956,-2.0135744,3.1042614
2.2015455,-0.09440591,3.1208224
0.78361696,-0.16554609,2.7157335
-0.6343114,-0.23668626,2.3106446
0.5411468,-0.80291027,1.9841903
1.7166051,-1.3691343,1.6577361
1.4852022,-1.4351177,0.90991753
1.2537992,-1.5011011,0.16209903
1.1151625,-1.5713873,1.4927152
0.9765258,-1.6416734,2.8233314
1.4301239,-0.7206514,2.2320092
1.8837329,0.20039265,1.6406729
1.4288857,-0.39149675,1.1268114
