ax,ay,az
-178.17001,-129.58954,-51.162983
-171.21442,-16.108126,-22.438807
-142.23921,-16.92302,-64.85962
49.19054,-93.07776,-124.08784
90.635765,-50.969738,-53.211124
35.88434,95.03508,-83.56801
178.61159,225.19426,-157.68007
255.76642,103.31484,42.323627
187.46315,-41.566147,159.69916
-43.95425,-33.58335,62.480816
-213.90457,-57.92021,90.9026
-116.63495,12.765579,235.39914
39.89686,105.43222,191.58963
41.46692,72.803925,47.680172
-109.47085,0.5557912,-22.28911
37.476772,-12.8221245,-60.00646
125.41647,11.596902,5.785845
-62.53655,-76.19312,56.83418
55.83258,-127.37115,-34.667496
63.816296,-34.814323,-170.40591
-58.5349,-22.924139,-121.007195
36.164486,-7.9285274,8.26988
109.44626,167.28267,-16.119259
89.5741,162.01888,-8.775903
-67.9927,-62.468933,-0.3451273
-93.34803,-205.89777,25.577412
127.17063,-171.19846,114.64712
232.51382,-25.721964,126.311066
98.05608,-24.05987,83.36646
-111.052704,-81.89039,-29.410126
-189.91798,-68.37294,-61.56731
-182.14365,-48.04949,-47.29799
-219.74155,65.60372,-79.98848
-131.43996,151.88454,-49.731167
68.27699,82.56192,3.772091
127.14737,-19.748653,103.71024
115.98744,1.0489503,28.307928
137.56517,34.844307,-125.38881
107.31417,-28.455973,-49.740475
65.303856,9.728412,-2.4849277
120.64713,37.884556,32.600693
64.4243,-41.14133,43.29074
-84.44462,-30.667646,-70.18237
-175.00761,17.52895,-108.895424
-239.56282,22.757814,-84.20697
-120.80842,4.35681,-30.665363
9.497889,-49.56135,87.77277
47.99547,-32.946686,156.78827
46.83063,84.23088,6.8329597
-27.605366,114.05096,-156.59235
-19.427977,137.64473,-129.11113
-24.837614,161.16628,-71.77675
-91.24788,-24.85594,-36.963936
-185.1081,-193.68819,4.192625
-235.26797,-142.42741,-26.042395
-38.59654,-49.714947,-115.1161
210.50465,-57.342304,-54.367554
192.54758,-64.18281,40.865616
-14.740641,-34.37588,69.50852
-75.86893,-62.812862,164.24036
-50.018944,-39.751263,230.90816
-39.751236,140.1681,148.52596
98.71483,238.19104,-19.547655
252.31006,84.81802,-25.3776
305.67203,-36.795643,7.512641
223.8306,-23.080479,-4.994523
70.89046,-98.03227,61.53419
-65.609955,-258.9467,93.688446
-184.79955,-290.09894,98.81771
-305.57358,-70.1241,-0.49529108
-236.7228,176.13797,-124.85484
46.327393,144.00801,-99.52866
87.75701,-79.73606,-25.054665
-1.438557,-64.34162,-3.46896
-3.8130503,126.3691,18.144882
17.556871,36.528263,78.6715
94.20591,-82.582466,-60.513012
37.49137,-20.518585,-186.31488
48.154404,105.89623,-57.957417
137.49715,242.75552,20.013075
-27.885904,165.48259,99.327354
-82.81999,57.94847,107.09815
21.414783,49.415874,2.443719
-11.839522,-10.83988,48.255325
-23.998281,-54.420654,56.87955
-30.008461,-115.27615,11.6174135
25.467438,-94.31271,-1.7999068
115.75274,0.59493357,-71.334496
8.246908,62.588646,-72.507385
-70.72928,160.02216,18.764797
-45.233826,176.10385,48.050144
14.282827,109.27136,-34.639862
41.060783,-117.25579,-51.11093
-52.40185,-318.75107,-66.58601
-129.87695,-123.4214,-91.40793
-104.78262,55.90965,62.891994
-36.387943,-16.316845,49.257942
-6.4250026,-52.431046,-33.825752
54.72241,-92.27568,80.94183
127.11217,-70.03564,100.224396
145.26196,110.556915,46.549747
47.288116,140.68718,-42.44489
-46.155476,-22.559265,-126.50247
-41.2062,-150.67674,-179.99768
-162.03955,-83.361946,-165.02048
-177.67482,-13.538394,32.217945
36.817326,-56.218235,127.77268
129.6271,16.466137,64.326454
54.359978,97.48822,1.8524718
5.9675293,96.87074,-79.42284
67.8116,144.45494,-135.39636
69.27702,216.86766,-91.67298
-42.282314,78.93685,-29.567814
-58.047848,-126.5755,-38.805317
-55.564213,-114.76851,25.352509
-115.23749,-26.294239,133.54211
-63.20939,16.906343,36.976685
28.781765,36.032314,-85.991486
39.391388,9.114811,16.706244
-17.11444,-78.11045,121.279526
-115.31433,-50.741974,22.20175
-103.47586,-1.322036,-68.49954
17.737223,-11.863462,46.07704
125.5235,47.738518,108.51326
182.38104,97.25644,92.2988
91.079414,83.91074,109.27281
40.325733,-47.415638,56.67269
123.09883,-146.76915,48.94932
85.504,-128.02386,61.559624
41.30769,-113.919174,33.42084
-40.736206,-53.26205,21.130241
-168.16422,17.392225,20.79971
-59.984783,27.528322,-34.545235
30.196438,20.953691,-78.31201
34.210728,27.646233,48.314693
80.87074,47.543034,102.18735
69.50892,21.16197,3.7623544
32.367435,-42.20113,-23.496292
-76.003654,6.3883257,-42.66635
-127.75666,76.03994,-90.826126
-106.33179,48.721996,-134.56352
-174.86775,-11.032893,-164.24748
-140.25797,-67.57695,-48.38042
39.097168,-50.257236,53.64897
126.5842,-19.376415,23.685781
32.02339,15.926967,58.50546
-79.1572,90.54546,107.081635
-26.77598,62.6138,-17.882135
39.697117,-10.753321,-159.53065
24.990858,-40.12179,6.528231
85.0668,-15.559627,194.88467
113.75483,141.63005,97.392944
73.12445,117.70708,-32.076347
76.373276,-72.32874,-11.25881
61.22642,2.0231512,55.922565
2.9055383,60.213566,-11.903858
-85.62744,-53.450455,-98.58191
-57.8119,-67.72094,-79.19913
-5.0849576,-61.23428,-2.7532718
-41.069725,-141.05295,12.530148
-7.9702573,-152.99689,-42.827217
39.452225,-119.97899,-6.7773495
37.482796,-120.01625,-18.409365
-39.63862,-6.092473,-48.520435
-106.15369,174.27605,0.07925704
-78.533844,239.72623,6.686282
-105.611206,171.48299,-0.68062836
-139.54732,94.71983,-25.02426
17.202246,17.567753,16.41639
180.73401,-51.708607,125.54204
148.97885,-9.497319,108.11394
73.69643,-2.9719932,-55.75666
27.843828,-34.36611,-149.98128
-41.973213,38.173603,-105.87212
-125.57103,67.03881,-65.82933
-70.84502,6.99628,-42.14045
31.715172,-69.42099,21.426483
-4.6841564,-139.88683,45.0631
-12.36859,-139.80486,-100.20232
7.321159,-31.862385,-161.04123
98.18396,76.6762,30.865322
168.03058,6.0386915,113.40769
-37.223045,-32.064056,35.7525
-117.63775,63.369556,32.06529
-78.681015,58.154972,77.11165
-124.88,-1.1711135,82.4423
-50.683624,-35.497215,1.9217433
-7.5390925,-24.769262,-6.512467
40.878986,-2.0852025,110.82316
103.19176,4.726774,56.61587
110.43754,101.077,-70.77899
106.24071,158.21732,-52.231075
31.234861,94.98884,-2.7644796
33.63468,90.25246,22.756302
-29.157896,19.947554,29.326185
-134.29178,-89.670006,51.741356
-56.38075,-44.826332,49.336014
38.27845,-51.26587,36.581978
89.8026,-117.61528,10.34708
62.96144,-143.01695,-75.64608
7.049765,-96.98168,-63.43714
20.258297,-3.41257,-22.73949
71.94694,-12.478367,17.192377
70.10411,-8.326997,56.07561
-14.275098,15.461294,3.318676
-47.843124,12.620092,-10.840181
-67.476654,141.89178,0.9606321
-74.25598,227.2534,-28.792845
-8.516823,83.58549,-49.83511
82.90249,-26.486547,13.478463
57.747528,-39.16574,37.690327
-137.80377,-164.22964,-3.3872056
-180.63152,-183.19746,-55.671883
-73.613014,-10.822223,-150.12198
-68.17037,-1.3681827,-75.38168
-49.051804,-56.348476,45.309856
31.738588,54.29976,41.828705
70.89636,113.01265,44.014553
35.04568,20.516315,44.333576
-44.928856,-22.408775,49.394226
-125.8221,-2.6600015,22.602629
-63.472347,-3.8203797,-16.912668
169.65245,1.1280427,46.957794
189.98495,27.778152,25.419777
0.117758766,36.653683,-84.04895
-18.546278,-12.897564,-61.699913
25.721083,-51.94025,-46.30256
-40.901833,-45.761803,-4.936022
-64.3492,7.358536,118.82944
2.1347938,65.63807,103.94089
54.521633,105.391335,-12.47929
62.22291,85.488754,14.009562
47.319176,-90.73465,96.997215
4.2449474,-227.75296,4.702355
-38.38434,-175.05249,-61.517254
56.7647,-29.813917,-21.23421
100.40273,69.63168,-70.34368
33.358746,113.40222,-82.04806
70.98135,158.2357,26.160933
7.40234,62.15386,53.6092
-82.83378,-54.45923,24.368332
-70.7823,39.9226,35.215652
-62.814915,69.05773,60.735683
5.0268116,-56.12689,92.55164
34.06196,-95.62276,59.369247
-29.257027,-94.27348,11.900368
-58.3005,-47.014954,-30.582695
-64.32994,37.6184,-100.63938
-94.50773,70.31384,-73.27952
-21.66954,39.758793,1.4972343
45.73224,-31.941153,-57.267803
14.4143915,0.022505445,-130.91144
3.7704964,22.318382,-63.426662
-23.634644,-22.809494,52.1439
-25.00989,7.340031,98.141685
-21.830862,98.75564,43.749184
-19.321415,123.892265,38.800575
39.96756,-40.409904,62.32611
90.54184,-132.04288,36.783546
104.6895,-80.47395,29.97297
61.134033,-85.81032,-35.17175
-46.351887,-20.975134,-110.07664
-100.60157,97.25713,-74.288605
-29.689425,143.7919,32.365555
-105.336205,82.91889,-13.420874
-199.44588,15.466721,-131.62093
18.684042,-48.20304,-74.9404
164.369,-134.26537,-8.197847
108.27515,-45.881134,-23.985191
64.817696,-3.2114084,-21.134354
33.44315,-8.858712,49.96544
45.53872,4.5792494,56.001804
65.88441,-95.22378,-23.228107
73.86941,-44.644093,-11.735634
84.901276,41.197037,8.656474
35.35921,68.39133,-58.718914
-103.10844,61.874306,-70.35012
-158.7931,-11.427788,-32.050175
-63.674553,24.78562,-38.163578
-28.941378,70.697655,24.028389
-80.34187,51.393337,72.98008
-33.835766,57.746128,2.154036
156.43571,58.591114,2.1497273
223.58574,-39.32361,88.30679
62.981716,-99.93684,70.4001
-78.92266,-64.10349,-40.210102
-110.04348,-17.62529,-92.831696
-106.71738,64.3398,11.740613
-70.664276,15.441818,78.202194
-8.878921,-5.6112614,-34.461468
-17.737986,97.03156,-31.465725
-35.392693,95.411026,67.98612
-0.5638299,47.501812,119.96402
51.538692,-82.5596,105.1023
99.90524,-140.80063,-5.5478005
54.382595,-58.122303,-35.64963
-34.6016,-16.443575,25.011753
-81.48161,-7.9380317,77.300705
-61.01107,9.952389,122.22419
-11.680792,70.94812,115.36732
49.792633,8.989596,15.2470455
59.41795,-118.90176,-51.032562
-35.372887,-158.5354,-33.75945
-44.201508,-28.185015,-32.123173
-65.80576,134.98903,-31.254751
-42.637638,105.12105,25.172836
66.37001,112.92416,73.25394
-5.93683,10.355976,13.248999
3.4842458,-139.46564,-27.711597
116.93607,-66.58571,-15.028877
67.953125,14.921448,-33.02623
-14.91454,62.52093,-14.526114
-35.819466,9.109759,-46.66338
55.323025,-6.3482876,-91.265434
145.83821,31.496107,-20.34017
35.768955,-89.35949,-33.55868
-46.060844,-90.8082,-53.920982
-47.73201,8.84846,-55.791733
-77.99224,7.9348683,-173.43593
-55.8154,31.04332,-122.05963
-46.638058,48.45025,-15.196659
-91.2292,42.975853,-14.374148
-118.78388,22.699282,10.902181
-53.00325,-19.246454,26.648348
4.072064,-39.060383,29.054876
58.498894,-34.961853,30.68724
135.06625,12.950033,54.193047
89.86955,19.048103,-7.7396493
-16.72716,-20.670656,-13.77667
-45.75147,4.8896947,59.309616
36.488457,62.62794,-19.12515
71.23122,78.58804,-78.672806
-38.688206,33.066357,-65.63717
-69.38718,-95.5173,6.888655
43.193703,-116.30944,99.779015
55.258022,6.0314226,100.41594
30.39228,3.8329408,89.052216
64.02985,-7.760588,78.257256
63.743843,32.274647,71.760345
16.13092,18.914072,81.27514
-65.1399,4.4961615,53.57467
-36.51706,29.647339,13.006707
24.385284,78.26844,-7.4333105
6.872124,21.733826,-1.9994681
-34.362072,-93.063705,38.08358
-79.91447,-96.10553,37.297165
-76.645226,-0.048427373,0.943361
-9.297528,-5.4486322,-31.09863
73.053955,-123.963234,-45.56738
-32.44182,-151.79024,4.1104813
-161.25455,-55.82486,20.29205
-69.23215,94.63936,10.566724
17.262386,203.99396,-28.727331
69.178734,191.99997,-120.95455
110.024315,54.12534,-121.930275
23.550833,6.136939,-103.07569
-71.81001,123.73387,-68.43144
-18.43619,67.12386,32.5853
95.15006,-114.79883,16.186901
114.94859,-133.9241,-61.13495
11.302474,-120.72175,-52.060772
-48.781113,-27.489487,13.0594425
67.72257,177.54741,84.785446
96.54109,149.79285,73.31165
-76.9148,-16.809063,6.08106
-156.12677,-42.48196,-76.60186
-93.49985,8.917312,-85.821075
-72.969536,26.472195,-17.434181
-32.489223,-13.920871,-36.95678
54.78952,-92.53655,-29.903664
63.174873,-112.64962,-16.946157
58.54898,-99.19049,-22.466293
45.121346,-154.00862,76.83676
-19.867321,-135.24356,75.61532
-37.471333,-44.600952,-10.228418
-22.92309,15.580859,27.630838
-4.3140545,40.419235,31.990154
40.916225,22.943783,-2.4204082
53.96216,43.535313,31.404497
30.339336,127.91447,7.8638215
19.071465,207.97621,20.821007
2.026384,139.67017,87.09765
-42.813778,-18.227283,52.470848
-62.113434,-49.872334,37.295254
-27.057327,36.718544,64.220055
9.699238,101.58685,17.821878
49.190964,44.43667,-30.85538
59.984753,-74.19862,-17.201637
7.0993047,-135.6458,-17.047613
5.0162635,-12.948485,-45.457043
72.73207,135.4867,42.57682
115.46323,44.86671,72.38339
44.84945,-2.1052635,-47.849983
-110.59572,-10.868933,-44.798454
-174.06017,-175.7745,-51.55963
-114.86894,-224.03587,-81.09735
-48.2274,-155.79613,-6.6482353
-22.465351,-35.15369,41.24487
33.387276,58.625065,-2.7419868
62.960125,57.581463,-45.577736
25.198837,98.955185,1.7116311
20.831306,56.706688,-4.580038
3.2780511,13.117047,-18.220087
-45.640926,41.636456,-10.250112
-52.534092,-10.947495,-20.464418
65.92196,-11.035537,49.64774
123.95025,46.341396,102.06451
40.107048,28.826702,102.950775
32.22242,6.7394247,44.27922
-2.8725405,22.978891,-9.923761
-58.879456,19.872574,-16.437256
-75.46402,9.968557,-58.647816
-35.344543,-13.512341,-23.59034
52.826733,-24.102982,25.969944
4.9131436,-11.536107,-18.351809
10.554735,-13.971975,-65.74516
73.61984,15.179227,-65.121635
-29.400875,13.364612,-33.945633
-144.64731,-36.813637,-0.32463112
-126.725174,-51.503864,43.02952
-3.1460888,-29.330729,68.89058
62.198246,-19.821487,19.75474
-4.648528,10.025307,-93.98269
-30.112892,58.107155,-96.78997
96.13302,50.53301,-17.132135
151.22316,42.80581,13.428235
22.819641,15.09359,48.850723
-26.18282,-33.86811,19.986586
-29.900026,-90.67312,-43.08891
-98.303085,-45.48404,-25.032211
-70.678566,92.38408,-13.339454
11.87685,74.6442,-25.794645
34.956856,25.824919,26.772684
38.372753,-13.511301,35.172924
70.9946,-22.659275,14.542713
78.60407,37.076588,74.17043
52.29694,-11.821425,48.443325
26.189177,-62.81553,-28.698236
6.3111258,-41.493664,-44.128616
14.254094,10.495354,-8.641432
20.128143,24.621908,17.068027
13.035162,-69.73362,-36.47333
-83.558044,-134.02821,-58.05126
-155.60757,-73.347206,-40.877018
-61.834373,-5.882741,36.517685
-10.002846,17.228664,89.480385
23.227003,98.775986,31.603151
50.22603,131.77856,-1.6713275
-31.155264,42.328133,-37.126465
-53.74784,-60.831787,6.0861115
-25.790163,-125.946785,85.64671
42.723686,-73.62595,31.118187
88.50513,13.2579975,-56.960304
-1.4444294,82.532936,-66.907936
0.50201917,168.02113,34.769943
14.90172,142.8829,100.67561
-61.02224,59.28376,51.431637
-22.38594,-17.0885,-8.294356
16.690268,-22.125517,-61.413418
-64.60081,43.548492,-39.29098
-83.331215,-21.581038,44.70694
10.169829,-100.957184,42.7709
91.65639,-75.00123,-18.9232
102.14835,26.750671,3.3009977
34.97678,53.399117,51.089573
4.0485487,-93.064316,-4.7800255
-16.99526,-165.95491,-63.86606
-58.013317,-127.03078,-72.85566
33.600716,-33.416603,-36.91511
87.08383,2.4661412,22.902298
-23.893724,-12.552258,30.55927
-54.48876,42.130947,22.378838
-5.4891706,36.672653,13.339577
-48.571144,25.015614,-21.30359
-62.62786,30.066267,-77.51494
-39.75379,35.521458,-98.65654
-20.53987,32.58234,-72.85594
23.198967,19.886189,-45.427155
25.931807,63.83131,2.2515767
8.399135,83.80484,34.660988
-3.2392073,43.673653,37.437626
116.78251,13.015159,69.61575
167.1997,69.87624,103.93294
17.987259,14.164278,12.112575
-28.868536,-95.16664,-72.702774
-30.872013,-86.99249,-14.177976
-54.220486,-51.582104,-51.100243
-40.205296,52.51596,-81.87611
-46.79445,83.37027,35.828518
-60.75353,72.94426,102.0485
-18.232508,69.956245,78.26779
-14.033868,2.7996871,16.24303
-27.942976,-31.839169,-13.148084
50.102417,-54.91841,41.62065
-0.30449876,-87.14149,113.54445
-100.845924,-119.39661,70.85325
-43.303368,-85.82256,-13.006961
-16.81096,-36.435604,-11.372042
-47.8726,-34.634518,-14.65981
11.086193,-39.482063,-45.004314
76.9916,-97.37735,-61.211987
40.904583,-61.311714,-59.15909
20.586063,40.985332,-33.68181
7.5132847,64.725426,-22.939444
-27.581593,107.78677,8.639985
25.699858,104.978935,76.15577
106.15476,66.86687,34.339336
117.14416,32.230633,-16.189045
50.317997,-2.3070667,20.542511
16.472313,19.032667,-5.4844346
28.32333,44.152836,-28.571974
54.041862,82.35803,0.529485
71.65252,80.16623,17.406584
-31.868843,55.022625,-14.013184
-149.39479,58.90498,-66.794426
-173.87886,-7.5122514,-36.515575
-53.131943,-69.44916,41.524334
57.935593,-70.06598,76.08357
-7.6850395,-107.64836,31.401876
-45.430676,-122.29586,-53.503513
-34.195404,-54.195843,-90.285484
-26.5322,-6.4924994,-21.899252
23.756702,-41.449604,35.11859
64.55545,-48.269516,-17.51403
47.48742,-2.3308437,-46.430725
8.459191,-65.88017,-59.989468
-0.7056589,-143.95836,-15.507713
-18.048964,-77.34528,109.365616
22.035002,46.425957,54.849857
87.42349,99.29199,-101.16631
30.157257,96.99639,-110.3657
-4.103194,105.19297,-37.707626
40.840614,55.172436,7.518314
34.53404,4.963024,17.509224
-56.779335,21.383764,16.512724
-65.32883,21.328667,45.24446
44.34714,16.834528,80.46736
20.795095,-0.7728505,63.046616
-78.970085,-0.7812065,3.9406617
-126.37762,51.61342,-53.351284
-96.03663,81.532646,-31.70517
3.4702663,27.76819,33.498707
47.92971,-50.878754,12.51842
60.954723,-33.427376,-45.653053
48.914772,-22.877016,-42.20913
-18.659462,8.721786,-5.6136446
-16.286865,52.22224,25.466944
6.2561603,-49.897068,56.14802
-54.39002,-109.7738,16.834892
-99.28132,-53.33571,-13.122359
-119.386154,-23.531315,55.1347
-52.859238,-21.374958,47.735023
66.85834,60.173817,16.914461
101.65682,119.327354,90.46988
71.60959,43.948116,143.24942
48.243237,-0.10148384,72.00919
60.794395,15.475059,-25.314909
4.509291,-1.6515431,-69.37713
-50.788933,0.30227256,-111.56652
-55.798584,65.88971,-81.03437
-12.201991,20.922674,-16.224768
83.78219,-108.35729,-22.005344
96.70421,-87.500336,-68.45434
43.116184,-45.855373,-86.472534
-34.37083,-40.907406,-0.6564904
-42.243225,-27.56614,52.510906
-8.312086,-8.14799,-7.57438
21.845728,70.334854,-55.296448
104.13253,39.56853,-31.985687
104.86584,-59.423893,9.2756815
11.924159,-94.04567,5.4119034
-79.20456,-72.040344,-4.920946
-45.596024,40.7233,22.124887
13.080203,104.77536,37.849968
-72.86899,62.722054,-5.5954766
-116.60099,47.72737,-47.575718
-64.01484,77.965096,-18.494291
-6.3405237,62.587128,43.17411
17.212627,23.119661,65.20871
18.633678,3.0650876,66.31799
23.225283,-33.538605,98.46807
-10.208964,-34.248604,107.437584
-43.28424,5.605585,-17.51401
-26.22209,-38.06329,-124.60571
10.159294,-81.358444,-59.343952
4.6397586,-24.791462,1.5539479
3.1668086,45.074875,12.610512
10.347714,100.37889,-0.89140946
-7.940987,38.92011,-19.01908
8.603892,-86.60652,1.6155301
18.375275,-94.33863,-16.925589
48.693474,-80.930756,-30.664093
79.89078,-102.41252,21.119583
24.379454,-64.598816,41.955074
-21.423317,41.60596,1.2317466
-9.0362425,133.83273,-12.532174
-46.474434,83.708786,-20.438574
-121.858345,-64.21294,-32.300686
-82.36064,-41.124775,-7.2747793
-11.851013,78.03453,-12.622663
25.989574,41.28904,-40.69164
58.9241,-33.46218,-28.688738
65.58045,-27.934568,19.128454
86.52107,-20.528887,44.9747
74.50303,-33.884514,33.673946
30.468863,44.60371,51.395256
28.03528,121.09352,54.92393
28.802788,56.05314,7.288195
-74.06504,-11.94605,-35.788258
-117.17689,-41.497936,-18.146933
28.56058,-11.38039,68.151245
88.29688,29.620028,73.71404
19.372213,-53.993336,-1.606411
-54.665493,-84.80923,-61.64711
-98.10478,11.877514,-67.30574
-11.900222,46.73315,4.040324
92.19409,-2.8524585,29.091812
75.67885,-102.89621,19.02615
-0.996155,-133.12596,-5.0350976
-38.056297,-21.959158,-37.24079
-7.590917,23.998667,-26.610325
-5.43355,39.865868,-21.282934
-44.276443,101.67124,-36.465477
-74.44117,95.956215,-90.93741
-46.17215,58.484367,-65.50909
38.324673,44.500782,25.70237
40.688065,23.784353,34.997967
-27.374071,-13.175708,39.715927
-23.337229,13.542659,38.139355
86.68871,-10.497449,-13.393764
134.96794,-102.86131,-40.89419
29.404545,-61.363922,-26.166525
