ax,ay,az
-81.447174,-107.73139,307.72333
-15.015974,-170.72484,-384.03555
51.415222,-233.71828,-1075.7944
-47.907223,23.762663,-689.0766
-147.22966,281.2436,-302.3587
-139.58731,311.78638,52.84348
-24.972313,115.37546,376.53616
89.63995,-81.03077,700.2211
184.28468,25.888489,382.98892
278.9294,132.80774,65.756714
257.42676,128.58296,-35.689777
119.78223,13.219422,78.63918
-17.862312,-102.14411,192.96814
97.84702,-167.8082,186.88791
213.55635,-233.47229,180.8077
229.14326,-144.28622,6.1228566
144.61253,99.74258,-337.15857
60.0818,343.7714,-680.44
250.07515,163.89784,-217.31366
440.0685,-15.975701,245.81268
328.8903,-100.20619,508.163
-83.473854,-88.78908,569.72766
-495.838,-77.371956,631.29236
-652.65076,40.525997,-11.108737
-809.46356,158.42395,-653.5098
-421.53848,170.75783,-653.32623
511.15042,77.522575,-10.527245
1443.8394,-15.712668,632.2717
300.01364,-159.30179,464.63885
-843.812,-302.8909,297.00598
-1015.3266,-203.2729,-88.05101
-214.46458,139.57202,-690.5568
586.37836,482.40878,-1293.0483
938.69495,264.06097,-249.61363
1291.0116,45.713203,793.82104
593.0184,-176.43665,1016.99854
-1155.2346,-402.3884,419.95798
-2903.4875,-628.34015,-177.08255
-1140.7552,-129.50656,-474.61755
621.9769,369.32703,-772.1526
1296.3877,438.54742,-597.3302
882.5289,78.17518,49.827003
468.67,-282.19708,696.98425
-190.5355,-88.56956,375.25842
-849.741,105.05796,53.532604
-738.6371,134.6882,-140.82884
142.8132,0.31332794,-207.81982
1024.2634,-134.06154,-274.81082
538.36597,-104.0453,100.145645
52.46848,-74.02907,475.1021
-229.51419,27.378983,436.64267
-307.57233,200.18227,-15.252344
-385.63043,372.98553,-467.14737
-51.070312,154.96088,-315.1046
283.4898,-63.063786,-163.06189
242.16559,-148.12209,94.93937
-175.07085,-100.20655,458.91287
-592.29736,-52.292156,822.8777
-247.70673,-8.872322,49.143436
96.88387,34.547512,-724.5908
250.18852,73.5039,-886.566
212.21634,107.99706,-436.81122
174.24416,142.49022,12.943559
-455.45587,-35.178364,158.2198
-1085.1559,-212.84694,303.49603
-782.6608,-203.6091,317.759
451.98483,-7.473723,201.01495
1686.6305,188.66165,84.2709
856.5244,33.377483,60.34351
26.418278,-121.906685,36.416126
-453.653,-174.91058,15.299659
-583.67285,-125.62933,-3.0057557
-713.6926,-76.34809,-21.31117
-115.98568,-22.099092,46.39625
481.72128,32.149906,114.10367
647.9299,19.293179,149.80785
382.61948,-60.67247,153.50725
117.30908,-140.63812,157.20665
59.004524,-106.789055,-174.73419
0.6999635,-72.93999,-506.67502
-23.714792,25.033278,-633.64667
-14.237902,187.13766,-555.63745
-4.761236,349.2382,-477.6301
157.25266,157.22166,45.588783
319.26654,-34.794853,568.8077
330.9099,-112.46018,732.6641
192.18996,-75.77977,537.1753
53.469982,-39.099358,341.68646
-211.68585,-12.115917,201.91736
-476.8417,14.867521,62.148262
-505.05417,23.007349,-50.980835
-296.33456,12.304463,-137.4712
-87.61497,1.6015782,-223.9616
130.93391,-73.571655,-64.04115
349.48282,-148.74489,95.87929
324.539,-156.54195,126.17921
56.090878,-96.959595,26.85244
-212.35724,-37.37725,-72.47433
-209.43828,137.7987,-149.90103
-206.51932,312.97467,-227.32773
-372.12228,251.57068,-201.02643
-706.25525,-46.424576,-70.99219
-1040.3882,-344.41983,59.04206
-368.31024,-23.968765,52.919823
303.76767,296.4823,46.797585
498.83356,282.56766,20.994871
216.85793,-65.73694,-24.490341
-65.110985,-414.03323,-69.97447
279.00507,-132.6834,173.96652
623.12115,148.66644,417.9075
620.90686,225.2318,272.5361
272.3787,97.02241,-262.12915
-76.149475,-31.186977,-796.7944
-82.12543,-75.36476,-596.8933
-88.10139,-119.54254,-396.99222
41.979275,-42.70876,-86.39423
308.11008,155.13081,334.89536
574.24084,352.9704,756.18494
94.012535,61.21066,269.32245
-386.2158,-230.54906,-217.54005
-427.6781,-226.92944,-323.27145
-30.353493,72.08361,-47.853584
366.97113,371.09665,227.56429
-16.624573,121.65285,153.28632
-400.22028,-127.79097,79.00834
-437.50662,-225.28146,-5.307284
-128.4671,-170.8114,-99.66104
180.5724,-116.34133,-194.0148
-37.761005,-66.77224,-55.62501
-256.09442,-17.203144,82.76477
-186.31216,-25.079067,195.93489
171.60803,-90.404305,283.88626
529.5197,-155.72798,371.8355
273.7008,-104.7176,144.13632
17.881905,-53.707203,-83.56286
-43.5999,6.2915106,-163.09958
89.24612,75.278114,-94.48089
222.09213,144.26472,-25.862206
-22.027115,-25.52225,73.0305
-266.14636,-195.30922,171.92322
-366.1555,-186.05089,0.12935323
-322.0613,2.244204,-442.33817
-277.96716,190.53929,-884.8057
-154.8433,265.7722,-507.0365
-31.71945,341.00507,-129.2673
38.751354,260.12622,153.45535
56.566597,23.128181,341.12692
74.38184,-213.86986,528.7985
255.35512,-92.29541,224.44588
436.3284,29.27903,-79.90677
376.30414,95.33522,-160.45296
75.27082,105.870514,-17.182034
-225.7625,116.40581,126.08889
-89.6075,34.28319,65.01351
46.547493,-47.83942,3.9381366
-2.3079395,-34.708263,64.49599
-236.1882,73.68379,246.69722
-470.0629,182.07326,428.8941
-104.37009,137.73463,344.7528
261.32272,93.39602,260.6115
298.39847,18.064896,84.87034
6.872873,-88.257256,-182.46632
-284.65274,-194.5794,-449.80298
-79.38151,-76.14758,-254.81442
125.88971,42.284233,-59.82586
47.362053,15.463529,1.2939736
-314.95096,-156.60277,-71.44855
-677.264,-328.66907,-144.19106
-244.32297,-201.66559,-276.68292
188.61803,-74.66211,-409.1748
355.42917,-0.52310145,-354.93268
256.09772,20.748917,-113.94771
156.7663,42.020935,127.03727
120.01986,83.971924,79.96773
83.273415,125.92292,32.89819
154.82567,84.218765,35.64419
334.6818,-41.144527,88.208115
514.5379,-166.50781,140.77203
231.36357,-137.18198,183.0422
-51.8108,-107.85614,225.31236
-146.74373,-26.782305,163.86142
-53.42403,106.04516,-1.3194892
39.893444,238.86946,-166.49646
62.81101,80.80715,-11.901055
85.72858,-77.25515,142.69435
50.195866,-118.55275,175.57549
-43.784332,-43.0912,86.74814
-137.76453,32.370346,-2.0792062
-201.13666,94.96223,3.6618626
-264.5088,157.55411,9.402931
-338.8069,130.3084,94.216515
-424.03046,13.2293625,258.09885
-509.25403,-103.84966,421.98117
-353.9245,-162.60773,33.959606
-198.59497,-221.36578,-354.06198
43.045914,-118.167114,-586.6632
371.00226,146.996,-663.83673
698.9586,412.15912,-741.0102
248.4209,121.64759,80.26959
-202.1168,-168.86395,901.5494
-278.68454,-254.41637,1026.8864
18.735523,-134.99991,456.24738
316.15558,-15.583438,-114.39162
-13.6258745,78.96945,-356.17245
-343.40735,173.52234,-597.9533
-333.17346,104.85611,-531.13763
17.10028,-127.04255,-155.70177
367.3657,-358.9357,219.72514
431.73825,-242.05347,223.15701
496.1108,-125.17125,226.58888
457.13995,3.3200643,245.02228
314.83063,143.41992,278.45645
172.52127,283.51978,311.89066
-229.32162,129.29033,4.889716
-631.16455,-24.939116,-302.1112
-549.192,-107.709236,-366.9501
16.572819,-119.023445,-189.63847
582.33765,-130.33765,-12.3268585
292.479,-22.695417,64.86021
2.6203165,84.946815,142.04727
-220.06705,127.69265,109.16378
-375.5799,105.53898,-33.795525
-531.0928,83.385315,-176.75484
-196.26491,76.6728,-233.8734
138.56291,69.96028,-290.99197
280.37717,47.57829,-209.38991
229.16867,9.52606,10.939383
177.96016,-28.526167,231.26868
97.93139,20.888445,214.67174
17.902617,70.303055,198.0748
-73.73855,94.25005,29.232836
-176.99513,92.72819,-291.86908
-280.24924,91.20635,-612.9633
-2.7352724,134.72777,-324.12088
274.7787,178.24919,-35.278423
204.66907,133.86807,285.1592
-213.04759,1.5886363,637.1905
-630.7642,-130.69081,989.2218
-70.10374,-62.834217,409.26993
490.5568,5.02237,-170.68196
470.7961,-16.686275,-473.42984
-129.35802,-127.95589,-498.98694
-729.51215,-239.2255,-524.544
-360.0739,-75.67211,-310.52435
9.364332,87.88127,-96.50466
122.42374,120.03166,112.72449
-20.907932,20.772789,317.16287
-164.2396,-78.486084,521.60126
37.30941,-46.990776,286.10257
238.85841,-15.495469,50.60389
139.8824,55.75747,-127.45799
-259.63297,166.76993,-248.08034
-659.1483,277.7824,-368.70267
-311.65817,48.264206,-245.2342
35.83196,-181.25398,-121.765724
355.06744,-262.468,-71.02558
646.0539,-195.36917,-93.01777
937.0333,-128.27194,-115.00944
213.15547,-182.18764,285.6108
-510.72238,-236.10335,686.2311
-560.6068,-186.71822,635.16693
63.470142,-34.03718,132.43999
687.54706,118.64386,-370.287
365.5686,73.562096,-316.36896
43.590157,28.480337,-262.45093
-15.027225,-4.8591175,-135.01485
189.70392,-26.45683,65.93577
394.43506,-48.05454,266.88638
405.3933,63.073517,229.27036
416.3516,174.20158,191.65433
196.35867,164.31183,192.74309
-254.59648,33.398495,232.5385
-705.55164,-97.51483,272.33392
-713.3603,-92.047585,81.478424
-721.16895,-86.58033,-109.37707
-318.05682,-12.3154545,-333.79724
495.99573,130.75032,-591.78375
1310.0482,273.8161,-849.7702
464.30692,108.09318,-414.11563
-381.43445,-57.62975,21.538946
-778.31415,-118.94811,314.03522
-726.30963,-75.8559,463.36993
-674.3063,-32.76472,612.7011
-199.77017,53.14274,415.33432
274.76593,139.0502,217.96758
259.58197,132.96222,56.435963
-245.29875,34.883186,-69.26221
-750.17944,-63.195843,-194.96037
-483.1716,-126.8697,-276.66196
-216.16374,-190.54356,-358.36353
130.66151,-156.01245,-316.28552
557.3004,-23.281084,-150.43385
983.9393,109.45029,15.417813
602.3459,106.60075,-45.97169
220.75252,103.75122,-107.3612
-75.73166,61.717987,-7.359829
-287.1026,-19.50081,254.04012
-498.4735,-100.71961,515.44006
-29.600657,-55.101154,326.4445
439.27222,-9.482698,137.44894
546.4801,-6.8407736,-28.155901
292.00577,-47.17743,-170.36891
37.531452,-87.514084,-312.58194
-326.70215,44.20652,-238.84352
-690.9358,175.92712,-165.10512
-659.86206,207.2823,65.19444
-233.45207,138.26561,452.07187
192.94775,69.25057,838.94006
515.2284,-106.91217,395.70242
837.50903,-283.07492,-47.535194
633.93,-278.01086,-472.6557
-95.48359,-91.7287,-879.66
-824.89716,94.55348,-1286.6643
-266.8296,139.69049,-439.0608
291.23798,184.8275,408.54263
431.21426,80.99607,707.85645
153.11917,-171.79668,458.90677
-124.97591,-424.58942,209.95709
-235.27975,-102.89908,-319.08673
-345.58362,218.79126,-848.13055
-164.22,354.73672,-804.2027
308.825,304.92847,-187.2758
781.87,255.12022,429.6511
352.6093,117.800835,518.6512
-76.65136,-19.51855,607.65125
-274.50974,-83.21901,510.5398
-240.9548,-73.29703,227.308
-207.39987,-63.375042,-55.923794
-112.70779,-145.06212,-78.1567
-18.01571,-226.7492,-100.3896
48.01683,-211.0577,97.65959
85.38936,-97.98026,516.01135
122.761,15.094474,934.3532
-47.23557,-25.465273,328.8055
-217.23215,-66.02502,-276.74216
-380.92535,-23.190287,-571.4752
-538.3155,103.03495,-555.4085
-695.7056,229.26018,-539.3418
-81.26661,90.68981,-206.53542
533.1724,-47.880554,126.27097
716.9377,-63.44174,159.23164
470.0497,44.000397,-107.63912
223.16174,151.44252,-374.5099
23.756632,79.294945,80.550545
-175.64847,7.1473665,535.61096
-263.3316,-34.4017,523.4479
-239.2874,-45.350796,44.03889
-215.24321,-56.299892,-435.37006
-288.5635,-41.66175,-209.27802
-361.88382,-27.023611,16.814043
-170.8761,-7.195093,38.04355
284.47223,17.82405,-145.59926
739.82056,42.843197,-329.24207
41.89258,63.03815,-567.0154
-656.0354,83.23311,-804.7887
-716.7852,75.21067,-598.8021
-140.31273,38.968628,50.980885
436.14603,2.727452,700.7484
293.4953,-35.57257,791.7881
150.84454,-73.8726,882.82776
129.08893,-124.21152,592.93164
228.22267,-186.58875,-77.882034
327.3564,-248.96599,-748.69574
342.32648,-101.0193,-398.16208
357.29654,46.927376,-47.62843
268.17703,82.24469,220.17102
74.97293,4.938018,405.24023
-118.231186,-72.36866,590.30945
-14.872333,52.30051,245.49648
88.48652,176.96968,-99.31649
59.28974,162.6407,-305.90112
-102.46898,9.3069515,-374.25085
-264.22772,-144.0268,-442.6006
-78.7836,-68.55385,-222.12355
106.6605,6.919102,-1.6465116
163.27205,48.998737,82.65006
91.044876,57.68346,30.759684
18.81771,66.36819,-21.130695
68.036476,69.065125,-153.3561
117.25524,71.76207,-285.58148
26.753738,6.4639697,-71.56478
-203.48018,-126.83559,488.72388
-433.70862,-260.13196,1048.9991
-109.0759,-90.22642,488.9914
215.55681,79.67913,-71.016396
69.97672,167.98381,-303.77606
-545.7937,174.69153,-209.30319
-1161.5642,181.39926,-114.83033
-809.3404,49.701485,-65.53657
-457.1166,-81.996284,-16.24281
-139.24684,-108.10508,-11.76068
144.27054,-28.629923,-52.088047
427.78793,50.845234,-92.41541
268.36987,-52.928463,-182.7827
108.95179,-156.70216,-273.15
124.53681,-131.909,-243.73538
315.13327,21.457153,-94.53318
505.72974,174.8233,54.66903
394.43292,23.729116,34.68065
283.13614,-127.36507,14.692265
168.50491,-138.68948,-45.260338
50.53907,-10.237463,-145.17906
-67.42677,118.214554,-245.09778
-13.684684,39.424397,346.70877
40.057404,-39.365765,938.5153
50.23265,-28.973024,913.6077
16.83819,70.609245,271.94125
-16.555477,170.18915,-369.70993
14.465449,120.54499,-471.28595
45.486378,70.90084,-572.862
-8.712221,-49.958576,-401.0254
-148.12628,-242.02986,44.210762
-287.54034,-434.10114,489.4469
-193.0274,-214.1932,282.2647
-98.51447,5.714722,75.08249
-140.04277,128.42532,-101.721214
-317.6058,153.94325,-248.14786
-495.16885,179.46117,-394.5745
-547.151,116.22666,-50.676987
-599.1331,52.992153,293.22052
-327.66284,3.5900426,323.07812
267.27524,-31.979012,38.880814
862.2133,-67.548065,-245.3165
583.437,-25.443657,-151.63255
304.66064,16.660753,-57.948612
218.88246,59.204697,111.45799
326.1116,102.188194,356.59088
433.34073,145.17169,601.72375
-46.576237,-11.765166,-94.53741
-526.4932,-168.70203,-790.7986
-498.18826,-175.40402,-974.3824
38.375618,-31.860577,-645.25653
574.9267,111.67945,-316.1385
405.17703,139.30148,162.02173
235.42738,166.92352,640.18195
140.72937,70.183716,738.0956
121.0794,-150.91199,455.78067
101.42943,-372.0077,173.46579
10.237313,-129.02231,-288.07907
-80.9548,113.96307,-749.62396
1.2520641,232.98705,-684.75214
256.84964,228.05553,-93.48884
512.4472,223.12401,497.77448
423.93622,41.069023,683.5046
335.4252,-140.98596,869.2346
80.787895,-159.41986,563.01965
-339.98364,-14.224903,-235.16386
-760.7552,130.97006,-1033.3474
-312.34802,115.78353,-463.06265
136.05916,100.597,107.222084
167.80005,23.204134,379.73737
-217.14523,-116.398026,354.469
-602.0905,-256.00018,329.20062
-164.08191,-31.25368,-80.84124
273.92667,193.49283,-490.8831
239.79254,176.60391,-536.73175
-266.5189,-81.9381,-218.36226
-772.81824,-340.47394,99.99965
-342.26813,-199.12193,175.58073
88.28199,-57.769917,251.16182
142.44853,45.71796,247.75945
-179.75056,111.343506,165.37738
-501.94965,176.96904,82.99531
-309.2535,23.262102,-152.55135
-116.55737,-130.44484,-388.098
21.225891,-180.6174,-348.41986
104.0989,-127.26051,-33.530006
186.97191,-73.903625,281.35983
65.32477,-75.473946,225.50586
-56.322372,-77.04427,169.65187
1.8120409,-20.465672,71.03363
239.73659,94.26463,-70.35091
477.66113,208.99493,-211.73546
216.0222,24.059155,-197.43991
-45.61672,-160.87662,-183.14436
6.5678816,-140.63492,-93.79904
372.59097,84.794044,70.599625
738.6141,310.223,234.99829
305.0728,179.63992,159.13347
-128.46846,49.056843,83.26867
-347.8302,-40.72782,16.285004
-353.00235,-89.71329,-41.81847
-358.17438,-138.69759,-99.92056
-317.4239,4.719983,72.15171
-276.6734,148.13756,244.22398
-213.35637,181.55171,258.37634
-127.473885,104.9677,114.61631
-41.5914,28.383682,-29.14372
-1.7129121,-67.81506,-20.365635
38.165577,-164.01381,-11.587551
-29.915407,-174.82402,21.036959
-205.95071,-100.24979,77.50676
-381.98602,-25.675547,133.97655
103.763054,108.069336,155.27809
589.51215,241.81421,176.57964
652.00745,236.74525,115.25826
291.2288,92.855835,-28.689947
-69.54983,-51.03359,-172.63815
80.37394,-148.9772,-232.32512
230.2977,-246.9208,-292.0121
353.55524,-195.3054,-268.00464
450.1453,5.876174,-160.29874
546.73535,207.05774,-52.592842
-235.29106,91.357834,-77.91999
-1017.31744,-24.342081,-103.24715
-988.71545,-45.286453,-197.48009
-149.42627,28.530998,-360.626
689.8429,102.34669,-523.768
316.39334,15.671277,-11.067439
-57.05616,-71.004135,501.63315
-262.65585,-133.32661,524.67865
-300.41376,-171.29735,58.09232
-338.17166,-209.26807,-408.494
-52.611504,-26.924309,-448.30002
232.94867,155.41945,-488.10602
393.77982,152.52705,-311.67017
429.88788,-35.59266,80.997246
465.99594,-223.71237,473.66467
175.8528,-130.26874,455.32614
-114.290344,-36.8251,436.98764
-184.18985,39.61856,332.3894
-33.835243,99.06144,141.52734
116.51937,158.50432,-49.334713
20.90754,99.17867,45.70592
-74.70429,39.853035,140.74655
-120.32928,-39.24466,186.33046
-115.965034,-138.11536,182.45528
-111.6008,-236.98605,178.58011
-87.30177,63.418045,78.93993
-63.002747,363.82214,-20.700233
-84.144516,377.67722,-40.662106
-150.73083,104.96315,19.059542
-217.31557,-167.74443,78.77977
0.018860318,-103.18012,-73.02023
217.35329,-38.615818,-224.82024
144.04857,-38.827713,-137.0129
-219.88144,-103.81272,190.3904
-583.81146,-168.79773,517.7937
-52.98082,-106.5407,260.7194
477.8498,-44.283684,3.6450982
487.66016,-11.401135,-188.11469
-23.524868,-7.8916545,-314.56305
-534.7099,-4.3821735,-441.01144
-309.8946,-24.396296,-327.3211
-85.07927,-44.410416,-213.63075
-8.84179,32.224087,-197.48244
-81.189224,205.51183,-278.8808
-153.53667,378.79956,-360.27917
92.6055,203.79639,-134.33342
338.74765,28.793224,91.612335
335.56537,-64.36707,225.4663
83.04675,-75.680595,267.22406
-169.47186,-86.99412,308.98184
-150.62254,-27.448519,-42.186783
-131.77322,32.097076,-393.3554
-22.23364,27.660423,-324.17462
178.00531,-40.76316,165.38733
378.2395,-109.18511,654.93756
181.07144,-95.59459,336.4546
-16.096605,-82.00407,17.9716
-48.766182,-39.210934,-76.91325
83.05488,32.783417,51.789383
214.87595,104.77776,180.49202
24.456606,-85.220795,-10.827096
-165.96272,-275.21936,-202.14621
-208.31412,-196.80048,-207.6757
-102.604645,150.02304,-27.42445
3.1048298,496.84656,152.82681
55.321865,232.51181,21.853437
107.5389,-31.822943,-109.119934
112.4021,-127.74217,-179.89873
69.9092,-55.23785,-190.48006
27.416302,17.266472,-201.0614
-146.20676,-60.59608,72.78371
-319.8298,-138.45863,346.6288
-147.23624,-78.50764,252.91734
371.59048,119.263466,-208.36826
890.4172,317.03458,-669.6539
128.86708,147.6386,-82.428024
-632.683,-21.757393,504.7978
-720.4555,-102.94474,627.9073
-134.40427,-95.919075,286.87015
451.633,-88.89358,-54.158875
501.24716,2.5403724,-140.25284
550.8613,93.97433,-226.3468
390.0367,62.004856,-259.17957
18.783401,-93.362144,-238.75363
-352.4699,-248.72916,-218.32771
-191.8804,-4.5022874,115.02179
-31.290892,239.72458,448.37128
-152.22826,234.33844,506.97534
-554.6791,-20.648796,290.84708
-957.1299,-275.63602,74.71881
-548.2453,-167.04994,-162.12141
-139.3607,-58.463856,-398.96164
111.02986,29.507631,-371.1879
202.91885,96.86353,-78.787575
294.80786,164.21944,213.61276
218.19386,8.343799,193.62242
141.57988,-147.53185,173.6321
132.74702,-174.22578,33.63862
191.6985,-71.73186,-226.36371
250.64998,30.762068,-486.36603
-11.201392,40.435078,-122.79768
-273.05276,50.10809,240.77068
-339.70023,48.378525,298.72855
-211.13142,35.245525,51.055458
-82.56568,22.112843,-196.61172
135.26166,127.38015,-75.12872
353.089,232.64746,46.354282
252.36427,116.70507,85.20168
-166.89732,-220.43645,41.41743
-586.15894,-557.57794,-2.3668237
-198.06157,-130.34056,-129.03569
190.03578,296.89685,-255.70454
327.83142,306.51273,-161.41443
215.33727,-101.473015,153.82416
102.8431,-509.45877,469.06274
188.59085,-158.66434,-97.38037
274.3386,192.1301,-663.8235
264.20438,343.12427,-578.71136
158.18362,294.30862,157.987
52.162872,245.493,894.68536
85.91606,-19.747019,612.95435
119.66925,-284.98703,331.22333
67.86651,-304.26013,35.876503
-69.49623,-77.5546,-273.08676
-206.85898,149.15094,-582.05
-186.2312,-65.41169,-325.46762
-165.60344,-279.9743,-68.88526
-63.622948,-249.17131,58.472717
119.71851,27.0156,56.60009
