ax,ay,az
67.11537,32.60321,-0.23694749
105.44552,-17.936375,2.46229
85.53412,-34.962578,-14.752375
24.663857,2.5040746,-33.32031
-82.2783,61.747055,2.874509
-81.65656,86.051544,39.974922
16.530949,52.393696,16.550955
55.24427,36.98814,-18.469683
22.25128,-15.092388,3.1409175
-7.7129445,-119.96878,39.436512
-43.160328,-125.26428,5.504034
-64.62734,-10.116577,-9.231288
19.52853,54.927517,-1.1309648
91.431335,-4.5144553,-41.055218
-14.929664,13.571647,-33.172844
-85.32539,73.07507,17.725779
28.740799,1.8938216,36.201885
86.47578,-20.519224,-4.540143
-2.097914,17.711676,-40.363297
-90.000626,-7.885106,-17.49092
-74.79649,-34.176327,-8.215429
-8.522794,-7.513702,14.01667
40.45997,46.360016,45.852383
64.18459,16.635586,30.520334
44.403194,-7.9532266,-9.695272
32.224167,79.14281,-72.24161
13.179412,73.242966,-65.89056
-59.729595,-58.81704,30.050955
-92.90538,-147.68208,74.82741
-41.74902,-100.81947,25.708036
37.987583,6.725874,-43.611347
75.39906,65.72827,-43.330452
13.714313,125.812485,-1.091808
-41.32317,74.80252,37.720726
17.518381,-82.98775,58.725304
80.79729,-76.73968,9.545944
21.530706,55.769943,-44.052654
-104.22111,77.062614,-49.676918
-130.25963,-37.65512,-14.800459
-31.3607,-82.95221,28.48057
76.03316,-45.068485,0.14784086
88.57548,-58.27432,-1.9048386
16.236517,-4.9949303,33.129383
-20.289162,103.1266,-12.477503
-4.6484895,103.97625,-50.29596
0.89089453,13.904848,-22.35324
-7.3896036,-66.52004,29.600271
-22.010258,-49.864307,41.86744
-19.000568,-31.370361,10.452563
-19.848373,-30.57869,6.518859
4.238322,21.096422,-16.930899
93.78901,24.110464,-56.482147
65.05044,11.09917,-7.2540755
-46.3124,22.507101,60.68937
-46.814686,21.04222,11.381226
-10.9569025,13.161307,-33.83548
5.9910483,-26.408133,5.2046666
16.012476,-0.9236047,7.410161
42.104176,29.166605,-6.3819184
4.033393,-70.53548,19.453943
-82.09564,-91.54063,38.34422
17.784725,-20.713284,-17.441723
125.17099,27.736837,-70.85766
-7.281712,74.56801,-9.931453
-134.27382,83.223656,33.72028
-23.554409,74.62959,-5.0599895
132.51663,-5.9939547,-5.553238
70.93561,-65.03453,32.873203
-16.372623,0.94092333,8.350616
12.543044,-1.2946895,-41.083004
-50.753136,-67.61614,-7.448634
-117.24859,-66.8816,24.946571
-40.30044,-13.200161,-0.099181995
31.80292,54.531155,15.354565
38.42579,59.18125,44.135345
63.725098,-7.272955,11.079862
85.29292,-14.240936,-43.518906
-0.5366949,17.680244,-27.041904
-119.63766,-4.7532964,21.08674
-128.84465,-14.243478,9.726603
-44.615234,-1.4679775,9.219924
40.925945,-28.24714,15.391248
74.37835,-25.17756,-17.47433
74.71929,31.728224,-32.58504
75.38601,54.82345,-18.28426
37.52092,36.92603,14.837407
-48.670815,-14.473601,11.935453
-130.4848,-69.86404,-2.6409972
-145.00905,-85.780334,43.599052
-28.16017,-61.905552,28.67616
93.44293,-0.9134024,-35.401836
105.13559,43.743126,-23.677807
64.215576,54.050934,0.35592777
-3.0037,66.24978,3.5201125
-21.620272,83.95872,-5.9562593
9.682859,21.774603,-5.0859356
-15.4563265,-82.48898,20.024454
-60.546864,-57.241547,20.20278
-27.302547,-13.535939,9.4617405
32.233223,-12.123039,-3.5882561
34.763565,13.640913,-5.84277
11.221894,2.2846682,4.8210654
-30.34713,3.4587367,-1.1771361
-77.710144,18.091852,0.6305417
-49.429886,20.448097,-10.576799
36.377613,16.882233,-19.345425
68.41431,-5.9151883,15.28079
47.571537,-6.978078,29.598934
30.27729,10.184109,6.480516
-12.286394,21.532698,-4.4379773
-92.78012,-20.157286,10.8746195
-76.21133,-40.852795,-9.34383
73.43189,-19.424807,-56.718613
104.53691,-58.805683,-30.859444
-23.137299,-9.2064905,33.51649
-70.58147,116.90785,51.962345
-2.9212954,92.734276,2.7934117
18.53236,15.919246,-22.164757
-20.895632,-1.5985817,20.46788
13.0142975,-68.22203,10.370926
29.871866,-154.91878,-3.3257713
-11.512913,-95.4291,19.882904
31.114603,47.664692,-11.194999
37.456093,104.0983,-34.193382
-35.348553,82.501495,8.818893
-32.40104,19.223644,37.928566
-2.0822937,-28.594719,5.843904
-19.010063,-11.708142,-22.750334
-18.841282,45.03772,-17.112276
29.452406,63.59243,-4.382137
49.384674,-22.856455,6.130974
6.970065,-106.74153,0.9181865
-33.286892,-109.18195,0.5577642
-32.562885,-44.039253,5.255233
-1.8514222,20.488117,-0.023016717
37.899998,40.26998,4.808601
50.686737,60.541145,-18.684402
8.318852,40.961624,-49.566708
-43.659233,16.895346,-4.1505475
-48.245865,22.442928,47.928688
-26.971268,-6.962372,30.511585
-15.771455,-13.966002,-8.476143
17.760138,42.977104,-24.875776
75.80748,53.56277,-13.768565
61.420612,-1.2837152,-3.2442343
-11.52334,-28.74205,0.9449937
-40.772186,-65.96307,16.527987
-54.98117,-85.01307,21.551373
-46.868507,-3.6234622,10.460555
14.774245,38.362793,-8.8812
33.770313,-23.287306,-14.583864
9.83997,-23.311436,-19.171877
17.342728,75.86112,-45.83964
38.94699,100.884155,-30.134449
7.017991,11.868703,4.70074
-64.01195,-35.898205,11.969926
-76.06553,-57.345695,26.399517
-13.144188,-113.94292,32.90054
63.089108,-47.380188,14.288568
82.64388,109.72275,-16.244755
37.371307,104.358086,-27.751614
0.43820557,-0.6038995,-1.3619493
16.739468,-10.93387,0.23929505
1.2875372,0.64919734,-34.54087
-60.00822,-38.133465,-16.556746
-78.435616,-70.26672,18.15768
-59.228527,-44.563442,8.661906
17.355358,-1.1290876,18.056837
68.35651,3.5677145,43.736885
27.089432,19.265045,24.0774
23.342997,43.21174,-22.188522
64.455505,31.761549,-40.814034
33.694714,16.573,-23.161762
-48.455357,65.22183,-3.5755992
-38.548466,46.890236,0.79163635
-9.616804,-83.93257,16.822695
-49.776474,-75.10154,26.694668
-27.455832,14.9709835,10.251572
42.704414,18.184942,-10.254804
8.919305,-46.24224,-6.473251
-83.942894,-97.98029,17.097017
-56.43977,-45.13497,1.5329123
26.238462,37.22458,-11.261944
40.1867,104.19392,2.503694
71.7183,153.16016,-7.7207828
108.59785,75.38071,-16.2335
34.31825,-91.09462,-1.4025553
-95.9695,-125.412476,24.277327
-112.00629,-29.57653,13.806474
-28.498053,7.5387807,-21.136658
-4.425255,-4.982551,-2.8820603
-2.8443358,3.2476501,25.40367
46.22703,-5.571846,-5.5446277
29.65742,-12.136417,-7.979896
-19.972822,1.7944211,29.920671
36.328342,6.0967774,-18.61294
67.674225,22.348171,-59.31676
-42.93487,17.929214,8.773492
-95.49692,-21.09933,42.25036
-20.151972,-46.33044,2.414593
2.1320732,-22.829216,-11.220689
1.9732052,36.544323,2.0664177
73.755745,69.98711,-13.671455
81.03298,52.684628,-25.230661
-35.4833,-20.682413,10.954104
-73.846596,-50.04004,21.417284
24.457275,-26.455433,-30.360403
43.028366,-55.178528,-34.873047
-10.281846,-58.893032,39.383755
12.986269,-25.733717,56.763638
9.849211,-9.388798,10.207656
-68.9213,60.75194,14.553873
-56.839878,119.954056,11.893325
46.12758,79.97815,-45.600986
78.467514,32.578136,-38.25158
28.394793,-20.216194,27.159655
-9.280967,-85.75734,34.58779
7.769821,-84.38397,9.070463
34.002857,-25.377151,-1.5967773
4.208752,13.596075,-17.072329
-56.676357,5.683868,-24.638554
-67.262825,-17.181377,-2.3003728
-32.33805,-44.666924,38.404278
20.24193,-22.727526,25.473227
74.24075,32.803337,-34.65648
55.52734,60.583744,-25.50308
4.031052,81.48781,12.058931
-14.133364,74.553116,7.5775847
-17.36686,17.389267,4.915804
8.540098,-45.722416,-0.54306674
20.997408,-80.51234,-7.1031837
-10.63861,-89.29847,0.3231625
-44.61967,-31.189632,2.790757
-46.895134,30.008652,11.2821665
-3.109792,26.939726,7.6246734
46.7356,39.688755,-5.842652
34.51525,44.633537,7.634056
-27.781754,14.623498,-4.2149496
-30.697626,19.210272,-30.252283
22.592573,23.642353,-22.54628
24.054428,-23.429638,3.5963352
-18.960852,-30.063526,43.41651
-20.270054,-10.235199,43.111195
-0.45284754,-15.893044,12.523538
-19.791363,11.320187,7.5735564
4.2457914,45.81871,-0.5124887
60.60215,36.274284,-37.879288
25.746101,-0.8275708,-52.74797
-18.79114,-23.444366,-17.16034
11.11167,-51.781204,-6.327238
9.725611,-53.013058,-3.2731326
-66.5032,-1.6782659,37.9773
-78.819565,52.113316,59.450844
7.9469233,67.87851,24.366308
39.33772,15.665944,-33.045307
32.560543,-29.005718,-38.183098
57.477196,-30.266766,-13.683535
22.86703,-14.586339,-22.864985
-55.177193,-26.35005,-12.277786
-64.01926,-37.241882,21.31827
-10.824795,-9.130369,11.955672
-6.021423,21.540953,-5.433341
-23.563387,88.735,16.99276
31.125349,90.780975,27.792704
42.358986,-30.170685,-8.16535
-40.661903,-94.97671,-13.94245
-58.7029,-60.11229,10.531662
6.402015,-51.8268,-2.8940125
16.162428,-12.016639,-18.651436
-4.57135,94.55988,-8.150185
31.124495,90.54838,2.1880367
34.142757,4.479807,-6.596451
-16.783466,-45.182144,-8.036687
-35.16611,-60.5628,9.862349
-20.87531,-46.828793,12.537929
3.620137,-2.7142775,-7.671892
25.919672,43.675644,-28.124828
15.422981,20.980267,1.7579825
-20.391678,-18.73208,44.11345
2.2617,32.74924,11.91362
72.289505,51.804047,-27.571142
45.9519,-19.629383,-13.157072
-40.992767,-18.21107,7.5821557
-39.27874,4.566016,-3.2374074
-20.473127,-26.05304,-17.546936
-29.555525,-1.0774007,2.7583492
18.303646,62.894493,1.98032
28.786661,37.46368,-4.279242
-16.812714,-39.337524,25.491785
-0.7248054,-39.64285,6.290175
37.70643,-17.962751,-47.896763
12.067733,-21.446383,-30.382664
-79.06013,-9.659983,34.640854
-84.01693,17.712065,29.729988
29.236307,41.75705,-15.915848
86.535416,36.772053,-3.1849768
49.971992,15.287441,3.212608
-20.314087,25.743292,-26.148144
-39.06796,15.007615,-9.709892
-18.224272,-46.64231,6.656349
-8.297938,-44.746136,-12.81644
18.243639,-12.505928,-5.4174747
12.021332,-32.22221,17.61703
-10.959142,-48.44612,29.678047
14.188126,19.270674,-16.234804
31.881777,74.79987,-51.416622
-11.691358,50.27441,-1.8245137
-17.257406,38.857067,-0.2228389
49.568684,-13.645793,-30.973093
63.268246,-56.374542,-10.434661
7.226232,-50.85229,29.814886
-66.51237,-42.792873,35.36697
-93.96544,25.43127,20.266068
-36.321003,93.1961,20.471498
53.774345,84.20913,-16.880724
104.96903,7.781669,-38.052975
75.389626,-79.708664,-16.348234
-7.642877,-105.93873,0.30620587
-47.14032,-45.37314,19.341078
-22.062523,9.120916,11.293162
-55.94039,14.985035,-0.80087596
-91.390686,22.325176,9.098924
28.37921,37.008503,-8.99045
129.02788,28.91739,-30.18775
42.700268,-8.467376,0.88733506
-47.420452,-24.951973,7.3219504
-29.103947,-25.517067,-20.27158
-3.0388691,11.610652,6.974173
2.290865,32.217194,39.250725
21.108858,10.015888,26.779705
36.778366,12.423896,-4.3090205
3.0741556,-6.2803755,-17.516443
-17.724657,-39.68528,-11.741196
13.089823,-36.199173,-39.05037
-4.5577545,5.7211614,-39.032368
-62.68601,6.4243083,27.40416
-54.645958,16.343264,42.509598
34.57983,53.19006,-10.007903
79.11334,27.3734,-9.010654
26.722994,-5.21769,49.630985
-14.042028,-21.495106,27.3669
-16.420773,8.110101,-32.7092
-24.189585,19.117786,-8.025902
-29.683605,-11.444438,-0.40943
-45.391457,-6.0616465,-17.169542
-66.18949,7.486517,21.972523
-9.503781,-9.666488,38.426975
64.10705,-57.263657,-1.3477663
41.16704,-43.66435,-40.133778
-16.43073,4.4508004,-21.560959
-21.553734,36.5277,6.354522
23.177422,38.23936,-15.923931
15.445813,-3.7132468,-10.842879
-39.276756,-5.4377584,21.510855
-22.50434,-0.5513214,24.06392
23.95242,7.2121577,19.049145
41.555523,26.516642,30.895706
54.13866,-28.350626,32.75968
21.414867,-55.27369,-3.403714
-28.792198,4.107707,-31.294947
-52.586597,9.591021,-16.823212
-82.2532,3.8419638,4.8055196
-56.212482,35.37429,6.6899896
-13.115212,2.2939858,22.044983
11.041315,-72.51558,16.234879
48.311977,-60.637028,-7.8932586
48.582214,23.96987,9.275938
45.330467,24.902208,-6.3867335
8.509243,8.865943,-17.179329
-44.495575,49.293056,7.9766097
-34.543697,59.50353,3.2331727
-9.716651,10.13238,3.702272
1.7225806,-39.467216,17.311115
-1.3600287,1.6195523,1.7473474
-5.774102,22.926435,-31.88832
-4.3121862,-27.542456,-13.894833
17.844254,-61.725216,-2.2831795
48.608147,-64.93309,-38.5505
28.39957,-29.096739,-23.42185
-31.487005,47.34395,33.484535
-38.13389,106.88442,46.704433
7.4885807,73.17477,-9.658725
23.041128,8.276613,-26.073061
44.711323,-8.329898,21.310717
67.001526,0.85416055,-1.1634233
-14.086569,-24.966019,-14.397037
-111.11698,-64.5641,45.69586
-59.741344,-81.47704,35.670696
30.497545,-54.353935,-29.172647
33.604073,39.522476,-21.39958
14.26817,86.25912,26.01078
0.63250875,72.93965,15.416371
-14.78242,43.691254,-6.6864862
-3.534298,-28.75127,3.1990507
30.302732,-64.73049,-6.533393
-1.8921429,-16.553064,-33.841717
-81.59484,-4.134187,-10.61435
-61.18249,-58.507893,48.358257
50.357468,-49.2746,14.946982
100.57036,49.17901,-49.24686
42.24336,106.884254,-28.493113
-26.604397,35.51962,10.8344145
-63.951794,-35.674423,20.366148
-70.842155,-31.286842,18.568539
7.9788485,-14.388801,16.45675
77.87679,-20.762678,-20.010288
13.732395,-13.624649,-22.364813
-46.125694,46.388023,32.46843
12.313017,11.456095,16.40236
74.89831,-67.07062,-32.71894
31.919748,-28.440193,-31.13677
-23.119896,17.09693,-3.9117174
-21.25742,-0.9591752,14.281817
-39.54317,-8.029776,12.77486
-32.97493,-2.1992717,7.685075
7.781076,-24.561138,2.3262627
35.291096,8.010648,-9.945662
66.35979,67.61162,-16.240816
55.243217,27.289146,2.3819098
-35.742138,-52.13755,33.066208
-88.15659,-18.499804,20.673958
10.642628,45.31749,-30.822876
44.994907,-16.698828,-33.96558
-51.859104,-51.64537,14.0465765
-52.500343,17.741854,35.370678
31.082308,23.540031,-1.1985874
62.489025,-32.844875,-37.420967
25.665628,10.920204,-45.43183
26.762983,64.50375,-38.56855
36.12367,2.1435003,6.5831175
-39.1081,-21.650776,34.844936
-68.12614,14.010002,18.698286
-0.19305842,-14.598523,6.1041613
25.642172,-13.149412,14.6539
2.7005706,73.75429,2.398138
10.543691,60.296947,-32.74689
2.3339424,-32.49309,-4.055951
-23.416716,-70.221085,33.43166
6.938728,-54.016518,-1.4671571
52.533386,-20.173828,-29.491941
3.576252,-5.1039047,8.001486
-80.68123,48.541595,29.48512
-51.533535,72.39471,-1.7207602
11.740384,5.4599276,-5.4327345
47.45039,-45.914364,-3.7589517
78.30748,-34.854088,-37.37595
9.032966,-14.836081,-22.876337
-97.89045,-18.51601,48.58307
-61.51163,6.7794476,36.837532
60.8784,36.41605,-63.561848
62.83325,39.78545,-73.43216
-33.364773,22.252115,21.085512
-55.74613,-10.134717,46.20284
-25.86592,-36.75184,-4.3775563
-20.25595,-33.18539,-8.094064
13.573876,-3.3890424,1.8283708
81.222565,20.41792,-1.3627218
68.86012,39.527954,10.047572
-33.270924,20.602604,15.022194
-69.91706,-21.090563,14.50516
21.212984,-58.380486,-16.957764
81.19561,-30.629755,-43.950603
22.608728,56.976585,-21.999119
-41.57317,66.3912,-1.6305577
-86.22016,13.989034,19.063526
-121.40721,-35.99389,48.530445
-29.987204,-50.62721,23.097404
108.71084,-11.468909,-44.44206
80.91983,30.921278,-43.78033
-19.871386,-10.893011,18.403704
-35.414566,-75.58479,38.327534
21.428017,-3.9323704,-3.7694778
45.443813,110.63538,-32.65056
-15.706065,76.3459,-12.905492
-45.286686,-24.273678,13.190675
-40.2627,-34.944794,28.095161
-36.948982,-40.567493,22.868752
1.2918116,-53.84013,-1.8671771
31.055199,-18.762291,-37.469337
12.114798,28.023106,-34.966965
-39.253395,79.58801,25.428665
-27.880905,89.48917,41.57148
44.34492,33.428387,10.606674
53.00161,-41.31709,-2.036498
31.05043,-56.373295,6.757098
23.900578,-27.23619,-7.524398
-34.465668,-20.068306,-29.357504
-76.000175,-36.99021,-2.5962386
-41.006237,1.0600544,6.0269065
23.87415,69.772606,5.7282577
57.861465,26.565662,10.2724905
2.2488773,-10.710871,10.887059
-25.811275,34.70489,27.953188
21.403671,50.90273,-10.509269
56.450882,13.069239,-37.87743
28.90275,-35.68741,-1.1226075
-48.76347,-60.24916,19.249395
-49.029465,-44.595097,5.4790616
6.586859,0.8975392,-3.867355
15.297918,17.035183,15.375229
2.90111,7.532969,2.7456787
37.61594,-23.6698,-32.525246
55.38444,-33.65558,-22.660799
-23.38147,7.714665,12.512402
-69.645744,40.89161,25.056866
-25.74042,25.526648,8.455786
13.563037,-31.043573,-2.0821507
-0.17632484,-44.130547,-0.69946146
2.8375657,-16.418268,3.8737414
34.514503,23.499731,14.139192
23.85183,60.148575,9.865147
31.59293,41.0507,-16.035334
34.687504,-22.1163,-37.05828
-49.34825,-62.582447,-26.265398
-103.26359,-43.144745,17.124628
-57.35888,9.505122,27.485132
1.7604883,40.16965,13.250424
43.769207,-3.7562115,27.528025
76.784584,-10.269465,-11.949784
66.89779,48.02401,-61.18026
-2.101243,20.94565,-13.070383
-74.99185,-27.756786,36.91482
-66.8762,-25.089403,24.03591
-2.8737142,-25.546623,9.960971
35.338455,5.9792156,9.22384
25.437002,46.667522,-19.052511
-28.56264,19.848398,-23.483929
-29.12868,-6.846624,11.046565
52.70307,-26.446692,6.5896897
68.09015,-45.476604,-24.489014
-14.69487,-40.342953,-27.602772
-83.80721,-43.730747,23.246973
-39.968884,30.393925,25.148489
25.453438,118.5875,-31.148552
12.478909,95.17206,-2.5948577
28.33299,-3.8121874,44.93365
36.497986,-73.58145,13.147143
5.46511,-31.553488,-33.22301
-2.2087207,-23.017193,-4.8473663
-32.753235,-70.86694,11.551662
-43.415623,-30.566671,-13.945343
27.813114,61.696793,7.8704543
84.67069,75.01501,16.31926
17.230272,16.053053,13.864801
-51.988293,-16.102612,9.247412
-5.246778,-35.000004,3.0021875
48.189705,-64.88162,1.4141457
16.660917,-43.36305,-25.228321
-32.871094,39.647118,-12.842327
-34.968338,34.954063,31.097002
-55.325188,-21.739632,36.3235
-8.2007265,13.540178,-23.79053
89.38136,38.34786,-42.361916
31.100388,8.600889,13.5186405
-57.167595,15.125687,12.576122
-17.00152,45.890182,-19.617615
40.574917,-12.330681,-1.8689194
-16.158089,-98.68939,32.60547
-55.605164,-42.73663,14.436984
19.039951,69.612274,3.082376
20.71476,55.86976,11.775521
0.8078315,-4.0715384,-11.6975565
69.9861,-30.33355,-27.342602
41.453846,-62.26489,-23.039148
-89.544205,-26.87647,17.122038
-94.730576,15.014345,20.242748
9.829578,5.77481,-10.263469
44.163925,9.454614,-10.224262
3.3717191,20.0592,-17.136818
5.0308266,24.34926,-11.038048
11.134728,3.9107926,3.4117315
-27.406124,3.631036,37.635506
41.492767,35.527687,16.765417
93.90249,29.036003,-45.841843
-29.263174,-17.897297,0.6941764
-70.17428,-27.51143,41.000328
15.596143,-26.247194,11.148513
-1.0784274,-20.36555,-7.3199325
-71.44211,46.00794,-0.4474357
-6.843441,31.101336,-5.4377565
87.46895,-27.293911,-45.309757
32.393925,-0.41334918,-31.235823
-50.364094,2.0486279,18.640911
-35.398857,-47.507095,18.95531
2.7735393,-38.945305,5.7848945
18.00438,41.724556,-0.047327712
23.921476,62.69866,3.0575235
-1.530452,26.232496,10.936044
-53.893387,10.282625,10.27992
-19.997347,-4.412257,5.0434966
90.49512,-38.891747,-13.631554
62.31883,-65.35776,-31.714708
-84.84317,-18.755608,-10.648093
-123.29083,46.41444,17.681423
-22.25747,43.511414,-0.8852105
94.258934,3.1439743,6.3164716
133.3696,-26.229322,23.816513
86.86913,-44.15785,-13.25596
-18.910383,-11.034111,-20.064129
-128.55411,53.73934,23.745937
-112.037025,24.782232,48.40104
32.08941,-34.04747,11.481202
86.79709,-41.515087,-17.947023
-11.193355,-44.017433,-12.809241
-52.21925,2.4329374,-22.48268
16.53066,77.85021,-33.76997
52.653038,67.349174,-22.416883
11.607963,-22.205753,26.655052
-43.750023,-64.84384,43.30842
-6.0093417,12.826011,2.2612047
56.784473,49.91477,-39.983997
25.269844,-39.34431,-29.301876
-23.302832,-56.941708,27.015532
-25.776377,0.13741228,36.716743
-8.07524,2.220556,16.407852
-24.98935,-23.15156,12.428915
-42.72233,-0.9854986,8.943006
7.863503,56.977238,-19.938623
67.53014,25.337568,-28.587458
53.864113,-15.571154,0.8953677
0.6794016,7.693239,-1.539669
-7.9543405,6.437415,-9.834867
-3.3235426,14.689206,-3.8974137
4.2710257,-13.101823,9.633682
32.848827,-75.05886,9.650987
-28.759096,-70.570305,8.953913
-124.866455,-32.04501,27.481665
-85.63693,16.212145,7.772173
25.106522,76.833405,-10.249726
94.71805,107.09507,-19.769457
88.9907,58.670242,-33.946285
13.032777,-55.94803,-23.202929
-77.05544,-112.5447,1.0091751
-99.785,-20.823523,31.692175
-31.924116,76.136665,14.558749
31.170769,41.330708,-15.231221
36.37545,-51.983093,8.024921
23.030954,-66.7337,23.68192
22.703783,17.242615,-10.416753
-0.09316507,50.91569,-33.60028
-36.094727,7.739681,-1.7233218
-13.958706,-26.40012,6.83999
-5.153943,-7.9243865,-16.944555
-37.720596,32.714344,2.2318354
-4.107665,-7.009269,33.693943
54.400574,-28.71241,13.620662
36.956177,46.819782,-14.769365
8.607797,72.81066,1.0565838
32.029434,-4.116929,8.539083
