ax,ay,az
7.0047584,2.5363405,-15.839083
3.7041721,-15.106356,-3.4387405
14.5729475,-19.305498,-0.05193334
21.563992,-2.5546794,5.267777
13.391171,-1.1648184,14.684962
-9.934651,-3.9769843,3.2800965
9.610537,0.6653542,-7.4727716
18.248344,8.812736,6.520945
-2.090059,-14.946751,16.491867
-1.3543378,-15.179631,3.910373
-16.21514,6.210275,-6.3029103
-20.497194,-2.3747394,-0.677389
-10.701299,-6.430192,15.192898
-11.436474,0.9643974,8.74357
-5.2758665,20.176054,-9.093186
4.6578336,17.942802,-6.7058916
-2.8658335,8.799359,3.6768768
-10.27261,8.903671,9.055215
-6.3373218,-7.965521,4.4732056
-6.413101,-1.8443222,-1.0092885
-0.5155796,3.7887926,-2.6753292
-3.8305397,-0.47089976,1.0274051
-0.45524427,-1.6136112,1.3020241
17.658262,-10.336329,-4.95193
14.6316595,-14.896265,8.485575
4.206503,-24.611418,8.032666
9.725276,-20.017561,-8.289013
2.793887,-8.219571,0.24099411
-5.2272353,-1.1597234,1.7203765
0.6207074,6.065751,6.7163177
-13.471768,5.471946,5.677451
-13.165517,14.376083,-17.888035
-1.9331803,24.844324,-20.091354
-7.8146806,18.664831,-10.793564
-9.311198,3.0300434,2.4221323
2.4657433,-6.1201134,-1.8732059
14.515151,-4.944393,-18.033276
17.596205,-4.0031962,-9.858831
11.65182,-10.058614,3.2984755
-11.515742,-12.009706,7.3619637
-8.872364,-5.276542,-4.595425
4.263162,3.7966712,-5.299186
-4.339908,17.458933,10.427244
-2.725844,15.400089,11.954842
-2.9716454,-1.9140399,5.5289407
-1.4450443,-5.0950384,-5.9591203
13.346255,-2.4793184,-5.331168
16.97535,-6.6871934,10.057935
2.6897104,-12.182974,8.713782
-4.473583,-16.4329,-9.919999
2.077021,-14.007003,-21.362724
1.1651088,-9.315381,-8.919038
-0.45692548,-12.983786,5.464454
-3.0648367,-6.3212953,2.9910533
-11.021979,3.9464798,-0.727289
1.9509794,-4.574283,-1.2565693
4.37343,-2.093254,2.0539172
0.052645843,1.9282818,-1.6124552
13.042987,-6.2414165,-10.291077
12.904698,-3.595663,-2.9764388
14.202792,-3.644666,1.1641285
3.492662,-11.104715,-4.374864
-4.324768,-8.246136,-11.478298
6.122954,-3.630233,-12.954026
11.115335,1.9310873,2.902093
4.0897136,15.930802,4.2225323
-14.691341,-6.163903,-15.732131
-2.4964066,-22.514542,-20.742407
7.28552,2.8011022,-4.475192
7.123902,-2.3605247,10.183845
7.4577246,-8.926787,14.663973
-21.506834,-3.5058908,1.0498888
-10.884385,-9.665662,-21.417385
5.639186,4.407312,-8.037462
-7.120147,10.429935,16.264204
-5.889673,-9.655115,17.802301
-11.717228,-1.4875218,9.912634
0.10973709,27.269592,-12.589265
4.4111776,13.512623,-8.46296
2.3078988,-8.7348175,23.95229
1.7529669,0.53342927,13.891293
-11.837036,-7.8431354,-9.4260235
7.766882,-11.346092,-8.956182
2.4539416,7.1346545,3.0428386
-4.680709,-3.4232078,13.233369
8.657316,-12.576519,0.19970608
6.7626553,-6.6620073,-6.4925094
9.361561,-2.1732695,-3.8871355
-9.274463,-3.7874424,-3.3206463
-7.341737,-9.864195,3.0092359
6.3922434,-1.6158673,0.56128204
1.155155,-3.7265248,9.958521
5.2044954,-10.154294,15.220743
-4.4655967,-0.6067191,-3.2380776
-16.738281,6.447331,-13.114261
-6.1333647,-2.3701031,-17.731657
3.4537032,-11.855763,-6.4523587
-5.8032207,-0.94532585,4.629543
-16.198425,9.914151,-15.029695
-12.494417,-3.310399,-13.966943
-8.691734,-9.2175,0.14202347
-11.218885,3.616414,-1.7174433
3.0112035,1.6369157,3.3430161
9.048425,6.944377,-1.8091487
2.768231,11.56732,-3.423423
13.557334,1.4591982,7.919287
12.36941,0.88227344,11.616222
13.365509,-1.0397459,6.671919
18.960983,11.671487,-1.6728985
4.221162,19.55853,0.52765805
-3.229321,3.730247,-11.301418
1.0292761,0.5216365,-18.610302
5.766514,4.910398,-1.0436599
3.8817499,-0.10527401,3.9916027
-1.1493309,-5.7315707,1.2829585
-4.129376,-1.3393881,-2.692252
-6.073223,-2.168942,-9.39787
5.0692296,0.7786061,-1.5710894
3.984951,12.7427025,15.884225
-13.615387,16.084265,8.35134
-9.825024,22.157413,-13.89109
-2.286555,18.54458,-15.828861
-8.527667,8.012699,2.1593883
-2.8412473,8.312666,16.982143
-1.1740144,11.168654,10.984365
-8.360961,12.487955,-7.1693697
6.4024577,5.599145,-11.4568
4.055169,-6.9378724,7.7669444
-7.886746,-10.668349,1.8223563
3.6832423,-2.9776309,-5.310139
-6.3338633,-5.6205707,8.113158
-13.356211,-10.677488,-4.781619
-6.7928066,1.8486115,-7.3080225
-4.379273,10.850177,-4.651171
16.065956,16.780437,-8.681073
20.43416,17.674177,5.4274154
9.225195,12.031456,9.727482
6.2659793,7.957076,3.5627937
1.4686449,-2.5347457,2.9595926
2.266442,-2.2335181,3.6705544
9.750343,0.10698485,3.077466
9.427431,0.97174126,-3.2546604
4.0688553,8.141246,-16.93201
6.781404,6.3873696,-15.206545
1.393847,3.6768975,1.9818107
-8.706214,0.98352176,6.7297397
-4.1797376,1.6602913,2.898079
2.8585267,4.842867,5.5417166
1.3955612,15.967202,11.798137
1.4648683,19.11432,6.257395
6.1290298,0.3897366,2.6486459
2.0743387,8.964577,0.9766251
8.022487,16.88767,-4.7125897
6.77784,20.172928,5.8785944
-8.150296,31.849586,-0.37055922
3.8446789,11.29162,-4.1249633
11.419076,4.5260534,11.953032
16.249866,10.308001,7.6129117
6.96368,1.6576269,2.5237586
-7.412958,-14.47092,-7.969713
9.929561,-8.091105,-16.788351
1.4848995,0.25632802,2.3508217
-2.584855,-21.12697,15.833413
1.1564512,-0.17778835,4.639588
-9.050932,5.4280195,-4.5841284
-7.900104,-6.112272,-0.12577361
-15.859263,-1.7809727,6.9270988
-10.521504,-16.326569,3.1188056
-3.9736178,3.7961166,-3.703707
-1.9320688,10.9563675,2.4502017
-6.078555,-7.046139,11.44868
-10.504733,-14.840917,12.908034
8.179003,-9.820011,0.38646218
-1.5067255,-0.31670156,0.43388218
1.8282713,-7.8709664,2.245748
17.335613,3.7413757,-6.2158866
-4.637922,8.718711,-4.683089
-5.502626,4.166594,-14.280192
3.55698,-0.7411391,-6.3297787
3.882803,-4.455391,5.375714
6.6715903,10.107398,-2.006383
-4.762557,17.56949,-8.877797
-9.175809,28.398972,-20.02289
5.5683517,15.247841,-0.8853626
8.936618,-0.11087461,12.669599
7.89199,8.945333,-2.8985527
4.0994945,2.1284025,-5.572756
-11.98352,-5.049893,-7.20399
-4.525211,-14.008968,2.3482182
7.8957243,-20.837324,12.298391
1.9379841,-20.377699,12.21236
-4.27678,-15.62711,10.87151
-6.685528,-15.81209,-0.2125621
-10.413745,-17.631866,-2.3327942
0.5276864,-13.12036,-2.9665008
12.604722,-19.067158,8.602225
-2.6193101,-3.2033684,10.160108
-3.0611863,4.117923,-15.636895
-4.1380334,-6.349527,-19.508133
-12.625638,2.3191597,-7.2627645
0.3059358,-5.9242206,12.056836
1.6101983,-7.3341823,16.849016
-10.158632,7.1824694,-2.3477983
1.6468859,0.8914441,-11.099996
7.4733233,0.17417061,-0.86453635
-5.6653543,2.9544399,5.9636188
9.441624,-12.081918,0.45221227
4.524597,-8.007925,-6.8826556
-6.3883495,-1.5982903,-15.479015
-0.36728463,-9.182196,-4.609175
-19.54624,-13.091278,10.40772
-17.951433,-23.833494,10.625142
-2.1383073,-10.438766,6.315539
-3.37776,4.0999966,-5.349385
-10.9220085,-1.8816004,-4.6733127
-3.8533204,-10.05184,0.4934936
9.269078,-13.730073,-1.6724528
11.446836,-1.0590088,-3.691031
22.610346,-1.105959,-8.814041
5.452239,1.0759865,-2.8347661
-17.029661,-1.839122,-3.0698993
-4.5095,-7.955925,-15.057617
-1.01936,7.4549294,-5.2727485
2.7816367,8.526012,6.539712
-5.329146,2.945201,6.5508075
-15.915997,-3.4520528,-5.890587
-0.6135821,-4.5137672,-22.788628
10.080529,-6.6723437,-3.1850562
9.32505,-5.1666517,17.674492
-12.270929,10.147051,0.54960465
-18.607872,7.7371836,-19.865807
-3.7446332,5.157483,-13.817957
-4.711018,-3.7735481,11.645742
-0.07160872,-18.81433,26.709501
4.904506,-21.436802,19.22034
3.7012982,-8.016569,0.14506207
0.38329718,12.971388,-3.1680768
2.421471,6.391916,9.554554
5.885826,-0.4720442,19.390001
-0.06709285,6.487557,11.058554
9.546824,17.050398,-15.219176
6.2173314,17.511806,-12.269374
-9.775224,-0.67683077,-1.9474293
-2.4538522,-6.3551345,-8.63536
8.6627655,-6.733011,2.4975748
7.0701632,-0.150658,8.7538395
-12.168727,8.0422325,-4.8527727
-8.264738,-5.06835,-18.003492
10.892203,-24.184126,-5.119383
15.269775,-16.206202,10.227879
16.16198,7.685283,4.5190997
-2.5589807,3.325834,2.663305
-2.302094,11.717218,-5.0810604
6.4050064,22.66042,-1.6980811
4.161911,4.580351,13.238672
18.562115,12.1793,11.914727
4.2629967,17.09077,6.6842747
-3.0680788,1.7888708,-1.5979708
16.267328,2.5214014,3.2366576
7.09372,-4.738137,17.8803
-1.504262,-8.091455,12.738331
-3.0381238,14.7443,5.465244
-15.1843815,11.080402,2.176605
-21.291002,-7.7432604,-5.9322314
-3.9011075,-1.7944392,-4.3484755
0.43291762,8.557257,3.6391969
-3.8489847,8.445557,0.14314483
9.439659,-7.40253,-7.8016224
-3.3487287,-16.23437,-8.337306
8.846913,-5.546027,-12.292983
20.816193,4.064745,-8.798483
2.1088028,-8.78106,5.2422867
4.305294,-12.764542,0.64442945
1.6879234,9.058725,-12.134037
21.34132,17.062859,-13.978432
19.697077,10.134845,2.475765
-0.5143575,1.4996991,7.479071
8.745888,18.382715,-14.115192
1.132317,23.708073,-12.78968
-2.813504,6.501055,-7.9851065
-3.7856681,6.0804152,-0.9099538
-6.1624246,-2.8715348,13.181617
-9.016499,-2.2255359,7.753494
-1.5998682,1.3273735,5.6753764
7.735737,-6.4488807,1.0763756
-8.460383,-10.633062,0.46351328
-5.281687,-11.828536,1.2181727
-5.824441,-8.606389,3.324553
-14.259163,-6.4638186,6.437534
-7.3476996,-4.5441995,-0.9951531
-12.564836,-3.3898425,-0.051490437
-9.822975,0.5547088,-4.6082687
-6.2179217,-0.59054714,-1.2691832
-7.4100423,1.622791,2.650259
-1.9944849,12.04034,-7.4741397
-7.316848,10.528865,-9.94302
-0.80268186,1.5870305,-5.871239
3.515805,0.24102838,8.715838
-13.842153,-3.9470718,3.554568
-8.692215,-11.292157,-11.5025
4.7879224,-2.4799178,-16.946924
0.9798622,1.8660041,-20.89042
-3.7400947,-2.0521393,1.8693525
-3.6068277,-6.1573987,7.484926
-0.36605108,-7.840092,-9.13362
5.5319657,1.7894359,-8.068666
9.92948,-2.9392283,10.727631
-9.610899,-16.300474,23.710909
-11.92636,-16.254818,4.2787256
9.190739,-11.551247,3.9248698
-1.2621391,-12.700929,7.6034045
-7.798059,-18.997969,6.2723236
-8.110184,-18.258688,13.173667
-2.7841728,-7.642772,-2.705308
5.877963,3.07366,2.2897298
5.861308,2.5326767,7.964512
6.045446,7.2713337,-3.2724292
-7.126408,17.616652,-4.3575726
-0.4621105,9.2205105,4.153413
-5.6950345,-1.2861954,14.565213
-11.926831,-2.0804515,9.417206
-9.343359,-1.2326888,7.8130746
-21.935825,-12.533108,5.528123
-6.549548,-12.329133,4.26745
-9.756965,2.0497847,14.667583
-8.374351,-1.8030812,17.747705
0.017651279,2.8670428,9.942701
0.58012676,4.3237696,4.1987505
9.055241,11.752337,12.366248
-4.2353563,18.39779,13.612956
6.715219,-3.6964335,6.8746085
-6.843441,-8.2224455,4.0987906
-8.350127,-6.636455,-6.6776667
12.49821,-3.595805,-4.291892
-16.03716,-3.8228438,7.750694
-1.4551157,-2.0335162,-0.7110329
10.404689,12.088912,-4.738423
3.0014167,13.162123,-0.16858959
9.663219,12.324743,-6.2779236
0.15628956,-2.0807915,-1.5515351
6.27285,-1.1985826,-0.8981936
6.7877283,0.5084914,-8.004865
1.214574,-19.880827,-0.39447558
-0.89715624,-8.645014,-1.727721
3.234799,0.03698016,-0.72583044
-0.6101999,-4.5667996,7.3668957
-6.961831,2.800821,4.9091206
6.989306,10.4748125,-2.555544
-5.644288,20.59226,-3.6243238
-6.0109305,23.430954,-3.4166226
0.41366586,11.393018,-4.442154
-4.0732913,0.34498546,-2.0991504
16.768866,0.1917694,-12.669859
12.403473,2.2071264,-1.5926992
1.5465991,4.995207,2.8386583
4.6000695,-0.9449055,-6.278414
1.4310008,-3.294549,12.569631
-3.1701257,18.027174,4.4133735
-4.780283,9.227968,-1.347123
-8.7578,-0.9695533,2.6751566
-11.217621,22.882427,-14.3413515
9.984436,10.658917,-20.081476
15.050352,-0.12734528,-14.684034
8.982626,10.039608,-7.7766414
7.281542,-5.1657505,-5.3748074
-4.0897546,-12.516716,-9.441153
-5.2347965,-3.3386638,-16.401913
-6.377811,-8.100008,-10.102532
-12.473769,-0.5699601,-9.694984
-19.81062,0.3622328,-7.9305596
-19.52255,-23.131126,6.0136356
-4.2856927,-7.8273396,-7.206906
5.5564303,4.83974,-8.123915
-2.762211,3.1487298,-1.8370773
7.7429357,8.76524,-11.413538
18.891188,3.8003507,-1.4490931
4.7853746,10.009936,0.91249365
10.991641,11.940559,-5.02424
11.521285,4.582083,-0.97857785
2.4768722,-7.34243,1.2359936
-1.7750214,5.3138742,-3.9227388
2.0177763,15.194352,-11.7545395
6.2307363,0.8302616,-2.8606966
-9.672635,7.95968,-3.9777153
1.7517394,3.8238728,-18.895824
8.396696,-11.998787,-8.237881
-3.4449139,-12.565407,-1.1506902
6.6283712,-10.888386,-14.544332
6.2943287,-12.221435,-12.4811735
-3.8230135,4.2250266,0.016250513
-0.98672223,-0.04518154,6.1103716
1.9509717,-12.938221,6.5518193
3.747781,7.3872566,1.5497966
18.992632,-4.7952,2.1203654
22.470615,-9.781279,5.856699
21.22962,-6.110504,7.694129
23.377869,-20.088665,5.112883
16.39748,-13.294101,2.2091427
20.692417,-12.966328,1.4174047
8.394175,-9.17867,2.585597
-6.6799526,-2.3499544,7.8766217
-10.530245,2.0374162,3.764472
-17.08984,1.009469,2.5186462
-6.081171,4.0960007,0.82334775
-8.705614,15.38845,8.194181
-18.300602,1.7423189,18.01447
-12.346162,-6.051316,2.6342978
-0.441635,-2.0067635,5.558873
5.194487,-0.47275898,14.811958
-6.6626296,-0.9267206,11.291616
-9.998135,-4.066542,5.0200243
-9.970826,-5.8662653,-4.059974
-4.0380063,-5.947951,-2.5364673
6.8364477,4.2701416,-2.6031828
-4.1528597,-5.141454,4.1614075
-3.1007664,-19.59994,-1.2369244
8.67584,-8.4380245,-18.094103
18.032555,-8.687654,-5.695901
19.715853,-12.740154,7.506769
2.965938,-0.9060464,4.059771
8.1495495,-1.1853237,-3.9352775
1.6795955,-3.1800792,-5.101232
-4.2562494,-0.6849611,2.6958978
1.627513,-4.6714034,9.736399
-20.055439,-3.0584612,18.46998
-8.776728,-9.455036,10.561524
-0.3512546,-10.323907,-4.6793423
0.17886452,-5.3699427,1.5108243
8.406296,-11.683257,9.126578
-1.1362963,-9.200449,9.618264
1.7238532,0.7670776,4.954638
-11.010714,3.0903168,0.76562935
-6.397878,4.0508924,-4.0655055
5.824525,7.5450687,-4.1929564
4.5573187,-2.8647146,8.224473
7.9166317,-4.8127975,1.6086438
-5.8883142,-0.8580187,4.8356066
-2.450624,-0.18073641,4.3525734
1.2091672,5.352006,-9.615462
8.54043,6.223544,4.491834
15.196007,20.927717,4.5224433
6.4507713,18.40828,6.109136
2.4868362,2.7240021,1.4505032
-6.0534377,3.6797667,-14.21105
6.254881,-3.545428,2.6255574
3.0356033,-15.760166,9.19249
-5.7447515,-17.918058,2.1379404
0.13861665,-7.9151587,-9.548139
-5.0166655,-11.339162,-18.27517
0.6584125,-10.865425,-2.1733563
-9.777117,6.397864,8.201018
-8.45088,11.157604,0.374687
-7.745015,22.49,-10.397813
-20.67395,26.15154,-5.9835153
-1.3935689,25.785437,6.0085535
4.5920696,37.40612,10.653557
-2.604489,23.02947,12.522771
-14.514348,9.050284,2.2131007
-5.688924,2.3202267,-4.8656487
7.4159217,-6.1676826,7.7730813
-0.13424905,-2.0370357,12.74803
14.86269,-3.4782016,3.3582096
0.7544979,0.06302199,0.4027302
-4.2135134,4.1483183,-1.0848656
5.3937054,9.485092,-6.9150496
-14.461077,-0.07306182,-5.5092444
-11.59915,-15.058653,-11.2344885
-8.238465,-2.8117015,-18.977427
-12.184573,-3.847177,-4.437946
-10.371235,-2.9675047,0.4138656
-6.5853453,-4.741097,1.4319525
-7.6655445,-9.867242,6.8598766
-2.9659684,3.6576767,-2.9032686
1.081631,6.1499977,0.5798464
-10.561257,6.54288,8.483144
-8.89663,10.056587,3.4941945
-0.49410516,5.8459377,-5.2645903
2.413321,-1.0692711,2.456135
-3.6797006,6.5171866,6.006961
-10.080446,-4.1459513,-1.7578422
-11.000545,-20.64368,1.5776607
-2.4901228,-8.84052,-6.4007163
-6.2839203,-11.974115,6.5385184
-9.039393,-11.978526,13.666622
0.8102165,3.587841,-5.4767804
-12.0717945,9.242094,-11.098468
5.525352,6.2360883,-12.859506
15.488793,13.702811,5.4988427
0.47645217,15.079713,8.41244
4.2545347,9.230899,-10.763401
1.1178231,16.363583,-8.340832
-0.40918368,8.605725,-0.17059602
-5.657212,2.176103,3.017525
-1.5328921,-1.0877634,-0.72653496
-5.670058,-7.6991434,-6.571398
-2.3918092,-11.594432,-12.36238
13.505301,-11.502403,-7.193997
-3.4261193,-5.714279,9.036403
-4.78346,-12.394332,3.0374205
5.3033724,-7.3692594,-2.4963531
10.289859,0.6726851,0.23173475
14.130264,-0.73748064,-4.183409
5.428614,-0.060034294,1.6215748
12.271781,-1.0347947,-2.1501448
15.58925,2.5534554,-4.8227496
11.627311,-4.3187428,-0.22275102
17.002453,-7.5180144,-0.3449809
9.981512,4.5337114,4.8333745
-1.2022187,12.566231,4.899417
-4.664073,4.6676865,5.079162
2.9095645,-5.3026586,6.933395
-5.191346,10.17706,12.440321
-13.8438635,4.850171,13.863307
-9.3089695,-3.0835783,5.7891264
-20.793419,16.37743,-3.1778
-3.7771895,10.4659,-13.989487
12.075046,14.530761,-13.126913
6.1256714,15.886615,-4.897013
14.194729,0.95927376,-4.0349865
17.027784,4.6351686,-7.873812
16.76761,-2.7140243,-7.9425387
21.896227,-10.131874,-3.8983836
25.76376,1.5393949,2.1262298
7.7731214,12.465406,7.067004
-0.9030281,4.7983027,3.1361008
4.850168,6.356272,0.036864813
-6.523369,8.183231,-2.8795586
4.3693104,-0.71406114,-8.062997
7.8552275,14.975727,0.16655274
-4.897817,13.065781,1.7389735
2.6102548,1.1079043,2.1985438
-4.303439,7.9579134,10.629507
11.847921,4.230872,0.0038498673
23.353443,7.1682134,2.7308302
-7.9128175,5.3172555,7.6529183
2.5695536,-13.471815,-4.2074513
14.070159,-14.447814,-2.5371504
3.1808016,-8.091328,-4.411004
13.205467,-11.097464,1.4783845
11.777487,2.3735886,5.261285
-3.3403077,13.347425,-1.5646573
0.35524258,-6.2038436,8.10201
10.378694,-6.9929953,6.1277394
-6.1249914,8.16361,5.139291
-9.631212,5.694377,4.7204957
-4.560997,9.684822,-5.9183784
-14.674903,13.28417,-1.487246
-0.63670665,8.299608,-2.2713137
2.0548778,10.885409,1.536252
-13.438276,5.905141,0.21763301
-16.197943,-3.5321035,-11.471856
-8.266988,4.5759063,-11.149093
0.7727403,2.9406185,-11.765228
-2.2739105,-13.734877,1.7584325
2.0353444,-10.600142,0.69453764
-3.4567513,-5.1293244,-11.270391
-6.568185,-16.20006,-4.7586493
5.4524994,-14.529154,-5.563714
2.6380486,-17.8978,5.070614
1.6793016,-32.075237,8.900021
-1.4300613,-17.490292,0.97703874
-1.8613015,-2.9263515,1.4328388
-12.589373,1.9827597,-6.3258696
-19.456972,4.1019726,-3.7875166
-6.4925632,-5.729975,-4.8426766
-17.460024,-3.8104324,-7.903354
-2.961167,5.295082,-2.3220303
5.256782,5.3029723,-3.1729953
-18.451977,-1.875374,2.4392962
-5.7236767,-2.6266682,-3.6656098
-2.3874373,-7.17335,-8.623157
-12.327167,-14.719322,-2.1792397
-12.537767,-8.439722,-3.7514865
-10.888481,-11.114103,-3.4963763
-7.6099415,-13.641469,-7.045106
-5.608191,-12.714044,-5.612181
2.5463722,-14.959649,4.5870748
-1.5675225,-12.321739,6.373674
-1.0681087,-14.536054,-4.755657
5.3641634,-10.865529,-8.596084
10.333498,-5.342033,-2.980985
10.455982,2.5627522,1.3656934
-2.4933102,8.785326,15.04914
8.8961525,3.7965512,12.212147
7.4323006,8.005194,0.27286386
-4.5109253,11.774464,-1.8578109
6.5013566,11.294444,-2.5337756
2.837795,5.620018,3.3560998
-1.0445321,1.5044022,-4.455359
-5.0597315,-2.477556,-0.17742334
-5.371692,-17.54672,14.704802
-11.930248,-7.367275,5.259503
-20.800266,2.1446204,-0.7804846
1.5673065,-7.2186546,-1.4474345
1.4382213,2.8593678,4.050415
6.429102,15.767183,3.8656273
15.672601,10.661021,0.9849318
-9.869342,2.6392462,2.4623911
-0.60183644,-0.47250283,-11.225854
10.479312,-5.616704,-8.4802
1.4514569,-0.51138836,-3.5806603
1.8807131,-0.9469826,-3.1333299
2.4337542,-10.590492,3.2198043
9.606611,1.8410238,-1.7860562
11.233591,1.1853008,3.3814023
17.657257,-11.308156,6.5204663
15.961963,3.035188,2.8133938
2.830972,4.41467,7.970799
6.8621783,-0.01835764,7.359887
9.939235,14.206474,4.6471286
9.99335,11.779258,0.048824538
10.03896,8.209274,0.46122617
8.233171,10.488801,6.018557
2.2492642,5.2446227,-0.7221288
-0.5476106,7.3036895,-1.6324663
10.688994,13.20501,-1.8950436
-2.439696,13.252154,5.973613
-14.698225,10.100986,6.1848702
-8.220873,15.322409,-11.4796505
-10.261038,12.959676,-6.1534553
8.386454,8.417686,-7.1970534
14.911666,18.936401,6.0682344
5.2059627,11.381518,19.114296
6.1465793,0.056022614,6.377039
7.8695383,4.325519,2.9649432
13.705058,0.11778448,-7.6048255
2.2273488,-3.627994,-0.4877278
0.5721008,-1.9008428,1.2171854
3.4325936,-5.5609007,-6.5421185
2.4257748,-11.935527,-2.732927
7.8554034,-14.52412,0.37622243
-2.0957448,-10.983734,7.8873487
2.6997082,-2.5373662,-1.9411159
-4.0179234,1.9652827,-2.8587408
-11.270575,-2.6413713,4.6055627
-0.9468546,7.9179196,7.802
-2.5327432,20.207268,4.307122
-1.5203933,11.725364,1.5778558
-1.3122956,7.164829,5.4482794
3.309927,0.29306698,-6.788959
-7.568592,-1.8331155,-6.795877
1.347777,0.783523,-1.3190135
9.055945,-3.023588,4.4341044
-7.9776115,-0.6037752,12.227535
-0.8295473,-3.55667,12.880784
-16.14198,-4.843468,5.0788846
-10.120698,-2.3869073,-6.652465
-0.8577004,6.930777,4.388655
-14.444585,5.645968,11.760282
-3.416071,-5.5182815,-3.8870962
-7.3789606,1.7875069,-11.775561
-9.560486,1.5895416,1.169588
-9.886274,-1.9022844,5.763921
-16.531385,-2.6758418,13.494689
-14.685164,-5.6016717,17.559057
-5.5753875,-8.151149,0.7860633
-5.5847607,-3.4738133,4.8968015
-5.8856206,-3.6907632,9.890046
7.6442304,-15.713285,12.704563
-0.68148845,-14.109946,13.038821
1.0960902,-15.455425,-1.3353006
12.158189,-14.417332,-5.5052547
0.48475146,-12.5678215,2.5919983
-3.068204,-16.833355,12.32648
2.6509118,-16.825005,5.4563546
-7.3388896,-14.546372,-1.5084456
-12.3995905,-15.083855,-5.654194
-5.566905,-16.668848,-8.199156
-10.829678,-7.2333207,2.4550462
-1.6167554,-12.256427,5.075575
1.387369,-12.312649,1.842048
-3.7027905,-2.1033447,-5.665251
6.5988193,-2.606494,-9.611883
3.8502848,2.0881994,0.7004823
-3.9928389,2.718408,8.961871
-7.9914517,4.377853,6.2321205
-8.439887,3.7367244,0.51923865
-12.133441,0.6544442,0.93620354
-7.8406844,-2.3807318,1.0275054
-5.41351,-10.224503,8.790966
-3.4180856,-11.489735,7.5511765
