ax,ay,az
17.863792,-1.9017851,3.7486212
16.65561,-1.5260222,4.5803876
15.21449,-1.6939288,3.8899984
1.3113769,-0.7982674,7.679889
7.5396123,2.5571165,3.584574
12.340735,5.59011,1.8426709
4.352743,9.058744,1.158532
7.6422935,14.162513,-2.1972845
3.5027647,15.254387,0.7019193
2.47151,12.777562,-1.9046881
4.8265123,9.634075,-2.9666011
-3.8033726,7.909215,4.2822566
-1.6016467,4.2127204,6.432618
-0.7524584,-0.5176174,0.1253054
-0.78474754,-2.9572153,0.90443534
6.5665793,-7.2674427,4.340772
8.401676,-7.6024384,2.839565
11.377831,-6.7681956,1.5693057
9.745888,-9.245222,7.785702
3.3721435,-12.452386,11.03534
10.1471615,-10.955778,4.5662436
11.972796,-5.805601,4.12396
4.6100965,-2.061056,0.39492443
10.831641,-1.0119299,-5.973962
8.1259985,-1.8166242,-7.341715
-3.4452634,1.7432897,-1.3428612
5.48478,4.7948203,-0.011343203
7.390208,6.659102,-1.52451
9.400175,10.651941,6.3257074
14.749056,14.302278,6.195534
8.50623,17.576893,7.677927
10.886471,16.670774,11.144685
11.281147,16.41009,4.5338945
18.292318,21.410915,5.4030156
22.967339,22.585815,-0.69246304
12.454955,16.930925,0.0039489907
19.144674,8.110009,6.74706
25.180326,2.2030528,3.1693022
15.540762,0.25632575,-4.941304
4.146867,-2.2178967,-9.297334
-4.9561653,-1.7890955,-1.8904784
-5.319616,-1.3062936,-2.5313284
-10.468172,0.3505654,-3.400828
-18.815096,1.4545974,-6.619643
-23.667313,0.7925072,-2.4880247
-23.001932,0.75090784,0.28342143
-21.152086,1.6596311,2.1808238
-22.86377,2.9359412,2.4939365
-23.472685,3.5449991,-8.393719
-30.718277,7.7160892,-7.651729
-22.619127,9.256884,-4.184317
-19.026888,7.9814816,-6.021932
-29.665821,6.2348022,-5.4357276
-19.533829,4.8728013,-3.6256828
-19.781416,1.2578567,-7.6472883
-20.697723,-3.1479254,-6.283099
-5.6881776,-9.312822,-7.6534405
2.3274577,-15.462338,-7.2059407
4.665378,-19.570042,-9.214211
19.781588,-20.589209,-12.867407
17.99125,-18.881395,-6.345319
6.1753483,-16.06275,-8.357094
18.02359,-10.788259,-7.03629
3.7149358,-7.7282557,-6.315896
-2.415945,-5.299891,-7.6022353
-2.8123298,-5.1008124,-7.6434484
-11.165206,-8.344515,-3.5218952
-13.4473915,-6.125422,0.76444787
-18.649817,-0.71821123,1.2513223
-11.092238,2.5832152,6.7254815
-15.853772,5.250192,7.5874786
-15.07932,3.9054751,5.4240227
-10.114372,6.4585233,2.9724805
-2.321835,9.851802,5.594115
-4.417813,9.559975,0.65266705
-19.23378,4.616475,-0.17270191
-12.000434,-2.0137641,-2.0033963
-4.1114473,-5.664154,-8.9576435
-5.186676,-7.572396,-6.346956
-8.517577,-12.269217,0.82060003
-11.696901,-16.603144,6.4722285
-9.724593,-13.104848,-3.8022892
-7.6684546,-6.035674,-9.984216
-6.1324964,0.46915027,-4.586089
-3.4910698,4.714308,-2.0310323
-1.9470963,11.232008,-12.191762
3.9059842,17.937202,-9.574762
9.788557,18.782303,-0.7953837
5.3196445,13.347317,-4.152424
4.6918435,5.9359417,-2.690561
11.087255,-1.6279844,-2.6148472
9.119416,-7.3565574,-1.1516955
11.108842,-10.87085,4.207337
10.376344,-11.332212,3.4721007
8.833368,-7.080933,-3.2663178
4.938953,-2.1759226,-6.3217354
4.1811113,-2.1914601,-5.4507146
8.291686,-1.1503549,-5.4131536
3.4543498,2.5983653,-3.4148636
3.1655931,3.287657,1.2541007
4.2051125,1.7824188,-3.9650536
8.080748,3.166422,-7.2211366
20.710203,5.2916055,-1.0756723
20.673191,4.081396,-0.6552862
5.8834105,1.1659472,-0.2761114
18.021507,-3.588867,1.1273904
15.227085,-1.2292949,-3.062562
10.823155,1.7744546,-5.1517076
11.525763,4.268992,-0.87966216
-4.1287775,6.3818097,-1.5720063
-2.2626388,7.9228215,-2.031105
-0.045633562,10.740493,-5.111755
2.310636,5.9107614,-6.1523147
-0.9682409,1.3231038,2.6049495
-8.7235985,3.604876,5.084848
-12.536289,4.841813,6.676685
0.37886137,3.867384,1.958435
-3.9267867,-1.6660513,-3.067674
-10.7969885,-8.116517,0.44667715
-2.8703191,-6.547944,-0.8744483
-8.939156,-6.6148505,-5.559708
-8.869869,-6.7434125,0.04438762
-11.236458,-6.4768677,1.9565804
-7.7398405,-3.6457634,-2.2089381
-4.0422354,-2.2073162,0.6749239
-9.572914,2.3551097,-5.6299376
-5.558341,10.638011,-4.7780695
-4.114418,11.205991,2.176211
-4.2981052,10.730406,-2.2460845
0.8976341,10.852362,-1.0732082
-3.251347,9.06915,1.8490831
-3.4693842,5.317597,0.5914342
-2.7452412,2.4793599,6.6751924
-1.1864164,-1.279697,12.629066
-4.784063,-4.841254,9.680034
-8.435672,-3.3160763,11.284893
-3.3355923,-2.3717983,10.5278
-6.1755853,-3.8317454,5.0570583
-0.88088244,-1.9807284,4.9966574
-3.4890654,-4.4983377,1.7462705
-8.463391,-6.8304043,0.53673464
2.7493541,-6.1607237,1.7640285
9.259903,-2.1728783,2.6927032
7.095593,0.5978534,9.216723
5.5567446,-2.9952877,1.8077962
7.0520363,-0.7378895,-3.116795
18.075914,0.45365062,11.059012
14.937539,-2.9361656,15.099086
4.889094,-5.3669033,9.912679
11.396643,-6.4928074,4.695793
12.657465,-8.837347,4.710888
8.637653,-11.847438,12.797266
10.547105,-16.123304,12.861914
12.896475,-18.484037,9.097179
5.029903,-17.29988,17.712194
1.4686203,-19.151783,19.03004
4.2529244,-18.18984,12.590185
3.4233549,-17.04903,6.5562654
13.202848,-14.833197,7.545139
12.386003,-10.771002,12.83099
7.73132,-8.51285,10.373878
10.337982,-6.874075,10.436588
2.8696885,-3.6687562,10.668017
0.025021821,0.0146740265,2.8727868
-2.5235572,1.1581373,2.6629608
0.92537576,3.6707635,5.939176
0.39688388,5.854801,8.226371
-1.109459,3.2169173,16.785757
9.126994,-3.4289875,6.4339094
4.825192,-3.0149853,1.901864
-2.913389,0.6868558,0.8590971
3.9009142,5.4648895,-6.606037
6.962442,7.048505,-2.9559758
3.4629004,3.4731104,-7.9163556
7.4700146,2.870891,-9.225237
10.753678,2.094614,-8.517472
7.34033,3.8180413,-11.276634
11.303965,4.77037,-7.294614
7.8764305,8.071513,-7.674503
9.554813,9.929626,-7.3488336
11.820135,6.428054,-2.3665557
3.4200296,-0.26681796,-3.9460006
-2.2804546,-1.4983292,-7.1928086
-3.9170973,0.39074945,-8.717551
-2.3000095,0.4069158,-9.596342
-13.297613,3.4555225,-7.4338846
-18.830654,0.29618567,-8.777203
-16.67597,-1.4060476,-11.983829
-0.33591756,0.5241538,-11.116402
6.086744,-0.08047627,-8.725687
-6.894865,-0.702343,-9.042936
-4.5575156,-4.23525,-12.460555
-3.2721128,-5.840946,-7.447306
0.8917916,-1.7733423,-8.837479
6.739113,-2.32323,-8.192856
4.6739397,-5.803779,-1.2981609
9.925362,-10.749465,-5.981373
1.3719568,-10.535747,-2.4684951
-0.98555416,-9.596089,-2.7915618
-0.07321922,-8.98351,-3.2954154
-18.25131,-3.8037977,-5.720839
-14.769947,-1.4282893,-13.880261
-16.061699,2.2863483,-9.956536
-24.497265,4.8059688,-4.1151624
-20.862818,8.997463,2.769706
-15.787538,11.150724,1.4324389
-8.662302,12.130712,-4.1869383
0.69703555,17.813383,0.8984583
0.26301208,16.778442,-4.5059924
-3.212312,10.805595,-3.3583686
5.72261,9.340983,4.6268415
19.933966,10.966447,0.27967831
21.004747,11.261225,-0.70190775
9.722316,13.655022,1.1900525
9.897651,13.915548,5.8320427
21.300892,16.406115,2.1889138
16.480957,16.229725,-2.229891
-2.1779964,12.136125,-3.3648794
-1.9216106,15.152284,5.556728
-6.5910463,12.776344,7.036017
-14.285425,9.516139,-0.63726074
-15.80456,9.076031,3.0049436
-5.0784006,5.2797184,5.4176164
-0.71922934,3.0758715,13.667602
-8.16873,5.783246,13.051894
-11.965006,4.6154714,7.4264073
-18.842348,0.7854492,6.0880823
-13.176304,-1.4758142,4.3648667
0.98841566,-5.254719,4.114313
-9.910399,-9.111671,3.6102786
-22.802427,-7.0231776,-1.9153874
-16.125565,-1.2778251,-5.807403
-11.480911,1.3521322,-1.0208311
-10.474913,4.651876,0.34858385
-15.655371,7.17392,2.494042
-5.582553,5.03226,0.39278343
-11.59746,1.8390577,-1.9026148
-18.798477,0.57924354,-1.580924
-12.813999,2.958411,-9.403706
-3.4763658,6.9607186,-4.6340075
4.127143,10.822594,5.5437264
7.0480714,13.549051,1.9917217
15.047429,12.4480915,-0.25579774
11.941114,10.523746,2.0542026
17.969027,8.524769,3.5908453
16.155098,6.7643814,4.602141
8.559995,4.331415,3.407065
12.337972,2.5009427,0.46690503
15.7413225,1.4498655,1.9849449
19.559114,-0.76997834,4.8639283
17.961903,-0.48434848,0.14554267
13.815461,-3.7936,1.7170819
5.019163,-10.373028,7.08516
1.7593681,-10.029023,3.58073
17.411116,-11.897701,-0.5588378
13.276188,-10.324358,-2.1221602
9.335438,-3.28502,0.46832138
16.891006,3.1339326,2.8060493
10.165266,10.0759,0.87706363
4.9557986,12.428326,-3.728074
1.2186667,13.130075,-8.554582
0.12167176,10.030741,-4.0151515
-0.59241784,9.222823,5.0075307
5.232687,9.889024,-0.8188505
4.8450313,6.1220074,-9.519882
-9.166638,5.4354253,-8.52021
-9.266408,3.22637,-1.7259637
-9.649445,-0.45522973,4.9611654
-12.996371,-2.5466845,7.351995
0.41759863,-4.617954,-2.6078067
0.48805252,-5.521324,-7.2648764
-7.791065,-8.505138,-1.4744478
-7.509221,-11.491218,-3.1791553
-11.788388,-16.160303,1.3101555
-13.555634,-20.15759,-2.5736551
-17.770617,-18.972214,-1.3563333
-19.539667,-17.73236,4.34706
-23.301212,-18.951014,5.466574
-13.005653,-17.800865,3.7745154
-14.222195,-15.486966,0.61491436
-16.548586,-13.517314,-0.35432592
-4.4221835,-9.809942,2.141549
-10.047208,-7.6087785,8.625192
-5.79918,-7.134682,2.727238
-1.9251945,-6.499939,-2.283022
1.8044946,-5.9245973,0.08993646
-11.122192,-6.205402,6.476285
-9.021436,-2.0620174,3.5570652
-3.7088332,0.7994779,-0.44710535
-9.915065,0.53887326,-2.5700486
1.8788344,0.027710542,0.8326104
10.175943,-2.00111,0.7554798
8.12901,-2.0061038,-4.657419
-3.996718,-0.050506912,0.78347534
-1.3906722,2.8690062,-0.115560465
-5.376667,2.5137792,3.1038651
-8.599198,-0.73074394,7.3276534
2.6627316,-1.8154664,9.621614
8.184748,0.72385526,6.3732657
0.839772,2.4626272,0.4030343
7.285607,1.159892,2.9853003
12.023089,-3.5844,-3.0142505
-3.383771,-2.0568585,-2.9202938
1.74086,3.9729943,-2.3325849
3.6313455,4.628772,1.5304263
1.9755292,4.44747,6.460251
-4.7448134,4.7368407,2.8048837
0.16292302,7.7989473,-0.99539614
4.5437503,8.937462,1.4478472
-4.500603,9.922332,5.4497375
0.76026946,10.33771,3.2962277
4.3221974,7.56378,1.5618105
11.55985,3.2534428,3.2978206
7.3463197,-3.640799,11.003944
13.911088,-7.2949862,-0.5781167
22.7341,-5.18948,-2.9405491
15.713001,-4.2083054,2.4100878
13.96137,-9.859587,0.26443163
11.485085,-14.082751,5.2268395
14.310118,-13.570709,4.981544
20.838806,-9.660193,-1.4558738
7.247605,-6.4517665,0.022083808
12.670216,-7.3286643,5.3434176
22.84542,-7.979804,9.228905
16.212954,-7.041658,7.8775454
16.900566,-2.456572,4.8768234
3.9820316,-1.9268823,7.9432144
-4.2038255,-4.9643507,2.7332857
-4.129888,-8.281754,4.3787465
5.568939,-10.449046,2.4991412
-4.6572723,-9.512029,-1.9222581
-12.596567,-8.289773,-1.8960227
-7.4616923,-6.437612,0.41059878
-5.295867,-2.962359,0.19007203
6.5601625,5.4600105,-2.4308078
2.1190388,11.512615,3.5105324
10.184456,13.136581,4.377258
7.613088,9.408891,4.62247
1.4283184,8.84544,3.2212558
9.587206,10.937435,0.94848484
-0.5824945,4.5422635,2.188943
-2.7770483,-1.6046451,0.28840658
-2.2805057,-6.8448787,3.436611
-14.8621025,-9.728069,5.212118
-5.266306,-7.8573575,0.79138315
6.616239,-8.943195,-0.81046826
-2.3807502,-12.187107,5.4312744
-12.241598,-14.324009,0.5936904
-16.651207,-13.6867895,-6.130515
-4.494195,-12.155466,-2.6901374
-8.432734,-10.671536,-1.5071069
-9.539576,-6.076606,-5.0066376
-5.45466,-3.0319757,-4.357791
-7.346429,0.32627064,-0.65868074
-6.542051,2.5157452,-9.908181
-9.896938,6.2915525,-12.847045
-14.239842,10.569897,-6.7547584
-7.348663,9.681804,-6.8152122
-0.96478355,8.063497,-10.503857
-9.023603,6.2127676,-6.0292344
-3.888112,4.7525077,-5.625491
-5.1270247,1.6838993,-2.1530185
-10.314087,2.9111605,-2.159425
1.2776428,4.9414907,-5.278132
4.3726535,3.5203846,-6.5533776
-0.74158436,4.407317,-11.1868515
8.706953,7.6873803,-2.5134683
-1.1658176,9.19765,-8.582024
-2.6625385,9.699572,-17.333984
9.097625,13.908802,-16.6024
12.8953085,16.168053,-17.376942
14.121738,14.317783,-16.637379
10.050229,11.917655,-13.258629
3.467352,13.933118,-9.760821
1.2986344,20.218637,-20.254662
16.519506,19.21131,-20.06545
3.3455274,13.50874,-13.91451
-5.134328,9.917745,-11.422523
1.9354311,2.4015229,-9.439252
5.9567833,-4.3786745,-11.902068
-0.6722233,-5.745247,-9.457994
-12.088755,-6.141818,-10.146318
-9.834055,-5.5121903,-7.570602
-11.795071,-1.6015098,-9.758281
-5.3714366,1.5501816,-8.149388
-19.573397,4.5087867,-8.522624
-18.622713,3.5221417,-5.8990474
-12.650507,2.165919,0.042282794
-11.635932,3.9616134,-11.079649
1.5497392,4.9487405,-6.056163
-4.859192,7.1765537,-2.9823906
-3.5037506,7.5023165,-3.6415455
-0.108734526,9.539541,-5.460605
4.990429,10.455441,-6.0134406
8.982662,7.7142153,0.246643
13.109858,7.456006,-3.716162
12.634245,8.201781,-3.4243395
9.959352,5.04842,2.3396173
5.9326487,-0.22411564,8.793601
0.6769778,-3.505927,7.761286
-0.72942907,-8.913048,3.0162704
4.3853097,-9.511735,4.381942
5.3016505,-8.314412,7.531965
-1.3255591,-14.152363,7.5536656
-3.3163438,-15.792848,3.8430357
-8.99351,-16.9253,0.36947605
-9.96169,-18.420595,8.85088
-8.744371,-19.09906,3.7823663
-13.508511,-19.511904,-2.9314835
-18.338717,-19.657633,6.95478
-8.89375,-19.282816,2.2557013
-11.453859,-17.346375,1.4217876
-4.3035583,-15.860949,9.391156
-0.6873995,-12.5692625,10.73747
-14.157597,-11.438648,0.9981586
-6.0121684,-7.785514,0.6789705
-0.4881581,-4.1311884,6.9981813
-0.12329887,0.9644046,0.7477398
1.1271857,10.389178,3.3914843
0.78442585,13.4851265,4.273403
-1.6344672,13.350606,4.372806
5.7490177,12.824843,4.206475
11.116583,16.245197,-3.564568
-2.5810125,15.671301,-3.237711
-5.163645,9.812727,-1.21121
4.969392,7.323277,-0.66557527
8.283814,6.158884,-5.339688
4.891384,4.4857993,-3.739957
9.428901,1.5860149,-1.9545261
19.474096,-0.88608545,2.3408756
19.784637,-1.8040227,6.516972
19.212265,-0.2553322,-2.5054197
12.467516,0.41447368,2.1962276
4.092465,0.6654406,9.821966
3.7215517,1.1690745,7.8510256
7.89489,4.4874554,6.300215
2.2290146,4.3946924,9.366673
-4.8964386,1.1880034,7.2159758
-3.0828085,0.49683973,9.240329
-0.13022317,0.64431506,7.175972
3.66063,2.7089345,1.081449
-7.655179,4.133834,3.7445424
-7.880979,0.2970119,5.171513
-15.106056,-2.583214,11.144344
-27.091835,-1.3756127,3.0018349
-21.894875,-2.0578573,-2.377944
-25.61578,-0.80501115,1.2239021
-23.571918,-2.188077,2.1424537
-22.938917,-3.755132,4.2768044
-26.696135,-4.59779,2.6411123
-26.871567,-4.52133,5.107519
-16.77359,0.025695356,8.030397
-3.1416483,0.5228977,8.586935
-7.753,0.0028297426,4.9899163
-7.183172,-0.43307889,1.7184765
7.6240335,1.2627153,-0.26023388
7.326389,0.28372583,2.4368076
8.720605,-0.31138504,5.630123
11.588297,1.8258613,3.7275078
1.3578238,2.4606998,9.760868
0.98467755,4.12819,13.062737
2.4808793,3.2395186,12.144901
-12.457192,9.281682,11.835921
-17.141205,13.253538,7.742954
1.944541,11.74307,8.707362
9.457754,7.756445,8.405311
8.438433,4.4504232,3.0253606
-0.68412536,4.7679176,2.1493447
-7.337046,2.6226177,2.854331
10.633946,0.7358458,0.053122576
9.127424,1.9542212,3.4097502
8.76006,2.2351286,4.0282125
4.465577,1.8824164,3.057077
-0.15237059,5.3175073,7.6273212
4.5475025,1.4200553,7.2825933
3.7573788,-1.2686609,5.85405
17.460655,1.6984991,6.8061113
9.123136,1.5046005,11.677947
8.588343,-0.6906086,9.875781
10.291141,-3.8201776,7.648082
12.952768,-8.218844,5.052402
18.25306,-12.901332,2.298113
16.98699,-12.770328,6.028933
17.969023,-10.550764,4.4768295
13.877077,-9.121309,3.6742024
12.51729,-5.0305324,0.51251924
9.048399,-2.8477874,-2.0862932
9.970058,-1.6692033,4.2858787
13.383263,0.95733654,5.456695
13.564632,-0.047909092,4.3165665
2.7354188,-3.5342085,8.887772
-1.2692536,-0.52168316,7.952337
2.0499103,4.179108,10.621431
12.598859,-0.06757718,11.502348
13.649121,-1.8391196,2.4039326
-6.7772193,-6.6377482,0.4782687
-5.804211,-14.280208,3.4618804
3.418379,-20.186998,4.613211
-8.359719,-26.553062,4.280803
-8.98842,-21.365025,-2.8534093
-4.6983438,-16.05285,-10.110453
-4.063722,-15.822548,-1.233451
-6.7629967,-16.197346,-1.471234
-5.005023,-17.820448,-6.9816093
-0.16398746,-13.666893,-2.9575322
-12.630448,-6.92717,-10.735586
-11.935436,-1.9217857,-13.366647
-2.3798013,1.9012045,-11.472039
-6.784222,5.049441,-9.225974
2.517089,8.935346,-4.469051
9.415011,11.84338,-7.6233473
-2.5925472,11.696488,-8.872739
4.5026665,9.330943,-3.8363173
-0.89959353,7.720985,-2.9436588
4.9287167,8.997033,-7.893445
22.496645,4.6506,-7.1090493
12.457884,0.53329545,-0.18326788
2.289598,2.7670858,-11.472473
-4.945707,3.168236,-18.89028
-0.4074142,-0.8431742,-7.2893753
5.7038245,-8.134382,-4.8631773
4.136702,-10.147141,-14.568594
-1.2130618,-9.189919,-17.095259
-0.79907274,-6.366896,-5.42988
9.119988,-5.4512014,-3.6395793
2.174058,-4.7107735,-2.377359
-9.095999,-5.80815,-1.0184687
5.4275646,-6.979211,-4.418917
8.410163,1.0770684,-6.5112686
-10.189365,7.3800244,2.9695117
-11.075078,7.410487,3.966893
-1.8572848,4.750322,3.4075792
-10.899202,2.4540138,4.714062
-6.6783767,0.2753206,-3.6874356
5.8369308,2.8809187,0.114250846
1.940815,5.010454,1.0193099
-1.6278539,5.134689,0.028882274
-0.4214113,3.6080096,-0.98913723
4.4324627,-1.0062166,2.4838421
3.2060146,-2.2484467,2.6851978
-6.0621514,-2.9025126,4.6657
-2.7967865,-2.3103395,8.606778
1.6745024,0.68937176,8.43711
-2.5270793,3.4470413,12.712721
5.6228957,2.8305955,4.3573275
1.9704809,7.124152,2.9457233
2.8753097,9.262687,5.853374
9.525849,7.7493997,0.9749874
12.930555,7.465978,0.9414475
14.848931,4.5545263,-1.1896102
8.550134,4.476008,-7.300976
6.0161266,5.836785,-11.144352
10.605254,6.9560084,-1.6156076
17.169233,4.1228557,-3.5648339
8.020218,1.4336184,-8.504366
7.073567,2.3170524,0.3322642
-4.960196,7.1294656,0.3784028
-12.538258,7.6890764,-0.9446641
-1.5269954,6.9590273,-2.5236185
-6.249423,5.2456484,-4.0346656
-17.3029,-1.6304446,-4.2791286
-19.562344,-2.8386,-3.1271794
-14.827079,-6.93182,1.9880365
-17.509892,-6.9317136,-5.1229396
-6.2882395,-3.8940024,-18.02307
-1.9772522,-5.886788,-14.488994
-8.141691,-3.6809206,-7.176984
1.2767986,-5.595337,-11.9371395
13.601767,-2.9718719,-7.0430746
13.223337,2.0686438,-1.1153407
7.1143208,2.840686,-6.873752
14.025814,3.2357297,-6.2928653
8.240025,4.9806395,-3.0547936
10.627618,6.869854,-4.939138
8.470354,6.4250107,-5.37743
-10.146235,8.378347,-0.7902061
-3.0581388,8.555378,2.502002
1.0150604,10.383144,-0.09293344
-1.568771,10.378153,0.72506016
-0.18725519,7.971941,4.6744757
0.053510994,7.4135747,1.2239047
-8.949028,6.543582,0.11129205
-2.104814,5.16514,-6.4751916
1.9147131,3.4349606,-5.86913
0.9764041,0.60045874,3.2809303
1.8588403,2.5217605,0.915389
0.59637755,4.1409955,-0.73531497
0.77285784,0.6138924,2.2985802
-12.841951,-0.10152799,-0.055392154
-13.802101,6.180011,-4.021825
-9.109602,12.484328,-3.8189478
-15.376009,12.85048,-3.8177345
-21.84022,9.63507,-2.1118298
-17.347248,7.132685,-4.583766
-19.585918,6.3183956,-6.200743
-5.921545,3.6646876,-2.215379
-6.790845,3.199269,-0.5624757
-15.065703,0.12018104,-2.4766822
3.8481221,-4.4382505,-1.4124753
5.3887954,-5.713311,1.9809701
14.401856,-5.640063,-2.020049
10.082624,-6.2364454,2.322809
3.8799949,-7.236566,-0.10437862
23.44759,-8.46968,-3.605075
12.457845,-10.250761,0.06897328
2.0047834,-12.081771,-1.8639276
7.627569,-12.896322,0.99861574
10.6955595,-10.881342,-1.7361394
6.9101815,-11.452091,3.446935
5.0038075,-10.603126,7.282716
5.7377443,-5.6882157,4.170832
-0.056271262,-4.5866704,2.9820142
3.094848,-3.920097,1.9686118
-3.8545125,-2.074548,4.4196215
-2.5932438,-0.5212856,-0.98933357
2.1909306,1.1081066,0.7438427
9.048113,3.1305423,2.162636
10.614526,4.766411,-1.3407893
2.3911355,4.6863794,6.1056952
6.7349896,7.1572714,5.482518
2.9132438,7.924193,6.566704
1.6145277,6.9438424,5.8468966
-2.6362197,5.7104945,2.8952496
-9.288632,3.0408351,5.5741487
-2.1622112,-1.4375912,4.111754
-5.229198,-5.224882,1.5453877
-7.620576,-6.316445,-1.0135163
-5.7717066,-5.800223,-4.55039
-6.736913,-8.376281,-8.828788
2.4364073,-10.694644,-0.3343187
-0.8155805,-4.6911893,2.5899038
-7.3779774,0.4514711,-4.3031945
0.47690415,2.0756512,-4.052237
9.820464,2.470418,-0.22671808
11.451685,1.1288682,1.9132303
8.471193,3.234177,-0.13678804
1.7245227,10.214534,1.2756374
6.9042697,12.641433,2.296384
7.1688247,11.557258,-3.0646846
4.7413177,9.695948,1.2558992
7.947119,12.097957,6.343512
4.048839,20.565481,-5.1351075
2.2267554,21.081995,-4.2279687
-0.12962177,14.036931,3.7253835
7.600636,10.714663,1.0140139
5.0153604,12.040315,4.94007
-10.122362,10.418538,5.6741986
-10.10826,7.357426,0.51750046
-5.8410597,6.4194818,-4.0394106
-8.173969,4.337979,0.6355599
-11.636028,3.840017,7.1071854
-14.748909,0.3869378,-2.2140353
-16.685629,-2.095168,-1.4172016
-17.438366,0.3237729,-6.99174
-13.975488,-1.3771812,-9.729183
-6.2567534,-2.1227674,-4.1395316
-4.2138267,-6.137311,-11.548827
-3.4683497,-10.450818,-11.542608
-6.180912,-12.710622,-5.5467978
-11.012254,-19.170914,-6.751388
-12.564588,-25.260538,-7.29402
-12.996731,-24.432117,-5.821441
-8.966569,-21.771658,-8.588822
-6.551121,-19.996162,-1.2846906
2.5712812,-12.939061,-5.708422
-9.718633,-7.4237847,-7.106213
-11.533949,-3.47256,-3.7998233
-6.153818,-2.0487232,-4.9645677
-6.666371,0.36026797,2.98446
4.5752997,3.7946653,3.5004606
0.8781117,4.296364,1.824232
11.787521,3.453227,2.5828078
16.798439,2.5314584,0.28332245
6.054743,3.482737,-0.1722291
-5.1483326,4.674835,0.28290787
-3.4819677,5.5988574,2.8742566
